psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008937154,0.0051600114,-1.5487682e-08,0.070062876,0.07079845,0.070062876,0.9799645,-0.00018389207,0.069915764,0.07032952,0.07127963,0.00017553334,0.071821086,0.068837956
0.0006241157,0.003941637,-1.1685118e-08,0.052841794,0.05311918,0.052425716,0.9886908,0.0,0.052869532,0.052994356,0.05375485,0.00012901616,0.054064713,0.051923998
0.0009038587,0.0035477807,5.1073473e-10,0.05182304,0.051958345,0.05087588,0.98922735,0.00027061638,0.051633604,0.05171479,0.052445453,0.00013230134,0.05275798,0.0506716
0.00040586645,0.0019775196,-3.8670855e-08,0.02662599,0.027633462,0.02662599,0.9970095,-0.0009355078,0.027302435,0.027460752,0.027872136,5.6541678e-05,0.028134897,0.026786607
0.00049897854,0.0026309777,-5.0786905e-08,0.034966297,0.035155308,0.033832256,0.99493104,0.0,0.035627823,0.036020014,0.036583886,6.5425505e-05,0.03702242,0.035017606
0.0015907596,0.0030554908,-1.0081043e-07,0.051251587,0.051951744,0.051111553,0.98885876,-0.0005601266,0.052371837,0.053303048,0.054182913,9.165708e-05,0.0550301,0.051576
0.0012150032,0.0018968169,-9.916575e-08,0.033068895,0.033812016,0.032790225,0.9952325,-0.00092890154,0.034276467,0.035233233,0.035925265,3.5234196e-05,0.03674606,0.03372041
0.0011798298,0.0028311082,-9.38172e-08,0.044122733,0.04484804,0.043155663,0.99184036,0.0010879579,0.044171087,0.04573654,0.046755996,7.555263e-05,0.04782371,0.043649368
0.001364792,0.0042569316,-1.3773342e-07,0.061635766,0.062482413,0.061466437,0.9839439,-0.00016932903,0.061669633,0.06389631,0.06544567,0.00012779549,0.066967234,0.06082538
0.000980636,0.004390132,-9.9693764e-08,0.059909716,0.06007207,0.05909793,0.9852015,0.00081178476,0.05909793,0.061159864,0.062729314,0.00012988556,0.064139634,0.058180094
0.00067560724,0.0044596274,-1.1512379e-07,0.05671382,0.05764355,0.05624895,0.9865756,-0.00046486736,0.056403905,0.05821689,0.05982843,0.00012626027,0.061067574,0.055366203
0.0004017756,0.004336897,-1.7095468e-07,0.050720606,0.0512905,0.050578132,0.9889207,-0.0014247361,0.051860392,0.053320747,0.05494257,8.2103434e-05,0.056135636,0.050505858
0.00041174568,0.005633264,-1.3058694e-07,0.06668094,0.06668094,0.065041244,0.9816491,0.0018218836,0.066353,0.06794715,0.0702245,0.0001425822,0.07127771,0.06461659
0.00037550257,0.005501467,-1.0957264e-07,0.065181576,0.065358706,0.06465021,0.98254853,0.00035424772,0.06465021,0.065872364,0.0682104,0.00014169909,0.06885289,0.06289184
0.00033489487,0.005579206,-1.5411408e-07,0.06466322,0.06591016,0.06448508,0.9824711,-0.00089067785,0.064805724,0.066123925,0.068549536,0.00013480529,0.06916707,0.06308078
0.00028894495,0.0061025177,-1.1877736e-07,0.070887834,0.07127309,0.069732055,0.9794271,0.0009631499,0.07015584,0.07138867,0.07406301,0.00016093138,0.07459444,0.0681829
0.00020844166,0.0056491224,-1.00042804e-07,0.06518218,0.06571212,0.06500553,0.98261166,0.00017664548,0.064793564,0.06540299,0.06783775,0.00014493988,0.06831174,0.062494233
0.00015584855,0.0054614753,-7.874514e-08,0.06284762,0.06318642,0.062000617,0.98402095,0.00033880118,0.06230554,0.06263587,0.06496513,0.00017192897,0.06529902,0.059972722
0.000108926724,0.004188492,-1.3827025e-08,0.049017027,0.049276374,0.048628002,0.99051476,0.0009077227,0.04795369,0.04792776,0.049676202,0.00014369356,0.049917154,0.04593836
4.7252204e-05,0.0023239492,2.5400684e-08,0.027706973,0.027706973,0.02713422,0.99706876,0.0006443482,0.026819205,0.026479132,0.027405083,9.062563e-05,0.027644405,0.025313862
0.00036033802,0.0027802924,4.7997688e-08,0.03698206,0.03698206,0.036223453,0.99480224,0.0002844774,0.035938974,0.03511399,0.03628509,0.00013960464,0.036811452,0.033416532
0.0003566193,0.0033092499,6.636192e-08,0.043414526,0.043414526,0.042639267,0.9928392,0.00022150268,0.042484213,0.041072134,0.042380847,0.00015675575,0.043260727,0.03888354
5.8300633e-05,0.0007433331,2.9531783e-08,0.009838232,0.0099353995,0.0095710205,0.999645,0.0003157951,0.009483569,0.009035383,0.009304618,3.7226593e-05,0.009625127,0.00844564
1.2329523e-05,0.00020812772,1.3353431e-08,0.0028210485,0.0030287742,0.0027875444,0.9999711,0.00010721324,0.0026736304,0.00250946,0.0025696557,1.0660408e-05,0.0027259497,0.0022929704
4.937535e-06,9.369274e-05,1.1343248e-08,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
1.1833159e-05,0.00031668742,3.7286593e-08,0.004572814,0.0047031795,0.0045126453,0.999929,-1.00281e-05,0.0042739767,0.0038442723,0.0038703454,1.8981762e-05,0.004429153,0.0032593918
3.0729225e-05,0.00037568956,3.797916e-08,0.005489132,0.0056997756,0.0054271775,0.9998926,-0.00016108062,0.0054073525,0.0048039197,0.004794007,2.0687277e-05,0.0055765384,0.004031301
9.4461866e-05,0.00043725132,5.2808993e-08,0.0072550606,0.007271291,0.007011602,0.99981487,6.492224e-05,0.0072193537,0.006359134,0.0062955637,2.7189657e-05,0.0074383183,0.0052799494
7.010273e-05,0.00033732358,1.7801876e-08,0.004946273,0.0054103676,0.00493406,0.9998997,-0.0005129468,0.0053932695,0.0048100976,0.004739262,1.5543843e-05,0.005609515,0.00401068
0.00011812325,0.00058808504,2.3347516e-08,0.008374095,0.008795964,0.008353001,0.9997104,-0.0001687475,0.009061741,0.008337181,0.0081856605,2.4989677e-05,0.009696874,0.0069774883
0.00013176628,0.000768547,3.0953064e-08,0.010702649,0.010863995,0.01021861,0.99953973,2.6891079e-05,0.01124047,0.010671725,0.010435532,3.185822e-05,0.0123672085,0.00897624
0.00012457036,0.0008178805,3.4996496e-08,0.011273336,0.01163972,0.011188786,0.9994866,5.636668e-05,0.01153826,0.011246562,0.010938425,3.338918e-05,0.012943234,0.00954989
0.00018193544,0.0012858529,6.4689914e-08,0.017798033,0.018017761,0.017226737,0.9987561,0.00021972878,0.01762225,0.01762225,0.01705828,5.1600826e-05,0.020183802,0.015060697
0.00011329387,0.0010196449,1.8311347e-08,0.01298159,0.013790832,0.012947871,0.99928164,-0.0006743683,0.01338621,0.013549745,0.013078249,3.3312168e-05,0.015465505,0.011633985
9.097319e-05,0.0008230908,-7.3901103e-09,0.00996373,0.010505238,0.0099095795,0.9995544,-0.00046028104,0.010591879,0.010887,0.010484479,2.3766144e-05,0.012407845,0.009366156
0.00015618818,0.0016703459,1.136486e-08,0.020499699,0.020716628,0.020011611,0.9982074,0.0005423201,0.020998634,0.021833807,0.020981459,5.0193456e-05,0.02482285,0.018844763
0.000112180736,0.0015086374,5.7410535e-08,0.0192448,0.019486567,0.018471139,0.9985227,0.0009670753,0.018703237,0.019537339,0.018708073,4.6617988e-05,0.022099538,0.01697514
5.7342306e-05,0.0009298912,7.02251e-08,0.01247343,0.012532545,0.011823156,0.999422,0.00070938934,0.0115334885,0.012018238,0.0114433365,2.9703493e-05,0.013533425,0.010503051
4.242129e-05,0.000914924,6.809782e-08,0.012095801,0.012439757,0.011866496,0.9994439,0.0,0.011396422,0.011717448,0.011106925,2.2655811e-05,0.013148374,0.010286522
4.208002e-05,0.001056603,6.8110005e-08,0.013676007,0.014136258,0.013445882,0.999269,-0.0001972501,0.013386707,0.013486976,0.012748383,2.5229665e-05,0.015097232,0.01187672
2.5944491e-05,0.0009816671,6.557863e-08,0.01261023,0.013002413,0.0124292215,0.99937755,6.0336024e-05,0.012525759,0.012418662,0.01170921,2.5483538e-05,0.013872156,0.0109651685
1.7702538e-05,0.00064083183,1.0246853e-08,0.0075924215,0.0083792005,0.0074350657,0.99974686,-0.00062942354,0.008119564,0.008091043,0.0076337275,1.3321133e-05,0.009049677,0.007132408
3.8367325e-05,0.0014899311,3.796695e-08,0.017904751,0.017950427,0.017036919,0.99866855,0.00027405232,0.018580748,0.018758882,0.017734991,4.179447e-05,0.021015283,0.01650248
3.802062e-05,0.0017815374,1.5070303e-10,0.020422503,0.021400176,0.020368187,0.9981498,-0.00086904265,0.02159571,0.02218503,0.021084242,4.723058e-05,0.024975682,0.019394377
3.7827805e-05,0.0019422214,1.5550006e-08,0.022519365,0.022578472,0.021810094,0.9978538,0.00029552972,0.023086783,0.023917222,0.022945914,5.3016243e-05,0.026727902,0.021106543
6.629808e-05,0.0010661813,1.7674978e-08,0.013056663,0.013496395,0.012955186,0.99929,0.00016912776,0.012995777,0.01356912,0.01313728,3.1006755e-05,0.0149859665,0.012152273
0.00013306028,0.00209703,8.135263e-09,0.025148394,0.025880225,0.025015334,0.99731475,-0.00053224113,0.025454432,0.026472343,0.025833653,5.6025383e-05,0.029022418,0.023922268
9.855724e-05,0.001702255,-3.364968e-08,0.01944363,0.020139959,0.019336503,0.9983281,-0.00080345577,0.020182809,0.021088036,0.020780044,4.6464913e-05,0.022912383,0.019263688
6.2573155e-05,0.0019986602,-3.5448227e-08,0.022330027,0.022698106,0.021716565,0.9978357,6.134623e-05,0.02296803,0.02402625,0.023778822,5.971033e-05,0.026233105,0.021819398
5.0214287e-05,0.0024294853,-1.9759298e-08,0.02732248,0.02747017,0.02651019,0.9968496,0.00044306726,0.027484939,0.028821524,0.028608607,6.979826e-05,0.031559594,0.026083454
1.9952458e-05,0.0012200559,1.7126645e-08,0.014188414,0.014373159,0.013412486,0.99919546,0.00051728595,0.013737637,0.014395329,0.014313425,3.3254095e-05,0.015762422,0.013028236
1.2812677e-05,0.0009638627,3.7917292e-08,0.0116478875,0.011793487,0.011240211,0.9994808,0.0004659155,0.010954838,0.011345043,0.011287774,2.4266434e-05,0.012422456,0.010267629
6.508594e-06,0.0005676179,3.3101177e-08,0.007056686,0.007210837,0.006936791,0.99981356,0.00020553455,0.006611361,0.0066790166,0.006645046,1.5938444e-05,0.0073247603,0.0060332725
1.1856223e-05,0.000982288,3.701362e-08,0.011826582,0.012271191,0.0117376605,0.9994488,-0.00038532724,0.011648739,0.011579083,0.011504488,2.630354e-05,0.012700308,0.010457859
2.0267296e-05,0.0019790418,9.0115556e-08,0.024082316,0.024261145,0.023724658,0.99775183,0.00029804846,0.023831956,0.023393825,0.023163334,5.419063e-05,0.025584828,0.021202821
4.9177424e-06,4.8888145e-05,9.537996e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
1.2876184e-05,8.855414e-05,1.992456e-08,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
1.4130786e-05,0.000106669315,2.4610603e-08,0.0018333789,0.0019058444,0.0017971462,0.99998915,1.8116392e-05,0.0016652588,0.0014757613,0.0014295646,5.955091e-06,0.0017790719,0.0011724507
3.8296468e-05,8.1622486e-05,2.3363071e-08,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
3.6467634e-05,0.00011243445,2.8830277e-08,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
1.8618954e-05,8.456892e-05,2.4285141e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
4.8628415e-05,0.00023145093,6.092032e-08,0.004388418,0.004557855,0.004388418,0.99993443,-0.000110134046,0.0043274206,0.0036225629,0.0034164146,1.4413644e-05,0.004628502,0.0026166236
2.6517951e-05,0.00018259505,4.3758014e-08,0.0032326647,0.0033968233,0.003220037,0.99996346,-3.788279e-05,0.0032326647,0.002737663,0.0025597191,1.0448498e-05,0.003514187,0.0019611386
3.4735906e-05,0.0003304308,7.1135624e-08,0.0055181724,0.0056720655,0.0054632104,0.99989086,-0.00010992375,0.005632493,0.004835546,0.0044806753,1.7301043e-05,0.006192539,0.0034785524
9.122866e-05,0.00026533406,6.20681e-08,0.0052253036,0.0054822857,0.005193181,0.9998974,-0.00014990625,0.005463012,0.0047675543,0.00438565,1.5549282e-05,0.006074317,0.0034607917
0.00010706034,0.0003606243,8.4425835e-08,0.006944835,0.006973009,0.0067757927,0.9998233,7.0434435e-05,0.0070800693,0.0063475515,0.0057995715,2.006899e-05,0.008045787,0.0046493155
8.241963e-05,0.00021296227,6.144695e-08,0.004614781,0.0046417154,0.004390327,0.9999254,0.00018854164,0.0045052473,0.0041066166,0.0037199564,1.2994725e-05,0.005172646,0.003040587
8.263663e-05,0.00034205936,7.93572e-08,0.006357648,0.006613489,0.0063448558,0.99984825,-0.00021746481,0.0063806735,0.0059367893,0.0053283144,1.8195586e-05,0.007364118,0.0045094606
0.00013760153,0.0006705036,1.4772009e-07,0.012009745,0.0123014795,0.011961123,0.99945295,-7.2933675e-05,0.012087541,0.011440863,0.01017911,3.382431e-05,0.013926768,0.008954957
9.525769e-05,0.00055468985,1.2510066e-07,0.009819774,0.009976577,0.009721772,0.9996381,0.00013720243,0.009796253,0.009352306,0.008249786,2.1265736e-05,0.011153503,0.007551108
3.332436e-05,0.00022067789,5.245691e-08,0.003923674,0.0040925997,0.0038545686,0.99994266,7.6784236e-05,0.0038653184,0.0037125177,0.0032504047,8.190318e-06,0.0043446436,0.0030803918
3.749913e-05,0.0003208018,7.453492e-08,0.005549004,0.005754924,0.005538166,0.99988437,1.0837898e-05,0.005451463,0.005300816,0.0046160417,1.1283291e-05,0.0060987063,0.004502926
6.487028e-05,0.0005768405,1.3722149e-07,0.010021876,0.01006072,0.009788808,0.99962807,7.768896e-05,0.009843191,0.009600413,0.008320811,2.1580267e-05,0.010869213,0.008331613
2.9549039e-05,0.00032418294,7.513553e-08,0.0055136797,0.0056742723,0.0054601487,0.9998849,-1.0706174e-05,0.0054708547,0.0053541576,0.0046129334,1.1895749e-05,0.0058789086,0.0048294067
1.8033694e-05,0.00025495343,6.044001e-08,0.0043098875,0.0044505172,0.004251981,0.9999299,4.9634018e-05,0.004260253,0.004185389,0.0035860578,7.571291e-06,0.0043714317,0.003999346
3.2761673e-05,0.0005548118,1.3357368e-07,0.009347759,0.009401175,0.009098486,0.99967504,7.1221024e-05,0.009219562,0.00904151,0.0077651693,1.8948713e-05,0.009439742,0.008643276
1.0737291e-05,0.00022209239,5.6836672e-08,0.0037863078,0.003849884,0.0036874118,0.9999475,7.770408e-05,0.0036916502,0.003599465,0.0031003926,8.5511665e-06,0.0037778628,0.003421067
1.4919525e-06,4.547586e-05,1.812888e-08,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
3.719257e-06,0.00012582167,4.900538e-08,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
2.0391632e-05,0.00010957527,4.6707097e-08,0.0024239859,0.002606479,0.0023922478,0.99997985,-4.760692e-05,0.0023192505,0.0020923242,0.0017892269,6.380309e-06,0.002418483,0.0017661657
1.4581848e-05,0.00012294007,4.767753e-08,0.002522492,0.002656578,0.0025057313,0.99997765,-3.7711674e-05,0.0025141118,0.0022247795,0.0019045792,6.2162103e-06,0.0025952968,0.001854262
2.7721615e-05,0.00018050696,6.817551e-08,0.003727861,0.0039240643,0.0036962153,0.9999493,-8.227877e-05,0.0038645705,0.003382923,0.002897584,9.600375e-06,0.003963309,0.0028025378
1.735013e-05,0.00016493746,6.417949e-08,0.003369929,0.003392173,0.0031919791,0.9999606,9.4535964e-05,0.0033710413,0.0029984585,0.0025645199,8.80482e-06,0.0035330565,0.0024638604
2.3062412e-05,0.00025936606,9.5668966e-08,0.00513741,0.005292307,0.005085778,0.99990493,-7.744839e-05,0.0051718317,0.004680895,0.0039937557,1.2863708e-05,0.005521539,0.003840251
2.3350656e-05,0.00029577498,1.11423496e-07,0.0058765817,0.0058960407,0.0056528044,0.99987817,6.810608e-05,0.005833772,0.0053487597,0.00453927,1.4466811e-05,0.0062972456,0.004400274
2.2063796e-05,0.00033247113,1.2699313e-07,0.0065975073,0.006629954,0.006424458,0.9998462,6.489352e-05,0.0065023303,0.0060091396,0.005073772,1.622338e-05,0.0070604547,0.0049578245
2.8583154e-05,0.00043126935,1.5631271e-07,0.008378787,0.008560935,0.008336754,0.9997418,-0.0001681362,0.008448844,0.007843554,0.006609154,1.9643363e-05,0.009201386,0.0064857216
1.403941e-05,0.00025434187,8.4281574e-08,0.004742382,0.0049872557,0.0046607577,0.99991375,-0.0001387616,0.0048811436,0.0046036206,0.003868456,1.0611182e-05,0.005361542,0.0038456987
2.071055e-05,0.00045189267,1.5206138e-07,0.008428043,0.008557484,0.00828422,0.99973124,7.191163e-05,0.008568989,0.00817779,0.0068596504,1.8651052e-05,0.009436072,0.006919509
8.620665e-06,0.00024016868,7.353964e-08,0.00430277,0.004476696,0.0041364064,0.99992716,-0.00012855376,0.004452497,0.004325456,0.003628367,8.996156e-06,0.004944154,0.003706758
1.7438635e-05,0.0005238171,1.5998961e-07,0.009360927,0.009410283,0.009081251,0.9996576,0.0,0.009551765,0.009457991,0.007940611,1.8908107e-05,0.010723581,0.008192402
1.4457523e-05,0.00050287036,1.4726406e-07,0.008831661,0.009193099,0.008784517,0.9996855,-0.0001100029,0.009010809,0.009073667,0.0076273913,8.088448e-06,0.010199761,0.007947573
1.3331784e-05,0.0005091472,1.4469946e-07,0.008840242,0.00907831,0.008776758,0.99968225,-7.935586e-05,0.009024348,0.009196551,0.007743545,8.168986e-06,0.010254979,0.008138122
1.161218e-05,0.00044347468,1.2392357e-07,0.007658509,0.007962638,0.007561741,0.99975944,-4.147207e-05,0.007771866,0.008037287,0.006783679,7.6195406e-06,0.008881681,0.007192894
1.2830094e-05,0.00060792005,1.8354876e-07,0.01073577,0.010811241,0.010490489,0.9995459,0.0002830168,0.010607469,0.011015013,0.009321944,1.4186306e-05,0.012050001,0.009980026
9.037042e-06,0.00054155313,1.6965005e-07,0.009656247,0.009739923,0.009421953,0.99963707,0.0001338821,0.009435342,0.009813558,0.008323841,1.5166333e-05,0.010616112,0.009011005
5.7669167e-06,0.00046856198,1.4911402e-07,0.008376447,0.008448533,0.008160187,0.99972785,5.7669167e-05,0.008183255,0.008486738,0.007214893,1.12830985e-05,0.009094546,0.007878932
2.1110578e-05,0.00030982285,8.4241556e-08,0.005458592,0.005951172,0.0054485393,0.99987155,-0.00038200093,0.00567774,0.005874772,0.0050509567,6.28291e-06,0.0063027083,0.005446836
1.764015e-05,0.0002590582,6.8749074e-08,0.004527638,0.00469564,0.0044100373,0.99991304,-3.3600285e-05,0.00471916,0.0048737214,0.0042369957,4.527698e-06,0.005235592,0.004511851
6.933151e-05,0.00041045417,1.1558961e-07,0.0077779465,0.008010994,0.0076177265,0.99974257,-7.282721e-05,0.008080907,0.008394793,0.007375455,6.658488e-06,0.009051646,0.0077379397
3.9762865e-05,0.00036743833,8.366676e-08,0.006246697,0.0066271443,0.0061853346,0.9998235,-0.00030681223,0.0066418713,0.0070161824,0.0062329927,5.1335905e-06,0.007656571,0.006375794
2.2682614e-05,0.00030952736,7.510005e-08,0.0052491184,0.0054799593,0.0051587895,0.99988157,0.00014051177,0.0053153597,0.005704778,0.005120316,6.155754e-06,0.006263027,0.005146529
2.0701387e-05,0.00032273465,6.883649e-08,0.0052374513,0.0054962183,0.005051139,0.9998783,-0.0001759618,0.005405132,0.005831581,0.0053002452,5.23924e-06,0.0064430395,0.005220122
2.1324795e-05,0.00039806284,1.05146974e-07,0.006841705,0.006879785,0.0065116785,0.99981177,0.0004188799,0.006628457,0.0071146116,0.0065343147,1.0554005e-05,0.007849226,0.0063799983
2.7338796e-05,0.0006006941,1.4970618e-07,0.010081181,0.010441901,0.009986254,0.99957854,-0.0001518822,0.009902719,0.01057195,0.009820766,1.5106563e-05,0.011627592,0.009516309
4.6063764e-05,0.001245283,3.0782118e-07,0.020728694,0.020923879,0.020533508,0.9982338,0.0,0.020533508,0.021583606,0.020287575,3.2276475e-05,0.023573333,0.019593878
1.9998766e-05,0.0005613689,1.1434732e-07,0.00884156,0.009245044,0.008824017,0.99965554,-0.000473655,0.009160839,0.0096169505,0.0091538215,1.291707e-05,0.010508193,0.008725708
2.2473589e-05,0.00065500295,1.2486824e-07,0.010133545,0.010399142,0.009970101,0.9995443,-0.00016344427,0.0106279645,0.011113189,0.010705941,1.4678248e-05,0.012201697,0.010024683
1.3234572e-05,0.0005494044,1.0197459e-07,0.008381896,0.00855157,0.007974678,0.9996924,-3.39348e-05,0.008673735,0.0091513675,0.008927963,1.037385e-05,0.010064981,0.008237753
1.6501344e-05,0.0007043468,1.03708786e-07,0.010204778,0.010682449,0.010204778,0.9995103,-0.00052109506,0.010834435,0.01160305,0.011460835,1.0596431e-05,0.0129034985,0.010302601
1.4234719e-05,0.00068033586,1.1507897e-07,0.010131771,0.010362038,0.010027103,0.99954396,0.00029306774,0.010248997,0.0110978475,0.01108459,1.1661535e-05,0.012385501,0.009810194
1.6869397e-05,0.00091600826,1.5456233e-07,0.013607981,0.013636095,0.013101898,0.9991918,0.0,0.013652965,0.014795867,0.014927073,1.8950886e-05,0.016562004,0.013029731
1.703034e-05,0.0010293894,1.8152889e-07,0.015421919,0.015579606,0.015201155,0.99897385,0.00015768832,0.015270538,0.016489469,0.016784346,2.2873472e-05,0.018481119,0.014497818
7.194839e-05,0.0009570376,1.6718812e-07,0.014947898,0.015382069,0.014916886,0.99901634,-0.00021708565,0.014941695,0.016103104,0.016547611,2.2247907e-05,0.018083023,0.014123184
5.365004e-05,0.00090339745,1.5267243e-07,0.013845172,0.0143066775,0.013816328,0.9991553,-5.7688216e-05,0.01395478,0.014848947,0.015427272,2.3648587e-05,0.016629318,0.013068576
8.3398714e-05,0.0015463103,2.377143e-07,0.02310635,0.023793163,0.023057291,0.9976125,-0.0004415226,0.023606742,0.024995085,0.026224809,3.2705375e-05,0.027816415,0.022173755
6.6501445e-05,0.00097493624,1.6453697e-07,0.015025562,0.015433353,0.014994193,0.99902296,0.00025094885,0.015063204,0.015822325,0.016757108,2.5607025e-05,0.017348452,0.014296197
6.9943075e-05,0.001313098,2.0605003e-07,0.019692307,0.020108635,0.019525776,0.99831086,-0.0002497967,0.019858837,0.020853862,0.022217335,1.8734752e-05,0.022814212,0.01889351
4.432809e-05,0.0011446658,1.608182e-07,0.016587285,0.017195009,0.016551537,0.9987748,-0.00032173615,0.016923321,0.017772347,0.019055717,1.5953858e-05,0.019427199,0.016117495
6.582953e-05,0.001016773,1.6976001e-07,0.015577484,0.015610073,0.015023473,0.9989821,0.0004562443,0.01541454,0.016110312,0.017360095,1.9794727e-05,0.017535795,0.014684829
6.81919e-05,0.0010759166,1.7769887e-07,0.016428048,0.016806891,0.016221406,0.99885565,-3.4440352e-05,0.016331615,0.016970484,0.018315379,2.5909256e-05,0.018479722,0.015461246
7.209857e-05,0.0012003646,2.1688938e-07,0.018676598,0.01879165,0.018216394,0.9985729,0.00038350304,0.018247075,0.018828081,0.020374877,3.524082e-05,0.020423653,0.017232511
2.1717075e-05,0.0006088401,1.2950427e-07,0.009715533,0.0097726835,0.0092392815,0.99963653,0.0004381515,0.009204991,0.009356439,0.010120347,2.1359165e-05,0.010155205,0.008557674
0.00012146702,0.0006207816,1.3631139e-07,0.0111158015,0.011541608,0.011048568,0.9994983,-0.00031375245,0.010972371,0.010958925,0.011903544,2.7186981e-05,0.011762723,0.010155126
0.00016438415,0.0009326149,2.0303742e-07,0.016471557,0.016604125,0.015941286,0.9989174,3.3141965e-05,0.016352246,0.01615008,0.017608326,3.7094676e-05,0.017163401,0.01513676
0.00015369467,0.0010626258,2.3018191e-07,0.01838453,0.018568374,0.018127145,0.99865496,0.00011030718,0.018310992,0.01786057,0.019539692,4.202178e-05,0.018742682,0.016978458
8.957801e-05,0.0008397939,1.5726161e-07,0.0136046605,0.0141365295,0.013576668,0.9992304,-0.0003919038,0.013934979,0.013572468,0.014862952,2.7299084e-05,0.014201978,0.012942959
9.064722e-05,0.0011397774,2.2993251e-07,0.01850095,0.018575251,0.018129444,0.9986389,0.000445806,0.018404359,0.018016135,0.019725678,4.1868025e-05,0.018859534,0.017172737
8.940035e-05,0.0011987422,2.3300086e-07,0.019201642,0.019551469,0.018968424,0.998511,-0.00015547888,0.019240512,0.01884987,0.020638525,4.3121094e-05,0.019732298,0.017967442
1.8190403e-05,0.00030168978,6.6525686e-08,0.0049539823,0.0051281457,0.00473144,0.99990517,0.00017416343,0.004818522,0.0047125723,0.0051392727,1.2571407e-05,0.0049494584,0.0044756862
2.6427757e-05,0.000571998,1.2624587e-07,0.009304019,0.009611739,0.009267816,0.9996625,3.6202408e-05,0.009065083,0.008843343,0.00961536,2.2937404e-05,0.0093336785,0.008353008
2.985824e-05,0.00069639954,1.4320986e-07,0.011087067,0.011306613,0.010845567,0.9995125,-0.00019759129,0.011078285,0.010748967,0.011659715,2.7197477e-05,0.011361874,0.0101360595
2.9316436e-05,0.00086863514,1.784318e-07,0.013735293,0.014088176,0.013599569,0.99924856,2.7144848e-05,0.013740722,0.013313191,0.014411652,3.619313e-05,0.014095316,0.012531066
5.9684744e-06,0.00022864941,5.608899e-08,0.003780034,0.003780034,0.00358819,0.999947,0.0001847385,0.003650717,0.0035025708,0.0037743496,9.885672e-06,0.0037420732,0.0032630686
