psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00073814124,0.0015392945,-4.3920004e-08,0.1557298,0.15813026,0.15032876,0.9015915,0.0051009757,0.15236916,0.1495036,0.1578952,0.00021027646,0.15434793,0.14465928
0.00021468155,0.003957847,-6.666303e-08,0.28679255,0.28954485,0.2840402,0.6028478,0.0011009311,0.2806273,0.27512267,0.28940725,0.0004030968,0.28528678,0.26495856
0.00019533631,0.003923004,-1.4374054e-07,0.27835426,0.28486547,0.27726904,0.62007886,-0.004340807,0.2774861,0.2717074,0.2850825,0.00034311524,0.28208014,0.26133463
4.8266338e-05,0.004016832,-9.362758e-08,0.27779958,0.27940845,0.2751181,0.6290873,0.0026814633,0.27597618,0.26932615,0.28159833,0.00034475955,0.2799027,0.25874963
2.6924534e-05,0.004054835,-1.6459789e-07,0.27516875,0.27786118,0.27301478,0.62809014,-0.0037694348,0.2780766,0.27123776,0.28248322,0.00034129692,0.2806504,0.2618251
0.003207685,0.0011361747,-1.3892218e-07,0.29552016,0.29781547,0.29265106,0.5557271,0.0022953022,0.29586446,0.28943762,0.30067503,0.00035760144,0.29982466,0.2790506
0.0028044714,0.001607441,-1.8040802e-07,0.28500727,0.29013738,0.2832972,0.5761251,-0.008550218,0.29150543,0.2877006,0.2980606,0.00028148867,0.2976937,0.27770746
0.0033606752,0.00085945136,-1.447429e-07,0.27987263,0.28097448,0.27133322,0.6118522,0.004407443,0.28119487,0.27852285,0.2876591,0.00030396157,0.28760552,0.26944017
0.00091187004,0.00012232403,-2.6424111e-08,0.07325541,0.075062476,0.07172637,0.9790816,0.002641087,0.07119814,0.07049617,0.072490886,8.786139e-05,0.07302632,0.06796602
0.00032697708,0.0009240657,-2.0641407e-08,0.09969247,0.10129181,0.0934728,0.9639018,0.006041968,0.09279752,0.09068283,0.09265239,0.00012636796,0.095878504,0.08548716
0.0013642668,0.0016688673,-9.5725625e-08,0.23724514,0.23939021,0.232955,0.7645557,-0.0034321179,0.227292,0.2202347,0.22359532,0.00028075228,0.23456219,0.20590723
0.0022847906,0.00087980146,-9.34008e-08,0.24912746,0.25271848,0.24463868,0.7341539,0.0008977566,0.24275339,0.23171099,0.2338282,0.000309454,0.24840201,0.21501994
0.0017294742,0.0013951686,-8.193095e-08,0.24961483,0.25763816,0.24738613,0.73113966,0.0022287038,0.24569231,0.23140633,0.23207493,0.0003193367,0.24970512,0.21310753
0.0012709767,0.0023071547,-9.396283e-08,0.28584218,0.29043606,0.28124827,0.6237995,0.0,0.28471923,0.26654783,0.26553547,0.00036568294,0.2888008,0.24429484
0.002773435,0.001072176,-1.4097269e-07,0.30305386,0.30907115,0.30086574,0.54780537,-0.0032821717,0.3043667,0.28716266,0.28425428,0.0003513436,0.31141147,0.26291388
0.0028292607,0.0007827792,-1.39866e-07,0.28190282,0.291112,0.2813912,0.62110204,-0.0015348612,0.28446093,0.26977742,0.2655651,0.00031769974,0.29260534,0.24694952
0.003160402,0.00022852137,-1.173676e-07,0.27228078,0.27762914,0.2698497,0.6625272,0.004375941,0.27082214,0.25757274,0.25221628,0.0003345164,0.27999964,0.23514587
0.0034281474,0.000119285,-1.1878051e-07,0.296138,0.29717526,0.2893958,0.59430903,0.005704935,0.29001814,0.27645597,0.26899633,0.000364229,0.3013383,0.25157365
0.0016967026,0.0019894245,-1.235953e-07,0.3111525,0.3133208,0.30735794,0.5323689,0.0016262325,0.30464756,0.2909059,0.28111234,0.000405491,0.3174207,0.2643911
0.0017926279,0.0019641446,-1.1615371e-07,0.31868938,0.31979594,0.31149673,0.4989204,0.0011065603,0.3133779,0.29896495,0.28703254,0.00041164047,0.3261113,0.27181864
0.00272391,0.000497818,-1.5548171e-07,0.2644071,0.26957315,0.25877145,0.6810385,-0.0061053154,0.26713103,0.25480297,0.24373513,0.0003550934,0.2778076,0.23179837
0.003271036,0.0005798911,-1.8344572e-07,0.3180956,0.3225996,0.31640658,0.47160345,0.001126002,0.320798,0.30669484,0.2925729,0.00041864178,0.3342068,0.27918285
0.0029904102,0.00075034105,-1.7708528e-07,0.3099949,0.31821033,0.30835184,0.5081671,0.0005476942,0.31152844,0.29980782,0.28507483,0.00038172625,0.3257789,0.2738367
0.0016050974,0.0017078628,-1.4670235e-07,0.2804027,0.2852963,0.27599844,0.6345714,0.0034255127,0.2782495,0.26922083,0.25534752,0.0002854594,0.29205093,0.24639073
0.00028786316,0.0034598939,-1.710959e-07,0.3166495,0.31941742,0.31222084,0.4847948,-0.000553583,0.31432444,0.30624214,0.28957006,0.0003576998,0.3305509,0.28193334
0.0013845429,0.0018349936,-2.8247155e-07,0.26268384,0.27027038,0.26220968,0.66841656,-0.008534853,0.26837373,0.2632291,0.24842747,0.00023415238,0.28232136,0.24413688
0.001354444,0.0018245431,-3.1331024e-07,0.25413278,0.25925267,0.25040922,0.6892165,-0.0037235573,0.26167297,0.25946212,0.24411021,0.00019393528,0.27424386,0.24468039
0.0020906515,0.0013715085,-2.667123e-07,0.28868455,0.29279396,0.28097945,0.5893377,0.008218777,0.28837636,0.28773427,0.26980704,0.00026197353,0.2991571,0.2763114
0.00016051534,0.001916742,-1.1952349e-07,0.18349105,0.18600895,0.17625213,0.8645891,0.0066094548,0.17732224,0.1771806,0.16557209,0.00019705207,0.18305016,0.17131105
3.0315112e-05,0.0013923298,1.0062126e-08,0.1323038,0.13511878,0.12689039,0.93525803,0.006063022,0.12368566,0.12244057,0.114212185,0.00015466895,0.12850279,0.11637836
0.0012965165,0.000965491,6.826211e-08,0.21413212,0.2155114,0.2079254,0.8214708,0.0034481823,0.20158073,0.19614984,0.1823916,0.00024699743,0.2086953,0.18360439
0.0012371038,0.0014236835,8.023288e-08,0.25188246,0.25796658,0.24944882,0.73497355,0.0,0.24320246,0.23206852,0.21515468,0.0002808054,0.24920855,0.21492848
0.001338357,0.0010064733,1.1499851e-07,0.22907189,0.23484378,0.22113553,0.7920332,0.0050504035,0.22156842,0.20775196,0.19210774,0.00025840465,0.22575286,0.18975106
0.00023039844,0.0027693892,1.4013236e-07,0.29168442,0.29491,0.28799805,0.6215689,-0.00092159375,0.28762943,0.26705483,0.24631897,0.00032353823,0.29245386,0.24165581
8.236175e-05,0.0018237245,2.1760835e-07,0.19472672,0.19707991,0.19002032,0.8589213,0.008530324,0.1866082,0.17206253,0.15796788,0.00023981584,0.19101311,0.15311195
9.3936054e-05,0.002344644,2.0225568e-07,0.243858,0.25325158,0.24160352,0.7552759,-0.0048846747,0.2404763,0.22163272,0.20260754,0.00028180817,0.24723992,0.19602552
0.00055067946,0.002177496,1.4641716e-07,0.26777315,0.27281752,0.2606269,0.68737406,-0.005044392,0.27037942,0.2495713,0.22748807,0.00029355168,0.27885136,0.22029124
0.00044222892,0.0025166017,1.7647294e-07,0.2917799,0.30135393,0.28813267,0.60743564,0.0013677183,0.2936947,0.27224433,0.24759501,0.00031522653,0.30489725,0.23959143
0.0002327917,0.0015602587,1.5315935e-07,0.1806907,0.1865105,0.17403951,0.8735481,0.0033255958,0.17958218,0.16657078,0.15110676,0.000198165,0.18724161,0.14589995
0.0017301348,0.0013164069,1.9014958e-07,0.3018333,0.3102959,0.2985423,0.5664875,-0.0047014533,0.3027736,0.28413233,0.25720084,0.00035128836,0.3197199,0.24854475
0.0006488338,0.0006366682,1.1747298e-07,0.1352413,0.1372689,0.1279419,0.9329865,0.005069014,0.13130774,0.1235927,0.111541964,0.00016428805,0.13938278,0.10780262
0.0010819596,0.00081948953,8.8587115e-08,0.18431224,0.19568594,0.18227081,0.8579443,-0.010207165,0.18857008,0.17874205,0.16112253,0.00019351368,0.20080534,0.15667875
0.0016121356,0.0010566588,1.940344e-07,0.27356187,0.27565014,0.2631206,0.6716424,0.00960599,0.27130654,0.2578373,0.23186632,0.00027843445,0.2889766,0.22669797
0.0020550352,0.0011771561,1.8103188e-07,0.31872997,0.3252143,0.3172336,0.46937102,-0.007980719,0.32272032,0.30957708,0.27816132,0.0002836285,0.34559998,0.27355418
0.0015916168,0.0014499298,1.9084086e-07,0.30509922,0.3065161,0.29565343,0.5466944,0.003306029,0.30594936,0.29487416,0.2646791,0.00026551617,0.32765022,0.2620981
0.0015062607,0.0009771383,1.5847282e-07,0.24988478,0.25722298,0.24640879,0.72346085,0.0003862207,0.24864888,0.24293281,0.21738431,0.00021796612,0.2668735,0.2189921
0.0017511717,0.001449416,1.8415783e-07,0.3170907,0.32599494,0.31560662,0.4661876,-0.0029680876,0.31936622,0.31350425,0.27964744,0.00025499033,0.3377545,0.289254
0.0020543342,0.0010081455,1.9342745e-07,0.30719906,0.31338108,0.30149257,0.52263784,0.0023777017,0.30615285,0.30337095,0.27005142,0.00025346057,0.320733,0.28600892
0.0018304995,0.0012443553,2.106488e-07,0.31325084,0.31757486,0.30796593,0.49937084,0.0028826764,0.31056035,0.3081581,0.2740945,0.00022641712,0.32105842,0.2952578
0.0014441258,0.001417628,1.563934e-07,0.28220072,0.29015005,0.2786677,0.6094034,-0.0057411725,0.28485048,0.2838789,0.25298697,0.00020812386,0.29404056,0.27371722
0.0024996388,0.0009581057,1.9614004e-07,0.3430982,0.34523922,0.3345341,0.28478757,0.0010705092,0.3445969,0.3445969,0.3079498,0.0002741548,0.35570958,0.33348423
0.0018284884,0.0010100222,1.4389487e-07,0.27557933,0.27906218,0.26687226,0.6303192,-0.0034828351,0.2795846,0.28054237,0.25145343,0.00020866097,0.288675,0.27240974
0.000860624,0.00203019,1.3541124e-07,0.2776064,0.28290257,0.27319294,0.6170365,-0.0017653826,0.2819316,0.28427073,0.25585544,0.00018914814,0.29285556,0.2756859
0.0010314803,0.0019488587,1.7637993e-07,0.29027498,0.29073137,0.28205964,0.5808603,0.0031948504,0.2900924,0.29404032,0.265629,0.00021953763,0.30278087,0.2852998
0.0013999218,0.00093093043,4.4486573e-08,0.2158066,0.22215386,0.21228035,0.78320515,-0.008463004,0.22222438,0.2262972,0.20589195,0.00011454703,0.23407696,0.21851744
0.0020186512,0.00080920075,1.0282266e-07,0.27364907,0.27843466,0.26712325,0.63503987,0.007395921,0.273127,0.27876097,0.25492725,0.00021283225,0.28853515,0.26898676
0.0025613091,0.00076063117,1.4822994e-07,0.33115914,0.33322892,0.3244325,0.38105035,0.005691798,0.32557085,0.33162487,0.30431286,0.00022816085,0.34321773,0.32003197
0.0024092174,0.00044749066,1.5216118e-07,0.29561505,0.29968312,0.28702682,0.5782664,0.0063281506,0.28666523,0.2900101,0.26695755,0.00025312603,0.3004569,0.27956328
0.0028930036,0.00029788344,1.6941893e-07,0.33019623,0.33322555,0.32615712,0.40619186,0.0,0.32201704,0.3239861,0.29946542,0.00026955843,0.33575377,0.31221846
0.0030710117,0.00028251216,1.6699673e-07,0.33639872,0.34163043,0.33378288,0.331099,-0.0057548773,0.3369219,0.33574477,0.3115394,0.00025341078,0.34794205,0.32354748
0.0029825862,0.00023679316,1.6276543e-07,0.32546464,0.32949516,0.3179074,0.41784418,0.0015114456,0.32616997,0.3227944,0.30108,0.00026198392,0.33306086,0.31252795
0.0029626614,0.00018486229,1.5190608e-07,0.30988756,0.31669828,0.3089146,0.48195058,-0.0043783174,0.31465507,0.31180915,0.2916608,0.00022626962,0.3215702,0.30204812
0.0033798325,7.3933836e-05,1.6106235e-07,0.33270225,0.34432042,0.33006176,0.32148543,-0.0036966917,0.33903944,0.33782482,0.31764263,0.00021936411,0.34813073,0.3275189
0.0022204649,4.7243935e-05,1.1476942e-07,0.24021724,0.24276115,0.23149528,0.75099325,0.011265862,0.23382114,0.23287626,0.21945414,0.00020871802,0.24072671,0.22502583
0.0017631656,2.9583316e-06,9.621034e-08,0.20442072,0.20501238,0.19524989,0.8364771,0.008874995,0.19317906,0.19023551,0.17953128,0.00018993832,0.19932963,0.18114139
0.0026930398,4.4220687e-06,1.4365898e-07,0.29937404,0.30777597,0.29804742,0.57005775,-0.0061908965,0.29150277,0.28502443,0.2695546,0.00027455704,0.30010745,0.26994142
0.0015875157,2.7230114e-06,8.866622e-08,0.19251691,0.19741833,0.18380328,0.8573211,0.0081690345,0.18331313,0.1764103,0.16692515,0.00018720704,0.18827122,0.16454937
0.0017088554,2.9822957e-06,9.719845e-08,0.21442705,0.22068988,0.21233946,0.81864315,0.0035787548,0.20607664,0.19429657,0.18386847,0.00020722054,0.21023385,0.17835927
0.0025188557,4.4113062e-06,1.4379458e-07,0.31805515,0.32378986,0.31187934,0.52337056,0.0008822612,0.3101148,0.2889185,0.27339804,0.00034643765,0.31601912,0.26181787
0.0018460052,3.3321394e-06,1.0880876e-07,0.24791117,0.24957724,0.24024725,0.7566522,0.0076639205,0.23778147,0.21998784,0.2075312,0.00026386484,0.24401402,0.19596165
0.002151399,0.00015542425,1.3339788e-07,0.2993962,0.30675837,0.2961241,0.5927799,-0.004908134,0.2963695,0.2718902,0.25595918,0.0002995284,0.30376562,0.24001473
0.00089058426,0.0016857487,1.4607706e-07,0.33078843,0.33760414,0.32624462,0.44559202,-0.0018175188,0.33115193,0.3042072,0.28566095,0.00031661565,0.34107026,0.26734418
0.00031987194,0.002085565,1.7258296e-07,0.31432748,0.31645995,0.310489,0.53231806,0.003838463,0.3123656,0.2878421,0.26938903,0.00030309352,0.32364833,0.25203583
9.8635355e-05,0.0024300166,1.9780391e-07,0.3317735,0.33849862,0.32953176,0.4414829,0.0013450276,0.33006978,0.30491775,0.2845331,0.00033922214,0.3437069,0.26612857
0.000100386,0.002473146,2.0131466e-07,0.337662,0.3431376,0.3321864,0.40406278,0.0,0.33556303,0.31324995,0.2909977,0.0003434516,0.35172933,0.2747706
8.0089194e-05,0.0024293722,2.565874e-07,0.33370498,0.33592966,0.32480618,0.4394583,0.0044493997,0.32881063,0.30814317,0.28522876,0.00035690374,0.34566137,0.27062497
0.0008611045,0.0016508221,2.3661735e-07,0.3332876,0.33551845,0.32793358,0.42742017,-0.0013385044,0.3314137,0.31138074,0.28740665,0.0003657116,0.34880668,0.2739548
0.0006367642,0.0020234953,2.4134604e-07,0.35139954,0.3542296,0.34762612,0.2851289,-0.00094335445,0.3511165,0.33132967,0.30520663,0.00036447786,0.3708262,0.2918331
0.0005173766,0.0016893129,2.1736518e-07,0.293572,0.3010191,0.2896525,0.5968566,0.0015678079,0.29247454,0.27718842,0.25476223,0.0002847776,0.30971202,0.24466482
0.0015462165,0.0010997406,2.5778778e-07,0.352011,0.35436088,0.34825122,0.26895708,0.0,0.35154104,0.33485693,0.3068308,0.0003834004,0.37215468,0.29755917
0.0011557062,0.0011598634,2.5959437e-07,0.3167799,0.31927425,0.31137553,0.50940454,0.0054043815,0.31195754,0.29861286,0.27278963,0.00032572006,0.33018923,0.26703653
0.0011884142,0.0011884142,2.5707135e-07,0.32329977,0.32628146,0.31648448,0.46885282,-0.0012778647,0.32065883,0.3085617,0.28088173,0.00030978536,0.3375447,0.27957875
0.00053376093,0.0010501166,2.4379943e-07,0.23003936,0.23032944,0.21930611,0.78983855,0.009862973,0.22116268,0.21250357,0.192386,0.00023206997,0.22972164,0.1952855
0.00090519094,0.00090186304,3.2687126e-07,0.26922774,0.27255565,0.26456866,0.69628817,0.0053246524,0.25771317,0.24624854,0.22201583,0.00026210956,0.26579273,0.22670436
0.00091077574,0.0010445007,3.6721448e-07,0.29419503,0.29853204,0.2902194,0.6173361,0.0018070947,0.28458127,0.26965466,0.24257234,0.00032050358,0.2922691,0.24704023
0.0005812672,0.0015409432,3.6524585e-07,0.31326008,0.3175513,0.30935895,0.5292028,-0.004291234,0.31037325,0.29352042,0.26344925,0.00032451813,0.31643084,0.27060997
0.00046881603,0.0017149851,3.592914e-07,0.32015726,0.32576704,0.316551,0.486034,-0.0016027899,0.32200047,0.30332798,0.27228728,0.00031536375,0.3266457,0.28001025
0.0010728271,0.0010649676,3.5874984e-07,0.31477454,0.31634647,0.3084869,0.513782,0.00078595395,0.31642506,0.29909477,0.2686063,0.00030850526,0.32206815,0.27612135
0.0006600473,0.00096282124,3.2559268e-07,0.24978854,0.25493568,0.24373305,0.7400795,0.0072665755,0.24476248,0.2320157,0.20817225,0.0002496152,0.25069085,0.21334055
0.00049491355,0.00039834506,2.90446e-07,0.15554427,0.15554427,0.14537008,0.91753006,0.013278169,0.14243853,0.13350596,0.119400054,0.0001524124,0.1480754,0.1189365
0.00041133427,0.0006332919,3.6056073e-07,0.18672946,0.19324565,0.18245322,0.8759139,0.0030544624,0.17284185,0.15953457,0.14199857,0.0001842374,0.18041858,0.13865057
0.0010018572,0.0005323301,5.303629e-07,0.2745388,0.27723032,0.26347348,0.70361775,0.00029906185,0.26096135,0.23714109,0.21002616,0.0002733053,0.2714525,0.2028297
0.00094601105,0.0004812556,4.6563858e-07,0.24750288,0.25850302,0.24530286,0.75227404,-0.0049500577,0.24541286,0.22030507,0.19434476,0.00023060806,0.25349188,0.18711826
0.0010731454,0.00040348026,4.4837256e-07,0.24629107,0.25301576,0.24376932,0.74567914,-0.005884087,0.25307178,0.22641127,0.19916233,0.00021473932,0.260541,0.19228154
0.0012468527,0.0004501624,5.275115e-07,0.2872619,0.28888118,0.2817563,0.6354123,0.0025908626,0.2915368,0.26407367,0.2314126,0.00024661978,0.3036604,0.22448696
0.00061576284,0.00077907386,4.4153e-07,0.23907661,0.24898235,0.2307772,0.7651549,0.0016063378,0.23971915,0.22021553,0.19239017,0.00020798313,0.2530984,0.18733266
0.0007337467,0.001149416,6.013358e-07,0.32349914,0.3289209,0.31518576,0.4919645,0.0007229031,0.32198104,0.29998672,0.26129934,0.00026850688,0.34392202,0.2560514
0.0014591544,0.0005505517,6.227493e-07,0.34265104,0.34534606,0.33957103,0.36983597,-0.0019250058,0.34218904,0.322323,0.27992794,0.00027085512,0.3676202,0.27702576
0.00032117718,0.001122699,4.930426e-07,0.26234207,0.26404744,0.24784647,0.71834546,0.009379511,0.2551227,0.24042812,0.2079409,0.00021035346,0.27339897,0.20745727
7.392961e-05,5.232342e-05,1.0455515e-07,0.030066444,0.030977547,0.023272207,0.9975015,0.00603932,0.024761213,0.02254853,0.019267254,2.3242457e-05,0.026984496,0.018112564
6.829652e-05,4.8171525e-05,6.458028e-08,0.020467546,0.029438155,0.01933284,0.99827933,-0.0042605037,0.020634541,0.01875264,0.015949413,1.3318549e-05,0.022341765,0.015163515
0.0002045116,0.00012464316,1.821274e-07,0.057783604,0.063168675,0.055544864,0.9875375,-6.050639e-05,0.059042137,0.05359051,0.04540097,3.751019e-05,0.06339136,0.043789662
0.0003280793,0.00016923975,3.1126714e-07,0.095492825,0.09728922,0.08698356,0.9683662,0.0052001043,0.09452844,0.084766425,0.071503006,6.0268663e-05,0.10034184,0.069191
