psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004862775,0.00029520158,6.0983076e-08,0.17846276,0.18141478,0.1781944,0.8676242,-0.0005367301,0.17760399,0.17196833,0.17394975,0.0003518063,0.18117696,0.16275969
0.0055792625,0.00024837107,6.8155394e-08,0.20112,0.20384602,0.20021132,0.8276754,-0.00030289157,0.20081711,0.19474413,0.1962485,0.0004415989,0.20518485,0.18430342
0.003794397,5.67538e-05,4.7784546e-08,0.13641182,0.13783066,0.13357413,0.9260436,0.0018242293,0.13519566,0.13080737,0.13138843,0.00028898683,0.13806282,0.12355193
0.004449478,5.573459e-05,5.3291348e-08,0.15303789,0.15721798,0.15187675,0.9023987,-0.0032511842,0.1545706,0.15030922,0.15047565,0.00028289526,0.15830523,0.1423132
0.0035849155,0.0004507473,4.891512e-08,0.14048994,0.14407063,0.14006867,0.9194023,0.0016850367,0.14019504,0.13684604,0.13653009,0.00025037103,0.1437309,0.1299612
0.0026931176,0.00016755822,4.2831275e-08,0.10388609,0.104647726,0.10083958,0.9582441,0.0022848847,0.10190586,0.0994001,0.09882127,0.00022002593,0.10450379,0.09429642
0.0040745013,8.262062e-05,5.5943957e-08,0.14545578,0.14828227,0.14393382,0.91328835,-0.002826495,0.1456732,0.1423249,0.14117256,0.00025676584,0.14933442,0.13531539
0.0028173795,0.0028709872,7.639466e-08,0.19953957,0.20221995,0.19775265,0.8293758,0.00029782025,0.19936088,0.19577214,0.19351368,0.0003608207,0.20388965,0.18765464
0.00334432,0.0012328638,-1.3229413e-08,0.15351751,0.15776877,0.15233661,0.8984884,-0.0047236155,0.1576743,0.15548962,0.15348995,0.00024194129,0.16127537,0.14970386
0.004107304,0.0012650719,-4.423131e-09,0.18251589,0.18363048,0.17722154,0.8561862,0.001393251,0.18535812,0.18372801,0.18106225,0.00025874662,0.18989186,0.17756417
0.0030481678,0.0033662375,-1.5051691e-08,0.215691,0.2186729,0.21469703,0.7887598,-0.0013252903,0.21834159,0.21852382,0.21532655,0.00031042838,0.22572649,0.21132115
0.0054823756,0.001085619,-2.4853504e-08,0.22051635,0.22289115,0.21949859,0.7776696,-0.00033925593,0.22228049,0.22402765,0.22057855,0.00032974407,0.23044407,0.21761122
0.0037707407,9.9966615e-05,-1.5558475e-08,0.1299566,0.13075633,0.12855707,0.9291337,0.0,0.13019653,0.13202591,0.13004324,0.00016590205,0.13580729,0.12824452
0.0024350109,5.061839e-05,-7.759182e-09,0.08991425,0.09004745,0.08645088,0.9684177,0.0033301571,0.087409966,0.0881426,0.086732835,0.00014223723,0.09067996,0.08560524
0.0015054772,3.25416e-05,-3.5980041e-09,0.06011633,0.060201965,0.05746162,0.98659116,0.0023121664,0.056999184,0.056900702,0.05584881,0.000107793305,0.059023008,0.054778405
0.0040029273,4.4725446e-05,-1.0275106e-08,0.15564455,0.15832809,0.15430279,0.90340483,-0.0013417634,0.15085894,0.1489581,0.14606586,0.00027197908,0.15529098,0.14262523
0.0041966806,4.6372163e-05,-1.1167033e-08,0.1597521,0.16067953,0.15720163,0.8966104,-0.0016230256,0.15822181,0.15480186,0.15165243,0.0002572702,0.16169602,0.14790772
0.0029550032,2.8262517e-05,-8.859366e-09,0.10410027,0.10896771,0.10410027,0.9545948,-0.0040823636,0.10755458,0.1049089,0.10270547,0.00016098903,0.1094718,0.10034599
0.0019044442,0.001623149,-1.0100474e-08,0.12905365,0.1303841,0.12468218,0.93261886,0.0030410287,0.13034609,0.127115,0.12441292,0.00020380388,0.13270637,0.12152362
0.0020446905,0.0010440974,3.989072e-09,0.11461645,0.11679166,0.11210661,0.9475652,0.0010039398,0.114181414,0.112056404,0.10959118,0.00017052055,0.11711511,0.106997706
0.0005957286,0.003560832,9.503493e-09,0.15502483,0.1586353,0.15434785,0.9014863,0.00045130952,0.15358064,0.15136921,0.1478678,0.0002534752,0.15837775,0.14436068
0.0007010903,0.004730887,-1.7026665e-08,0.20119524,0.20443557,0.19913322,0.82646173,-0.001178303,0.20013477,0.19788127,0.19316806,0.000320277,0.20711023,0.18865229
0.00047360826,0.0045509944,-4.342684e-08,0.18481609,0.18672141,0.18182202,0.8549337,-0.0010887546,0.18579598,0.18292437,0.17870092,0.00033153806,0.1914946,0.17435417
3.274147e-05,0.004279778,1.8314353e-08,0.16090094,0.16394122,0.15879613,0.89343053,0.0021048088,0.16005902,0.15750986,0.15369001,0.00029020073,0.16490467,0.15011506
3.7442464e-06,0.003448451,1.01391116e-07,0.13179748,0.1321719,0.1289893,0.9320328,0.0029953972,0.12883952,0.12643383,0.12319818,0.0002538046,0.13282025,0.12004743
5.825212e-06,0.0053650206,6.4363434e-08,0.2018436,0.20504747,0.20096983,0.82655686,-0.0032038668,0.20079507,0.19686306,0.19183396,0.00037002919,0.2070195,0.18670662
0.0021143362,0.0012315464,-3.241863e-08,0.12351793,0.12569766,0.12279135,0.9372904,-0.002361372,0.1251164,0.12287309,0.11963983,0.00021332612,0.1291879,0.116558276
0.0009523881,0.0036111383,-4.189899e-08,0.16890007,0.1706362,0.16567585,0.8799372,0.00024801775,0.17093383,0.16790801,0.1632742,0.0002580725,0.17651105,0.15930498
0.00040569867,0.0045160665,-8.822831e-08,0.17989533,0.18363203,0.1788277,0.85967547,-0.0018683492,0.18320498,0.18101634,0.17566042,0.0002085211,0.18967927,0.1723534
0.0011707067,0.004280766,-1.6228961e-07,0.19689159,0.20103045,0.19659595,0.8264835,-0.002365064,0.20067568,0.2006609,0.19451174,0.00022741001,0.20988898,0.19143285
0.0012215639,0.0044220616,-2.0263099e-07,0.20186344,0.20491734,0.20094727,0.8155283,-0.0015269549,0.2053449,0.20743683,0.20087092,0.0002385867,0.21650827,0.19836538
0.00018248137,0.0014069824,-1.0544581e-07,0.05423278,0.056705657,0.05372115,0.9871918,-0.0021317916,0.056586277,0.05786109,0.056050483,6.7143046e-05,0.060667798,0.05505438
0.0002614788,0.0019974075,-1.6865773e-07,0.07626465,0.07735414,0.07578043,0.9745,-0.00072633,0.07909734,0.08202081,0.07951901,7.035675e-05,0.086530484,0.07751115
0.0018740612,0.0011721045,-2.5973546e-07,0.1017021,0.10333456,0.10137561,0.95376,-0.0011427202,0.10499967,0.11018272,0.10717899,7.7472556e-05,0.11739994,0.102965504
0.0023346203,0.0006501069,-2.537606e-07,0.0999179,0.10071853,0.09879703,0.9560254,0.00016012485,0.10164726,0.10745178,0.10504724,7.390378e-05,0.11507513,0.099828444
0.0027364516,0.0014979909,-3.579409e-07,0.14251404,0.14296934,0.14023745,0.909581,0.0004553164,0.14292382,0.15197323,0.14920339,0.00011481892,0.16335385,0.14059262
0.00032965536,0.0041374136,-3.9086552e-07,0.14810604,0.1497782,0.1473894,0.9007331,-0.0014332843,0.14920488,0.15864067,0.15647481,0.0001184195,0.17130712,0.14597423
0.0038151972,3.7120837e-05,-3.431298e-07,0.12786067,0.12909803,0.12703575,0.92731565,0.0,0.12839685,0.13651188,0.13511299,7.6380325e-05,0.14814459,0.124879174
0.0058294586,4.3783486e-05,-5.2063695e-07,0.19296008,0.19452378,0.19264734,0.8246245,-0.00093821756,0.19433613,0.20604822,0.20483375,2.6335932e-05,0.22452185,0.1875746
0.00428246,3.2268268e-05,-3.8360537e-07,0.14267185,0.14635965,0.14244136,0.908739,0.00046097528,0.14299452,0.15109617,0.1509502,3.2161064e-05,0.1649764,0.13721594
0.0006906191,0.003702094,-3.914666e-07,0.14540586,0.14587566,0.14329171,0.90633184,0.0,0.14540586,0.15319294,0.15376453,3.861443e-05,0.16738418,0.1390017
0.00055315666,0.0029652207,-3.1354818e-07,0.11646394,0.118533574,0.1151469,0.94096464,0.0,0.116426304,0.12209898,0.12315261,2.613174e-05,0.13344762,0.11075035
0.00079494,0.0061589275,-6.561424e-07,0.22845237,0.23105264,0.22733797,0.7465378,-0.001485869,0.22949249,0.23987499,0.24308199,5.3835836e-05,0.2623085,0.21744147
0.0007395209,0.0046377704,-5.5911903e-07,0.17427468,0.17714104,0.17312814,0.86013156,-0.002006452,0.17656778,0.18394865,0.18750772,4.215235e-05,0.20093325,0.16696405
0.00073811755,0.0057796,-6.1677133e-07,0.21412373,0.21447189,0.21133837,0.7856983,0.0024371806,0.21419336,0.22188789,0.22774293,0.000119372104,0.24031137,0.2034644
0.00010785892,0.0055008046,-5.072124e-07,0.1851578,0.18695545,0.18306056,0.8463989,0.0008988243,0.18425898,0.18981671,0.1959437,0.00018725506,0.20386253,0.17577091
8.289833e-05,0.0050844313,-4.1963713e-07,0.17242853,0.17298119,0.16773096,0.8712946,0.0016579666,0.17021792,0.17429374,0.18069994,0.00024178681,0.18586376,0.16272373
9.9229226e-05,0.0057056807,-5.34107e-07,0.19132636,0.19318691,0.19101627,0.8354915,-0.0021706393,0.19114031,0.19459783,0.20278941,0.00027132992,0.20553923,0.18365642
0.0031028271,0.0012207845,-4.636132e-07,0.14057519,0.14427453,0.13988155,0.91329473,-0.0020808827,0.14251734,0.14433233,0.15111832,0.00016514942,0.15105869,0.13760597
0.0037826574,0.00053501606,-4.4617522e-07,0.14572148,0.14642544,0.14008974,0.9106067,0.00305053,0.14492364,0.14595613,0.15331651,0.00021714451,0.15109505,0.14081722
0.000556691,0.0019443845,-2.5929603e-07,0.08256239,0.08471385,0.08256239,0.9714769,-0.00094126497,0.082938895,0.08332212,0.08778193,0.00012260173,0.08505517,0.081589065
0.0008569348,0.0029930621,-4.038797e-07,0.12688431,0.1289542,0.12543538,0.93162477,-0.00020698909,0.12721549,0.12802275,0.13505349,0.0001859902,0.13025402,0.12579149
0.0016850972,0.004473768,-6.829811e-07,0.20089002,0.20485497,0.19857715,0.8160761,-0.0016520561,0.202476,0.20399588,0.21535103,0.0002885281,0.20741305,0.20057873
4.993694e-05,0.0045991926,-5.0558265e-07,0.15230767,0.15380578,0.14956114,0.89984876,0.0004993694,0.15310666,0.15399304,0.16257803,0.00021803455,0.15661117,0.15137492
8.700237e-06,0.00404126,-4.59447e-07,0.13202609,0.13420115,0.12985104,0.925305,-0.0006525178,0.13276562,0.1339619,0.14148036,0.0001822347,0.13630006,0.13162373
6.3474263e-06,0.005903106,-6.9838865e-07,0.19169228,0.19296175,0.19010541,0.83416605,-0.00095211394,0.19308871,0.19511989,0.20612738,0.00025554572,0.19857675,0.19166301
4.595857e-06,0.004274147,-5.597717e-07,0.13695653,0.14063323,0.13649695,0.9173974,-0.0018383428,0.13902467,0.14100088,0.14900917,0.00017589082,0.14406808,0.13793369
0.0001995293,0.0066805365,-8.8951646e-07,0.22059073,0.22243823,0.21837375,0.7704418,0.0003694987,0.22273383,0.22629948,0.23925658,0.00031530557,0.23177741,0.22082156
0.00011553797,0.0045612385,-6.3339945e-07,0.14894351,0.15095288,0.14341779,0.9025927,-0.0010046781,0.150551,0.15352736,0.16233085,0.00017442327,0.15777169,0.14928304
4.7215693e-05,0.0020415166,-1.5428668e-07,0.07116079,0.07172289,0.065315045,0.98051256,0.0044967327,0.067968115,0.06879439,0.07259225,0.00012788872,0.070945635,0.06664314
2.562547e-05,0.0029501321,-2.0140556e-07,0.102021396,0.103142515,0.09961901,0.959078,0.0006406367,0.09788929,0.098153554,0.10334539,0.00017961778,0.10165702,0.09465009
0.00037019717,0.003928717,-3.5893717e-07,0.14507101,0.14877298,0.14414552,0.9126424,-0.0023137322,0.14284983,0.14188963,0.14915475,0.00025240716,0.14711657,0.13666269
0.0009626328,0.0052543706,-5.730904e-07,0.20756769,0.21157867,0.20623071,0.8085447,-0.002005485,0.2079688,0.20507756,0.21518296,0.00037485702,0.21270975,0.19744535
0.00081391784,0.004840989,-5.433873e-07,0.18768702,0.18981293,0.18647222,0.8456303,-0.00091110205,0.19048107,0.1864874,0.1953099,0.0002943079,0.19340079,0.17957403
0.002940405,0.0023659738,-5.982827e-07,0.17232934,0.17659491,0.17062311,0.868301,-0.003412462,0.17682241,0.17449057,0.18259043,0.00026206818,0.18103829,0.16794285
0.0035786578,0.00012584291,-4.444923e-07,0.11699458,0.12171369,0.116601326,0.94016844,-0.002162925,0.12061256,0.12042577,0.12596744,0.00016502838,0.12520266,0.11564888
0.0035223258,0.003325017,-8.2528203e-07,0.21850112,0.21959728,0.21594341,0.77700895,0.0010961595,0.22200882,0.22330596,0.2336464,0.00033216953,0.23224492,0.21436697
0.0015572848,0.00386394,-6.0231685e-07,0.1791463,0.18002447,0.17299913,0.862045,0.0040981183,0.17733142,0.1788243,0.18689857,0.00029752144,0.18594392,0.17170471
0.0017979984,0.004529309,-6.415359e-07,0.2130834,0.21376966,0.20930897,0.8009946,0.003088165,0.2080737,0.20984082,0.2189166,0.00038065924,0.21830569,0.20137596
0.0015440179,0.0048476597,-5.9937196e-07,0.21838811,0.21943137,0.21386734,0.7925402,0.0024342623,0.21240678,0.21278931,0.22170915,0.00041097935,0.22161673,0.2039619
0.003344022,0.0030318208,-6.0083016e-07,0.21784706,0.21923463,0.21472506,0.79245687,0.0,0.21417004,0.21250495,0.2210269,0.00043641028,0.22163917,0.20337075
0.0003275958,0.0023315377,-2.067664e-07,0.09621282,0.09695065,0.09340907,0.9645984,0.0035415762,0.09270076,0.090686485,0.094028845,0.00020277732,0.09532622,0.08604675
0.00061201304,0.004355768,-4.0006415e-07,0.179193,0.18112278,0.17588483,0.86929005,-0.0005513631,0.17527832,0.16999902,0.17566428,0.00038405292,0.17960332,0.16039473
0.0016688205,0.0048758583,-5.823206e-07,0.23363487,0.23581159,0.2329093,0.75952375,-0.0021767225,0.23232885,0.22432938,0.23098047,0.00039873895,0.23762399,0.21103479
0.0027542112,0.0010862882,-2.9625568e-07,0.14006276,0.14006276,0.13771056,0.922618,0.002352199,0.13809547,0.13273887,0.13597849,0.00024645537,0.14119217,0.12428557
0.003644853,0.0013338844,-4.002044e-07,0.17730233,0.18141927,0.17702787,0.86846304,-0.0024701564,0.1782355,0.17094854,0.17430155,0.00031903255,0.18198352,0.15991357
0.0016582309,0.0020809977,-3.0571852e-07,0.13175547,0.13565478,0.13155025,0.9288802,-0.00082090637,0.1328637,0.1282974,0.1301718,0.00024270276,0.13631047,0.12028434
0.0022778625,0.002413078,-3.293301e-07,0.17057966,0.17109972,0.16381888,0.8825521,0.0036404196,0.16865544,0.16332482,0.16490234,0.00033845173,0.17346786,0.15318178
0.0023221157,0.0024104288,-3.7855014e-07,0.1670157,0.17143135,0.1664962,0.8825338,-0.003376678,0.16841832,0.16379486,0.16456544,0.0003354181,0.17314047,0.15444925
0.0025624505,0.0028894453,-4.7253988e-07,0.18846793,0.19322422,0.18817067,0.84498435,-0.0026754122,0.19150007,0.18747209,0.18808644,0.00039001566,0.19817252,0.17677163
0.0020036576,0.002131163,-3.1304816e-07,0.14754206,0.14799742,0.14412673,0.9116915,0.003187637,0.14676791,0.14371689,0.14391422,0.0003113973,0.15207227,0.13536151
0.0027360125,0.0042983377,-5.1141114e-07,0.25339207,0.25455797,0.24833977,0.7100885,0.0015545526,0.25129342,0.24579419,0.24544442,0.0005120153,0.26045665,0.2311317
0.0005798662,0.0058481623,-5.150548e-07,0.22770354,0.23194647,0.22699639,0.76825196,-0.0028286155,0.22777426,0.22402635,0.22309527,0.0004186351,0.23734339,0.2107093
4.65489e-05,0.006004808,-5.453241e-07,0.21179749,0.2151224,0.2108,0.80058783,-0.002327445,0.21379244,0.21098287,0.20950884,0.00035643156,0.22328325,0.19868252
2.5931067e-05,0.0058733867,-4.5752518e-07,0.20906922,0.21101406,0.20582785,0.8099893,0.0025931068,0.20913406,0.20631406,0.20392624,0.00036556955,0.21759947,0.19502863
0.0002175319,0.0018661947,-9.6313734e-08,0.076136164,0.07739556,0.074075334,0.97769594,0.0022898095,0.07425852,0.073273905,0.07197635,0.00012602827,0.07686022,0.06968759
0.0038468973,0.00096568203,-3.7044163e-07,0.16991782,0.17625016,0.16939013,0.87662816,-0.0055407984,0.17070936,0.16946928,0.16571385,0.00025315103,0.17598818,0.16295038
0.0040762373,0.001911981,-4.488462e-07,0.21675757,0.21841727,0.21177846,0.795809,0.0029874705,0.21536341,0.21388628,0.20832627,0.00035172573,0.22079282,0.20697975
0.005235197,0.0010027788,-4.692442e-07,0.22579813,0.22718127,0.22337763,0.77450484,0.0,0.22545235,0.22336034,0.21689415,0.000340846,0.22962841,0.21709226
0.004238456,0.0007670653,-3.7098837e-07,0.18476756,0.18728712,0.18084824,0.8573047,0.001959656,0.1833678,0.18128218,0.17557117,0.00030835165,0.18607734,0.176487
0.0036060477,0.0028110135,-4.844625e-07,0.2310568,0.23673561,0.23034695,0.7584768,-0.0031943335,0.23148271,0.23024046,0.22253266,0.00037726396,0.23543306,0.22504786
0.0025395455,0.0029618118,-5.0287656e-07,0.18585666,0.19299355,0.18555929,0.8429447,-0.007731637,0.19281514,0.1925029,0.18639193,0.00023789653,0.19779667,0.18720911
0.0047214394,0.0027702323,-7.504966e-07,0.24651054,0.25172982,0.24530609,0.6960831,-0.0044163126,0.25719,0.25917733,0.25154245,0.00032538487,0.26837635,0.24997827
0.0054300297,0.00066570076,-6.196478e-07,0.19971022,0.20427875,0.19709963,0.8139497,-0.0006526478,0.20636722,0.21013628,0.20439297,0.0002771518,0.21900958,0.20126297
0.0039044004,0.00047924047,-4.4532848e-07,0.14400706,0.1465912,0.14330229,0.9087668,0.0002349218,0.14635628,0.15078455,0.14710021,0.00017310027,0.15778866,0.14378045
0.004865246,0.0031120041,-8.071434e-07,0.27613556,0.27613556,0.2691226,0.6236018,0.0074512777,0.2712265,0.28097892,0.2744846,0.00037226366,0.29420826,0.26774955
0.003543341,0.0034584245,-6.935437e-07,0.24471441,0.24471441,0.24085456,0.7229265,0.0015439395,0.2395422,0.24728121,0.24180666,0.00035880285,0.2589894,0.23557301
0.0040888577,0.0013508911,-5.184048e-07,0.19298443,0.19569828,0.18846136,0.8400914,0.001809229,0.18870258,0.1929392,0.18900412,0.0003079539,0.2018359,0.1840425
0.0015240795,0.005395857,-6.5401224e-07,0.24747048,0.24900995,0.2436218,0.71954256,0.0011546056,0.24323693,0.24625814,0.24140239,0.0003792087,0.25761345,0.23490283
0.00043182936,0.00286779,-2.5222985e-07,0.121428944,0.122351654,0.117553554,0.94179773,0.002768137,0.11829172,0.11830095,0.11587114,0.00017468142,0.12390991,0.11269198
0.0032406359,0.0028389604,-4.3599283e-07,0.22534674,0.22806996,0.22330433,0.7807482,0.0013616118,0.22037686,0.21845359,0.21397729,0.00039415076,0.22921778,0.20768936
0.0003808175,0.006567159,-5.084595e-07,0.25646892,0.25880048,0.25530317,0.7005721,-0.00077717856,0.2535934,0.24953261,0.24453276,0.000414011,0.26209378,0.23697144
0.0015770311,0.0036388533,-3.2190601e-07,0.19508459,0.19596072,0.19274825,0.84228647,0.0023363424,0.19222257,0.18788573,0.18403564,0.00033013534,0.19788414,0.17788734
0.0034811322,0.001906478,-3.357187e-07,0.20150748,0.20331743,0.1984909,0.82981867,0.0,0.20005952,0.19453917,0.19039641,0.00032400293,0.20531456,0.18376379
0.0028785218,0.0013738399,-3.0459364e-07,0.1516364,0.15607569,0.15093547,0.90325767,-0.0044392785,0.15453362,0.15072519,0.14760211,0.00022968613,0.15908162,0.14236875
0.0048441803,0.002330915,-4.9834574e-07,0.25925484,0.2612369,0.2548943,0.68706495,0.0019820705,0.26155403,0.25550872,0.25066584,0.0005149297,0.26932412,0.2416933
0.005513806,0.00039200718,-4.5126683e-07,0.2053218,0.21335474,0.20307258,0.81025314,-0.0048197606,0.21065567,0.20702478,0.20326,0.00040085136,0.21824993,0.19579962
0.004131682,0.00012882751,-3.2555766e-07,0.14585115,0.14999203,0.14171027,0.9092922,-0.0011502457,0.14925587,0.1480021,0.14559042,0.00027871339,0.15604696,0.13995726
0.005695788,0.00016714503,-4.5205388e-07,0.2070027,0.2070027,0.20153834,0.81299984,0.0032143276,0.2070027,0.20664912,0.20361695,0.00040961342,0.21780038,0.19549786
0.0029936812,0.0032896856,-4.779269e-07,0.21123953,0.21729417,0.20888495,0.79553884,-0.005381899,0.21520868,0.21571323,0.21311758,0.0003303621,0.22726415,0.2041623
0.002932561,0.0019412728,-4.236447e-07,0.15850286,0.16418211,0.15721212,0.88764185,-0.0036140718,0.16309789,0.16507272,0.16355826,0.00021582864,0.17436531,0.15578015
0.0024676481,0.0013369734,-3.6117856e-07,0.11882004,0.12318405,0.116241306,0.9369565,-0.0029754601,0.123739466,0.12658599,0.12563384,0.00013628062,0.1344571,0.11871489
0.0012093609,0.0024376772,-3.5135903e-07,0.11297478,0.1175241,0.10842546,0.94324464,-0.000568665,0.11680379,0.120793924,0.120016746,0.00012154672,0.12885825,0.11272959
0.003088378,0.0016588444,-5.5863086e-07,0.14026994,0.14734443,0.1395381,0.9062706,-0.005122902,0.1469541,0.15500438,0.15431319,9.6154574e-05,0.16706379,0.14294496
0.003595221,0.001089313,-5.260116e-07,0.14361344,0.14483465,0.14068256,0.9062888,0.0031751273,0.14517659,0.15488516,0.15442109,0.000120447396,0.16777799,0.14199232
0.004064409,0.0010038927,-5.463681e-07,0.164964,0.1660493,0.1587236,0.88073957,0.0054264474,0.16094844,0.17176063,0.17156166,0.00018529333,0.1864095,0.15711175
0.0007125453,0.0041802656,-5.226047e-07,0.16203807,0.16520494,0.15992683,0.8856305,0.001583434,0.15734056,0.16680157,0.16695112,0.00017593711,0.18121621,0.15238693
3.622578e-05,0.00028005315,1.0034301e-08,0.012470028,0.0125745265,0.011581801,0.9994697,0.0017764566,0.010801553,0.011074117,0.011052347,2.0582831e-05,0.012219162,0.009929073
0.00038756922,0.00040690374,4.8221686e-08,0.03238532,0.032736856,0.031242825,0.99644136,0.00092278386,0.028676607,0.028147105,0.02799111,5.847932e-05,0.031626638,0.02466757
0.00088906084,0.00032697982,8.0489194e-08,0.050263014,0.051208824,0.04918209,0.99129474,0.0004729047,0.046196036,0.04356466,0.04315931,9.024514e-05,0.049710456,0.03741886
0.00017711504,0.0010487442,9.577113e-08,0.053552896,0.053622626,0.05097287,0.9903994,0.001673528,0.04991297,0.045335177,0.044699468,0.00010220403,0.052694187,0.03797616
0.00082073786,0.0010579823,1.4568036e-07,0.082073785,0.08314245,0.08132572,0.97652626,0.0,0.07978683,0.0700566,0.06875639,0.00015951457,0.08260124,0.05751196
0.0010167975,0.0011641957,1.9165897e-07,0.09730777,0.09818217,0.095683895,0.9670819,0.0013740507,0.094834484,0.08258045,0.08069634,0.0001866842,0.09870988,0.06645101
0.0008485674,0.0009896496,1.2244789e-07,0.07832132,0.08091474,0.077802636,0.9776409,-0.0024896844,0.07913047,0.069031686,0.0672526,0.00015062146,0.083084635,0.054978736
0.00026543072,0.0023239935,2.0728935e-07,0.113545366,0.11457759,0.11044867,0.9536395,0.0022119225,0.11325044,0.09902041,0.096002355,0.00022903597,0.12004958,0.07799123
0.0014283357,0.0012368779,2.1885579e-07,0.11730586,0.118977316,0.11487465,0.9500286,0.0003039012,0.11681962,0.102931336,0.099373154,0.00024967347,0.1255493,0.08031337
0.001575263,0.0013670193,2.4620928e-07,0.1299844,0.13250346,0.12864088,0.93764085,0.00033587698,0.12931263,0.11489511,0.11032159,0.00027947972,0.14066462,0.0891256
0.002747272,7.793679e-05,2.5433437e-07,0.1271344,0.12745914,0.1250236,0.94110304,0.0014613149,0.1251535,0.11229393,0.1071252,0.00029429258,0.1378508,0.08673706
0.00442701,0.0011099238,4.958493e-07,0.24735445,0.24957429,0.24640308,0.74753684,-0.00095136324,0.24602254,0.22147736,0.21006627,0.0005646302,0.2723155,0.17063922
