psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00033037877,0.0013215151,4.2613845e-08,0.30435577,0.30548722,0.3020929,0.5089349,0.0,0.3057135,0.30560035,0.30003747,0.00012629962,0.31303346,0.29816726
0.000103504346,0.0008154123,3.9048288e-08,0.17229687,0.17292799,0.16724788,0.8764357,0.0025244963,0.17027727,0.17049816,0.16748981,6.140667e-05,0.1746898,0.16630654
0.000115476534,0.0015011949,4.636311e-08,0.29979485,0.3053466,0.2986845,0.5298241,-0.0033310538,0.2993507,0.30018348,0.29479825,0.000108034175,0.3072506,0.29311636
7.255775e-05,0.0013967367,3.5005186e-08,0.27108383,0.2751148,0.27007607,0.6400299,-0.0010077466,0.27209157,0.27234352,0.2676071,9.547072e-05,0.27877653,0.2659105
6.115858e-05,0.001653634,3.2394578e-08,0.3152019,0.31755418,0.31284967,0.4474997,-0.0011761265,0.31731895,0.3179658,0.31235963,0.00011443393,0.32522646,0.31070518
5.932446e-06,0.0008590182,-9.698564e-10,0.15661657,0.1595828,0.15246385,0.89403504,-0.0023729783,0.15946415,0.16038367,0.15757564,3.8386414e-05,0.16404597,0.15672137
5.5283217e-06,0.0010020083,-1.6699962e-08,0.1803615,0.18312566,0.17828839,0.8543607,-0.0020731208,0.18409312,0.18671907,0.18352878,4.6069348e-05,0.19147871,0.18195942
0.00019473732,0.0012538699,5.457085e-09,0.26329282,0.26527992,0.26031214,0.66167766,0.003974231,0.26369023,0.2680122,0.2637896,7.7276716e-05,0.27497777,0.26104665
0.00021191467,0.0014649753,2.1400758e-08,0.30750662,0.30865833,0.30174807,0.4931669,0.0023034203,0.3052032,0.3104435,0.30575988,0.00010237424,0.31860277,0.30228418
0.00017890331,0.0012503573,5.069184e-08,0.26737198,0.26737198,0.26344004,0.66365266,0.0049149264,0.2612775,0.26501283,0.2609662,0.00010069605,0.27203,0.25799567
7.807438e-05,0.00057164807,4.682173e-08,0.12563694,0.12563694,0.1215986,0.93848187,0.0035896266,0.1207012,0.121217206,0.11918308,4.9855928e-05,0.1250063,0.11742812
0.00076679175,0.00039220037,7.674178e-08,0.22331409,0.22731614,0.22251368,0.78454804,-0.00080040895,0.21819147,0.21635054,0.21282874,9.528678e-05,0.2235114,0.20918967
0.0013882795,0.00027122017,1.1241159e-07,0.32178664,0.32408512,0.3206374,0.45177004,0.001149238,0.31673,0.31109872,0.30592716,0.00015323173,0.32245466,0.29974276
0.000897734,3.756751e-05,6.3080755e-08,0.18136041,0.18783757,0.1807127,0.8627418,0.0,0.18019453,0.17556335,0.17265943,8.402799e-05,0.18246053,0.16866617
0.0013028393,5.0468665e-05,9.0730744e-08,0.26075476,0.2654278,0.25795093,0.68639815,-0.0009346049,0.26131552,0.2536985,0.24955507,0.00011805535,0.264164,0.24323301
0.0015318639,5.1927593e-05,1.04098504e-07,0.29858366,0.30399278,0.29750183,0.5438593,-0.0032454745,0.30161276,0.2939318,0.28926194,0.000116954034,0.3062304,0.28163323
0.00039644737,0.00046919,5.929516e-08,0.17155139,0.17458233,0.16791426,0.88036895,0.0042433203,0.16949034,0.16494393,0.16238783,7.983948e-05,0.17241655,0.15747131
0.0003333391,0.0005274816,7.931349e-08,0.17765874,0.17826925,0.17338516,0.87552917,0.0048840893,0.17204204,0.1667306,0.16389172,8.9032874e-05,0.17576864,0.15769255
0.00035164022,0.0008368361,1.1736737e-07,0.24766967,0.24936025,0.24597909,0.7379525,0.001690578,0.24040018,0.2319473,0.22759406,0.00012765588,0.24619636,0.21769822
0.00071918673,0.00036813662,1.2277667e-07,0.23066787,0.23144454,0.22600792,0.78101814,0.003106638,0.22367795,0.2142027,0.20980163,0.0001299716,0.22919524,0.19921014
0.0008303529,0.00022203576,1.2919702e-07,0.22963972,0.22963972,0.22507735,0.7858606,0.0038019822,0.22294824,0.21097198,0.20610546,0.00013716954,0.22780046,0.1941435
0.0004282829,0.00010862247,6.590148e-08,0.117157094,0.11987265,0.11405359,0.94826174,0.0,0.11521741,0.10819574,0.10546078,6.9333495e-05,0.117682055,0.09870942
0.0002311208,0.00046325085,8.711857e-08,0.1534077,0.15643547,0.15239842,0.90911615,0.0010092611,0.15118732,0.14159933,0.13752022,9.018929e-05,0.15491776,0.12828091
0.00049564923,0.0005458223,1.45319e-07,0.23414105,0.23566145,0.23110026,0.7751118,0.003040793,0.23003599,0.21479401,0.20777483,0.00013551359,0.23635724,0.19323076
0.0004973394,0.00069557957,1.629541e-07,0.26692867,0.2686676,0.26432025,0.68913156,-0.0008694745,0.26484194,0.24736549,0.23827948,0.00014714184,0.27296114,0.22176984
0.0003750761,0.0008443656,1.6654694e-07,0.27286342,0.27375224,0.26841938,0.6700868,0.0,0.27161908,0.2547762,0.24425867,0.00015437155,0.2809215,0.22863096
0.00017801391,0.00070560584,1.2719285e-07,0.19929819,0.19994316,0.1960733,0.8402953,0.0012899559,0.19800822,0.18643087,0.17778817,0.000112457696,0.20479396,0.1680678
0.00010633931,0.0012406253,2.0530912e-07,0.30621782,0.30621782,0.30227932,0.55352366,0.0019692464,0.3036578,0.28686997,0.2722319,0.00017290944,0.31419408,0.25954583
0.00040953516,0.0007961222,2.062645e-07,0.27802494,0.27890757,0.27449447,0.65730745,0.0035304755,0.27343532,0.2592693,0.24477965,0.00016047615,0.2832848,0.23525378
0.0009157854,0.00035997268,2.0792972e-07,0.29189494,0.2937601,0.2900298,0.6028759,-0.0018651434,0.2900298,0.2758547,0.25941035,0.0001735017,0.30058175,0.25112766
0.0009313758,0.00032763812,2.0512708e-07,0.28806385,0.2926655,0.2862232,0.6123446,0.0,0.2873276,0.2737527,0.25672656,0.00016872749,0.29812658,0.24937883
0.0006175132,0.00025635006,1.3489326e-07,0.19447245,0.19826087,0.19068402,0.84210867,-0.0031570203,0.19699807,0.18872668,0.17657214,9.566728e-05,0.20478918,0.17266417
0.0010611288,0.00021922626,1.9250527e-07,0.28186232,0.28646794,0.2800201,0.61721957,-0.0018422374,0.28646794,0.27651983,0.2582203,0.00012839836,0.29868495,0.25435475
0.001254332,4.5750712e-05,2.069508e-07,0.29833278,0.29833278,0.29261392,0.5723986,0.0066719786,0.29604524,0.28770527,0.26791173,0.00013767576,0.30942577,0.26598474
0.00066807,0.00053339277,1.9270783e-07,0.27910087,0.28087294,0.2773288,0.6404275,0.0017720689,0.2755567,0.26904437,0.24975836,0.00012350784,0.2875561,0.25053263
0.0007540559,0.00053697923,2.069777e-07,0.2999086,0.30276486,0.29800442,0.5610081,0.0,0.29648107,0.29095894,0.26915607,0.00013271568,0.30728835,0.27462953
0.0008963035,0.0004995453,2.2023055e-07,0.3227515,0.32377934,0.31966788,0.44860607,-0.0010278709,0.32131246,0.31571057,0.29135004,0.00013490807,0.33011946,0.3013017
0.00060978177,0.0004553869,1.6115884e-07,0.24250913,0.24796753,0.23939003,0.7349399,-0.0023393163,0.24453653,0.24028677,0.22150725,8.5523396e-05,0.24962159,0.23095195
0.00042055311,0.0009367771,2.1192122e-07,0.31192684,0.31192684,0.3059474,0.49866837,0.0019931428,0.31252477,0.30809003,0.28372386,0.00011834285,0.31796113,0.29821894
0.0004985383,0.0008739558,2.1932452e-07,0.31688467,0.31688467,0.31082955,0.47523212,0.0010091868,0.31627914,0.3128479,0.28793782,0.00012232567,0.32131547,0.30438036
0.00039869477,0.0009815582,2.1080297e-07,0.3157177,0.3157177,0.31268194,0.47183806,-0.0020238315,0.31652722,0.31419984,0.28942475,0.00011039081,0.3218664,0.30653328
0.00050565216,0.00022426415,7.485649e-08,0.15814854,0.16502456,0.1570907,0.89013827,-0.0068760235,0.16386093,0.16415183,0.15151934,3.8467264e-05,0.16855527,0.1597484
0.00089474145,0.00023537042,1.3249841e-07,0.25623658,0.25707123,0.24872476,0.6934079,0.006677175,0.25790587,0.25915784,0.23966885,6.9553906e-05,0.26580364,0.25251204
0.0010876479,0.0002600897,1.5058681e-07,0.29851204,0.30442318,0.29752684,0.52674073,-0.003940753,0.3024528,0.30565464,0.28342226,7.881506e-05,0.31408074,0.29722854
0.00068635703,0.00034616268,1.0991381e-07,0.22306603,0.2260502,0.21933584,0.77002394,-0.002984161,0.22679624,0.23116057,0.21503368,5.526224e-05,0.2384592,0.22386195
0.0005011279,0.00057271763,1.16470346e-07,0.23344469,0.23422283,0.22955394,0.7471335,0.00077814894,0.23468973,0.2408371,0.22475536,6.536451e-05,0.24910894,0.23256525
0.00032080812,0.0005125694,8.7941e-08,0.18030381,0.18271591,0.17970079,0.8567482,-0.0006030228,0.18187167,0.18633404,0.17452484,5.1687668e-05,0.19331454,0.17935355
0.0003788173,0.0007224701,1.271098e-07,0.24135616,0.24135616,0.2373602,0.7301775,0.0023975777,0.2402373,0.24659087,0.23167261,6.038344e-05,0.2561207,0.23706102
0.00060049025,0.0007194372,1.5668306e-07,0.29065263,0.29161188,0.28777486,0.5699765,0.00095924956,0.28835043,0.29540092,0.27858207,6.9763606e-05,0.3066936,0.2841082
0.0011123377,0.0002417271,1.5158761e-07,0.29577178,0.29871967,0.29380652,0.54208183,-0.0019652608,0.29577178,0.3020115,0.28586358,6.83569e-05,0.3137089,0.29031405
0.0012541718,0.00012883947,1.5625774e-07,0.30398065,0.30599377,0.30096096,0.5088193,0.0010065584,0.3033767,0.3088121,0.2933782,7.4397794e-05,0.3207151,0.29690915
0.0014584045,4.1173378e-05,1.6651585e-07,0.325053,0.32722002,0.32288596,0.3810683,-0.00216702,0.3267866,0.33198747,0.31624043,8.18652e-05,0.34517604,0.31879887
0.0008139233,0.00018472018,1.1085643e-07,0.21646896,0.22079834,0.2157474,0.7871461,0.0,0.21733484,0.2208705,0.21093698,5.0341616e-05,0.22988167,0.21185932
0.0011451087,0.0002192345,1.4638735e-07,0.29068145,0.29557508,0.28970274,0.55474746,-0.0029361763,0.29361764,0.29880488,0.28650558,6.089847e-05,0.3112019,0.28640786
0.0009432175,0.00031619222,1.294191e-07,0.26170713,0.2679595,0.25813434,0.6570671,-0.0035727934,0.2665304,0.27171093,0.26179644,5.3211817e-05,0.283255,0.26016688
0.0010360628,0.00028496448,1.4179459e-07,0.27930292,0.27930292,0.27552855,0.6056363,0.002830773,0.28043523,0.28614396,0.27695966,8.670836e-05,0.29783648,0.27445143
0.0005062318,0.00033132933,1.0312359e-07,0.1890671,0.18968296,0.18352441,0.85055315,0.0067743915,0.18389393,0.18654211,0.1810918,6.158538e-05,0.19363807,0.17944615
0.0008509825,0.0002704673,1.3762427e-07,0.2531508,0.2556246,0.25232622,0.7068218,0.0,0.24737863,0.24960504,0.24296705,9.162172e-05,0.2587443,0.24046579
0.0011538694,0.00023606501,1.6610764e-07,0.3103441,0.31441417,0.30932656,0.49054104,-0.0020350432,0.30688453,0.30759677,0.30045718,0.00011970842,0.31787527,0.29731828
0.0008597044,0.00042514922,1.535032e-07,0.28688166,0.29158464,0.28405988,0.5922893,0.0,0.28594106,0.2839188,0.27830657,0.00010831101,0.2920814,0.27575618
0.00024209905,0.0009203198,1.4803615e-07,0.26527876,0.26613724,0.25755218,0.67601436,0.0034340292,0.26321834,0.25901166,0.25459033,0.00010969815,0.26592463,0.25209865
0.00011727677,0.00059272314,1.233965e-07,0.1690476,0.1690476,0.16323659,0.8876964,0.005811011,0.16334224,0.15993488,0.1570734,7.443857e-05,0.16586356,0.15400618
1.8796643e-05,0.00068398897,1.1889955e-07,0.16655914,0.16916978,0.16342637,0.8893099,-0.00052212895,0.1626954,0.15838782,0.15567276,7.11994e-05,0.16526943,0.15150622
1.5236056e-05,0.00066733925,1.467086e-07,0.16658089,0.16810448,0.16505727,0.89214116,0.0045708166,0.16058803,0.15469676,0.15192041,7.767401e-05,0.16332991,0.1460636
2.3273276e-05,0.001093844,2.514357e-07,0.27429217,0.27678576,0.27096742,0.66811925,0.0016623769,0.26697773,0.25446835,0.24949506,0.00012787514,0.2711359,0.23780078
0.00016010796,0.00086458295,2.510544e-07,0.2546479,0.2554103,0.2515982,0.725315,0.0030496754,0.24870104,0.23471065,0.22974221,0.00012424604,0.2523966,0.21702467
0.00016922285,0.0009138034,2.6534684e-07,0.26914492,0.2715624,0.26672745,0.6821873,0.0,0.2651158,0.24948284,0.24380179,0.00013131932,0.26997927,0.2289864
0.0006086821,0.00041962176,2.7888288e-07,0.26130295,0.26207146,0.25592318,0.71031207,0.004611228,0.25607687,0.2393996,0.23348185,0.00013483124,0.2612158,0.2175834
0.00028661554,0.0009692131,3.500185e-07,0.3233853,0.32432812,0.32055685,0.49035585,0.002828443,0.31697416,0.29557228,0.2876212,0.00017846128,0.32499355,0.26615104
0.00035369466,0.00079495454,2.909948e-07,0.28930852,0.29617637,0.28845003,0.6090485,-0.0051508932,0.2898236,0.27067944,0.26282433,0.00014550546,0.2983652,0.24299368
0.000539778,0.00057654304,2.8266217e-07,0.28158695,0.28409368,0.27908024,0.6358852,0.0,0.28258964,0.26491734,0.25660342,0.00013578006,0.29246062,0.23737407
0.00015938742,0.0009613054,2.5993535e-07,0.27394712,0.28058827,0.2714567,0.64610845,-0.005811,0.28009018,0.264442,0.25564247,0.00011772934,0.29138,0.23750402
9.2193884e-05,0.00089559774,2.378877e-07,0.24292357,0.24731375,0.24072848,0.7380633,0.001463395,0.24570403,0.23425296,0.22596037,0.00010908945,0.25750792,0.21099798
9.765753e-05,0.0011008667,2.829983e-07,0.29386038,0.29829937,0.29208478,0.5742618,-0.0008877957,0.2959911,0.28573704,0.27492073,0.00012999866,0.31259063,0.25888348
8.002944e-05,0.0009036051,2.0383885e-07,0.23645061,0.23790568,0.23208536,0.74678814,-0.004365242,0.24081585,0.23532292,0.22585277,9.2824106e-05,0.2551167,0.21552914
0.0005742229,0.0007092223,2.7729828e-07,0.31087893,0.31563243,0.30897754,0.4851746,0.0019014003,0.31278035,0.30897754,0.29593712,0.000108651446,0.33192077,0.28603432
0.00059234304,0.00049898465,2.251245e-07,0.2607597,0.2663934,0.25834528,0.67428595,-0.0024144417,0.263818,0.2622486,0.25107512,8.837173e-05,0.28051114,0.24398609
0.000916678,0.0002776225,2.2664642e-07,0.2776225,0.28635275,0.27674946,0.60425144,-0.00523816,0.28373367,0.28495592,0.27274808,6.911461e-05,0.30357736,0.26633444
0.0009156568,0.0001834532,2.1001759e-07,0.25667357,0.2582828,0.25104123,0.68216753,0.00080461934,0.25957018,0.26319098,0.25172517,6.163041e-05,0.27871743,0.24766454
0.00031660957,0.00077998085,2.2481468e-07,0.27126184,0.27291086,0.2646658,0.6509839,0.008245041,0.26664463,0.2706847,0.25838584,7.467207e-05,0.28422365,0.25714573
0.0002064152,0.00082103955,1.9864991e-07,0.25108716,0.2572488,0.24877653,0.7038974,-0.0023106178,0.24893057,0.2535133,0.2416778,6.601765e-05,0.26422194,0.24280466
0.00021633702,0.0007058689,2.0174569e-07,0.23020478,0.23297833,0.22673783,0.7655612,0.0041603274,0.22521238,0.22864465,0.21792026,5.9433245e-05,0.23786306,0.21942623
0.00018267031,0.0007635048,2.1890742e-07,0.23904122,0.24332257,0.23690057,0.7450951,0.0021406678,0.23418905,0.2358659,0.2246274,6.116193e-05,0.24479505,0.22693676
0.000693026,0.00040981828,2.6802235e-07,0.28154182,0.2823748,0.27654403,0.62507117,0.002498892,0.27654403,0.27575272,0.26263353,8.486803e-05,0.286465,0.26504046
0.0009894791,0.00018330278,2.901212e-07,0.30253857,0.30253857,0.2989793,0.5465626,0.0017796387,0.29737762,0.2950196,0.28104943,9.383549e-05,0.3069641,0.28307512
0.0008997415,0.00014568768,2.6435796e-07,0.2753657,0.2753657,0.26896185,0.6530602,0.0032019268,0.27040273,0.26579997,0.2533258,0.00010159961,0.27737212,0.2542278
