psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00018236834,0.0013901284,2.0012495e-08,0.3440912,0.35613438,0.3437471,0.21009521,0.0048172767,0.3463622,0.35221174,0.3126814,0.0001562455,0.38789478,0.3165287
0.000110163375,0.0014665499,-4.113543e-08,0.33737534,0.35493264,0.3370311,0.2473099,-0.006885211,0.3433655,0.34969988,0.3140804,0.00015093197,0.38118467,0.3182151
0.00010629518,0.0015164779,-3.5704513e-08,0.34793955,0.3536086,0.34368774,0.14121668,0.0007086345,0.35204962,0.35809073,0.32452506,0.00017144383,0.3888346,0.32734686
0.0001382731,0.0014855494,-2.250084e-08,0.34958276,0.3538373,0.34497365,0.15563169,0.0014181855,0.3498664,0.3557164,0.3259345,0.00019708923,0.37934217,0.33209062
0.0001199895,0.0014963397,-1.9152559e-08,0.34832245,0.35714522,0.346205,0.17682217,0.00035291028,0.34832245,0.35215154,0.32553032,0.0001642637,0.37033966,0.33396342
0.00010761011,0.001382627,7.9542616e-08,0.33228698,0.34043926,0.32511297,0.39388236,0.01043492,0.3230912,0.3248847,0.30204204,0.00017567206,0.34015206,0.30961737
7.323964e-05,0.0015240819,-5.9413403e-09,0.34562132,0.3571304,0.34422627,0.21980958,-0.009765284,0.34631884,0.34668502,0.32424814,0.0001677997,0.36173514,0.33163494
6.0261358e-05,0.0015632506,-4.0088565e-08,0.34774348,0.35164273,0.3441987,0.18051466,-0.0035447858,0.35192633,0.35150096,0.3308053,0.00020087119,0.36574093,0.33726096
5.9365677e-05,0.0015400156,-4.287737e-08,0.34222567,0.34536856,0.33593988,0.25326097,-0.00034920988,0.3462765,0.34603205,0.32723293,0.00017751502,0.36016345,0.33190066
4.286009e-05,0.0015929666,-7.5015755e-08,0.34680957,0.35145274,0.34466654,0.15193544,-0.0032145067,0.35302427,0.35431007,0.33575523,0.00015191735,0.3674856,0.34113452
2.4372164e-05,0.0015702636,-1.1067357e-07,0.3342468,0.33668405,0.3318096,0.29151893,-0.0038299114,0.3400265,0.34458756,0.3280551,0.00011937386,0.35809582,0.33107933
2.348896e-05,0.0015133602,-2.2884222e-10,0.33287212,0.3345499,0.32481876,0.36415607,0.01073781,0.32777166,0.33203322,0.3170618,0.00016081973,0.34502146,0.31904498
2.1024796e-05,0.001583868,-7.665317e-08,0.33990088,0.34936205,0.3349951,0.25186655,-0.007709092,0.34151277,0.34615576,0.33198738,0.00013538694,0.3598484,0.33246312
1.786887e-05,0.0016189195,-6.0426544e-08,0.34844294,0.35165936,0.34665605,0.1518032,0.001786887,0.34794262,0.35357133,0.3395562,0.00016839772,0.3658669,0.34127572
1.4375092e-05,0.001631573,-4.2875843e-08,0.35218975,0.3529085,0.34608033,0.10860382,0.0017968864,0.3505366,0.3556218,0.34244463,0.00015994263,0.36789015,0.34335345
1.3731539e-05,0.0015585297,-4.095635e-08,0.3364227,0.34397507,0.3364227,0.29833144,0.0,0.33621675,0.3392892,0.3281094,0.00017164425,0.35086015,0.3277182
1.3983354e-05,0.0015871107,-1.0449422e-07,0.33629966,0.34259218,0.3356005,0.26967946,-0.0062925094,0.3402849,0.34439254,0.33509943,0.00015515239,0.3551703,0.33361474
1.4297057e-05,0.0016227158,-1.0683844e-07,0.3438442,0.34598875,0.3399125,0.1928387,0.0,0.347347,0.35142165,0.34342125,0.0001540631,0.36268052,0.34016275
1.4456336e-05,0.0016407941,-1.4048396e-07,0.34442222,0.34948194,0.34297657,0.1476281,-0.0032526755,0.34962648,0.35412604,0.34801823,0.00014694627,0.3647179,0.34353417
1.4525039e-05,0.0016485918,-1.411516e-07,0.34605905,0.35041657,0.3438803,0.12454494,0.0,0.34932718,0.35520983,0.35053155,0.00010167527,0.36660436,0.3438153
1.0614436e-05,0.0016098563,-5.6334667e-08,0.345323,0.34956878,0.33753908,0.229845,0.008137735,0.34008655,0.3456768,0.34258682,0.00015860653,0.35620126,0.3351524
6.9633684e-06,0.0015876481,-8.6771834e-08,0.33667886,0.34712392,0.33563435,0.28316885,-0.0031335158,0.33500767,0.33993423,0.33792067,0.00015715936,0.3503869,0.3294816
6.27942e-06,0.0014317078,3.188234e-08,0.31459895,0.32213426,0.30580777,0.4846833,0.010988985,0.30461466,0.30685955,0.30531588,0.0001763882,0.31689933,0.2968198
6.9834123e-06,0.0015922181,-5.2027804e-08,0.3411397,0.35336068,0.34044135,0.24887486,-0.008729266,0.34044135,0.34110478,0.34005725,0.00017998485,0.35218376,0.3300258
7.1264003e-06,0.0016248192,-7.8090316e-08,0.3456304,0.34954995,0.34099826,0.19166453,-0.0024942402,0.3486235,0.34778616,0.3473823,0.00018753686,0.35901442,0.3365579
7.2001876e-06,0.0016416429,-5.725083e-08,0.35136917,0.35460925,0.34596902,0.120178334,0.0021600563,0.3522332,0.35061315,0.3516152,0.00016244326,0.3594723,0.341754
7.1822797e-06,0.0016375597,-3.551424e-08,0.35264993,0.3544455,0.34869966,0.118288554,0.002154684,0.35243446,0.3495795,0.35134512,0.00019411567,0.35807306,0.34108594
6.964297e-06,0.0015878597,3.5359648e-08,0.34891126,0.351697,0.3402059,0.24463485,0.0069642966,0.34173805,0.33933535,0.34136662,0.0002029473,0.3485916,0.33007914
7.0085825e-06,0.0015979569,4.612048e-08,0.3521813,0.35358298,0.34797612,0.20177358,0.0010512874,0.34587353,0.34193122,0.34430832,0.0002024218,0.3523287,0.33153373
7.0382443e-06,0.0016047197,1.8100817e-08,0.35085648,0.3550794,0.34944883,0.17801479,-0.0028152976,0.34923768,0.34383583,0.34659833,0.00019365584,0.35473594,0.3329357
7.035486e-06,0.0016040908,-5.5941236e-08,0.34333172,0.35423672,0.3394622,0.20924239,-0.00738726,0.3491008,0.3439825,0.34713086,0.00019020354,0.35452932,0.33343565
0.00011444321,0.0014738898,-6.9429184e-08,0.33708727,0.34228924,0.3332725,0.2797512,-0.0013871904,0.34346834,0.33876923,0.3426418,0.000183251,0.34894946,0.32858902
0.00014978502,0.001483585,-6.15172e-08,0.34771523,0.35377795,0.34771523,0.14381859,0.001069893,0.35128152,0.34846416,0.3527675,0.00020139162,0.3588785,0.3380498
0.00012501149,0.0015108531,-6.48843e-08,0.3478891,0.35181803,0.34610322,0.14972447,-0.00035717565,0.34960353,0.3489785,0.35382417,0.00020051967,0.35941505,0.33854192
9.254228e-05,0.0014806765,-1.3874721e-07,0.32561174,0.3365797,0.32526898,0.3367031,-0.00822598,0.33226106,0.33436897,0.33972728,0.00014546914,0.34515002,0.32358792
9.013093e-05,0.001564673,-1.4594453e-07,0.34249756,0.3493475,0.34033442,0.16111445,0.0,0.34761697,0.35116816,0.35746527,0.00016146155,0.3631633,0.339173
8.465596e-05,0.001541444,-3.5475918e-07,0.31287432,0.3350965,0.31287432,0.3250366,-0.022222191,0.33410886,0.342257,0.34943512,7.017728e-05,0.36002454,0.32448947
7.8243225e-05,0.001561308,-3.6111157e-07,0.3151068,0.32506505,0.31475115,0.32753682,-0.00035565102,0.33054206,0.3437367,0.3521123,8.0926584e-05,0.36591005,0.32156336
4.817118e-05,0.0016600529,-3.2976882e-07,0.33312222,0.33571607,0.32608184,0.19182876,0.004817118,0.33882868,0.35713372,0.3666506,0.00010923656,0.38262525,0.33164218
2.6157293e-05,0.0016964873,-3.3623817e-07,0.3355607,0.3404185,0.3344397,0.14409679,-0.00037367563,0.33780277,0.35912097,0.3692351,0.00010009169,0.3869466,0.3312953
1.8366749e-05,0.0016750474,-3.781834e-07,0.32509145,0.33023414,0.32178542,0.26708925,-0.0047753546,0.32729545,0.3513559,0.36208206,8.1863225e-05,0.38113993,0.32157186
1.86293e-05,0.0016989922,-4.6573857e-07,0.32154173,0.3301112,0.32079655,0.25067586,-0.008196892,0.3301857,0.35444108,0.36556277,3.999511e-05,0.3881646,0.3207175
1.8484767e-05,0.0016858107,-4.732404e-07,0.317938,0.32237434,0.31128347,0.30561236,-0.001109086,0.3257016,0.34906635,0.36134022,3.3418786e-05,0.38441786,0.3137148
1.3856775e-05,0.0015831365,-3.0457386e-07,0.3117774,0.3131631,0.29584214,0.43533134,0.013856774,0.30526474,0.32575545,0.33724502,9.28205e-05,0.3590912,0.2924197
1.0305136e-05,0.0015732507,-2.8821148e-07,0.3105281,0.3112151,0.30056646,0.4476448,0.0013740181,0.3031084,0.32188094,0.33330816,0.00010734517,0.35501617,0.28874567
1.1380157e-05,0.0017373706,-3.9464535e-07,0.33533528,0.34368074,0.33495596,0.18001512,-0.007586771,0.33465248,0.35371426,0.36702904,0.00010942458,0.39064825,0.31678024
7.951873e-05,0.0016661067,-3.9034612e-07,0.33511466,0.33927992,0.33132803,0.20920242,0.00037866062,0.3357205,0.3512456,0.36542013,0.00010661319,0.38785046,0.31464073
5.2384297e-05,0.0016725558,-4.7256867e-07,0.32216343,0.32740188,0.3210409,0.2961621,-0.008980165,0.33181712,0.34444547,0.36003602,9.4768846e-05,0.37979683,0.3090941
4.1470805e-05,0.0016965329,-4.280015e-07,0.3295044,0.33289745,0.32573432,0.27300984,0.0049010953,0.33236966,0.34458467,0.3620087,0.00012278678,0.377799,0.31137037
3.8152557e-05,0.0017206803,-4.1049188e-07,0.33574247,0.33803165,0.33192724,0.23451613,0.0022891534,0.33452162,0.34648243,0.36590844,0.00013114941,0.37719017,0.31577468
3.1135187e-05,0.0017630298,-4.187401e-07,0.34248704,0.34521136,0.33742756,0.14902078,0.0,0.34093028,0.35157463,0.37244168,0.00018613426,0.38076052,0.32238874
2.6569975e-05,0.0017232526,-4.348452e-07,0.33136553,0.3385774,0.32870853,0.27557617,-0.0026569974,0.33159328,0.34100664,0.3624587,0.00017501181,0.36721453,0.31479874
1.9339222e-05,0.0017637371,-4.546891e-07,0.33650246,0.33959675,0.33263463,0.22638494,-0.0011603533,0.3385911,0.34545654,0.36848953,0.00015767009,0.3688079,0.32210514
1.4854287e-05,0.0016971023,-2.6535469e-07,0.34016317,0.34016317,0.3234521,0.31991678,0.01708243,0.32820547,0.33060074,0.35361248,0.0002022242,0.34882504,0.3123764
1.509461e-05,0.0017245592,-2.1658443e-07,0.35094967,0.35094967,0.34189293,0.2359514,0.0052831136,0.33728907,0.33557206,0.35904416,0.00023050883,0.3524751,0.31866902
1.4745742e-05,0.0016847011,-1.5974176e-07,0.3479995,0.34947407,0.34320715,0.28600842,0.0051610097,0.33421224,0.32770568,0.35037726,0.0002608862,0.34363598,0.3117754
1.5062644e-05,0.001720907,-1.7452142e-07,0.3543487,0.35510182,0.34305173,0.2096946,-0.0011296984,0.34651613,0.33576515,0.3573738,0.00026649295,0.3541334,0.31739694
1.0445355e-05,0.0015911758,-3.8966913e-08,0.33982223,0.33982223,0.32310966,0.3936924,0.012186248,0.32777524,0.31202015,0.33028793,0.00024372495,0.33324167,0.29079866
1.4916581e-05,0.0017042194,-1.9904785e-07,0.34830216,0.36359167,0.34830216,0.1962388,-0.01566241,0.3524042,0.33483994,0.35321844,0.00021099111,0.35838842,0.3112915
1.13593405e-05,0.0017341926,-3.8085264e-07,0.33585784,0.35781923,0.33510053,0.21251811,-0.0177963,0.35456288,0.3397768,0.35802117,0.00019154965,0.36375463,0.31579897
1.14496925e-05,0.0017479863,-3.2241428e-07,0.34463573,0.34616235,0.3396742,0.19224796,0.0061065024,0.35425347,0.34282285,0.3602518,0.00020355008,0.36690885,0.31873688
7.4970885e-06,0.0017205819,-3.4308192e-07,0.33586958,0.3388684,0.3339953,0.27353504,-0.002623981,0.3445662,0.3373315,0.35330653,0.00021335589,0.36020795,0.3144551
7.58916e-06,0.0017417122,-3.3581148e-07,0.34113273,0.34378895,0.33847654,0.2310975,0.001138374,0.34295413,0.3422142,0.35712057,0.00020924844,0.3643106,0.3201178
7.558131e-06,0.0017345911,-3.2300161e-07,0.3408717,0.3465403,0.33633682,0.24484564,0.0011337196,0.33913332,0.3408528,0.3551314,0.00020627398,0.36285654,0.3188491
7.042024e-06,0.0016161446,-3.2580922e-07,0.3151306,0.3225247,0.31337008,0.43131343,-0.0024647084,0.316539,0.31741923,0.33034134,0.00018674193,0.33794466,0.29689384
7.621572e-06,0.0017491507,-3.9491e-07,0.33687347,0.34258965,0.33382484,0.24299477,-0.0041918643,0.34114155,0.34354234,0.3566705,0.00019888963,0.36575696,0.32132772
4.5839e-05,0.0017151425,-4.1524473e-07,0.33577067,0.3437925,0.3338607,0.2402078,-0.0019099582,0.34066015,0.3442509,0.35681203,0.00019779014,0.36667037,0.32183138
2.7306723e-05,0.0017710361,-4.39458e-07,0.34133404,0.3460152,0.33977365,0.15483692,-0.0015603842,0.3460152,0.35182762,0.36369303,0.00015714769,0.37408966,0.3295656
1.9151097e-05,0.00174658,-4.2766897e-07,0.3355272,0.33897442,0.33322906,0.24763517,0.00038302192,0.33774874,0.34548578,0.35643384,0.0001392807,0.36727163,0.32369995
1.8984392e-05,0.0017313765,-4.2394623e-07,0.33260655,0.33488467,0.32729092,0.28616312,0.0,0.33336592,0.3424025,0.35273,0.00011968421,0.36412594,0.32067904
1.9596708e-05,0.0017872198,-4.1798032e-07,0.345294,0.34842947,0.34215853,0.12656339,0.0019596708,0.34388304,0.35346583,0.3635908,0.0001327519,0.3758607,0.33107096
1.1628389e-05,0.0017752673,-4.0948942e-07,0.34187463,0.3442003,0.33877373,0.1932677,0.00038761296,0.34032416,0.34974316,0.35887146,7.395247e-05,0.371589,0.32789734
1.1737245e-05,0.001791886,-3.8181705e-07,0.34820494,0.34820494,0.3423363,0.122677684,0.0031299319,0.34468377,0.35340846,0.36170927,0.00012267742,0.37481633,0.33200055
1.1673427e-05,0.0017821433,-3.4448985e-07,0.3498137,0.3498137,0.34397697,0.13522887,0.003502028,0.34459957,0.35115615,0.3592497,0.00022374069,0.37233552,0.32997677
1.1281822e-05,0.0017223582,-4.0485597e-07,0.33093345,0.3380786,0.32604465,0.30686554,-0.007145154,0.33334023,0.33843586,0.3465713,0.00013592555,0.35864046,0.31823123
0.00013168869,0.0016538551,-4.1735834e-07,0.34084132,0.34316525,0.3365808,0.21292125,0.0,0.3432427,0.34732893,0.3563018,0.00015288935,0.36683828,0.3278196
0.00012377484,0.0016593564,-4.5309582e-07,0.33651283,0.3407676,0.33380526,0.23956619,-0.0038679636,0.34185064,0.34548652,0.35522735,0.00012582533,0.3637859,0.32718715
0.00012615489,0.0016438365,-6.0640986e-07,0.31576952,0.3287673,0.31576952,0.338076,-0.016820652,0.33297247,0.33859208,0.35022,7.399114e-05,0.35361964,0.32356456
0.00021343511,0.0016165733,-5.973391e-07,0.32963866,0.3316149,0.31461915,0.26987684,0.0031620017,0.33912468,0.34809685,0.3613114,0.00010118405,0.36347225,0.33272147
0.00015785609,0.001677221,-7.064032e-07,0.3168961,0.32597286,0.31058186,0.3113396,-0.012233848,0.33252388,0.34590217,0.3597672,8.709302e-05,0.3661876,0.32561675
0.00012801314,0.0015326018,-7.892997e-07,0.2691832,0.28731838,0.2688276,0.54378563,-0.016357236,0.2908743,0.30908063,0.32287169,6.117713e-05,0.33458588,0.28357536
0.00012602677,0.0017643748,-7.5605027e-07,0.3231977,0.3231977,0.30571654,0.2884021,0.015448443,0.32645,0.35130978,0.36796427,0.000129353,0.38280037,0.31981918
9.030231e-05,0.0018142555,-6.419906e-07,0.33904412,0.33904412,0.31646854,0.21846591,0.012724416,0.32960343,0.35320517,0.37031472,0.00016418601,0.3849864,0.32142392
6.686637e-05,0.0018764376,-7.8356146e-07,0.3318244,0.3464514,0.33057064,0.1531825,-0.013373274,0.33224228,0.35735896,0.37576118,0.00014819676,0.39084008,0.32387787
6.272692e-05,0.0018818075,-6.6438577e-07,0.3441617,0.3458344,0.32868904,0.13766885,0.012127204,0.33412537,0.3560798,0.37497455,0.00016945833,0.3891509,0.3230087
4.0671937e-05,0.001846506,-5.1746287e-07,0.34774506,0.34774506,0.3335099,0.20712185,0.013015021,0.3329405,0.34573182,0.36387828,0.00018706678,0.3773331,0.3141305
2.3394792e-05,0.0017858024,-3.949302e-07,0.34351352,0.34702274,0.3244078,0.31193054,0.010137743,0.32588944,0.3314847,0.348186,0.00019001403,0.36184016,0.30112922
2.0015024e-05,0.0018373793,-3.4904065e-07,0.35826895,0.35866925,0.35146385,0.16190153,0.005604207,0.3400953,0.34071577,0.3567478,0.00019792635,0.37257856,0.30885297
1.5907615e-05,0.0018293757,-4.069438e-07,0.34996754,0.3559329,0.3440022,0.20660414,-0.005965356,0.34471804,0.33857372,0.35359314,0.0001988452,0.37033546,0.30681196
1.5739006e-05,0.0018099857,-2.9522477e-07,0.35688195,0.35727543,0.34625813,0.20524058,0.010623829,0.34767464,0.33559495,0.34925508,0.0002106068,0.36820063,0.30298927
1.1846059e-05,0.0018163957,-2.6034158e-07,0.36169967,0.36209452,0.34945875,0.15566511,0.0035538177,0.35372332,0.33747447,0.3500971,0.00022120913,0.37165493,0.30329403
1.1851466e-05,0.0018172248,-2.3250311e-07,0.3646301,0.36542022,0.3563341,0.1013893,0.0027653421,0.3572032,0.33843836,0.3499343,0.00025306028,0.37434402,0.30253273
1.5567288e-05,0.0017902381,-3.47088e-07,0.3475397,0.35765845,0.34598297,0.23049705,-0.011675466,0.35174286,0.33347076,0.3442057,0.00022587413,0.3689323,0.29800922
1.5962423e-05,0.0018356787,-3.1555336e-07,0.3603517,0.3603517,0.3531686,0.079437,0.003990606,0.36250663,0.34201488,0.35247025,0.000257198,0.37853053,0.3054992
7.7159e-06,0.0017785149,-1.997555e-07,0.35878935,0.36033252,0.34837288,0.21724889,0.010416465,0.35223085,0.33161008,0.34062484,0.0002949503,0.3688288,0.2943914
7.834286e-06,0.001805803,-2.0678918e-07,0.36390263,0.3662529,0.35410976,0.121360935,-0.00039171433,0.35865363,0.33765775,0.345714,0.0002863567,0.37714908,0.29816642
7.759281e-06,0.0017885142,-1.6157057e-07,0.3646862,0.36623806,0.35576302,0.14153317,0.0042676046,0.35653895,0.3357829,0.34274682,0.00027588557,0.37705868,0.2945071
7.722686e-06,0.001780079,-1.6863308e-07,0.36219394,0.36682758,0.353699,0.14549926,-0.00077226857,0.3583326,0.33636156,0.34146497,0.00030890742,0.3785418,0.29418135
7.6925735e-06,0.0017731381,-1.484905e-07,0.3627048,0.3653972,0.35808927,0.12837751,0.0019231433,0.3600124,0.33714625,0.3404156,0.00029915562,0.38027373,0.29401878
7.404742e-06,0.0017067931,-1.4293447e-07,0.34913358,0.35653833,0.3454312,0.28103217,0.0,0.34750456,0.327123,0.32795602,0.0002736535,0.3679798,0.2862662
7.670693e-06,0.0017680948,-2.0247107e-07,0.3563037,0.36320734,0.35438603,0.12802003,-0.0053694854,0.35998565,0.34217045,0.34001628,0.0002452838,0.37874147,0.30559942
7.65377e-06,0.0017641939,-2.369205e-07,0.3520734,0.36087525,0.345185,0.16326639,-0.0034441964,0.35766065,0.34380734,0.33962968,0.0002199886,0.3762871,0.31132758
7.611181e-06,0.0017543772,-1.739098e-07,0.35620326,0.3577255,0.34364483,0.17152557,0.0060889446,0.35551825,0.34398732,0.33822185,0.00025370604,0.37423342,0.31374124
7.100181e-06,0.0016365916,-1.6942764e-07,0.33157843,0.33619356,0.32660833,0.38263583,-0.0007100181,0.33101043,0.32337773,0.31571543,0.00021101936,0.34550926,0.30124623
1.5212381e-05,0.0017456207,-1.6996817e-07,0.35635003,0.3593925,0.34646198,0.1365083,0.0011409286,0.35414422,0.34859172,0.33842474,0.00021930257,0.36701754,0.3301659
1.1306909e-05,0.001733726,-2.0646516e-07,0.3493835,0.35202178,0.34297624,0.19831188,-0.0037689698,0.3508157,0.3468206,0.33565816,0.00019383272,0.36169842,0.33194277
1.1353999e-05,0.0017409464,-2.3793507e-07,0.34781083,0.35046008,0.34402615,0.18525185,-0.003027733,0.35220104,0.34898406,0.33727053,0.00023092878,0.36229384,0.33567432
1.1303278e-05,0.0017331694,-2.521088e-07,0.34475,0.3462571,0.3383448,0.22082461,-0.0015071038,0.34904525,0.3478019,0.336103,0.00020857241,0.36027518,0.3353286
1.1529472e-05,0.0017716957,-2.6492566e-07,0.3508803,0.35280186,0.34819007,0.0934041,-0.0007686315,0.35441598,0.355396,0.34307867,0.00015460979,0.36580768,0.34498432
7.605865e-06,0.0017531519,-2.1976888e-07,0.35139096,0.35177127,0.34302452,0.15952161,0.004183226,0.34971768,0.35199943,0.33976668,0.00018034525,0.36182958,0.34216928
7.608119e-06,0.0017536714,-2.5837622e-07,0.34769103,0.35339713,0.3446478,0.16135299,-0.0038040595,0.34883225,0.3520657,0.3400829,0.00013868966,0.36196068,0.34217075
7.2462503e-06,0.0016702607,-1.1393446e-07,0.3441969,0.3467331,0.32825515,0.31268296,0.013043251,0.33448693,0.33580935,0.32437238,0.00019787837,0.34598067,0.32563806
7.1496124e-06,0.0016479857,-3.2732185e-08,0.34747118,0.34747118,0.33281446,0.3176001,0.007864574,0.3341014,0.33274296,0.32065418,0.00021400201,0.3434926,0.32199332
7.3570222e-06,0.0016957936,-1.5046647e-08,0.35939053,0.36049408,0.35240135,0.17694005,0.0018392554,0.34850213,0.34375685,0.33033028,0.00022506679,0.3560774,0.3314363
7.386053e-06,0.0017024851,-5.2523276e-08,0.35711566,0.3626552,0.3523147,0.15147316,-0.0036930265,0.35305333,0.34579653,0.3318615,0.0002320618,0.3591901,0.33240297
7.3831134e-06,0.0017018076,-3.0060956e-08,0.35918847,0.36177254,0.35438943,0.12708552,0.002214934,0.35726884,0.34647104,0.33190787,0.0002520442,0.36102247,0.3319196
7.1454147e-06,0.0016470181,6.140235e-08,0.35655618,0.35727075,0.34476626,0.24692409,0.008931768,0.3491964,0.33635253,0.32156152,0.00025055348,0.35321096,0.3194941
7.0850883e-06,0.0016331129,1.183121e-07,0.35921398,0.360631,0.35071188,0.23856555,0.0056680706,0.349224,0.33485898,0.31907105,0.0002614735,0.35495853,0.31475946
7.166548e-06,0.0016518894,-1.3498311e-10,0.3515192,0.3619107,0.35116085,0.21501437,-0.011824804,0.35352582,0.3393898,0.32302022,0.00021897786,0.36046517,0.31831446
0.0003384334,0.0013285311,9.350439e-08,0.36255577,0.36255577,0.34743428,0.17314468,0.009360923,0.35809132,0.34215975,0.32528007,0.0002473141,0.36530113,0.3190184
0.0002139251,0.0014793464,-2.9378064e-08,0.34989443,0.36367267,0.34989443,0.16380861,-0.015228566,0.3600468,0.34523523,0.32795805,0.00021491927,0.3683672,0.32210323
0.0003889042,0.0013281446,-5.333979e-08,0.35148135,0.35955295,0.34817934,0.12790912,-0.0025682354,0.3613874,0.35003215,0.33223182,0.00021487229,0.3728142,0.32725006
0.00032766015,0.0013430465,5.0769398e-08,0.35790572,0.3611463,0.3463836,0.18067397,0.0129623795,0.35322484,0.34456527,0.32662195,0.00023120033,0.3675537,0.3215768
0.00018171295,0.0013347642,1.8468215e-07,0.3452546,0.34657615,0.32840484,0.38717413,0.016849745,0.32833877,0.31799766,0.30048713,0.00022669644,0.342272,0.29372332
0.00014225506,0.0014503077,2.0009372e-07,0.36327082,0.36604655,0.34869835,0.22695233,0.0006939271,0.3475881,0.3358607,0.31644234,0.0002462675,0.36399513,0.30772626
0.00011553884,0.0014915013,2.1155296e-07,0.36762357,0.3700744,0.36167157,0.12832163,0.001050353,0.35669988,0.34106714,0.32028764,0.00023669928,0.3712515,0.31088278
8.385716e-05,0.001452406,3.4399173e-07,0.36729437,0.36830065,0.35052294,0.24506417,0.015094289,0.35092545,0.3297096,0.30805767,0.0002349093,0.36229175,0.2971274
4.5265617e-05,0.0013308092,5.1049165e-07,0.35156295,0.36212495,0.32561067,0.42605206,0.021123955,0.32603315,0.30039772,0.27860487,0.00022713929,0.336755,0.26404044
3.36113e-05,0.0013597299,6.205469e-07,0.36666873,0.3804188,0.34864086,0.33741775,0.010694505,0.33959636,0.30855176,0.28375068,0.00024244469,0.35251403,0.26458946
2.4265737e-05,0.0013588812,6.456689e-07,0.36701927,0.3730857,0.35731298,0.32152405,0.003033217,0.34700003,0.31063175,0.28336313,0.00024129583,0.35993993,0.2613236
2.0811627e-05,0.0013349173,5.245568e-07,0.3487434,0.35706806,0.3451757,0.377957,-0.011000432,0.34743527,0.30832425,0.27919292,0.00021164367,0.35786435,0.25878417
6.584386e-05,0.0012989197,6.0169435e-07,0.3585497,0.36393696,0.3438845,0.3356241,0.0074822563,0.35591596,0.31409016,0.28262976,0.00021489324,0.3666285,0.2615518
5.2019725e-05,0.0013402728,6.4728215e-07,0.36995202,0.36995202,0.3546521,0.24260469,0.003365982,0.36658606,0.3247561,0.29059136,0.00024020873,0.38129976,0.26821238
4.250369e-05,0.0013388662,6.918839e-07,0.37221086,0.37524685,0.357031,0.22340545,0.005161162,0.36528882,0.3259881,0.28996623,0.00023682178,0.3848024,0.2671738
4.3148608e-05,0.001268569,5.2730564e-07,0.33943573,0.3535309,0.33713445,0.3912083,-0.0132322395,0.34438342,0.31193566,0.27617985,0.0002221152,0.36730817,0.2565632
0.0001032385,0.0012783356,6.152053e-07,0.36437118,0.3701404,0.35617283,0.21255897,0.0060728528,0.36516064,0.33271644,0.29314673,0.0002418722,0.3909094,0.27452347
8.60304e-05,0.0011738987,7.266104e-07,0.350782,0.35799745,0.3330209,0.40081283,0.017761115,0.33740568,0.30778068,0.26974693,0.00022468726,0.3631262,0.2524352
