psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.033983886,0.059678145,-1.1784446e-06,0.049163595,0.049402833,0.048445877,0.98724324,0.00041866806,0.049103785,0.050341845,0.05828657,0.00039686827,0.053327564,0.047356125
0.053401053,0.022902837,-1.0036681e-06,0.0396788,0.040505443,0.039630175,0.9914643,-0.0002917559,0.039931655,0.040831238,0.04720286,0.00031085103,0.04329502,0.038367458
0.06782767,0.029303644,-1.2595449e-06,0.051141392,0.051265825,0.05027037,0.9860832,0.00037329484,0.051079176,0.052167952,0.060129505,0.00053128105,0.055350218,0.04898569
0.016803138,0.023585573,-4.9403815e-07,0.022282882,0.022361992,0.021465402,0.9975558,0.0006065163,0.021729106,0.022110157,0.025371281,0.0002677597,0.023458239,0.020762073
0.043221656,0.01572673,-7.606378e-07,0.032105543,0.03229733,0.031760324,0.9946581,-0.00030686302,0.031775665,0.032092117,0.036748122,0.000489991,0.03395637,0.030227866
0.06038069,0.010272272,-9.0982184e-07,0.038647696,0.038647696,0.037265778,0.99197906,9.2128e-05,0.038316034,0.03847726,0.043942753,0.0005018355,0.040629804,0.036324713
0.0717799,0.0041014277,-9.818534e-07,0.0409651,0.041210987,0.04047332,0.99041116,-0.00029506674,0.04107329,0.040928215,0.04671398,0.00050714595,0.042806234,0.0390502
0.0040029874,0.046070866,-6.556767e-07,0.028313003,0.028346196,0.027615966,0.9957149,0.00066384533,0.027927972,0.02755456,0.031394906,0.00036774165,0.028457066,0.026652055
0.019702554,0.023357105,-4.958661e-07,0.024764022,0.024935598,0.024449468,0.9971093,0.00037174628,0.024180666,0.023764595,0.026938736,0.00033233035,0.024636367,0.022892825
0.0015985057,0.036468115,-4.518993e-07,0.021708412,0.022086607,0.021582346,0.9974473,-0.00012606512,0.021441154,0.020977234,0.023665782,0.0003032615,0.021806281,0.02014819
0.011108632,0.045884464,-6.7848816e-07,0.032510307,0.032887895,0.03209496,0.99464923,0.0,0.032276202,0.031541795,0.03530005,0.0005154373,0.0326844,0.030399187
0.016447553,0.018295594,-3.620178e-07,0.020212935,0.020790447,0.020120533,0.9980801,0.00032340694,0.019940348,0.019351287,0.021513492,0.0003220069,0.02015059,0.018551981
0.0119896205,0.013534463,-2.43166e-07,0.0151750045,0.015499695,0.014952848,0.9989425,0.0002221566,0.014870821,0.014365842,0.015856285,0.00024271291,0.015060695,0.013670988
0.03521171,0.021601807,-5.1944807e-07,0.03412017,0.034158334,0.033471353,0.9946678,0.00022899442,0.033425555,0.032190893,0.03528804,0.00061538554,0.033976864,0.030404918
0.038798284,0.021342693,-5.502588e-07,0.036123376,0.036446627,0.035557687,0.99396664,0.0,0.03565466,0.034185886,0.037221085,0.00064252893,0.036275096,0.032096677
0.031396206,0.0144176865,-4.391106e-07,0.027014062,0.02762524,0.026341766,0.99653167,-0.00030558894,0.02710574,0.025933806,0.028037786,0.00047050993,0.02757801,0.024289604
0.024035191,0.004580655,-2.8661876e-07,0.01652443,0.017376205,0.01652443,0.9985942,-0.00020821161,0.016781855,0.016118418,0.01730964,0.0002629737,0.017111639,0.015125196
0.05042536,0.008049832,-5.9964333e-07,0.032427154,0.033338454,0.032009475,0.9943517,-0.0007214472,0.0334068,0.03239298,0.03460352,0.0004066176,0.034322396,0.030463565
0.06666561,0.00468967,-7.328274e-07,0.039574884,0.040362675,0.03911148,0.99130917,0.0,0.04039975,0.039588787,0.04207187,0.000529607,0.04189171,0.037285868
0.009375626,0.022854447,-3.3326845e-07,0.019320657,0.019320657,0.0186904,0.99824995,0.00076065585,0.018925117,0.018646935,0.019666214,0.00028882045,0.019699764,0.017594105
0.011706693,0.028790362,-3.875691e-07,0.024557773,0.024749417,0.024064975,0.997188,0.00021902139,0.02391166,0.02359271,0.024701506,0.0003875541,0.024915807,0.022269614
0.011857504,0.06262808,-7.9888895e-07,0.044390403,0.045092624,0.04408945,0.9901317,-0.00060190377,0.043928944,0.04339726,0.045146126,0.0006115232,0.04562774,0.041166782
0.0028955182,0.044944596,-6.838728e-07,0.02735368,0.028666912,0.02735368,0.9958533,-0.0009929321,0.028051935,0.027763665,0.028735243,0.00029686408,0.029052468,0.026474861
0.05468086,0.02376239,-1.0196607e-06,0.045514766,0.045777857,0.044725493,0.98978037,0.0005788005,0.0461988,0.045662098,0.047053847,0.000538563,0.047713965,0.043610226
0.05215338,0.020694539,-9.355317e-07,0.042684324,0.042782452,0.042144638,0.99106133,0.00024531223,0.04289039,0.04265734,0.043766152,0.00051585655,0.044440538,0.040874146
0.024100598,0.016818402,-5.036011e-07,0.024833292,0.024973119,0.024609568,0.9971405,0.0005033775,0.02439703,0.024383048,0.024901807,0.00029996427,0.025343837,0.023422258
0.013156886,0.024844952,-4.6036934e-07,0.02323029,0.023542805,0.022917775,0.9974857,0.000104171704,0.022756308,0.022783654,0.023158671,0.000266557,0.023575164,0.021992141
0.0057662544,0.010897398,-2.003992e-07,0.010200605,0.010726055,0.010086376,0.99951077,1.142285e-05,0.0100703845,0.010016126,0.010141777,0.000113536196,0.010354618,0.009677634
0.015881915,0.04391744,-8.120427e-07,0.035614237,0.036143363,0.03541073,0.9937634,-0.00073263573,0.035964273,0.03570785,0.036093164,0.00036476096,0.0368976,0.0345181
0.018937346,0.06764847,-1.2865626e-06,0.05060134,0.05107096,0.05007302,0.98693746,-0.00076312927,0.051775385,0.05150242,0.051947575,0.00051758974,0.05321197,0.04979287
0.010405824,0.07475157,-1.3730178e-06,0.048921183,0.050129827,0.04857586,0.98705685,-0.000690652,0.05032551,0.05046364,0.050768677,0.0005047546,0.052231077,0.048696205
0.06509213,0.0019496809,-1.1339697e-06,0.038313493,0.03912964,0.03790542,0.9916983,-0.00022670707,0.039220322,0.03968734,0.03986644,0.00042982615,0.04121531,0.03815937
0.036544662,0.04403744,-1.3427581e-06,0.04425121,0.044892535,0.044090882,0.9899552,-0.0009085394,0.04553386,0.04661876,0.04683164,0.00046130174,0.048698828,0.04453869
0.025795355,0.0458722,-1.1553418e-06,0.039905474,0.04023961,0.0395236,0.99192786,0.00038187054,0.04029689,0.041499782,0.04168356,0.00032213007,0.043439064,0.039560497
0.07510965,0.007714687,-1.2138811e-06,0.0475906,0.04770192,0.046755675,0.9879363,0.0010575689,0.04691153,0.048283584,0.048464485,0.0004222598,0.05047907,0.046088103
0.089953095,0.008820222,-1.445756e-06,0.055751696,0.05640992,0.055488408,0.9830466,-0.0005265804,0.05543575,0.056975998,0.0570495,0.0005110927,0.059584897,0.0543671
0.09759593,0.006951512,-1.525947e-06,0.05728815,0.057906367,0.056807313,0.9813996,-0.0008929808,0.057700295,0.059324834,0.05928133,0.0005965256,0.062193863,0.056455806
0.03813821,0.00042113295,-5.6650396e-07,0.021724297,0.02231491,0.021313436,0.9973404,0.00030814606,0.021662667,0.022167256,0.022074813,0.00022489962,0.023252944,0.02108157
0.070632495,0.00033352175,-1.0238155e-06,0.03840132,0.039744675,0.038262356,0.9912636,-0.0007874819,0.03901278,0.039929964,0.03967828,0.00034812032,0.042000946,0.03785898
0.008823164,0.005475607,-2.0707691e-07,0.007792858,0.0085047055,0.007586797,0.99969065,2.8099248e-05,0.00784531,0.008047156,0.008005164,5.869621e-05,0.008466088,0.007628224
0.017066099,0.021633435,-5.8510835e-07,0.020480322,0.021182217,0.020354982,0.99784034,-0.00037601567,0.02084631,0.021436654,0.021379417,0.00013390207,0.022559203,0.020314105
0.017153876,0.0069344155,-4.2318675e-07,0.011970668,0.012475825,0.011894129,0.99918956,-0.0005357716,0.012570732,0.013011596,0.013036598,6.594112e-05,0.013820333,0.01220286
0.04334314,0.019808296,-1.1155533e-06,0.0311079,0.031707667,0.03082801,0.9945652,-0.0001599378,0.032291442,0.03383484,0.034006774,0.00018556319,0.036288932,0.031380747
0.064884745,0.008929951,-1.3069583e-06,0.036374357,0.0369354,0.036374357,0.99200064,0.0,0.037281375,0.039359577,0.03971101,0.00023376835,0.0425136,0.036205553
0.05560223,0.053201634,-1.9289828e-06,0.054394994,0.055366334,0.05418685,0.98411924,0.00041628824,0.054658644,0.058110368,0.058827307,0.00041114885,0.06301038,0.05321036
0.059639186,0.01884706,-1.4310152e-06,0.038650416,0.039397527,0.03825196,0.99152267,-0.0003984579,0.03882972,0.04143713,0.042156015,0.00028978757,0.044997912,0.037876353
0.08028275,0.019505003,-1.8234258e-06,0.04892052,0.049931798,0.048414882,0.98613405,-0.00012640962,0.04917334,0.05221033,0.053369083,0.00040451076,0.056644674,0.04777599
0.024088772,0.003467619,-5.000629e-07,0.014019544,0.014480947,0.01361138,0.9988801,0.00028394014,0.01384918,0.014567903,0.014953588,0.00012579627,0.015715191,0.013420616
0.029430656,0.02145641,-9.2460135e-07,0.026382457,0.026680004,0.026117971,0.9964634,0.00026448577,0.025932832,0.027012264,0.027830517,0.0002024126,0.029006839,0.025017688
0.023106098,0.008420124,-5.7096116e-07,0.016413497,0.016762283,0.016331429,0.99858886,4.103374e-05,0.016159087,0.016699707,0.017256739,0.00013677913,0.017870318,0.015529095
0.0138774505,0.0030332727,-2.9231012e-07,0.009541601,0.009769324,0.009120313,0.9995476,0.00043267405,0.009108927,0.009260932,0.009585247,0.00011660524,0.009895879,0.008625985
0.00090906944,6.847089e-05,-1.5934788e-08,0.00066891895,0.0007069583,0.0006237023,0.99999803,6.746607e-05,0.00059685943,0.00058688305,0.0006054482,9.666123e-06,0.0006408282,0.0005329379
0.0013355304,7.209967e-05,-2.3127239e-08,0.0010034925,0.0010941442,0.0009918975,0.99999547,2.1081776e-05,0.0009107327,0.0008684637,0.00089135504,1.5706342e-05,0.0009689155,0.000768012
0.008200046,0.00030532083,-1.403323e-07,0.006151317,0.0063501606,0.0060358597,0.99983466,4.4900124e-05,0.0057484987,0.0053241923,0.0054369774,9.6088785e-05,0.0060428064,0.0046055787
0.005970031,0.0077512464,-2.2428156e-07,0.0096406005,0.009844634,0.009558987,0.999619,-0.0001428237,0.009438607,0.008513823,0.008664808,0.00015342704,0.009762796,0.0072648516
0.001804751,0.014246014,-2.4858412e-07,0.011483689,0.011507688,0.011279694,0.99942887,0.00014399609,0.011387691,0.010080326,0.0102169225,0.00021090337,0.011682874,0.008477779
0.00095111626,0.013839848,-2.2728197e-07,0.010594993,0.01066135,0.010484398,0.9995016,1.1059492e-05,0.010552967,0.009359095,0.009442778,0.0001979067,0.010940901,0.0077772876
9.5921736e-05,0.0063269977,-1.15381546e-07,0.0044987295,0.004738534,0.0044315844,0.9999045,-9.5921736e-05,0.0045629973,0.0040807505,0.0041041714,7.8903366e-05,0.004793025,0.0033684757
4.5851757e-05,0.0032883682,-3.5547718e-08,0.0024695157,0.0025367981,0.0022975716,0.9999735,0.000132073,0.0023867832,0.0021404547,0.0021391257,4.240527e-05,0.0025393695,0.0017415398
0.0008904585,0.0011244564,-9.7313135e-09,0.0015589809,0.001697691,0.0014655023,0.99999064,6.48319e-05,0.0014709302,0.0013102827,0.0012997539,2.6864802e-05,0.0015766049,0.0010439606
0.005919745,0.0026629232,-4.4577337e-08,0.0066059995,0.006657308,0.0065162093,0.99982893,-2.5654366e-05,0.0063507385,0.0056420364,0.005551177,0.00011359011,0.006848522,0.004435551
0.0020914709,0.0011163965,-1.2730682e-08,0.002591722,0.0026748527,0.0025085914,0.99997437,7.3350624e-05,0.002470938,0.0021848707,0.00212619,4.352985e-05,0.0026690005,0.0017007407
0.0006307512,0.00026581963,-4.4508994e-10,0.0008071562,0.000924094,0.0007857651,0.9999975,5.1338557e-05,0.0007482595,0.00064978923,0.00062373973,1.29389855e-05,0.00080379116,0.00049578736
0.002275461,0.0012001686,3.5435515e-09,0.0032998987,0.0033338019,0.0031981897,0.999962,0.00010170921,0.0030648375,0.002629748,0.002486649,5.1669096e-05,0.003290833,0.0019686634
0.0008970527,0.0010463984,7.662461e-09,0.001998885,0.002054319,0.001966277,0.99998647,9.45639e-05,0.0018312788,0.0015536196,0.0014455776,2.9937739e-05,0.0019722157,0.0011350234
0.0007102182,0.0016944066,1.0954796e-08,0.0024968926,0.002606157,0.0023957219,0.99997836,1.618731e-05,0.0023552536,0.0019744472,0.0018073469,3.6400037e-05,0.0025225042,0.0014263901
0.0012322075,0.0018376451,-6.581926e-09,0.0029611583,0.0032303545,0.0029408417,0.99996644,-0.00017269191,0.0030099184,0.002527905,0.002282496,3.815342e-05,0.0032042067,0.0018516029
0.0022655523,0.0047747125,-2.2099583e-08,0.006693414,0.0068442184,0.0066238116,0.99982667,-6.9602225e-05,0.0068999003,0.005879068,0.0052421107,8.424399e-05,0.0073712575,0.0043868776
0.0021220816,0.0044172863,-5.0848403e-08,0.0058628083,0.0061389552,0.0058415662,0.99985737,-0.00026552574,0.006249414,0.0054639885,0.0048206197,7.118591e-05,0.0067383703,0.004189607
0.0024866,0.00713965,-9.252394e-08,0.008423357,0.0087031005,0.008314569,0.99969715,-0.0001554125,0.008923786,0.008105539,0.0070826663,9.8482444e-05,0.009788535,0.006422544
0.0006304463,0.01032378,-1.1200005e-07,0.009518503,0.009695099,0.009483184,0.9995947,-5.297868e-05,0.00986463,0.009316301,0.008079984,0.00011037225,0.011041233,0.007591369
0.0019386058,0.009770498,-9.8495754e-08,0.010316557,0.010429926,0.010222084,0.999544,0.00013226355,0.010414811,0.010043528,0.008679324,0.00012516805,0.011814726,0.00827233
0.0029841915,0.00977297,-1.4276888e-07,0.01095229,0.011280449,0.01089076,0.9994744,-0.00024611887,0.011128675,0.01096152,0.009451991,0.000120294055,0.01281169,0.00911135
0.0039437623,0.0056372243,-1.3955037e-07,0.007924239,0.008153706,0.007878346,0.99971926,-0.00024476415,0.008196539,0.008205336,0.0070680752,7.684128e-05,0.009536591,0.0068740803
0.0020317002,0.0066322004,-9.7814585e-08,0.0075784526,0.0075925128,0.0071707065,0.9997553,0.00029526438,0.0075250235,0.007588295,0.006517844,7.7450306e-05,0.008740386,0.006436203
0.002908723,0.009320956,-1.6357865e-07,0.010453223,0.010769389,0.010334661,0.9995139,-0.00019760347,0.010536217,0.010714554,0.00918889,9.837402e-05,0.012240387,0.009188721
0.002682828,0.008919292,-2.145807e-07,0.00933802,0.009819744,0.009254646,0.99958324,-0.00046319547,0.0097234,0.010069407,0.008636588,6.653171e-05,0.011437074,0.008701739
0.0025350675,0.020636858,-3.9488907e-07,0.01896661,0.01907796,0.018781027,0.9982858,0.00025981656,0.019308083,0.020249918,0.017353581,0.00012076231,0.02274887,0.017750965
0.011610186,0.020481005,-5.727054e-07,0.026108785,0.026314365,0.025697622,0.9968622,-0.00015418573,0.026633015,0.028072083,0.0240988,0.00010953085,0.031447086,0.024697078
0.012185147,0.013352686,-4.266956e-07,0.0211719,0.0211719,0.020555243,0.99800223,0.00028777338,0.021106122,0.022450436,0.019324668,9.283012e-05,0.025157603,0.019743267
0.012147145,0.010488059,-3.6965127e-07,0.018929668,0.019222017,0.018710405,0.99840474,0.00010963128,0.01868117,0.01996203,0.017220333,0.00010609479,0.022358574,0.017565485
0.0031401953,0.00041158756,-4.7573565e-08,0.0032031995,0.0032090878,0.0030324406,0.99995583,0.0001530941,0.0030571711,0.0032205698,0.002784644,2.3889408e-05,0.0036042996,0.0028368398
0.0017617706,0.0010769869,-3.7479243e-08,0.0027130202,0.0028049052,0.002567939,0.99997044,8.221273e-05,0.0025592342,0.0026438648,0.002297846,2.5483341e-05,0.0029577848,0.002329945
0.005361633,0.0022784376,-1.10649125e-07,0.0070095914,0.007317142,0.006855816,0.999792,-0.00017940454,0.006881445,0.00698204,0.0061133164,6.594653e-05,0.007784536,0.006179544
0.0006588352,0.0002776028,-1.1303738e-08,0.0009543109,0.0010018625,0.00089692103,0.9999965,5.738983e-05,0.00090249605,0.00089085416,0.00078625436,9.9351855e-06,0.0009844648,0.00079724356
0.0032775404,0.0013180372,-5.7658436e-08,0.004587599,0.004771103,0.0044679227,0.9999163,-5.5849036e-05,0.0044822837,0.004317928,0.0038431447,4.559105e-05,0.00470521,0.003930646
0.0019473691,0.004719875,-8.2859266e-08,0.0066962573,0.0068935473,0.0066150203,0.999822,2.3210598e-05,0.0065964516,0.006277306,0.005615514,7.095467e-05,0.006829352,0.00572526
0.00012277692,0.00021428805,4.023531e-09,0.00043067697,0.0004479782,0.0003769196,0.99999946,7.414812e-05,0.0003680218,0.00033793005,0.00030156656,4.9515297e-06,0.00038862642,0.00028723368
0.0003525196,5.717582e-05,9.8759605e-09,0.000591153,0.0006353731,0.00052521075,0.999999,5.0426435e-05,0.00049542036,0.00043242608,0.00038282073,6.4156347e-06,0.00052913267,0.00033571952
0.0002673317,0.0008637038,2.8456892e-08,0.0016964442,0.0017073468,0.0016223065,0.9999913,3.488831e-05,0.0014779562,0.0012411517,0.0010886062,1.8726076e-05,0.0015836213,0.00089868216
0.0009519086,0.000833982,2.8341452e-08,0.0025012663,0.0026847832,0.0024808757,0.9999788,-0.00014273531,0.0024129064,0.001967878,0.001714268,2.7822556e-05,0.002553177,0.001382579
0.0023803373,0.0005241818,4.459726e-08,0.0040444764,0.0041548307,0.0038734276,0.99994355,-1.655311e-05,0.004089722,0.0032466166,0.0028118216,4.460144e-05,0.0042615347,0.0022316987
0.0018332638,0.0031505248,6.466037e-08,0.006331937,0.0066226427,0.0062865145,0.999851,-0.00032704408,0.0067334743,0.005419393,0.0046723397,6.7267334e-05,0.0071270624,0.0037117235
0.0010239076,0.0036884823,6.808074e-08,0.006081338,0.006124468,0.0057880534,0.9998651,6.900809e-05,0.006295263,0.0052265003,0.0044777626,6.392881e-05,0.006865514,0.0035874865
0.002391504,0.0045437315,5.991302e-08,0.00855098,0.009067314,0.008437639,0.99971664,-0.00032743075,0.008941378,0.0077185505,0.006590069,8.727863e-05,0.010110676,0.005326425
0.0027574857,0.0025546004,6.77812e-08,0.0068376283,0.0069644316,0.0066230376,0.99982804,0.00021459033,0.0068571363,0.0060621765,0.0051493547,6.7310415e-05,0.007911073,0.0042132805
0.0013759173,0.0011661964,2.8420406e-08,0.0031944246,0.00336109,0.003152758,0.9999609,-5.0925606e-05,0.0032147947,0.0029203522,0.002465108,3.0484838e-05,0.003770998,0.002069706
0.0003038988,0.00042460882,1.2565964e-08,0.0010043184,0.001065975,0.0009810259,0.99999636,5.8916357e-05,0.00096129574,0.0008794979,0.00073663716,9.773303e-06,0.001126453,0.0006325428
0.0011565287,0.0021755379,4.605017e-08,0.004416738,0.0045901863,0.004330014,0.99992657,-0.00012389167,0.0043560313,0.004039798,0.0033612328,4.0610572e-05,0.005103596,0.0029759998
0.0015147331,0.0028131902,5.245545e-08,0.005639197,0.0057353196,0.0055510844,0.99987763,-7.209201e-05,0.0056728395,0.0052995635,0.0043848627,5.2265284e-05,0.00658893,0.0040101972
0.00041622433,0.0032850024,5.3237407e-08,0.00493405,0.0050029615,0.0047962274,0.99990594,8.269358e-05,0.004900973,0.004627395,0.0038075799,4.5516485e-05,0.0056491755,0.003605614
4.32838e-05,0.002281489,3.3432674e-08,0.00309912,0.003224643,0.0030168807,0.9999618,0.0,0.0031008513,0.0029437311,0.0024150196,2.2955626e-05,0.0035377508,0.0023497115
7.070959e-05,0.004991154,8.674151e-08,0.006844688,0.006854116,0.0065807058,0.99981755,9.427945e-05,0.006740981,0.0064897262,0.0053132754,4.056209e-05,0.0076877247,0.0052917274
0.00073989696,0.0015006831,5.8634708e-08,0.0031709871,0.0031751648,0.003058185,0.99996346,0.000137869,0.003025598,0.0029201072,0.0023802596,1.9445986e-05,0.0033909155,0.002449299
0.0015630954,0.0004481914,4.363078e-08,0.0027389473,0.0029544954,0.0027277984,0.9999704,-8.175962e-05,0.0027159061,0.002626342,0.0021386954,1.8654602e-05,0.0029982226,0.0022544616
0.0039525027,0.0007474284,9.164587e-08,0.0060047638,0.0061905654,0.005894972,0.99985147,-0.0002195835,0.00616354,0.006025878,0.0049057202,3.8885843e-05,0.0066995635,0.005352192
0.004077332,0.0003221914,9.0470095e-08,0.0058558285,0.0058558285,0.0056383493,0.99986213,0.00012887655,0.005896102,0.0058075,0.0047243997,4.4956938e-05,0.006206028,0.005408971
0.006393925,0.00041717855,1.3189104e-07,0.008452086,0.008717344,0.008440029,0.99969244,-0.0003134868,0.008765573,0.008695641,0.007133432,5.9412214e-05,0.009287873,0.008103409
0.0055180565,0.0017037317,1.3855245e-07,0.008861948,0.008976378,0.008645803,0.9996709,-5.0857663e-05,0.009085721,0.009128314,0.0075854203,6.8077185e-05,0.009718487,0.008538143
0.0015923018,0.00342132,8.250227e-08,0.0056624636,0.0060030627,0.0056539485,0.99985653,-0.00027247946,0.005962191,0.0060652224,0.0051176464,3.6769245e-05,0.006433089,0.0056973556
0.0024792152,0.005349885,1.335037e-07,0.008894284,0.008987488,0.008654618,0.9996563,3.9944392e-05,0.009208513,0.009438859,0.008057671,6.0852784e-05,0.010049072,0.0088286465
0.0013474865,0.007011426,1.0289589e-07,0.009048815,0.009414139,0.008964509,0.99962,-0.0003372229,0.009484394,0.009898195,0.008544854,4.3872176e-05,0.010634683,0.009161706
0.0009065023,0.008738487,1.3711664e-07,0.010592106,0.010835789,0.0103971595,0.99948865,0.0001299645,0.0108065475,0.011407633,0.009927121,5.9206042e-05,0.012336084,0.010479183
0.005724283,0.0028925897,9.253477e-08,0.009264987,0.009598468,0.009119995,0.9996094,-0.00018848956,0.009476675,0.010133489,0.00889852,5.1918523e-05,0.011052784,0.009214194
0.0044255094,0.0042201495,1.0014019e-07,0.009490568,0.009519906,0.009153191,0.99960476,0.00011734861,0.009534574,0.010228398,0.009045133,5.0851064e-05,0.011209027,0.009247769
0.0012905255,0.0046936516,7.014517e-08,0.006584729,0.006798123,0.0064831125,0.99980575,1.0161619e-05,0.0065644057,0.0070587685,0.0062946994,3.5520705e-05,0.0077718585,0.006345678
0.0021551517,0.007988567,1.3708018e-07,0.011328362,0.011431974,0.010775759,0.99944127,0.00013815075,0.011197118,0.0119664455,0.010748273,5.936165e-05,0.013212604,0.0107202865
0.006065652,0.008886116,1.8783791e-07,0.016581992,0.016861748,0.016429396,0.99880046,-0.00010173001,0.016490433,0.01752045,0.015906971,5.7386158e-05,0.019346703,0.015694197
0.009672353,0.00090463454,1.4614972e-07,0.011941176,0.011959269,0.011615507,0.9993751,0.00014474153,0.01180729,0.012416109,0.011365828,5.1979005e-05,0.013718174,0.011114045
0.007676158,0.0056316983,1.7360213e-07,0.014251282,0.014784041,0.014184687,0.9990926,-0.00039956867,0.014464386,0.01516474,0.013991193,6.672309e-05,0.016806409,0.013523073
0.005093251,0.008811877,1.6690672e-07,0.014598196,0.014874503,0.014575171,0.999037,-0.00018420437,0.014938975,0.015635498,0.0145582855,5.023756e-05,0.017369214,0.01390178
0.0061695576,0.004552889,7.550765e-08,0.010608843,0.011133168,0.010538933,0.99946314,-0.00047189253,0.011168123,0.011772845,0.01107287,3.7903013e-05,0.013161813,0.010383876
0.0105319135,0.000997541,9.033484e-08,0.011622205,0.011887207,0.011451847,0.9993544,0.0001325007,0.011951564,0.012644353,0.012007403,4.816171e-05,0.014152911,0.011135796
0.021826202,0.0013453994,1.7314412e-07,0.02263569,0.023010453,0.022410832,0.9975069,-0.00037476307,0.023242807,0.024743732,0.02378559,0.000109624576,0.027465438,0.022022026
0.013513539,0.00063078146,1.0095428e-07,0.013289061,0.013648226,0.013019688,0.99912196,-0.00026937286,0.01369761,0.014658374,0.014239349,5.7558307e-05,0.016216448,0.0131003
0.023315476,0.0007489713,1.6479959e-07,0.021720167,0.022206997,0.02164527,0.9975886,-0.00044938276,0.02244667,0.024208624,0.02373178,0.00010402379,0.026866943,0.021550307
