psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0047093835,0.032097116,-5.7199435e-07,0.012151962,0.013001936,0.01211212,0.9987558,-0.0002788975,0.012855846,0.013627463,0.015612505,9.6342315e-05,0.015166594,0.012088332
0.005872169,0.053807452,-9.828867e-07,0.019266041,0.019953346,0.019244563,0.9967266,-0.00038660952,0.020193903,0.021734972,0.025122816,0.0001431887,0.024010679,0.019459266
0.015549137,0.06454478,-1.2940188e-06,0.026049852,0.026367182,0.025674827,0.9945909,0.00017308873,0.026436418,0.028888509,0.03357152,0.00017406662,0.03192403,0.025852984
0.016393919,0.045159094,-9.173209e-07,0.020737683,0.021183655,0.020024128,0.9969162,0.00060206174,0.020429963,0.022173712,0.025815813,0.00014376719,0.024507573,0.019839851
0.03190296,0.070670456,-1.5038768e-06,0.034843843,0.035327785,0.034508806,0.99158275,0.00022335796,0.03410676,0.03681684,0.04287232,0.00023328498,0.040726133,0.03290754
0.01598848,0.052124035,-9.59849e-07,0.02362499,0.023674674,0.023252357,0.99610513,0.00037263392,0.022939345,0.024443543,0.028477099,0.00017756109,0.02697952,0.021907566
0.013940514,0.058413383,-1.0607065e-06,0.02467208,0.025355954,0.024461657,0.9955053,-0.00034193712,0.024503741,0.025804417,0.029996216,0.00019241688,0.028535433,0.023073403
0.020907573,0.099994265,-1.7780903e-06,0.041173592,0.04174484,0.040690232,0.9872698,-4.3941935e-05,0.04123511,0.042970818,0.049860913,0.00029294624,0.047591444,0.03835019
0.016762907,0.055496816,-9.964317e-07,0.025197072,0.025724208,0.024353655,0.99561644,0.0005007786,0.024870249,0.025689945,0.029724289,0.00019767578,0.028423643,0.022956245
0.0043539316,0.027070599,-3.8848265e-07,0.011410303,0.011641282,0.010855957,0.9990968,0.00036956448,0.011017641,0.011227831,0.01295978,0.00011093014,0.012380793,0.01007487
0.0044552083,0.036545925,-5.532199e-07,0.01451022,0.01500591,0.0138492985,0.9984443,-0.0003304605,0.014375031,0.014541764,0.016760856,0.00011395189,0.015947482,0.013136045
0.014304923,0.055398323,-8.889099e-07,0.025069429,0.025274077,0.024046186,0.9958038,0.00035813468,0.024695946,0.02469083,0.02840264,0.00021876208,0.026946526,0.022435132
0.0041787745,0.017969059,-2.5338133e-07,0.008239837,0.008517768,0.0077738944,0.99956256,0.00022888437,0.008007683,0.007885884,0.0090371175,0.0001094727,0.00859773,0.007174039
0.0071121985,0.04375125,-6.209028e-07,0.01856658,0.019015772,0.017986376,0.99762803,-0.00029946098,0.018469255,0.018018194,0.020589191,0.0002312015,0.019562764,0.016473621
0.008408712,0.052195057,-9.12865e-07,0.02070109,0.021762684,0.020590508,0.996731,-0.0012385268,0.021594599,0.021185443,0.024206564,0.00023817823,0.022884298,0.019486587
0.009000449,0.05538022,-1.1677262e-06,0.020360375,0.021803053,0.020360375,0.99645776,-0.0014194091,0.022296356,0.022143945,0.025338778,0.00021649007,0.024057686,0.020230204
0.0026407335,0.030537097,-5.513578e-07,0.010902664,0.011203842,0.009842515,0.9990141,0.00036141428,0.011362865,0.011385754,0.013052275,0.00012118008,0.012287662,0.010483845
0.010832903,0.055376153,-1.2653865e-06,0.02059305,0.021933995,0.020569107,0.9964068,-0.0010775434,0.021876525,0.022436848,0.025789205,0.00019263347,0.024230039,0.020643657
0.005847997,0.032830566,-7.280061e-07,0.012127312,0.012323366,0.011917255,0.9987752,8.402295e-05,0.012440998,0.013076072,0.014992961,0.000112656475,0.014210878,0.011941265
0.0064745643,0.046645418,-9.525765e-07,0.017054573,0.017208913,0.016610846,0.9976154,0.00034726507,0.016938819,0.017964216,0.020554876,0.00015711901,0.019582223,0.016346207
0.006070526,0.052696783,-1.0049515e-06,0.019251138,0.01940087,0.018887507,0.9970036,0.00034224248,0.018887507,0.019901399,0.022683546,0.00019157116,0.021713054,0.018089745
0.0018171619,0.026092319,-3.9292286e-07,0.009770567,0.009974971,0.009300435,0.9992796,0.00057233445,0.0091287345,0.009539078,0.01079634,0.00010683707,0.010397002,0.008681154
0.0062752496,0.040238034,-5.915811e-07,0.01672035,0.016959213,0.016140256,0.9980855,0.00040947797,0.015648883,0.015990114,0.01796812,0.00018027332,0.017441677,0.014538552
0.012687203,0.022868162,-5.008042e-07,0.01240122,0.013337161,0.01240122,0.9990236,-0.00033797877,0.012151636,0.012198433,0.013630943,0.00011941833,0.013307451,0.011089415
0.016109986,0.032277063,-6.4265885e-07,0.017430184,0.017662112,0.016377594,0.9981626,0.00041033188,0.017009148,0.016778113,0.018632933,0.00018308884,0.018329171,0.015227057
0.0074573355,0.031881418,-5.0801555e-07,0.01436454,0.014844813,0.014146234,0.9986513,0.00014553739,0.014128769,0.01371326,0.0151455905,0.00014799222,0.015011461,0.012415058
0.017796239,0.047962558,-9.0598667e-07,0.023493944,0.02422131,0.023154506,0.99646324,-0.00043642,0.023600625,0.022882955,0.025129307,0.00021910798,0.025063256,0.020702654
0.016988348,0.06179912,-1.0496586e-06,0.028556742,0.028556742,0.027303742,0.99474204,0.00032053486,0.02836442,0.02756454,0.030094823,0.00028265346,0.030222632,0.024906449
0.009051013,0.011038692,-2.6180138e-07,0.0073477128,0.007727382,0.0072956015,0.9996835,5.2111438e-05,0.0072956015,0.0070536556,0.007664848,8.5261694e-05,0.0077451603,0.006362151
0.01806323,0.046699587,-8.1653536e-07,0.024209946,0.024644855,0.023726715,0.9964785,0.00036242435,0.0237992,0.022910051,0.024805935,0.00034222365,0.02518846,0.020631643
0.003527217,0.02169371,-2.9293187e-07,0.009717843,0.010039876,0.009310565,0.9994034,0.00022731796,0.009403386,0.009009369,0.009694164,0.00013304563,0.00995669,0.008062048
0.0044934466,0.010935914,-1.6030327e-07,0.006105226,0.0063029192,0.0060354522,0.99979186,0.00013954802,0.0058668316,0.0055511044,0.005937575,9.7884404e-05,0.0061811353,0.004921073
0.0054356353,0.017155379,-2.585725e-07,0.008653748,0.009211509,0.008603042,0.9995484,-0.00021972405,0.008601352,0.008074859,0.008603042,0.00012931618,0.009005635,0.007144083
0.006733647,0.04589294,-5.837146e-07,0.020354785,0.02098594,0.02015755,0.99734503,0.00015778904,0.020252222,0.018885374,0.01999976,0.0002985938,0.021135824,0.016634926
0.02578922,0.04389343,-7.603171e-07,0.027080512,0.027446464,0.026662279,0.995925,0.000104557956,0.027017776,0.025159258,0.026381716,0.00039019817,0.02825859,0.022059927
0.02612823,0.023848636,-6.0144396e-07,0.018607423,0.01938582,0.018570356,0.9979954,-0.0005930653,0.019074462,0.01795783,0.018609893,0.0002206344,0.02004687,0.015868792
0.042620465,0.008303086,-5.784717e-07,0.019836856,0.02018218,0.019491535,0.99755603,0.00057553744,0.01968338,0.01871264,0.019190975,0.00023199958,0.020863313,0.016561968
0.032254253,0.005122903,-4.2393185e-07,0.015082512,0.015168372,0.01456736,0.99861974,0.0002861957,0.014767697,0.014096568,0.014266378,0.0001998827,0.015581146,0.012611991
0.024430923,0.01584104,-4.5658643e-07,0.016021784,0.016511934,0.015929881,0.99859214,-0.00012253755,0.015850231,0.015226821,0.015228864,0.00019776629,0.016625976,0.013827668
0.023260325,0.022075064,-5.344725e-07,0.017320435,0.017694013,0.017252512,0.99829894,-0.0004415013,0.017517412,0.016996102,0.016827991,0.0001919571,0.018296964,0.015695238
0.04669951,0.029905327,-9.1140095e-07,0.029097695,0.02978504,0.028868578,0.99507815,-0.00011455785,0.029613204,0.028831348,0.02828815,0.00034271492,0.03058366,0.027079035
0.01328649,0.042383365,-6.7925475e-07,0.020545268,0.02112169,0.020236474,0.9972937,-0.00037055596,0.02113816,0.020767603,0.020271469,0.00022092767,0.021937057,0.019598149
0.01158485,0.054377966,-8.7146003e-07,0.023649978,0.024110848,0.02343167,0.9961176,-0.0005578969,0.024523206,0.024463778,0.023829069,0.00023145406,0.02585496,0.023072597
0.006253882,0.05406004,-6.3962756e-07,0.023009988,0.023009988,0.021913208,0.9964757,0.0011863125,0.022548892,0.02265745,0.021973269,0.00024323138,0.023823777,0.021491123
0.0026119547,0.04520992,-4.7590666e-07,0.018479137,0.01865682,0.018123768,0.9976601,0.0002132208,0.01797096,0.018042034,0.017441759,0.00018632143,0.018944724,0.017139344
0.0028477954,0.06202508,-6.756588e-07,0.024864001,0.025779536,0.024719443,0.99563456,-0.00019274419,0.024444781,0.024518266,0.023642082,0.00022498633,0.025711905,0.023324626
0.0054585785,0.09941465,-1.1539717e-06,0.039790776,0.040725198,0.03955717,0.98868793,-0.00038934225,0.03968955,0.03972459,0.03822238,0.0003863005,0.04144689,0.038002286
0.004500699,0.12963408,-1.5071108e-06,0.050682653,0.051280092,0.050085217,0.9811624,-0.00019914599,0.05118052,0.050891757,0.04889117,0.0004702058,0.052894786,0.04888873
0.00411035,0.01289961,-1.10448646e-07,0.0069518853,0.0069518853,0.0064580357,0.99973434,0.0005065126,0.0065973266,0.0065071043,0.0062257787,7.5281976e-05,0.0068170684,0.0061971396
0.006721457,0.024437891,-2.4174537e-07,0.012331892,0.012746796,0.012170539,0.9990976,-0.0003227037,0.012078338,0.01188414,0.011339001,0.00013872844,0.012468967,0.011299314
0.0055555278,0.018526789,-1.5273231e-07,0.009856581,0.009964108,0.009534002,0.9994555,0.00026881584,0.009512497,0.009272803,0.008823582,0.000107858206,0.009800098,0.008745507
0.0027000925,0.018783042,-9.815801e-08,0.009166782,0.009263444,0.00863514,0.9995223,0.0003060964,0.008738247,0.008371334,0.007945484,0.00010033631,0.008966956,0.0077757114
0.0050465367,0.021536402,-1.3590234e-07,0.011232228,0.011610619,0.0110131595,0.9992919,-9.9576486e-05,0.011021126,0.010400266,0.009840315,0.00012331274,0.0112267025,0.00957383
0.0026760302,0.035103884,-2.4504897e-07,0.015492806,0.016028013,0.0153237935,0.9984663,-0.00039436235,0.015594214,0.014758307,0.013934371,0.0001734087,0.01597219,0.0135444235
0.0022263976,0.042948253,-2.9302245e-07,0.018525245,0.018963115,0.018323151,0.9977663,0.0,0.018747548,0.017700871,0.01668086,0.0002097755,0.019198027,0.016203716
0.0013935206,0.049199965,-2.5107363e-07,0.021261575,0.02129934,0.020657338,0.9971188,0.0004909422,0.021118069,0.019961523,0.018742349,0.00025787955,0.021695714,0.01822733
0.01681619,0.062209874,-4.6036882e-07,0.032794815,0.033443633,0.032440912,0.9938362,-0.00041288434,0.032830205,0.03129221,0.029310364,0.00041340326,0.034069538,0.02851488
0.009423116,0.05075187,-4.4728034e-07,0.024048578,0.024851685,0.023647025,0.9963875,-0.0007584895,0.024610752,0.02369722,0.022192137,0.0002577257,0.025803024,0.021591416
0.013890866,0.0849919,-7.955251e-07,0.0390086,0.04039915,0.0390086,0.99015236,-0.00043912116,0.040121038,0.038907964,0.036484867,0.0003954818,0.042351708,0.035464223
0.011624031,0.017758269,-1.8806956e-07,0.011993221,0.012320905,0.011600001,0.9992232,0.0003495292,0.011971376,0.011656253,0.0109198745,0.00013006326,0.012672888,0.010639618
0.014622526,0.021073483,-2.1596732e-07,0.014755701,0.015181858,0.014356177,0.99884105,0.0001331742,0.014547949,0.014272944,0.013356705,0.00016627529,0.015492688,0.013053199
0.030708577,0.045200773,-4.9550704e-07,0.03082127,0.031497423,0.03065223,0.9947945,-0.0003944221,0.03067477,0.03032965,0.028348617,0.0003418747,0.032738037,0.027921263
0.0026478874,0.0073280516,-3.892961e-08,0.0044384794,0.004522081,0.0041572745,0.999899,0.00028120505,0.0042059156,0.004127634,0.003840539,4.5600817e-05,0.0044350745,0.0038201937
0.0067040697,0.024797386,-1.285571e-07,0.013954824,0.01417062,0.013691072,0.99895436,-4.795472e-05,0.013504049,0.013103628,0.012163116,0.00015445538,0.0140990205,0.012108235
0.0011838381,0.006531075,-3.148916e-08,0.003417628,0.0037817052,0.003417628,0.99993336,0.0,0.003345987,0.0032273682,0.0029899841,3.5709403e-05,0.003476267,0.0029784695
0.0155711975,0.01827453,-1.5345302e-07,0.014881204,0.01516441,0.014546505,0.9988789,-0.00010298411,0.014793667,0.014229829,0.013153217,0.0001374412,0.015289377,0.013170281
0.012235999,0.020630818,-1.1105475e-07,0.01511118,0.015339369,0.014375905,0.99888194,0.00045637792,0.014817069,0.014121094,0.013006771,0.00015455722,0.015150551,0.013091636
0.011519374,0.03215966,-1.3440665e-07,0.020268694,0.020437598,0.019728195,0.9979156,0.00013512462,0.019849807,0.018968118,0.017403768,0.00023100349,0.020266213,0.017670024
0.010919176,0.03922445,-2.3907057e-07,0.022338172,0.023068681,0.022184381,0.9972476,-0.00073050824,0.022584239,0.021649957,0.01987399,0.00023068681,0.023144564,0.020155352
0.009415407,0.025587657,-2.395765e-07,0.014876236,0.015621378,0.014636726,0.998733,-0.00058546907,0.015509607,0.015017281,0.013784912,0.00012981574,0.01599538,0.014039181
0.0054278816,0.022635197,-2.3809301e-07,0.01141377,0.011815365,0.010885354,0.99918675,-0.0004015956,0.012157778,0.011916821,0.010968667,9.60755e-05,0.012715281,0.011118361
0.02989886,0.06484752,-7.869243e-07,0.038712807,0.039427068,0.03835568,0.9912193,0.00014285168,0.04031275,0.040173467,0.03712775,0.00036378382,0.042948425,0.03739851
0.024583343,0.06368897,-7.261447e-07,0.036155894,0.03648882,0.03549004,0.9923095,6.658544e-05,0.03682175,0.037381064,0.03465495,0.00035426868,0.040027916,0.03473421
0.017933188,0.038457755,-5.494966e-07,0.022121532,0.022753576,0.02191085,0.99701107,-0.0007584525,0.02282942,0.02360262,0.021950528,0.00017867904,0.025396708,0.021808531
0.012121895,0.022776026,-4.0861164e-07,0.012817288,0.013317662,0.012650496,0.99892473,-0.000654336,0.013597359,0.014308789,0.013380957,8.912799e-05,0.015592438,0.013025139
0.0111334445,0.03455386,-3.7089666e-07,0.018948333,0.019052254,0.017458793,0.9979294,0.001645422,0.018404478,0.019288676,0.018127065,0.00017320231,0.021026483,0.017550867
0.0020153539,0.007892773,-5.6956146e-08,0.0043527996,0.0046034846,0.0040793256,0.9998951,0.00019750923,0.0040831235,0.0042363834,0.003990446,3.5973855e-05,0.004621192,0.0038515748
0.009008462,0.013524815,-1.17004284e-07,0.010026719,0.010286479,0.009940133,0.9994873,0.00010390383,0.009432736,0.009692063,0.009139786,8.5361244e-05,0.010570176,0.008813949
0.0044488134,0.006756025,-4.373292e-08,0.005203647,0.005360541,0.00495959,0.99986815,0.00015689389,0.0048732986,0.0049062027,0.0046241567,4.6423913e-05,0.005356305,0.0044561
0.0071501015,0.016357457,-9.177391e-08,0.0109171625,0.011282897,0.0108074425,0.999394,0.0,0.010580688,0.0103370175,0.009748642,9.9120414e-05,0.011311194,0.00936284
0.0054277633,0.023854908,-1.2909591e-07,0.013421792,0.013921418,0.013376371,0.99901056,-0.00013626185,0.0133400345,0.012879583,0.012160234,0.000110898465,0.014109129,0.011650037
0.0077065025,0.0097188465,-4.0767453e-08,0.008326941,0.008490215,0.008014001,0.99966973,0.00028572837,0.008098358,0.0077605867,0.0073157805,7.1564624e-05,0.008531549,0.0069896244
0.006030272,0.0052211583,-4.821321e-09,0.005734583,0.005734583,0.005429933,0.9998541,0.000250888,0.0054424773,0.0051358114,0.004840197,5.581511e-05,0.00571037,0.0045612534
0.0072253263,0.015307318,-1.4836873e-08,0.011374523,0.011392408,0.011124141,0.99939674,-7.1537885e-05,0.011002527,0.01029922,0.009708287,0.000120438206,0.011545549,0.00905289
0.008936117,0.01999132,-5.987654e-08,0.014089294,0.014225862,0.013725111,0.99902654,-0.00038694346,0.014102951,0.0131498175,0.012405142,0.00015467391,0.014792291,0.011507344
0.016983608,0.021346342,-8.323579e-08,0.018632824,0.018843876,0.018331323,0.9983304,-3.01502e-05,0.018843876,0.017478826,0.016494673,0.00020306643,0.019717982,0.015239668
0.012942546,0.011251456,-8.804545e-08,0.011161565,0.011573569,0.011067928,0.9993627,-0.00041200407,0.011644733,0.010856776,0.010280281,0.000114315524,0.012247602,0.009465948
0.020547865,0.009634224,-1.08761455e-07,0.01396366,0.01396366,0.013519255,0.9989911,2.3389715e-05,0.0143425735,0.013556094,0.0128813,0.00015470777,0.0152896065,0.011822581
0.025584714,0.017606359,-1.4486845e-07,0.020376012,0.020578422,0.019600105,0.9979388,0.00023614583,0.02047047,0.019590827,0.018640902,0.00025486926,0.022116808,0.017064845
0.005472933,0.009403992,-2.9699947e-08,0.007542289,0.007697431,0.0071126646,0.9997351,0.00033415202,0.00727258,0.006973932,0.006620387,8.708596e-05,0.007897155,0.0060507087
0.00652499,0.013406091,-4.286599e-08,0.010060557,0.010459785,0.009884897,0.99951315,-3.1938274e-05,0.009769918,0.009403826,0.008890019,0.00010811404,0.0106331585,0.008174494
0.010047147,0.017755771,-1.4914268e-07,0.012858605,0.01370858,0.01283681,0.999118,-0.0008717698,0.013307566,0.012886392,0.012156467,0.000115118324,0.01449739,0.011275394
0.010261626,0.022447629,-1.5053239e-07,0.015477565,0.015941892,0.015296994,0.99874663,0.00025795941,0.01576648,0.015326014,0.01442638,0.0001310489,0.017146518,0.013505509
0.013007249,0.032453585,-2.092301e-07,0.021511436,0.021834107,0.020615127,0.9975678,0.0,0.021884302,0.02143525,0.020100644,0.00018213782,0.023695823,0.019174676
0.01100279,0.027917348,-2.6835676e-07,0.017353699,0.017959412,0.017353699,0.9982768,-0.00081771356,0.018129013,0.018218355,0.017007433,0.00013832406,0.019609451,0.01682726
0.012201783,0.06139165,-5.3884304e-07,0.03244669,0.033703428,0.032332443,0.9935428,-0.00028562229,0.033486355,0.034423195,0.032142024,0.00022016717,0.03680287,0.032043524
0.019140584,0.021485433,-1.7470572e-07,0.019026047,0.019026047,0.018071562,0.9981675,0.0009544839,0.018701522,0.019212171,0.017944828,0.00012464052,0.020468045,0.017956296
0.044112038,0.024899516,-2.9825335e-07,0.032327205,0.032759678,0.031462263,0.9945697,0.0,0.03175418,0.032694805,0.030554075,0.00021623548,0.034744654,0.030644955
0.014164749,0.010680086,-8.908895e-08,0.012217145,0.012395643,0.011562656,0.9992752,0.0003569945,0.0117133865,0.012013857,0.011240369,9.7607575e-05,0.012768333,0.011259381
0.047114927,0.021723285,-2.3409048e-07,0.034201212,0.0343667,0.033208273,0.9941851,0.00022065298,0.03309795,0.033478573,0.031364903,0.0002786597,0.03559152,0.031365626
0.0122600915,0.032673374,-1.6712241e-07,0.02178225,0.022423953,0.021318797,0.99752367,-0.00032085148,0.021696689,0.021671735,0.020331288,0.00019302298,0.023013223,0.020330245
0.010320274,0.037323866,-2.5646327e-07,0.022184467,0.023046363,0.022184467,0.99722177,-0.00071200146,0.022761563,0.022742826,0.021429371,0.00018266105,0.024174286,0.021311367
0.044792227,0.044560798,-5.434783e-07,0.04102623,0.042008054,0.04102623,0.99099034,-0.0004909122,0.04241481,0.042369224,0.040217977,0.00031717226,0.044903357,0.03983509
0.026715087,0.04973014,-4.3465073e-07,0.035732787,0.036215663,0.035068832,0.99323267,0.00042251608,0.036215663,0.036333364,0.034693096,0.0002339776,0.038347047,0.03431968
0.021269655,0.040311713,-3.1192778e-07,0.029310502,0.029603608,0.028724292,0.99555564,0.0003908067,0.0291151,0.029359354,0.028143376,0.00020443015,0.03094381,0.027774896
0.012328531,0.029778246,-1.7019971e-07,0.020626063,0.0207943,0.02022229,0.99784046,0.00043742056,0.02006751,0.020213878,0.019439138,0.00019288511,0.021289948,0.019137807
0.018449284,0.019772097,-1.7175618e-07,0.018531578,0.01914117,0.0185011,0.99827904,-0.00015239784,0.01827555,0.018328888,0.017658085,0.00016041879,0.01930581,0.017351968
0.019956646,0.022801239,-1.7916108e-07,0.020983575,0.021052036,0.020333188,0.99783915,0.00017115477,0.020716574,0.020612169,0.019890752,0.00018532683,0.02172038,0.019503959
0.0021394892,0.0030497217,-1.4783652e-08,0.0026754164,0.0027935738,0.0025994582,0.999966,8.86179e-05,0.0025893305,0.0025473426,0.0024580564,2.962314e-05,0.002696019,0.002398666
0.0038191131,0.0039954754,-4.070026e-08,0.003725964,0.0043096985,0.003607975,0.99992704,-0.00021113796,0.0038104192,0.0037386944,0.0036239657,3.6569647e-05,0.0039421106,0.0035352781
0.010798274,0.011932652,-1.1839142e-07,0.010838013,0.011054774,0.010476747,0.9994021,0.0,0.01103671,0.0108479485,0.010556376,9.1521004e-05,0.011392429,0.0103034675
0.0064607104,0.015886908,-1.5738522e-07,0.009850333,0.010369683,0.009781087,0.9994349,-0.00053666136,0.010442392,0.010378338,0.010117077,7.268983e-05,0.010947521,0.009809156
0.008790894,0.027121022,-2.5292897e-07,0.015829174,0.01638556,0.015801355,0.99852324,0.0,0.016535785,0.016634542,0.016260142,9.898887e-05,0.017621007,0.015648078
0.00902831,0.023313325,-2.3084391e-07,0.01422491,0.014750831,0.01389934,0.9988316,-2.5043855e-05,0.014555489,0.014934904,0.014645438,8.452302e-05,0.015880525,0.013989283
0.0063989926,0.017981505,-2.1330374e-07,0.010266064,0.010509158,0.010097767,0.99935544,-0.00035529182,0.010677454,0.011129049,0.01093504,5.939863e-05,0.011913386,0.010344711
0.020407364,0.028305432,-4.901914e-07,0.019810094,0.020737533,0.019810094,0.9976014,-0.00055646326,0.020693015,0.022015542,0.02167579,0.000120678786,0.02381322,0.020217866
0.018414855,0.030328602,-4.8738434e-07,0.019874819,0.0206921,0.019243283,0.99760073,3.7149195e-05,0.020469205,0.02192917,0.021692961,0.00012770036,0.023959719,0.01989862
0.027786909,0.030389043,-6.227291e-07,0.023115396,0.023775836,0.022983309,0.99670947,-0.00044029328,0.023872701,0.025829805,0.025700286,0.00012965691,0.028535124,0.023124486
0.008610243,0.016275033,-2.9946827e-07,0.0091970125,0.009730439,0.009160224,0.99942094,-0.00045985062,0.009723081,0.010684169,0.010726629,4.087561e-05,0.01198093,0.009387408
0.026436364,0.04175368,-7.508223e-07,0.02615648,0.026258256,0.025240494,0.99567133,0.0007124333,0.02654323,0.029288642,0.02964613,0.00011527137,0.033043683,0.0255336
0.01987663,0.05251038,-8.3587923e-07,0.027167948,0.027865937,0.026899489,0.99499655,-0.00042953275,0.027704863,0.030620316,0.031236427,0.00011963888,0.034796834,0.0264438
