psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013364688,0.0048561767,2.8210405e-07,0.0096409395,0.00984498,0.009559323,0.99965423,-0.00014282874,0.009438938,0.008514123,0.008665113,0.00015343244,0.009763139,0.0072651072
0.0035210212,0.0037394348,3.5781295e-07,0.011484722,0.011508723,0.011280708,0.99951875,0.00014400904,0.011388715,0.010081233,0.010217842,0.00021092233,0.011683924,0.008478542
0.0046829786,0.0020041466,3.3024335e-07,0.010595875,0.010662237,0.010485271,0.99958473,1.1060412e-05,0.010553845,0.009359874,0.009443564,0.00019792317,0.010941812,0.0077779354
0.00029928074,0.0026436467,1.3621347e-07,0.0044988035,0.004738612,0.0044316575,0.99992096,-9.592332e-05,0.004563072,0.0040808176,0.004104239,7.890467e-05,0.0047931042,0.0033685311
0.00013506392,0.0013855266,9.966057e-08,0.0024695266,0.0025368095,0.0022975819,0.9999779,0.00013207358,0.0023867937,0.002140464,0.0021391353,4.240546e-05,0.0025393807,0.0017415475
6.0610324e-05,0.0008560831,7.460129e-08,0.001558982,0.0016976921,0.0014655034,0.99999136,6.483194e-05,0.0014709311,0.0013102837,0.0012997547,2.686482e-05,0.001576606,0.0010439613
0.001715024,0.0021819414,3.1058698e-07,0.006606113,0.006657423,0.0065163216,0.99984616,-2.5654808e-05,0.006350848,0.0056421338,0.005551273,0.000113592076,0.0068486403,0.0044356273
0.00046015394,0.0010073507,1.2829359e-07,0.0025917278,0.0026748586,0.0025085967,0.9999766,7.3350784e-05,0.0024709434,0.0021848753,0.0021261948,4.3529948e-05,0.0026690064,0.0017007445
0.00015501396,0.00026425102,4.5785562e-08,0.0008071564,0.00092409423,0.0007857653,0.99999774,5.1338568e-05,0.0007482596,0.0006497894,0.00062373985,1.2938988e-05,0.00080379134,0.0004957875
0.00056787784,0.0010747301,1.963722e-07,0.003299907,0.0033338103,0.0031981978,0.99996454,0.00010170947,0.0030648452,0.0026297548,0.0024866553,5.1669227e-05,0.0032908411,0.0019686683
0.00016173697,0.00077053317,1.2758744e-07,0.0019988862,0.0020543204,0.001966278,0.99998707,9.456395e-05,0.0018312798,0.0015536204,0.0014455784,2.9937755e-05,0.0019722169,0.0011350241
0.00018251214,0.0009732632,1.613764e-07,0.0024968956,0.00260616,0.0023957249,0.99997956,1.6187329e-05,0.0023552564,0.0019744495,0.0018073492,3.640008e-05,0.0025225072,0.0014263919
0.000771528,0.0006917848,1.6917895e-07,0.002961164,0.0032303608,0.0029408473,0.9999683,-0.00017269223,0.0030099242,0.0025279096,0.0022825005,3.8153492e-05,0.0032042128,0.0018516064
0.0003816558,0.0029778432,3.7877757e-07,0.006693477,0.006844283,0.006623874,0.9998361,-6.960288e-05,0.0068999655,0.005879123,0.00524216,8.4244784e-05,0.0073713274,0.004386919
0.00025596886,0.0028358374,2.9269665e-07,0.005862855,0.006139004,0.005841613,0.9998653,-0.00026552787,0.0062494637,0.0054640323,0.0048206584,7.118648e-05,0.006738424,0.0041896407
0.00026420638,0.0042677103,3.9535368e-07,0.008423521,0.008703269,0.008314731,0.9997166,-0.00015541552,0.008923959,0.008105696,0.0070828036,9.848436e-05,0.009788725,0.0064226687
0.0020238797,0.0031241216,4.364951e-07,0.009518946,0.0096955495,0.009483625,0.9996412,-5.2981144e-05,0.009865089,0.009316734,0.0080803605,0.00011037738,0.0110417465,0.007591722
0.0015380987,0.003941614,4.855573e-07,0.010316976,0.01043035,0.010222498,0.9995847,0.00013226893,0.010415234,0.010043936,0.008679676,0.00012517313,0.011815205,0.008272666
0.0027258843,0.003259165,4.8560656e-07,0.010952763,0.011280936,0.010891231,0.9995176,-0.00024612952,0.011129157,0.010961994,0.009452399,0.00012029926,0.012812243,0.009111743
0.002768945,0.0017562149,3.308678e-07,0.007924384,0.008153855,0.00787849,0.99973756,-0.00024476863,0.008196689,0.0082054855,0.007068204,7.684268e-05,0.0095367655,0.006874206
0.0024184037,0.0016408588,3.3100272e-07,0.0075786025,0.0075926627,0.007170848,0.9997751,0.0002952702,0.0075251726,0.0075884447,0.006517973,7.7451834e-05,0.008740558,0.0064363307
0.003841559,0.001928684,4.4664034e-07,0.010453625,0.010769802,0.010335058,0.9995523,-0.00019761105,0.010536621,0.010714966,0.009189243,9.83778e-05,0.012240857,0.009189074
0.002834857,0.0027533318,3.8284642e-07,0.009338353,0.009820093,0.009254974,0.99961877,-0.00046321194,0.009723745,0.010069764,0.008636896,6.653408e-05,0.011437481,0.008702048
0.0060956823,0.0050228126,7.973873e-07,0.018970119,0.01908149,0.018784503,0.9984705,0.00025986464,0.019311655,0.020253666,0.017356792,0.00012078466,0.02275308,0.01775425
0.0049863863,0.010455989,1.0874055e-06,0.02611427,0.026319895,0.025703022,0.9970716,-0.00015421813,0.026638612,0.02807798,0.024103865,0.00010955387,0.031453695,0.024702268
0.0031124258,0.00918515,9.161346e-07,0.021174362,0.021174362,0.020557633,0.99811834,0.00028780688,0.021108579,0.022453047,0.019326916,9.284092e-05,0.02516053,0.019745564
