psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.137613e-05,7.482982e-06,-7.61117e-08,0.12519604,0.13037656,0.12433262,0.9270419,-0.005180526,0.1328517,0.13400294,0.1438987,2.7667635e-05,0.14422458,0.12378129
1.9401497e-05,8.6560525e-05,-1.0141425e-07,0.15521199,0.16230099,0.15409265,0.8793244,-0.0070890086,0.16662902,0.17312105,0.18551438,2.2247297e-05,0.1884193,0.1578228
5.7538728e-05,3.0645628e-05,-7.1718816e-08,0.13415278,0.13571635,0.12570961,0.9177496,0.004065236,0.13590397,0.14464423,0.15456757,2.2574364e-05,0.15831289,0.13097556
9.246403e-05,3.6985613e-05,-1.0084963e-07,0.2020339,0.20619479,0.19324982,0.80615133,0.0036985613,0.20064695,0.2134301,0.22725347,3.6878715e-05,0.23424226,0.19261794
0.000114752045,1.7000303e-06,-8.613925e-08,0.19167842,0.19422846,0.1853033,0.8353371,0.005950106,0.18428329,0.196226,0.20777203,3.721688e-05,0.21533735,0.17711464
6.673833e-05,3.2643748e-05,-7.360472e-08,0.16249333,0.16865937,0.16176791,0.8821117,-0.0010881249,0.15821338,0.16749871,0.17643946,3.0126594e-05,0.18376099,0.15123643
2.7798958e-05,9.295277e-05,-9.27393e-08,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
2.2577076e-05,5.904774e-05,-7.893519e-08,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
6.520807e-06,2.9474048e-05,-2.2033731e-08,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
7.3774095e-06,3.6887046e-05,-3.2364685e-08,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
7.9428166e-05,2.9097446e-05,-8.131623e-08,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
9.409517e-05,2.209191e-05,-9.172876e-08,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
0.00011239477,1.4049347e-05,-1.0129392e-07,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
1.9314473e-05,8.8074e-05,-8.577809e-08,0.16996737,0.17073995,0.16069642,0.87475634,0.0073395,0.16849947,0.17271002,0.18016541,3.599975e-05,0.18922207,0.15619797
1.6101594e-06,0.00011029592,-1.00075084e-07,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
0.00011931738,3.56837e-05,-1.5090974e-07,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
2.7695e-05,0.00010505,-1.2886272e-07,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
1.0102464e-05,0.000116637544,-1.16596944e-07,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
9.028191e-06,0.00016895615,-1.6374474e-07,0.27922904,0.28180853,0.2760047,0.6040595,0.0,0.27768135,0.28116366,0.2947597,5.6075718e-05,0.29529208,0.26703525
0.00012369266,2.3458952e-05,-1.5888304e-07,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
3.250678e-05,8.7255044e-05,-1.2943578e-07,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
2.63299e-05,6.886281e-05,-1.1316244e-07,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
1.5569005e-05,7.006052e-05,-1.11918524e-07,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
1.0771731e-05,9.120065e-05,-1.2078995e-07,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
8.52745e-06,0.00012601675,-1.6987111e-07,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
4.831169e-06,0.00016667534,-2.0720417e-07,0.24155846,0.24578573,0.23974676,0.7042323,0.0024155846,0.240713,0.25608215,0.268764,4.4322653e-05,0.27730107,0.23486324
5.51096e-06,0.00019012812,-2.3635974e-07,0.27554798,0.27692574,0.27348137,0.59084517,0.0,0.27403247,0.29073757,0.30593863,5.456396e-05,0.31541595,0.2660592
1.7599797e-06,0.00012319858,-1.2272763e-07,0.18303789,0.18303789,0.17599797,0.85358137,0.0070399186,0.17722996,0.18558986,0.19526242,3.3224103e-05,0.20139444,0.16978528
2.1914748e-05,0.00014186915,-1.5870786e-07,0.24048552,0.24279234,0.23702529,0.7282582,0.00057670387,0.23402643,0.24212913,0.25560477,4.8164282e-05,0.26077825,0.22348
5.7370267e-05,7.973495e-05,-1.2550773e-07,0.20517164,0.20857497,0.20371307,0.8135483,0.0024309435,0.19982356,0.2035429,0.2153816,4.5947505e-05,0.21816184,0.18892397
7.855288e-05,0.000104307925,-1.677618e-07,0.27107182,0.2749351,0.26592082,0.6404893,-0.0006438761,0.26733735,0.26878607,0.28487223,5.9434715e-05,0.2865434,0.25102875
8.062747e-05,8.29645e-05,-1.3996647e-07,0.2512305,0.25181478,0.24714072,0.7114626,0.0052583134,0.24608906,0.2439273,0.25807607,5.6580677e-05,0.26009127,0.22776332
3.7526122e-05,9.622082e-05,-1.07336234e-07,0.21072361,0.21264802,0.20783699,0.81135803,0.003848833,0.20475791,0.20126991,0.21217494,5.044587e-05,0.2152477,0.18729213
8.7325396e-05,7.144805e-05,-1.4177577e-07,0.24326359,0.25120226,0.24269654,0.7271336,-0.005103432,0.24269654,0.23691265,0.24957673,6.0634837e-05,0.25266638,0.22115892
9.159741e-05,9.6985495e-05,-1.696381e-07,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
7.406511e-05,0.000121578574,-1.7308324e-07,0.3004528,0.3060426,0.29695916,0.5356053,0.0013974549,0.3011515,0.2918934,0.30653173,9.099706e-05,0.31122112,0.27256563
0.00012397136,8.264757e-05,-1.8139718e-07,0.31804556,0.3224731,0.31730765,0.44967657,0.0007379247,0.31819314,0.30837876,0.3233832,0.00011368029,0.32897675,0.28778073
0.00011666302,7.0262955e-05,-1.6945896e-07,0.28171468,0.2863547,0.2797261,0.60393,-0.0039771483,0.28410095,0.27674323,0.2907185,8.838107e-05,0.29481143,0.25867504
8.66723e-05,0.000107308566,-1.7694452e-07,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
5.560816e-06,0.0001512542,-1.4814218e-07,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
7.697053e-06,0.00017446652,-1.7341277e-07,0.2687554,0.27260393,0.26747257,0.64301944,-0.000641421,0.27183422,0.2675688,0.28141278,8.289133e-05,0.28453082,0.25060675
2.232283e-05,0.00018751177,-1.8661297e-07,0.315496,0.31772828,0.3132637,0.4527933,0.0037204716,0.31430545,0.31114304,0.32616135,8.543305e-05,0.33040503,0.29188108
8.095469e-06,0.00018214804,-1.543747e-07,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
7.669755e-05,0.0001312708,-1.7813157e-07,0.31490245,0.3193273,0.31490245,0.45572504,-0.0022124294,0.31269002,0.3107357,0.3225722,8.0216734e-05,0.32678002,0.29469138
6.7159184e-05,9.027956e-05,-1.5013224e-07,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
8.499636e-05,0.00012456364,-2.01585e-07,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
5.712889e-05,7.555757e-05,-1.3360786e-07,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
3.5355748e-05,0.00013435184,-1.6951327e-07,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
3.0009089e-05,0.00017576752,-2.1502301e-07,0.28937334,0.29223135,0.28865886,0.5405094,-0.0028580085,0.29308876,0.3018414,0.30961758,4.0443516e-05,0.3139372,0.28974563
7.6653465e-05,8.1033664e-05,-1.5746552e-07,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
0.00011754407,7.430947e-05,-1.8581726e-07,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
8.33422e-05,8.216837e-05,-1.5676336e-07,0.24650511,0.24885277,0.2423967,0.71625227,0.0029345846,0.241575,0.24709202,0.25256014,5.371782e-05,0.25750545,0.2366786
0.00012047887,7.039215e-05,-1.782743e-07,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
0.00012776561,7.300892e-05,-1.9339092e-07,0.29063168,0.29624775,0.28782365,0.55581415,-0.005616071,0.2920357,0.29445764,0.3005417,6.3619555e-05,0.3054366,0.28347865
0.00013786482,7.4120864e-05,-2.0645976e-07,0.30537796,0.3098252,0.30463675,0.4830457,-0.0014824173,0.30878752,0.310307,0.31643432,6.6138615e-05,0.32175407,0.29885995
8.8009074e-05,0.00013049622,-2.1358328e-07,0.31106657,0.31334266,0.30727306,0.45312232,-0.0015173978,0.31531528,0.3168706,0.32312986,5.8737984e-05,0.32821843,0.3055228
9.792653e-06,0.00019025725,-1.8298185e-07,0.29238063,0.29308012,0.28748432,0.56385815,0.0055958014,0.2904221,0.29168117,0.29705545,5.683236e-05,0.301231,0.28213134
6.1369415e-06,0.00021325871,-2.0977933e-07,0.31835383,0.32218942,0.31758672,0.42572576,-0.002301353,0.3174333,0.3195045,0.324836,6.232831e-05,0.32960603,0.30940297
2.1896187e-06,0.00015436811,-1.563332e-07,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
