psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00074422127,0.0004216606,2.3381258e-08,0.1253323,0.13038446,0.12436073,0.93403846,-0.0052464684,0.12984037,0.12662448,0.119768456,8.91347e-05,0.13235363,0.120895326
0.00086805865,0.0003809466,2.603176e-08,0.13447623,0.13739058,0.13281089,0.92432845,0.00020816755,0.13797344,0.13583973,0.1286753,9.3383576e-05,0.14158075,0.13009872
0.0012326223,0.0003567417,3.801667e-08,0.17304634,0.17544237,0.17038408,0.87261677,0.0010649005,0.17517614,0.17392488,0.16506402,0.00012585189,0.18095867,0.1668911
0.00083946047,0.0008591134,2.9172234e-08,0.1794031,0.18361443,0.17912233,0.8585042,-0.0030883162,0.1826037,0.18354425,0.17454602,0.00012919746,0.19058865,0.17649984
0.0007860387,0.0012692313,4.073998e-08,0.21811724,0.22220056,0.21505475,0.7841808,0.00068055297,0.21920612,0.2226259,0.21211703,0.00014984653,0.23066068,0.21459112
0.0009767434,0.001172092,3.1729392e-08,0.22660448,0.23015626,0.22518376,0.76255244,-0.0010655383,0.22830933,0.23241165,0.22175035,0.00015221976,0.24069358,0.22412974
8.5788444e-05,8.1118014e-05,-2.6396586e-08,0.012364351,0.015142029,0.012229155,0.9991148,-0.0033184642,0.015097783,0.015899131,0.015314916,4.533421e-06,0.017619295,0.014178965
0.00015415066,5.217866e-05,-3.673873e-08,0.014460943,0.014938005,0.013685717,0.99881583,-0.0005366948,0.01732928,0.019028813,0.01852243,5.4989223e-06,0.021982929,0.016074697
0.0005730172,4.073582e-05,-1.0641482e-07,0.045080975,0.045714643,0.043134708,0.98912907,0.0011768126,0.050059795,0.057057306,0.056093223,1.5464524e-05,0.067549676,0.046564933
0.0006613146,4.5503297e-05,-1.207699e-07,0.048739087,0.050963692,0.047222313,0.98686033,-0.001617895,0.05270293,0.06289567,0.062433895,1.5861717e-05,0.076270394,0.049520947
0.0011783019,3.6388734e-05,-2.0734602e-07,0.08326089,0.08516697,0.082567774,0.9619206,-0.00025991953,0.084855065,0.106276765,0.10657711,1.7291944e-05,0.13138345,0.08117008
0.00064716465,1.6523354e-05,-1.10603786e-07,0.04273123,0.044475358,0.042318143,0.9897709,-0.0013769461,0.044264227,0.05543585,0.05622989,8.295942e-06,0.06985626,0.04101544
0.0001196974,1.0423576e-06,-2.0777076e-08,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00037744918,1.1437854e-06,-6.8186395e-08,0.029109338,0.029852798,0.027908364,0.9959511,0.0013725425,0.027702482,0.03367304,0.034818735,1.2522478e-05,0.04317127,0.024174811
0.0006550982,2.021908e-06,-1.2048258e-07,0.05246851,0.053075083,0.050547697,0.98726225,0.0010109539,0.049718715,0.058832463,0.06139692,2.721799e-05,0.075587325,0.0420776
0.00047680057,0.0001713989,-1.2371892e-07,0.056094185,0.056509696,0.052666206,0.9863363,0.0021814406,0.05232341,0.059844185,0.0629865,3.314882e-05,0.0767722,0.042916175
0.00012642096,0.00040286145,-1.01883074e-07,0.045174424,0.047365718,0.044584457,0.9909406,-0.00033712256,0.043640517,0.047976755,0.05101086,2.5744428e-05,0.06125251,0.034701
0.00055028725,0.00025259086,-1.3091447e-07,0.07113784,0.0717822,0.06959136,0.9785886,0.0020619663,0.06845728,0.07257477,0.07789507,4.5624463e-05,0.09191781,0.053231724
0.00064265274,0.00054158276,-1.9180182e-07,0.105646774,0.10679097,0.10373979,0.9526326,0.0003813963,0.10301514,0.10621887,0.11516579,6.7512265e-05,0.13305336,0.07938438
0.00069956767,0.00017069452,-1.4229809e-07,0.077372186,0.07779193,0.07513357,0.9751092,-0.00013991354,0.07653271,0.07709935,0.084391184,4.986783e-05,0.09535145,0.058847267
0.0012881657,0.00029650237,-2.653304e-07,0.13404897,0.13853388,0.1337998,0.92005926,-0.0037374247,0.13619176,0.13596751,0.15006176,0.00014935542,0.16665806,0.105276965
0.00088658696,0.0003260352,-2.0305632e-07,0.10257716,0.10410247,0.10009853,0.95488656,0.0,0.10429313,0.10301568,0.11466842,0.00012731036,0.12480093,0.08123044
0.0009772966,0.00035406297,-2.2790772e-07,0.10973881,0.11201641,0.108082384,0.94764024,-0.001656435,0.1123477,0.11062915,0.124343045,0.00012517993,0.1318719,0.089386396
0.0005094356,0.00017598685,-1.2476882e-07,0.05197272,0.05454563,0.050943557,0.9878697,-0.0025729071,0.054833796,0.054298628,0.06169831,5.8763926e-05,0.06368912,0.044908144
0.0010957872,0.00010717648,-2.1128932e-07,0.09627405,0.09719798,0.092763096,0.9605877,0.0029565927,0.0972719,0.09638492,0.11056424,0.000113594295,0.11023564,0.0825342
0.0013485679,2.5364912e-05,-2.419068e-07,0.110125996,0.111605614,0.10780088,0.94855475,0.0,0.11054874,0.109016284,0.12615521,0.00014200687,0.12014439,0.09788818
0.0009770297,1.0346758e-05,-1.6982617e-07,0.07494009,0.07715726,0.0736098,0.97563726,-0.0020693517,0.07638864,0.076263,0.08794992,8.432798e-05,0.08402031,0.06850569
0.0001621322,9.212057e-07,-2.6581686e-08,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.00034922216,0.00040571397,-1.188136e-07,0.047299057,0.049558733,0.046785496,0.989144,-0.0018488232,0.05110969,0.052768495,0.060591757,3.3526303e-05,0.05873497,0.046802018
0.00012881991,0.00024872154,-7.469484e-08,0.02113142,0.022766443,0.02088369,0.99761903,-0.0016845681,0.023717728,0.025316829,0.029054258,9.281367e-06,0.028700668,0.02193299
0.00022508884,0.0004247917,-1.3866256e-07,0.035244174,0.036471162,0.034397975,0.99331874,-0.00084619864,0.038738973,0.042967852,0.049323507,1.5344402e-05,0.04964309,0.03629261
0.0008217243,7.910277e-05,-1.8279317e-07,0.050059065,0.050708417,0.049350683,0.98701125,0.00088547874,0.052089762,0.05970488,0.06844751,1.681915e-05,0.06975893,0.049650833
0.0013126741,0.0004863505,-3.6537696e-07,0.100221254,0.100929536,0.09856861,0.94762564,0.000118046235,0.1016142,0.11867779,0.13614863,3.192236e-05,0.14037804,0.09697752
0.00087550323,0.00027030974,-2.3328502e-07,0.06359787,0.06464908,0.062997185,0.9793412,-0.00015017208,0.063522786,0.07484576,0.08615372,2.0304957e-05,0.08957554,0.06011599
0.0008886033,0.0010632421,-3.960375e-07,0.10940606,0.10966288,0.10799354,0.93884015,0.00064205437,0.108609915,0.12680574,0.14662382,4.1247127e-05,0.15311944,0.10049203
0.00036702896,0.0004604545,-1.4626372e-07,0.04971574,0.04977135,0.04732449,0.98863477,0.0023356387,0.047713764,0.05439814,0.06320684,2.8403185e-05,0.065751754,0.04304453
0.00039714933,0.0006384727,-1.955192e-07,0.06033084,0.062054582,0.059848197,0.98261636,-0.0013100412,0.05953103,0.06676728,0.0779532,3.493443e-05,0.08084125,0.052693315
3.6955793e-05,0.0010219698,-1.8526556e-07,0.063535534,0.06431729,0.0624695,0.9815259,0.0013503077,0.062000446,0.06807328,0.07994888,4.7103757e-05,0.082045004,0.054101553
3.216886e-05,0.0009650658,-1.4954453e-07,0.06125487,0.061858036,0.05998152,0.9834865,0.0013403691,0.05936495,0.06354355,0.075039454,4.1180014e-05,0.0759281,0.051159002
3.586091e-05,0.0011241615,-1.7981847e-07,0.07094224,0.07218957,0.070318565,0.9777337,-0.000311834,0.06995996,0.073152356,0.08686266,4.733195e-05,0.08644471,0.05986001
3.7367256e-05,0.0016001979,-2.990223e-07,0.097594485,0.10067178,0.09715487,0.95628524,-0.0024178813,0.09849569,0.10209504,0.12176048,6.794046e-05,0.11962328,0.0845668
0.0005511166,0.00082022365,-2.464867e-07,0.082114525,0.08441853,0.08202237,0.9696961,0.0002764799,0.08288867,0.08475952,0.10154185,7.0121714e-05,0.09813295,0.071386084
0.0025184422,0.00010996015,-4.6274772e-07,0.15926486,0.15997428,0.1583781,0.8838668,0.0012414856,0.15965505,0.1616769,0.19431023,0.00016084022,0.1847686,0.13858518
0.00050177367,0.0010074828,-2.5932812e-07,0.08530152,0.08835152,0.08520313,0.966662,-0.0030499967,0.08764313,0.08898611,0.10714835,0.00010494612,0.10111967,0.07685256
0.0008998843,0.0018872068,-4.6310146e-07,0.15921031,0.16084976,0.15684219,0.8824368,0.0012751397,0.16095906,0.16322699,0.19720644,0.00022007487,0.18261531,0.14383867
0.0002097591,0.0018347284,-3.7169295e-07,0.11350889,0.11762441,0.113376126,0.9405572,-0.0025224197,0.11642958,0.11771734,0.14279993,0.00013738238,0.12886849,0.10656619
0.00022521151,0.002252115,-4.3877952e-07,0.13818334,0.13914853,0.13593122,0.9131007,0.0006434614,0.14004938,0.1413926,0.17182833,0.00016875092,0.15121381,0.1315714
0.0020821018,0.0004920723,-4.5687932e-07,0.14393951,0.14628272,0.14310266,0.9059118,0.00016737153,0.14444163,0.14629945,0.17751145,0.0001780899,0.15464585,0.13795307
0.0026171284,0.00062555756,-5.7346784e-07,0.1849012,0.18553951,0.18192235,0.843192,0.0019149721,0.18370965,0.18543312,0.22409429,0.00023024893,0.19500798,0.17585826
0.0017068211,0.00037494104,-3.6317454e-07,0.12521352,0.12549332,0.122415446,0.9340816,0.0036374875,0.121380165,0.122219585,0.14641121,0.00014063585,0.12855299,0.11588618
0.00019877513,0.0005273626,-1.2389454e-07,0.047614757,0.04822325,0.045231484,0.9912571,0.0022311495,0.044846103,0.04456721,0.05275485,6.5732514e-05,0.04708365,0.042050768
3.9581355e-05,0.0008472884,-1.5534155e-07,0.057764042,0.05999049,0.05764035,0.9867038,-0.00030922933,0.055624176,0.05462227,0.06395688,7.4092575e-05,0.05789779,0.05134675
5.980557e-05,0.0018865939,-3.1709635e-07,0.12831013,0.12844606,0.12572762,0.93401074,0.0013592175,0.12453151,0.12069172,0.13972302,0.00015715952,0.12840483,0.1129786
3.4412442e-05,0.0015055443,-2.099624e-07,0.10377502,0.104097635,0.10033377,0.9582768,0.0022583164,0.10059187,0.09612363,0.10998539,0.00013583858,0.1028677,0.08937956
0.00033945628,0.0013843075,-2.928304e-07,0.11303172,0.11640221,0.11230947,0.9476151,-0.0031297388,0.11365767,0.10812044,0.12236477,0.00014919665,0.11565193,0.10058895
0.0003254045,0.0014999113,-3.3021624e-07,0.11795913,0.118848905,0.11528979,0.94257987,-0.0013982224,0.11973868,0.1143873,0.12839495,0.00014839218,0.12250368,0.10627092
0.0003021389,0.0017750661,-3.2814393e-07,0.13799614,0.13886769,0.13552673,0.92266834,0.0031957,0.1372989,0.13126338,0.1457675,0.00017726533,0.14089759,0.12162917
0.0004402651,0.0015395434,-3.1306783e-07,0.13152574,0.13374092,0.13124885,0.92948276,0.0,0.13102733,0.12549633,0.13801435,0.00019450278,0.13506688,0.115925774
0.0012127187,0.00083714863,-3.4024293e-07,0.13517657,0.13718343,0.1334564,0.9250406,-0.0010034315,0.13503322,0.13014507,0.14191628,0.00019159599,0.14030755,0.11998261
0.0011228621,0.0013440319,-4.31113e-07,0.15686043,0.1611137,0.15686043,0.89408404,-0.003572743,0.1596846,0.15456367,0.16723557,0.00022519706,0.16666974,0.14245757
0.00080600113,0.00013412064,-1.836241e-07,0.0568416,0.058693744,0.056777734,0.98616856,-0.002043743,0.05946015,0.058029525,0.062354382,7.229197e-05,0.06256712,0.053491935
0.002040091,0.00030057767,-4.5711397e-07,0.14325404,0.14453308,0.14229475,0.9105233,0.0009592904,0.14712317,0.14530851,0.15503998,0.000183864,0.1566334,0.13398361
0.001756767,0.00044885252,-4.3006935e-07,0.13108872,0.13420987,0.13094008,0.92420214,-0.0020807732,0.13474493,0.13496044,0.14309031,0.00015651296,0.14561127,0.12430961
0.0011141716,0.00066094927,-3.4808807e-07,0.10244714,0.10374543,0.101502925,0.9539528,-0.0016523731,0.10523257,0.10718001,0.11282364,0.00010434975,0.11562461,0.0987354
0.003060065,0.00016470606,-6.205374e-07,0.190929,0.19266273,0.1885451,0.8337464,0.0028173404,0.19144912,0.19687791,0.20571642,0.0001544924,0.2122527,0.18150312
0.002469372,7.7063174e-05,-4.8294123e-07,0.14440969,0.14759272,0.14407463,0.90566313,-0.003183044,0.14705664,0.15225002,0.15786782,0.00011168575,0.16396822,0.14053182
0.0016020385,4.8355494e-05,-3.0480285e-07,0.08767061,0.09124471,0.08756549,0.9648077,-0.0029433777,0.090971395,0.09540223,0.098757334,5.570495e-05,0.10320484,0.08759963
0.0025769868,9.5824216e-05,-4.957476e-07,0.1433941,0.14476301,0.14099848,0.90490913,0.00068445865,0.14657682,0.15510689,0.16038007,7.096922e-05,0.16838323,0.14183056
0.0017805783,0.000667327,-4.522646e-07,0.13003522,0.13190623,0.12878788,0.92211187,-0.0006236701,0.13249873,0.1410586,0.14571533,7.196194e-05,0.15389396,0.12822321
0.00052217435,0.000825888,-2.3781844e-07,0.077615716,0.077615716,0.07406351,0.9749262,0.0035522066,0.075342305,0.08024879,0.08286114,6.739678e-05,0.087647974,0.0728496
0.0011529992,0.0009196864,-3.9023868e-07,0.116385095,0.12004756,0.11597815,0.9404648,-0.0021703513,0.114974365,0.12202801,0.1263348,7.8401456e-05,0.13341215,0.11064386
0.0010039357,0.00040484208,-2.816005e-07,0.07561288,0.07797295,0.07534057,0.97446215,-0.002269294,0.076919995,0.081199884,0.084392026,4.7066842e-05,0.08910891,0.07329086
0.0018627152,0.00031802457,-4.310997e-07,0.119969085,0.120253034,0.11869131,0.93649715,0.001703703,0.12050859,0.12630118,0.13170098,8.5872125e-05,0.13859312,0.11400924
0.0018630365,0.00032300325,-4.3236682e-07,0.12372178,0.12386598,0.11925164,0.9344195,0.0018745724,0.1230873,0.12750697,0.13337822,0.00010574511,0.13908234,0.1159316
0.002271833,1.47139435e-05,-4.5207636e-07,0.122714296,0.12668705,0.122714296,0.93246675,-0.0035313466,0.12442111,0.12933557,0.1355988,0.00011162302,0.1409579,0.11771323
0.0021176317,2.7079689e-06,-4.1614578e-07,0.11197451,0.11373469,0.111839116,0.9441577,-0.0009477891,0.11365345,0.11833147,0.12420776,9.530191e-05,0.12899084,0.10767209
0.0005854808,0.00046604796,-1.9961243e-07,0.051927347,0.05413426,0.05179753,0.9877828,-0.001752548,0.05405637,0.056240562,0.059250183,4.327279e-05,0.061230466,0.05125066
0.00091259787,0.0006071337,-2.7852434e-07,0.07731468,0.07797874,0.07437388,0.9740607,0.0014229696,0.07843409,0.081555136,0.0861371,7.450907e-05,0.08816907,0.0749412
0.0002495691,0.0013828583,-2.9528638e-07,0.08397386,0.08479212,0.08233734,0.96978045,0.0006136945,0.08381021,0.087308265,0.092383176,7.671181e-05,0.09346543,0.081151105
0.001045586,0.0009622422,-3.3246508e-07,0.105568826,0.1063265,0.10430604,0.95314,0.0018941775,0.10352311,0.10724833,0.11348859,0.000112366455,0.113780774,0.10071588
0.0013790581,0.0011930455,-4.445662e-07,0.13181229,0.13373657,0.13117087,0.9243313,-0.0022449782,0.13129915,0.1356448,0.1434354,0.00015168772,0.14357804,0.12771155
0.0010488877,0.0014621809,-4.3254167e-07,0.12884098,0.13087614,0.12774514,0.9282531,0.0001565504,0.12890361,0.13185458,0.1393716,0.00014582778,0.13885073,0.12485843
0.00039941748,0.00094714185,-2.2668098e-07,0.06985593,0.07187829,0.06977166,0.97960085,0.00050559174,0.06961998,0.070749134,0.07469416,8.2358834e-05,0.07421136,0.067286916
0.00035980385,0.001541676,-3.1353625e-07,0.09924391,0.100673586,0.0980525,0.9589773,0.00047656137,0.098719686,0.09982174,0.10525652,9.273626e-05,0.104471736,0.095171735
0.00043720708,0.0003062334,-8.715091e-08,0.041459292,0.041459292,0.039197877,0.9935097,0.002214303,0.039452285,0.03947113,0.04149541,5.1911364e-05,0.041299593,0.037642665
0.00037385875,0.0005530736,-1.0124133e-07,0.053230368,0.053883135,0.051390745,0.9893857,0.0010088253,0.050583683,0.04982113,0.052123625,7.760194e-05,0.052526135,0.047116123
0.0004871818,0.0009856934,-1.5994534e-07,0.08478474,0.08478474,0.082707606,0.97272074,9.4415074e-05,0.081895635,0.079568304,0.082746945,0.00011981609,0.08448691,0.0746497
0.0017402683,0.0005008996,-2.657892e-07,0.12694228,0.12880276,0.12551112,0.9359495,-0.0015742559,0.12579736,0.1209601,0.12526068,0.00016439782,0.1288988,0.113021396
0.0012000044,0.00042680567,-1.9571301e-07,0.09051579,0.09175291,0.08958795,0.96741176,-0.0009278384,0.09154672,0.08736114,0.0901584,0.0001282937,0.09323633,0.08148595
0.0010111114,0.00036783842,-1.5858907e-07,0.07987603,0.07987603,0.07747708,0.97559816,0.0018658472,0.079236306,0.07540244,0.077770285,0.00012182507,0.08075745,0.07004743
0.0013872314,1.2449513e-05,-1.6852596e-07,0.07825408,0.080832906,0.07789838,0.97558653,-0.0016895768,0.079001054,0.075564094,0.07790579,0.00012717245,0.08105067,0.07007752
0.00051323714,0.0018291532,-2.8296384e-07,0.13174081,0.13278519,0.13054723,0.9299081,0.00044759052,0.13209888,0.12715301,0.1307959,0.00020750365,0.13652603,0.11777998
3.72431e-05,0.0014916841,-1.4671315e-07,0.0889914,0.089089416,0.08575714,0.9698495,0.002450204,0.08718806,0.083836176,0.086016856,0.00014218799,0.090424016,0.077248335
0.0013189627,0.0003821498,-1.897699e-07,0.09793953,0.100996725,0.097284414,0.96209157,-0.0012010422,0.09754646,0.09361032,0.095917776,0.00014442546,0.10121242,0.08600821
0.00073425804,0.0015776227,-2.611511e-07,0.13122281,0.13269724,0.13092794,0.93031085,-0.0010320896,0.13145873,0.1268217,0.12961817,0.00020252937,0.13716416,0.116479225
0.00015648943,0.00154968,-2.001377e-07,0.0961758,0.09856661,0.09476305,0.9628164,-0.00054336607,0.09700171,0.09379042,0.09552013,0.00014489761,0.10131213,0.08626871
0.00060366717,0.00062567584,-9.744427e-08,0.07215709,0.07231429,0.06964181,0.98024225,0.0025938824,0.07071081,0.06830164,0.06914531,0.00011144579,0.07355108,0.06305219
0.0010045678,0.0010783944,-1.8809885e-07,0.11864974,0.12102274,0.11851791,0.9433235,-0.002372995,0.11838608,0.11511662,0.11598452,0.00017074411,0.12345305,0.10678019
0.0026164888,0.00035185975,-2.852819e-07,0.16694622,0.16825633,0.16507462,0.88332516,-0.0014972754,0.16788201,0.16409203,0.16459112,0.00019910578,0.17512326,0.15306081
0.0009186028,0.0003828911,-1.2328735e-07,0.07683013,0.07708202,0.074898876,0.97718847,0.001931249,0.07573855,0.073950045,0.07384928,9.1758135e-05,0.078825966,0.06907412
0.0015709841,3.770362e-05,-1.4779091e-07,0.096982084,0.09781995,0.0957253,0.9635265,0.001152055,0.09532732,0.092782326,0.09217837,0.00011910729,0.09850454,0.0870601
0.0020042544,2.582802e-06,-1.8292657e-07,0.11829233,0.120875135,0.11751749,0.9439754,-0.001291401,0.11749166,0.11500572,0.113714315,0.00014758868,0.12118368,0.108827755
0.0019845415,2.3105917e-05,-1.8185725e-07,0.11668488,0.11848201,0.11655651,0.9448138,-0.0008985634,0.11701863,0.11482999,0.1130564,0.00014816398,0.11985924,0.109800726
0.00095515425,0.00022997292,-1.084401e-07,0.07052503,0.07136826,0.06960514,0.98046964,0.00084323407,0.07031039,0.06890755,0.06758265,8.508597e-05,0.07111758,0.06669753
0.00055400067,0.00013989916,-5.774862e-08,0.045000896,0.045140795,0.04262261,0.9925836,0.0020984875,0.043238167,0.042116642,0.041183203,6.4899454e-05,0.043959275,0.04027401
0.0009575145,7.333565e-05,-8.622386e-08,0.06669393,0.06842355,0.06614046,0.9832304,-6.918458e-05,0.064673744,0.06271582,0.06122489,9.524947e-05,0.065997094,0.059434544
0.0009106114,0.00049317087,-1.1785261e-07,0.08708991,0.088752285,0.086258724,0.9704014,-0.0019394361,0.086831324,0.08392678,0.081858054,0.0001076735,0.08852705,0.07932652
0.0011620715,0.00076364697,-1.5317937e-07,0.121825956,0.122464456,0.12042125,0.9419751,0.0014047017,0.12121299,0.116475314,0.1133871,0.00016219736,0.12317338,0.10977725
0.0001832629,0.0010525454,-1.0812956e-07,0.075981125,0.07744074,0.075089134,0.97717565,-0.0013785263,0.07724613,0.074201204,0.07209287,9.833512e-05,0.078342184,0.07006023
0.0002486172,0.0018132842,-1.8476332e-07,0.12633538,0.12701097,0.124443725,0.9356655,-0.0002702361,0.12790275,0.12388299,0.12021678,0.00016610844,0.13080297,0.116963
0.0012497964,0.00048895145,-1.4431387e-07,0.10761501,0.109899834,0.10692956,0.95382774,0.00079968694,0.10763786,0.105096,0.101647824,0.00012852112,0.11073838,0.09945362
0.00033256927,0.00082755607,-8.957888e-08,0.07432536,0.076258905,0.074016,0.97864306,0.0014694921,0.07314977,0.07145212,0.06885086,0.00010178647,0.075274475,0.06762976
0.001913566,0.00022529317,-1.7379749e-07,0.1366018,0.1381703,0.13446295,0.92594635,-0.00042777183,0.13497627,0.13208881,0.12696981,0.00019264902,0.13936025,0.12481737
0.00033232744,0.0011505138,-1.2221992e-07,0.09134146,0.09347924,0.09095278,0.966552,-0.0017490918,0.0920411,0.09022398,0.086486116,0.0001104466,0.0950308,0.085417174
0.00027445276,0.0012726476,-1.12151795e-07,0.096566714,0.0981931,0.09483868,0.96310765,0.0010164918,0.09658705,0.09468621,0.09048979,0.00011505346,0.099461555,0.08991086
0.00032869272,0.002147893,-1.7689155e-07,0.15474592,0.1553968,0.15328145,0.90216386,0.00016271917,0.15490864,0.15210988,0.1449177,0.00019563924,0.15902695,0.1451928
4.492923e-05,0.000988443,-4.4692765e-08,0.0664408,0.06684925,0.06494316,0.9832326,0.0017018648,0.06501123,0.06383354,0.06065673,9.195416e-05,0.066920586,0.0607465
0.00040702164,0.001069162,-7.2029614e-08,0.09464714,0.09523138,0.09260229,0.96536183,-0.00038949438,0.09326443,0.091657765,0.086798824,0.00012489222,0.09596389,0.08735165
0.00026980243,0.0017860921,-1.3465022e-07,0.12869576,0.13179849,0.12856086,0.932483,-0.0024282217,0.1295861,0.12740071,0.120275676,0.00012544953,0.1325612,0.12224021
0.0016849312,0.00010090814,-1.2211221e-07,0.111820295,0.11205497,0.11088161,0.9497075,-0.00011733504,0.11278244,0.11103415,0.10467459,0.00010911412,0.1152498,0.106818505
0.0019716846,0.00017719848,-1.4684296e-07,0.13360202,0.13627407,0.13346139,0.9265033,-0.00042190115,0.135149,0.13325045,0.12559997,0.00014771598,0.1381331,0.1283678
0.0021150846,4.4822984e-05,-1.4882555e-07,0.13166752,0.13292816,0.13068701,0.9280991,-0.0014007182,0.1336005,0.13288614,0.12520087,0.00012586164,0.13734306,0.12842922
0.002074847,2.207284e-05,-1.4581495e-07,0.1316093,0.13202317,0.1288502,0.92981285,0.0019313735,0.13108508,0.13118854,0.123474546,0.00015532739,0.13479282,0.12758426
0.0007529127,1.0229793e-06,-5.3757613e-08,0.05033058,0.050586324,0.04864266,0.99040043,0.0015344688,0.048908636,0.048803784,0.045878913,6.652503e-05,0.050126266,0.0474813
0.00095257687,0.00014701186,-7.884832e-08,0.07418098,0.07575611,0.07350593,0.9788635,0.00037503027,0.07226083,0.07165703,0.067412935,9.690223e-05,0.07388473,0.06942933
