psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.196878e-06,0.0075459857,5.156647e-07,0.25265202,0.25307173,0.2400614,0.7468554,0.008813443,0.23536089,0.22698812,0.21478221,0.00033438538,0.242276,0.21170026
4.780038e-06,0.008594509,5.4278576e-07,0.2853683,0.2872803,0.28250027,0.6457593,-0.0023900191,0.27380058,0.260058,0.24579754,0.00036597167,0.28091666,0.23919931
5.580354e-06,0.010039057,4.3611286e-07,0.32254446,0.3359373,0.32254446,0.4584707,-0.010602672,0.32421854,0.30513373,0.2880532,0.0003569785,0.33018848,0.280079
5.767372e-06,0.010375502,5.4749466e-07,0.33854473,0.3414284,0.3304704,0.38955712,0.0051906346,0.3396982,0.31697476,0.29899496,0.0003871802,0.34437895,0.28957057
5.6247195e-06,0.010118871,5.0249537e-07,0.3284836,0.33017105,0.3234214,0.43787318,-0.0016874159,0.33163348,0.310597,0.29279947,0.00038569505,0.3381836,0.28301042
5.5779683e-06,0.010034765,5.087177e-07,0.32631114,0.32686892,0.3162708,0.45360038,0.0005577968,0.3269805,0.30946568,0.29155576,0.00037994856,0.33746597,0.28146538
6.0867706e-06,0.010950101,5.891626e-07,0.3579021,0.3579021,0.3499893,0.21202047,0.0018260311,0.35571086,0.33948964,0.31944895,0.0004309611,0.37036073,0.30861852
5.799546e-06,0.010433384,4.2080745e-07,0.33347392,0.34159327,0.33289397,0.36759844,-0.00753941,0.3385775,0.3248036,0.3053268,0.0003619575,0.35348287,0.2961243
5.899291e-06,0.010612825,4.3904276e-07,0.33979917,0.34392866,0.33743945,0.32588863,0.0005899291,0.34310278,0.33145168,0.31160057,0.00035306363,0.3603697,0.30253366
5.8363157e-06,0.010499532,5.866808e-07,0.34434262,0.34667715,0.33617178,0.3307382,0.008170842,0.3401405,0.32943085,0.30943173,0.00040810328,0.3581452,0.30071646
6.0941047e-06,0.010963294,5.5579e-07,0.35650513,0.36016157,0.35406747,0.16263947,-0.0030470523,0.3551644,0.34559667,0.3242013,0.00041068965,0.37460843,0.31658491
6.0187567e-06,0.010827743,4.928156e-07,0.3490879,0.35510665,0.3466804,0.22904982,-0.0030093784,0.34981015,0.34267792,0.32110068,0.00039142964,0.3700835,0.31527233
5.945407e-06,0.010695787,5.311446e-07,0.34721178,0.34958994,0.3418609,0.265944,0.002378163,0.34661722,0.34007728,0.31803468,0.00037755506,0.36525944,0.31489515
0.0,0.010381984,6.6618077e-07,0.34510428,0.35318366,0.33702493,0.31679764,0.008079365,0.33898705,0.33177334,0.30949256,0.00033047464,0.35550293,0.30804375
6.031678e-06,0.010850988,6.175634e-07,0.35647216,0.36310703,0.35647216,0.13634609,-0.0042221746,0.3544214,0.34799767,0.3243384,0.00026937592,0.37213787,0.32385746
5.9932454e-06,0.010781849,4.7955365e-07,0.3470089,0.3565981,0.3470089,0.20429775,-0.0071918946,0.35144392,0.3470389,0.3230659,0.00025062662,0.36836162,0.32571617
6.0292273e-06,0.010846579,5.161529e-07,0.35090104,0.3551215,0.3478864,0.17056684,0.0018087681,0.35379505,0.35047898,0.32586968,0.0003142895,0.36850265,0.3324553
6.0593243e-06,0.010900725,5.8650596e-07,0.35628825,0.3568942,0.35204673,0.10574127,0.0036355946,0.3560459,0.35377365,0.3283952,0.0003062955,0.36710566,0.3404416
6.0454477e-06,0.010875761,6.415142e-07,0.35849506,0.35849506,0.35184506,0.09232003,0.0030227238,0.35462597,0.35435393,0.32848948,0.00033152456,0.3630751,0.34563276
5.7384955e-06,0.010323553,5.768477e-07,0.33857122,0.34086663,0.33570197,0.32459226,-0.0017215486,0.33650538,0.33662015,0.31257585,0.00030202608,0.3448356,0.3284047
0.0013417057,0.008086922,7.3062944e-07,0.3202274,0.32284793,0.31079355,0.48350146,0.011006179,0.31068873,0.30767512,0.28635284,0.0003153899,0.31637886,0.29897138
0.00096340996,0.00919465,7.0428644e-07,0.3391654,0.35212353,0.3369118,0.33229193,-0.005070579,0.3362357,0.33088344,0.30861047,0.00035147744,0.34064892,0.32111794
0.0007554698,0.0092933895,4.8770727e-07,0.32218564,0.32940704,0.32107466,0.40310425,-0.012220834,0.33062914,0.3262963,0.30490056,0.00028629228,0.3358171,0.31677547
0.00058613863,0.009912127,5.095012e-07,0.33659446,0.3389158,0.33137143,0.30544785,0.0,0.34390667,0.3406858,0.31931016,0.00026515318,0.3508075,0.33056417
0.00040218924,0.009547862,6.6896274e-07,0.33001557,0.3333212,0.32230234,0.40177053,0.010467939,0.3274812,0.323845,0.3040018,0.00030513832,0.33383274,0.31385723
0.00024118942,0.010394676,5.980543e-07,0.34590092,0.3529601,0.34590092,0.22488855,-0.0064709354,0.3469598,0.3458715,0.32543904,0.0003114354,0.35650906,0.33523396
0.00012247796,0.0077773505,6.048861e-07,0.26595214,0.2690141,0.26026565,0.6811918,0.008748425,0.25851598,0.25761926,0.24272507,0.0002532439,0.2664047,0.24883385
0.00012800026,0.010385476,7.080836e-07,0.34850982,0.35490984,0.34850982,0.2289343,-0.0052363747,0.34606618,0.34336072,0.32383096,0.0002928887,0.3546862,0.33203524
5.8147838e-05,0.010449166,7.0766237e-07,0.34830555,0.35353887,0.3465611,0.2281256,0.0,0.34807298,0.34382817,0.3246442,0.00030735286,0.3546948,0.33296153
4.3568227e-05,0.009797405,6.0193497e-07,0.3229495,0.32839552,0.32186028,0.41689894,-0.003267617,0.32534575,0.32210535,0.3050275,0.00030075083,0.33228508,0.31192565
4.6919595e-05,0.010551044,7.2477303e-07,0.35189697,0.35189697,0.34603202,0.19491573,0.0041054646,0.35177967,0.34732231,0.32952705,0.00033149714,0.3583484,0.3362962
2.9619627e-05,0.010674913,7.210159e-07,0.35484314,0.35602793,0.35247356,0.12399369,-0.0005923926,0.35425076,0.35137764,0.33388725,0.0003206937,0.36212775,0.34062755
2.5828234e-05,0.009308496,6.9624673e-07,0.3130382,0.31975356,0.3089057,0.4900856,0.0036159528,0.30962887,0.30696857,0.29209152,0.000283154,0.31650406,0.29743308
2.8159357e-05,0.010148632,6.9598593e-07,0.3379123,0.3412914,0.33565953,0.32276255,-0.0033791228,0.33768702,0.33473027,0.31936467,0.0003019989,0.34518358,0.32427698
2.8116056e-05,0.010133027,6.7391466e-07,0.33626804,0.337955,0.33289412,0.33132523,-0.0011246422,0.33773008,0.33441237,0.31974518,0.00025044553,0.34484854,0.3239762
1.6594899e-05,0.0099790655,5.2865454e-07,0.3236005,0.33245113,0.3236005,0.38215837,-0.0071911225,0.33057037,0.32913214,0.3152662,0.00023835491,0.33892798,0.31933632
1.4918445e-05,0.008970958,6.146936e-07,0.2983689,0.30334172,0.29140696,0.5488396,0.0074592223,0.2972749,0.29633003,0.28413835,0.00029150984,0.30467433,0.28798577
1.0838504e-05,0.00978175,6.698776e-07,0.3251551,0.333284,0.32190356,0.4062488,0.0,0.32331258,0.32325837,0.31026122,0.0003176803,0.33217958,0.31433716
1.1833881e-05,0.010680078,6.7606027e-07,0.35205796,0.3573832,0.35028288,0.11100772,-0.0029584703,0.35241297,0.35300466,0.33907026,0.00028424518,0.36270845,0.34330088
1.1683725e-05,0.010544561,6.128467e-07,0.34466985,0.34583825,0.34174892,0.21759768,-0.002920931,0.34700662,0.3485255,0.33515736,0.00029817838,0.35810614,0.33894482
1.1691349e-05,0.010551442,6.1324664e-07,0.3448948,0.35074046,0.3396337,0.21225059,0.0,0.34781763,0.34813914,0.33582425,0.00022305863,0.35703897,0.33923933
1.1566654e-05,0.010438906,7.148812e-07,0.34699965,0.34699965,0.33832464,0.24378459,0.0057833274,0.344108,0.34436822,0.3328883,0.00029292176,0.35308915,0.33564728
1.1779277e-05,0.010630798,7.720879e-07,0.35573417,0.35573417,0.3486666,0.12661545,0.0023558554,0.35090467,0.3514053,0.3398027,0.00031265983,0.3594917,0.34331888
1.1703108e-05,0.010562055,7.233147e-07,0.35109323,0.35284868,0.34875262,0.16462176,-0.0023406215,0.34922072,0.34971812,0.33827832,0.00031850228,0.35642344,0.34301278
1.1537548e-05,0.010412637,7.454534e-07,0.34785706,0.34785706,0.34324205,0.22780888,0.0017306322,0.3457803,0.34488615,0.33417544,0.00029997624,0.35162625,0.33814606
1.1546428e-05,0.010420652,8.0002e-07,0.35101143,0.35158876,0.3452382,0.20414662,0.002886607,0.34812483,0.34572893,0.33515432,0.0003215461,0.35240468,0.33905318
5.3083736e-06,0.009586923,9.441163e-07,0.33389673,0.33389673,0.3222183,0.4106505,0.011147585,0.3231738,0.31844935,0.3090535,0.00033105988,0.32755688,0.30934182
5.4850984e-06,0.009906087,9.755474e-07,0.34501266,0.35488585,0.3411731,0.30965573,0.0,0.33667532,0.3298738,0.32025662,0.00036567322,0.34156826,0.31817934
5.524221e-06,0.009976743,9.1013544e-07,0.34360653,0.35631225,0.3425017,0.2892924,-0.0038669547,0.34150735,0.33286193,0.3232958,0.00034826613,0.34561545,0.3201084
5.087609e-06,0.009188223,1.0857605e-06,0.3296771,0.33018586,0.31746683,0.45304143,0.013227784,0.31909487,0.307953,0.2986766,0.00040700875,0.3231958,0.2927102
5.2675723e-06,0.009513236,1.1931747e-06,0.345026,0.347133,0.33870488,0.35827917,0.0036873005,0.33533365,0.3202947,0.31032145,0.000412717,0.33969048,0.30089897
0.0,0.00952549,1.2835505e-06,0.35021734,0.35338196,0.33966863,0.33400398,0.004746922,0.33945766,0.3224215,0.3118552,0.0004229438,0.34555206,0.29929093
0.0,0.009238277,1.2448488e-06,0.33965755,0.34477288,0.33351916,0.39257047,0.0,0.332803,0.31418324,0.30358598,0.00043049763,0.33944818,0.2889183
0.0,0.009749685,1.2632441e-06,0.35576093,0.36223912,0.35144213,0.23338242,-0.0026992485,0.3552211,0.33316824,0.32146248,0.00045432895,0.3615589,0.30477753
0.00037678637,0.008576848,9.555689e-07,0.31580648,0.32869652,0.3118403,0.46639708,-0.010906974,0.32512698,0.30693215,0.2959343,0.00034260633,0.33295882,0.28090551
0.00037063946,0.009186564,1.1534393e-06,0.3446947,0.3446947,0.33463448,0.31957063,0.0074127894,0.34681264,0.32955143,0.3170644,0.0003710564,0.35697937,0.3021235
0.0002755453,0.009481999,1.0701028e-06,0.3457823,0.35172546,0.3425406,0.2600499,-0.0059431335,0.3512932,0.33735386,0.32445908,0.000342718,0.3650561,0.3096516
0.00019173078,0.009426763,1.0742175e-06,0.3419199,0.3419199,0.32754007,0.31964716,0.001065171,0.34394372,0.3336648,0.32076737,0.00035102223,0.3605812,0.30674842
0.0001684288,0.009638474,1.1755885e-06,0.35315716,0.35315716,0.34337744,0.22434174,0.0043465495,0.34989727,0.3418833,0.32816452,0.00036485636,0.36869895,0.31506762
0.00011601808,0.009402738,1.1410427e-06,0.34278068,0.3448901,0.33539772,0.31326988,0.0,0.34098768,0.33342013,0.3191288,0.0003475748,0.358031,0.30880925
8.446138e-05,0.009454396,8.300697e-07,0.32623208,0.34259647,0.32623208,0.3412187,-0.016892277,0.33784553,0.33449346,0.31958956,0.0002436386,0.35722136,0.31176558
8.1079656e-05,0.009680911,1.0104696e-06,0.3426967,0.3448588,0.33026448,0.2703412,0.008648497,0.34529123,0.3434264,0.32757983,0.00027876443,0.36515352,0.32169926
6.602014e-05,0.00987001,1.1714355e-06,0.35650876,0.35650876,0.34440506,0.14659771,0.0077023497,0.3521074,0.3507595,0.3340619,0.00031816936,0.3715773,0.32994172
6.44684e-05,0.009638025,1.0839765e-06,0.3449059,0.35403892,0.34383145,0.24099898,-0.0032234197,0.34297186,0.3436434,0.32670256,0.0002575792,0.36175165,0.32553518
6.6101114e-05,0.009882117,9.16859e-07,0.34317496,0.35584435,0.34317496,0.17155994,-0.01046601,0.3486834,0.35289735,0.33533466,0.00021963978,0.36959532,0.33619937
3.8868213e-05,0.009989131,1.0171133e-06,0.35092443,0.35259023,0.34426132,0.114949964,0.004997342,0.35303444,0.35639375,0.33845884,0.0002214012,0.3712402,0.3415473
3.3168715e-05,0.009950614,9.817107e-07,0.3477187,0.3532468,0.34163776,0.1496904,-0.0016584357,0.350925,0.3548223,0.33734423,0.0002163177,0.3696033,0.34004134
2.752168e-05,0.0099133095,8.542807e-07,0.33961755,0.3473236,0.33961755,0.20372099,-0.0066052033,0.34600258,0.35296556,0.33627823,0.0002064126,0.36857253,0.33735853
1.6741365e-05,0.01006156,9.91073e-07,0.35101062,0.35156867,0.34487212,0.10221719,0.006696546,0.34933648,0.358042,0.34142154,0.000264895,0.37341976,0.3426642
5.57857e-06,0.010069319,9.698913e-07,0.34977636,0.35368136,0.3475449,0.09554417,-0.001115714,0.34966478,0.3573353,0.34165022,0.00023307724,0.3730089,0.3416617
5.5220594e-06,0.009967317,8.774357e-07,0.34181547,0.34512872,0.33795002,0.20635936,-0.0044176476,0.34468696,0.35272154,0.33850223,0.00023555636,0.36860695,0.33683613
5.5002197e-06,0.009927897,8.8425315e-07,0.3410136,0.34431374,0.33881354,0.22571251,0.00055002194,0.34233367,0.3501165,0.33753017,0.00023240365,0.3651894,0.33504358
5.611516e-06,0.010128786,8.601614e-07,0.3456694,0.35184205,0.34342477,0.13290314,-0.0022446064,0.3491485,0.35585427,0.3446593,0.00021144842,0.3702892,0.34141937
5.6363115e-06,0.010173542,8.5341986e-07,0.34663314,0.35057858,0.3460695,0.11939962,-0.0005636311,0.34911314,0.3561867,0.34634194,0.00021085482,0.3699026,0.34247077
5.6093554e-06,0.010124886,9.962273e-07,0.35282844,0.35282844,0.3444144,0.12427527,0.007853097,0.34766784,0.35425884,0.3450408,0.00030596484,0.367863,0.34065467
5.6443364e-06,0.010188027,9.179797e-07,0.35051328,0.35502875,0.34938443,0.07619854,-0.004515469,0.35006174,0.3556214,0.34758765,0.0002497494,0.36856395,0.34267887
0.0015175581,0.008670955,8.5262025e-07,0.346951,0.35315666,0.34525856,0.121726215,-0.003384888,0.34932044,0.35473627,0.34772202,0.00019342217,0.3679069,0.3415656
0.0011412926,0.008753551,7.122025e-07,0.32873598,0.33474278,0.3260056,0.308149,-0.0070989495,0.3365994,0.34227857,0.33670864,0.00017552347,0.35606992,0.32848722
0.0010355719,0.008929053,7.9160696e-07,0.33601,0.33931503,0.3310525,0.276046,0.0044066887,0.33898455,0.3441624,0.3398016,0.00023996821,0.35732082,0.33100396
0.00079127605,0.009360627,8.06461e-07,0.3423251,0.3468146,0.3383968,0.20830202,0.0,0.343223,0.34950832,0.34637502,0.0002134957,0.3616932,0.33732343
0.00034811575,0.009969806,8.397907e-07,0.3492571,0.3498278,0.34412098,0.11407924,0.001141363,0.3480016,0.35524926,0.35224366,0.00023203535,0.36787924,0.34261927
0.000165593,0.010163983,7.26547e-07,0.3431772,0.34831628,0.34146416,0.14975888,-0.0062811133,0.34660324,0.35451174,0.35243708,0.00023474867,0.36784104,0.34118247
0.0001437024,0.010254604,7.419818e-07,0.3460354,0.34718502,0.34373617,0.11901434,0.0005748096,0.34890944,0.3555485,0.35499284,0.00018917785,0.36770666,0.34339035
9.426271e-05,0.009941944,6.029851e-07,0.32770154,0.33546436,0.32492912,0.30801728,-0.0060993517,0.33446628,0.3415637,0.3425433,0.00016382556,0.35349742,0.32963002
0.0013705549,0.008667234,6.742781e-07,0.33181858,0.33348322,0.32626978,0.3067879,0.003884164,0.33337224,0.34111282,0.34277746,0.00021047193,0.35366774,0.3285579
0.0007180188,0.009350942,6.763143e-07,0.33284903,0.33785847,0.3289528,0.29676998,0.0,0.33284903,0.34122592,0.3439347,0.00020710836,0.35363445,0.3288174
0.0006080405,0.009660456,7.992937e-07,0.34607163,0.34607163,0.3392525,0.20651783,0.0062508835,0.34072998,0.34780484,0.3511481,0.00026274487,0.3597976,0.3358121
0.00044712954,0.009785911,7.561954e-07,0.34242198,0.34808186,0.3384601,0.22267617,-0.0022639472,0.33970526,0.3460726,0.34979868,0.0002535149,0.35806552,0.3340797
0.00026358373,0.009653754,8.910849e-07,0.34101143,0.34430623,0.3338727,0.29895335,0.008786124,0.33288428,0.33554757,0.3395837,0.0002521528,0.34659854,0.32449663
0.00017380078,0.009951497,8.2805275e-07,0.34367704,0.35040483,0.3408738,0.2330108,-0.0044851815,0.3415466,0.34219134,0.34689143,0.00025744026,0.3527236,0.33165905
0.00011662309,0.009912962,7.8957527e-07,0.33876228,0.34042835,0.33598554,0.28016198,-0.0016660441,0.33965084,0.33870676,0.34370488,0.00026305957,0.348904,0.3285095
5.090194e-05,0.010163421,9.087296e-07,0.35065782,0.35292011,0.34273973,0.18580905,0.005655771,0.34715125,0.3449455,0.35023364,0.00033811675,0.35533056,0.3345604
4.541906e-05,0.010207933,9.122015e-07,0.3519977,0.35483637,0.34688807,0.15255694,0.0,0.35018092,0.34637707,0.35170436,0.00031766304,0.3569979,0.33575627
4.5278794e-05,0.010176409,8.672024e-07,0.3486467,0.35091063,0.34411883,0.18512234,-0.0022639397,0.3485335,0.3453357,0.35076913,0.0003022874,0.35595617,0.33471522
3.7400685e-05,0.009611976,1.0675241e-06,0.34248343,0.34355202,0.3211116,0.34847823,0.013357388,0.33201122,0.32632098,0.33151257,0.00033694314,0.33790362,0.31473836
2.2516355e-05,0.008110391,1.0760534e-06,0.29811653,0.30442113,0.28911,0.5886586,0.009456869,0.28451666,0.27596045,0.27999088,0.00033867575,0.2898947,0.2620262
2.0669686e-05,0.009311694,1.2347513e-06,0.3420833,0.3457005,0.33433217,0.36702645,0.0,0.33081833,0.31787395,0.3218184,0.00038755662,0.33733606,0.29841182
8.786354e-06,0.0079208985,1.1235783e-06,0.29478216,0.3075224,0.29434285,0.59389603,0.003953859,0.28573224,0.27176192,0.27411962,0.0003685801,0.29121214,0.2523117
1.0144643e-05,0.009145396,1.4015213e-06,0.3459323,0.34643954,0.33578768,0.36511585,0.0055795535,0.33659926,0.31559983,0.31723145,0.000428237,0.3419439,0.2892558
1.0268863e-05,0.00925738,1.4570553e-06,0.352222,0.352222,0.3450338,0.31322086,0.0020537726,0.34534186,0.3214154,0.3219374,0.00043601915,0.3514595,0.29137132
4.9141036e-06,0.008865043,1.2476262e-06,0.32924494,0.3385817,0.32531366,0.4213598,-0.007862565,0.33130884,0.30904797,0.3087777,0.0003601175,0.33909383,0.27900207
4.982989e-06,0.008989313,1.5073146e-06,0.34681606,0.34731436,0.33485687,0.36298087,0.012955773,0.33934158,0.3157471,0.31390342,0.0003973364,0.3487739,0.28272036
5.217512e-06,0.009412391,1.5782557e-06,0.36313882,0.36470407,0.35792133,0.18659388,0.0,0.35792133,0.33305988,0.3294772,0.0004036907,0.36951423,0.29660553
5.178123e-06,0.009341334,1.5373005e-06,0.35884392,0.36298642,0.35677266,0.20487761,-0.0015534369,0.3563584,0.33318633,0.32779244,0.00041581897,0.3695314,0.29684123
4.9735995e-06,0.008972374,1.3929006e-06,0.3401942,0.34516782,0.33223644,0.35262322,-0.0044762394,0.34208417,0.32216492,0.31551686,0.0003820301,0.3565092,0.28782058
5.1515867e-06,0.009293462,1.3945948e-06,0.34979272,0.3513382,0.34103504,0.2526235,-0.0025757933,0.35525343,0.3357804,0.32741767,0.00037184384,0.36996397,0.30159685
5.0596686e-06,0.009127642,1.3413355e-06,0.3420336,0.34759924,0.33899778,0.30238098,-0.0015179005,0.34689087,0.33148417,0.321972,0.00035715307,0.36391705,0.2990513
4.37087e-06,0.007885049,1.493745e-06,0.3133914,0.3133914,0.2928483,0.5449382,0.017920567,0.30150262,0.28880525,0.27878138,0.00034613247,0.3172849,0.26032555
4.7075932e-06,0.008492498,1.5736182e-06,0.33565137,0.33941746,0.3262362,0.41485193,-0.0018830372,0.3266128,0.3132197,0.3009721,0.00034687528,0.34441406,0.28202534
4.9143023e-06,0.008865401,1.6335284e-06,0.3498983,0.3513726,0.34645832,0.2987896,-0.0004914302,0.3437063,0.32940567,0.31471193,0.00033878902,0.36117822,0.2976331
4.034162e-06,0.007277628,1.6803384e-06,0.30538604,0.30578947,0.29045966,0.59366727,0.018153729,0.28844258,0.27337497,0.25903353,0.0003099695,0.30114955,0.2456004
3.9497445e-06,0.0071253395,1.59349e-06,0.29623085,0.30215546,0.29228112,0.60593826,-0.0027648213,0.28825235,0.27022177,0.25417924,0.0002866386,0.29802,0.24242358
4.6202113e-06,0.008334861,1.7948864e-06,0.34281966,0.3474399,0.33866146,0.36860967,-0.0036961688,0.3394931,0.31891006,0.2979266,0.00031159565,0.35041824,0.28740188
4.649507e-06,0.008387711,1.7628079e-06,0.34266868,0.35103777,0.3422037,0.34289184,-0.0023247534,0.34387755,0.3237452,0.30042014,0.00030100855,0.35255277,0.29493758
4.605692e-06,0.008308669,1.8753462e-06,0.34634805,0.35003263,0.3394395,0.34567103,0.0069085383,0.34432155,0.3232505,0.2984719,0.00034007148,0.35135847,0.29514256
4.6445525e-06,0.008378773,1.8738042e-06,0.34834146,0.3553083,0.34323245,0.31453377,-0.00092891057,0.3465765,0.32802153,0.3017566,0.00031695934,0.35662666,0.29941642
4.3377063e-06,0.007825222,1.8959723e-06,0.33313584,0.33356962,0.32446042,0.44644105,0.007807871,0.3252412,0.30864948,0.28274614,0.00031095603,0.3362606,0.28103837
4.601776e-06,0.008301604,2.0974219e-06,0.35801816,0.35801816,0.34789425,0.28664464,0.004601776,0.34835443,0.3299013,0.30100217,0.0003431382,0.36074203,0.29906064
4.56863e-06,0.008241808,1.9200404e-06,0.34675902,0.3517845,0.34401783,0.31548673,-0.008680397,0.34785548,0.329284,0.29966405,0.00032205097,0.3600779,0.2984901
4.0639894e-05,0.008109917,2.0918364e-06,0.35311553,0.35311553,0.33911735,0.32096034,0.010385751,0.34652284,0.32762527,0.29717547,0.00034147396,0.35942635,0.29582423
3.6875514e-05,0.008283162,2.0581235e-06,0.35630962,0.36045814,0.3507783,0.24142858,-0.004148495,0.3558487,0.33681172,0.30454564,0.00033847088,0.36836815,0.30525526
2.6525e-05,0.0079530785,2.1385576e-06,0.35057208,0.35057208,0.34173042,0.3377384,0.008841666,0.34349874,0.3251744,0.29325598,0.00031135976,0.3568326,0.2935162
1.7571594e-05,0.00791161,2.100475e-06,0.34703898,0.3514319,0.34528184,0.33873203,-0.0013178696,0.34238252,0.32518432,0.29244256,0.00031106474,0.35722524,0.29314342
1.8018625e-05,0.008112886,2.1791332e-06,0.35721925,0.3594716,0.35406598,0.24787322,0.0013513969,0.35415608,0.3357095,0.30101615,0.00032279355,0.36859643,0.3028226
1.3687871e-05,0.008221848,2.2327206e-06,0.36318484,0.36318484,0.35862222,0.1731972,0.0013687871,0.359991,0.3425846,0.30620527,0.00028949062,0.37474808,0.31042114
1.3405652e-05,0.008052329,2.19503e-06,0.3561435,0.3561435,0.34854695,0.25207093,0.00044685506,0.35471356,0.33815756,0.30112073,0.00029897495,0.36719817,0.309117
1.1406717e-05,0.0068516345,2.0878306e-06,0.3148254,0.32889366,0.30341867,0.53572404,0.0117869405,0.3044833,0.29062414,0.25748128,0.00029103557,0.31376386,0.26748443
1.2161713e-05,0.007305136,2.127611e-06,0.33039322,0.34174415,0.3222854,0.44084185,-0.005270076,0.3266636,0.3118466,0.27586144,0.00029569658,0.33641323,0.28727996
1.3084642e-05,0.007859508,2.39495e-06,0.3611361,0.3611361,0.34717914,0.24447781,0.0056700115,0.35450655,0.3380199,0.2982426,0.0003167314,0.36418048,0.31185934
8.622735e-06,0.007773395,2.399599e-06,0.35870576,0.35913688,0.35180756,0.25373688,0.0017245469,0.3535321,0.33671778,0.29628432,0.0003195484,0.3615207,0.31191486
8.581762e-06,0.0077364584,2.4683675e-06,0.36129218,0.36215034,0.3531395,0.23893341,0.004290881,0.35571402,0.33694142,0.29647127,0.00031254566,0.36362213,0.31026074
3.928491e-06,0.0070869974,2.2231989e-06,0.3288147,0.3319575,0.32135054,0.4554928,-0.0019642455,0.32637903,0.31019363,0.27285334,0.00027024015,0.33527994,0.28510734
3.881375e-06,0.0070020007,2.4650058e-06,0.33923218,0.33923218,0.32060158,0.44529852,0.014361087,0.32704467,0.30903506,0.2712499,0.00032159963,0.33613542,0.28193474
