psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001638942,0.0,0.0,0.29917195,0.31217945,0.29657048,0.580041,-0.0028905503,0.29859385,0.27755064,0.25767812,0.00020614779,0.30892056,0.24618073
0.0019288952,0.0,0.0,0.34950635,0.3528963,0.34543836,0.30602315,-0.0013559896,0.35045552,0.3280478,0.30341965,0.00023768785,0.36408505,0.29201055
0.0017068747,0.0,0.0,0.3191246,0.32918298,0.31302863,0.49859944,0.004876785,0.31693006,0.2976058,0.27401942,0.00022299637,0.32878208,0.2664295
0.001863617,0.0,0.0,0.35459092,0.35962772,0.3441815,0.2878298,0.0030220817,0.35015854,0.32997775,0.30304205,0.0002549039,0.36541882,0.29453665
0.0018626738,0.0,0.0,0.34858608,0.35257754,0.3439294,0.31162533,-0.0026609625,0.34705603,0.32924423,0.30128747,0.00024343951,0.36345872,0.29502973
0.0015507926,0.0,0.0,0.30533004,0.31015852,0.30021754,0.5676412,0.0076687546,0.298627,0.28316167,0.258153,0.0002105382,0.31319752,0.2531258
0.001310936,0.0,0.0,0.28123713,0.2859996,0.2702082,0.67011636,0.011780878,0.2681027,0.25236145,0.22878715,0.00018246354,0.2808163,0.22390659
0.001585632,0.0,0.0,0.33861113,0.34315014,0.32832265,0.43462354,-0.0009078046,0.32802007,0.30757934,0.27743012,0.00023775834,0.3430323,0.27212638
0.0013394026,0.0,0.0,0.30202216,0.3088505,0.29519385,0.6025841,0.008141467,0.28962612,0.2699553,0.24188036,0.00020544285,0.30206382,0.23784676
0.0015082096,0.0,0.0,0.34575558,0.34784204,0.3359194,0.40850723,0.0029806516,0.3353829,0.31004736,0.27595368,0.00025441544,0.34684053,0.27325422
0.001240554,0.0,0.0,0.2627333,0.2726389,0.2591956,0.6960027,-0.0108489515,0.2672144,0.24761553,0.21936502,0.00015912554,0.27456897,0.2206621
0.0014969567,0.0,0.0,0.3089404,0.31540006,0.305851,0.52502173,-0.003931969,0.31697285,0.29715854,0.26228103,0.00018649655,0.32627523,0.26804188
0.0016533192,0.0,0.0,0.32914147,0.33523104,0.3257922,0.39935425,-0.005785095,0.3413206,0.32341725,0.2854183,0.00017679408,0.35396093,0.29287356
0.0016036372,0.0,0.0,0.3096679,0.31461558,0.30326498,0.49446455,-0.0049477015,0.32125133,0.31043914,0.273637,0.00015611408,0.3372145,0.2836638
0.0016324548,0.0,0.0,0.3384582,0.33876505,0.32464987,0.37836438,0.011967245,0.33520558,0.328731,0.28968912,0.00018940201,0.35617608,0.3012859
0.0016832137,0.0,0.0,0.34769574,0.34864315,0.33948496,0.29316026,-0.0006315999,0.3441588,0.34005338,0.29942572,0.00019627844,0.36602867,0.31407812
0.0010476528,0.0,0.0,0.24487056,0.24884368,0.23295115,0.7587913,0.014637864,0.23086002,0.22667778,0.1993468,0.00014246543,0.24518959,0.20816596
0.00062824634,0.0,0.0,0.16833779,0.17786889,0.1574643,0.89987695,0.011141975,0.15284643,0.14710763,0.12885985,9.906704e-05,0.16190903,0.13230623
0.0010698291,0.0,0.0,0.2936241,0.302192,0.282509,0.647198,0.0032419064,0.27310747,0.2563885,0.22397327,0.00017614286,0.28655192,0.22622506
0.0011421089,0.0,0.0,0.32089013,0.332886,0.3151421,0.5457406,0.0039986307,0.30379596,0.27969173,0.24360824,0.00018849992,0.31665382,0.24272963
0.0009843055,0.0,0.0,0.2681384,0.28107864,0.25880447,0.7027284,-0.0042426963,0.26478666,0.23983961,0.20836942,0.00014529025,0.27279213,0.20688711
0.0011929396,0.0,0.0,0.33491063,0.33908722,0.32107565,0.47155833,0.0049597053,0.33167377,0.29841763,0.2581483,0.00018403117,0.34063455,0.2562007
0.0012295094,0.0,0.0,0.32621238,0.32778195,0.31810284,0.47978595,-0.009417518,0.33201984,0.30167452,0.2604685,0.000162126,0.34390438,0.25944462
0.0012781363,0.0,0.0,0.33911404,0.33992988,0.32932407,0.40571037,0.0,0.34400904,0.31620276,0.27261016,0.0001659202,0.35968417,0.27272135
0.0012498968,0.0,0.0,0.3343741,0.34612527,0.3268961,0.4220645,0.0013353599,0.3361368,0.31326208,0.26937324,0.00018559238,0.35473016,0.27179396
0.0010942797,0.0,0.0,0.28112456,0.29623386,0.276546,0.63180226,-0.0054942914,0.2864815,0.27027336,0.23227498,0.00015471563,0.30465978,0.23588693
0.0003000374,0.0,0.0,0.12456341,0.1273563,0.09775156,0.95507735,0.026572464,0.104294926,0.09596011,0.08188256,6.814539e-05,0.113603875,0.07831634
0.00044936355,0.0,0.0,0.1988804,0.19986801,0.1828317,0.877691,0.006172576,0.1703384,0.15149353,0.1282003,0.0001092138,0.18606836,0.116918705
0.0005493903,0.0,0.0,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
0.00071112264,0.0,0.0,0.30584055,0.31316376,0.29196498,0.6376843,-0.00250531,0.2924275,0.24494223,0.20470953,0.0001638365,0.31235337,0.17753114
0.00045030605,0.0,0.0,0.18189527,0.20884272,0.17846775,0.87570816,-0.005673147,0.18669382,0.15273175,0.12682241,9.145698e-05,0.19534354,0.110119976
0.00035230286,0.0,0.0,0.17759782,0.18183373,0.15280232,0.901107,0.01859663,0.16646051,0.1367059,0.11233743,8.289352e-05,0.17740513,0.09600668
0.0006618929,0.0,0.0,0.30801326,0.3190137,0.2994366,0.6151763,-0.0124920625,0.30193502,0.25203204,0.20523651,0.00013677441,0.32703307,0.17703098
0.0006572942,0.0,0.0,0.26550543,0.2812046,0.2611925,0.7001874,-0.019494552,0.27727118,0.23729873,0.19190058,0.00011019386,0.304117,0.17048046
0.00076517573,0.0,0.0,0.3042769,0.31922176,0.29969382,0.5667382,-0.0023911742,0.31786674,0.27831274,0.22389692,0.00012839546,0.35232326,0.20430224
0.00083556405,0.0,0.0,0.33226725,0.33901268,0.31116056,0.44670472,0.0,0.346585,0.30854943,0.24701361,0.00013855813,0.38456595,0.23253287
0.00074771687,0.0,0.0,0.28796685,0.2910344,0.27569664,0.62026757,-0.0047930568,0.2970545,0.27503517,0.21985751,0.00012360755,0.33866808,0.21140228
0.0007551588,0.0,0.0,0.31005463,0.31325105,0.2994664,0.5558668,0.009988873,0.30553964,0.28956744,0.23161866,0.00013261274,0.35445967,0.22467518
0.00088915514,0.0,0.0,0.33933064,0.35089874,0.33524778,0.346521,-0.012702216,0.34495592,0.33135772,0.26558596,0.00014159258,0.40266842,0.26004705
0.0006072529,0.0,0.0,0.25710303,0.26461208,0.25155288,0.7222995,0.012895961,0.24982253,0.24084432,0.19302587,0.00010893163,0.2909839,0.19070478
0.0006366473,0.0,0.0,0.28924003,0.29456022,0.26849136,0.6486195,0.009930989,0.27508837,0.26490024,0.2118936,9.683647e-05,0.31777585,0.21202466
0.00054970395,0.0,0.0,0.25730494,0.26693252,0.2461245,0.7327243,0.0040373737,0.24568972,0.23485868,0.18754895,8.2494415e-05,0.27985027,0.18986711
0.0006861122,0.0,0.0,0.3302775,0.33519235,0.3245763,0.48690376,0.0045216563,0.31608343,0.30159447,0.24008685,0.000108809916,0.35492727,0.24826168
0.0005563264,0.0,0.0,0.25706658,0.27972594,0.25440997,0.7131167,-0.0054695015,0.25591016,0.24284586,0.19270617,8.402129e-05,0.28047636,0.20521538
0.0006904195,0.0,0.0,0.31040192,0.3258933,0.30753312,0.5221733,-0.0042075426,0.31503022,0.30075324,0.23813097,0.00010642245,0.3386774,0.2628291
0.00037705805,0.0,0.0,0.18129037,0.19630787,0.17977782,0.8696493,0.0059421756,0.17897832,0.17232849,0.13586335,5.044173e-05,0.18589878,0.1587582
0.0006332068,0.0,0.0,0.2596483,0.27237943,0.25244513,0.67759156,-0.021441923,0.27392057,0.26710272,0.21240067,7.1193885e-05,0.28825834,0.24594708
0.0008077792,0.0,0.0,0.32929257,0.33462092,0.3239642,0.36932135,-0.0010656718,0.34276265,0.33913937,0.27244252,0.00010768501,0.3663851,0.31189364
0.00077973964,0.0,0.0,0.33249274,0.33354363,0.32471636,0.38758525,0.007776379,0.3353511,0.3342372,0.2709718,0.000114767514,0.3611028,0.30737156
0.00060453144,0.0,0.0,0.29390332,0.2996525,0.28310192,0.6168747,0.018292738,0.2802099,0.27792767,0.22685899,0.00010696202,0.30137107,0.25448427
0.00071537006,0.0,0.0,0.35024187,0.35768503,0.3465203,0.33640382,0.0014472805,0.3332053,0.33143756,0.27189577,0.00013239533,0.3600727,0.30280244
0.00050275255,0.0,0.0,0.28085867,0.28303105,0.2617727,0.6892582,0.017999781,0.2581417,0.24945214,0.20631734,0.00010427459,0.27397487,0.22492944
0.0005991867,0.0,0.0,0.2950777,0.31765577,0.29420933,0.5899957,-0.01927818,0.2942788,0.27961177,0.23295335,0.00010873709,0.30774006,0.25148344
0.00069413125,0.0,0.0,0.33549675,0.34207904,0.32811663,0.3984752,-0.003390871,0.34195936,0.3225516,0.26989004,0.000114093906,0.35474938,0.29035383
0.0007112141,0.0,0.0,0.34056997,0.34910452,0.33853793,0.34734276,-0.0012192242,0.34792593,0.3301151,0.27720755,0.00010819955,0.36218363,0.2980466
0.00071608165,0.0,0.0,0.32783738,0.3314378,0.32163668,0.4085866,-0.007400844,0.3402788,0.32606718,0.27502802,9.745429e-05,0.35634834,0.295786
0.00069274934,0.0,0.0,0.2917719,0.3029153,0.2862002,0.550563,-0.01262921,0.30707553,0.3033982,0.25705084,7.9347905e-05,0.32985073,0.27694565
0.00079749787,0.0,0.0,0.3287299,0.33147988,0.3232299,0.33548853,-0.0035961443,0.34362215,0.34558946,0.29467228,9.260209e-05,0.37567076,0.3155082
0.00079347414,0.0,0.0,0.3359467,0.3406393,0.32741475,0.2999247,0.0044792895,0.3419191,0.34930992,0.29902458,9.963717e-05,0.37716666,0.3214532
0.00064263586,0.0,0.0,0.25655097,0.27937043,0.25504085,0.66213137,-0.007718342,0.2640344,0.27439544,0.23657838,6.655749e-05,0.29728568,0.2515052
0.00074172084,0.0,0.0,0.29456362,0.30595985,0.2928252,0.51975894,-0.00077262585,0.29954705,0.3148547,0.2739216,9.253392e-05,0.34279916,0.28691024
0.00082747225,0.0,0.0,0.32755005,0.33077398,0.31981266,0.33158854,-0.00021492786,0.3312898,0.34891388,0.30656233,0.00010365829,0.3814081,0.31641966
0.0007705447,0.0,0.0,0.27781674,0.2825968,0.27284548,0.5671171,-0.013575353,0.29085672,0.30822742,0.274015,7.593195e-05,0.33993968,0.2765152
0.0009261243,0.0,0.0,0.32301408,0.33611536,0.32233644,0.2520481,-0.0051953313,0.33706406,0.36170802,0.3251261,5.9683105e-05,0.4030254,0.3203906
0.0009309705,0.0,0.0,0.3153215,0.32181144,0.31353116,0.3192759,-0.0046996106,0.32856992,0.35596195,0.32346004,5.484681e-05,0.40088844,0.31103545
0.00083495345,0.0,0.0,0.25390953,0.265131,0.25219777,0.6156935,-0.014074386,0.27201605,0.2992614,0.27572483,7.725498e-06,0.34207135,0.25645143
0.0009760048,0.0,0.0,0.3098248,0.31095967,0.297568,0.3533637,0.006809336,0.31740585,0.3550388,0.32996908,2.6550162e-05,0.41012546,0.2999521
0.0010170207,0.0,0.0,0.3226084,0.3240275,0.31409383,0.23118772,-0.00023651644,0.3265346,0.36781853,0.34480155,2.8719855e-05,0.42881784,0.30681926
0.0010289733,0.0,0.0,0.32616058,0.3309465,0.32089606,0.18373632,-0.0002392961,0.32716563,0.36952102,0.3497033,2.9407473e-05,0.43429768,0.3047444
0.0009854384,0.0,0.0,0.33028686,0.33264437,0.31661332,0.24211843,0.008958531,0.3219413,0.36067516,0.3454692,5.043707e-05,0.42414492,0.2972054
0.000993846,0.0,0.0,0.32417193,0.3387046,0.32065597,0.2626988,-0.0042191576,0.32234362,0.35496005,0.34453717,5.699833e-05,0.41717243,0.29274768
0.0010147515,0.0,0.0,0.32457823,0.33785534,0.3226815,0.25687674,-0.0033192805,0.32623786,0.3538116,0.34955975,5.8129863e-05,0.4095373,0.2980859
0.0010280575,0.0,0.0,0.33813837,0.34106177,0.33204797,0.14843738,0.004628695,0.33638433,0.35975924,0.3604251,5.8710673e-05,0.41308087,0.30643764
0.0010157933,0.0,0.0,0.32935604,0.3377214,0.32433683,0.25736618,-0.002390102,0.3307423,0.34932536,0.35486245,6.398119e-05,0.39742965,0.3012211
0.0008784794,0.0,0.0,0.3236503,0.3243108,0.30867872,0.42740554,0.020255664,0.30770996,0.3195221,0.32823715,9.542488e-05,0.3582242,0.28081998
0.0008159223,0.0,0.0,0.32936704,0.33022365,0.3165179,0.4421228,0.014562392,0.30593872,0.30970782,0.32082593,0.00011019947,0.343739,0.2756766
0.0005661363,0.0,0.0,0.25056198,0.257872,0.23718624,0.74377716,0.011353833,0.2297207,0.22524138,0.23414558,0.000103257735,0.2510585,0.19942428
0.0007778853,0.0,0.0,0.32105824,0.33570805,0.31693152,0.46807855,-0.01134846,0.3116906,0.29883587,0.31166652,0.00012845798,0.33313906,0.26453274
0.00078315486,0.0,0.0,0.34100312,0.3456978,0.32649234,0.39139178,0.008962535,0.33174184,0.3093035,0.3235013,0.00014438975,0.34558356,0.27302343
0.0008223033,0.0,0.0,0.3499776,0.35707027,0.3435499,0.28724763,-0.0042112567,0.34940132,0.3218176,0.33710003,0.00016715734,0.360824,0.28281122
0.0008556136,0.0,0.0,0.33824518,0.3538018,0.33757845,0.30629635,-0.0126675265,0.3496237,0.3226441,0.33895633,0.00014552817,0.36170042,0.2835878
0.0005408382,0.00029559986,-1.09667934e-10,0.335889,0.34158206,0.32581672,0.3598348,0.0026275543,0.34110034,0.31799975,0.33487812,0.00014541161,0.35667187,0.27932763
0.0007830916,0.00010214238,-2.70628e-08,0.33684286,0.3525047,0.33480003,0.27615896,-0.011349154,0.35032567,0.32999933,0.3480407,0.00013771106,0.37021065,0.289788
0.00077824626,3.726813e-05,-1.2793624e-08,0.34308603,0.34418216,0.32774034,0.34353104,0.017757168,0.3369039,0.320199,0.3373058,0.00013908165,0.36035895,0.2800391
0.00080104277,6.5480335e-06,-1.2303387e-08,0.34355348,0.35053807,0.33831507,0.32705683,0.00196441,0.33521566,0.32060263,0.33700547,0.00014381704,0.36162657,0.2795787
0.0008453391,6.67373e-06,-1.3142132e-08,0.3383581,0.344142,0.32923734,0.3091694,-0.011790256,0.341606,0.32882577,0.34456095,0.00013764568,0.36858344,0.2890681
0.00086787477,6.624998e-06,-1.3599191e-08,0.32506657,0.34207073,0.31976658,0.34669942,-0.01082083,0.33637324,0.32760617,0.3417174,0.00012425992,0.36538956,0.28982276
0.0009244341,7.0032884e-06,-1.4495018e-08,0.3412936,0.34596246,0.33779195,0.16995814,-0.0023344294,0.35455316,0.34745649,0.3606499,0.00013135522,0.38539636,0.3095166
0.0009049962,2.1702547e-06,-1.4257796e-08,0.30231646,0.32249984,0.3016654,0.4262076,-0.014974756,0.32215258,0.32334623,0.3345375,9.559854e-05,0.35771582,0.28897664
0.000945659,2.3292093e-06,-1.5147322e-08,0.3335428,0.3402975,0.3291173,0.23747689,0.009083916,0.3391329,0.34738994,0.35843813,9.648505e-05,0.38359413,0.31118578
0.00076747366,2.074253e-06,-1.3001645e-08,0.32565773,0.32876912,0.3071969,0.4512019,0.028624693,0.304044,0.3113039,0.31931052,9.748685e-05,0.3425503,0.2800575
0.0008163268,2.2182794e-06,-1.38741845e-08,0.3500445,0.35337192,0.3438333,0.2649402,0.0017746235,0.32985815,0.33523747,0.34096062,0.00011475062,0.3665876,0.30388734
0.0006800501,1.9768897e-06,-1.1993962e-08,0.333699,0.33409438,0.31412777,0.46784085,0.021745788,0.30289906,0.3017228,0.30397645,0.000111480855,0.3312329,0.27221268
0.0006624242,1.8712549e-06,-1.1506081e-08,0.3068858,0.3282181,0.30595016,0.5324824,-0.008982023,0.29595765,0.2880516,0.28804848,0.000101349004,0.31437513,0.26172808
0.00068601564,1.9378972e-06,-1.1912555e-08,0.31800896,0.33525622,0.31413314,0.4776258,0.00019378973,0.31459823,0.2999671,0.29867518,0.0001139266,0.32778198,0.27215227
0.0007715362,2.155129e-06,-1.3310327e-08,0.34999296,0.36119962,0.34525168,0.23560086,-0.0036637194,0.35219118,0.33451912,0.3325041,0.00012197651,0.3662412,0.30279708
0.00071551866,2.056088e-06,-1.2548021e-08,0.34274986,0.34891814,0.3289741,0.3570068,0.008841178,0.33966574,0.3197217,0.31778896,0.00013067582,0.3512937,0.28814965
0.00075309846,2.0632835e-06,-1.2859071e-08,0.3282684,0.34394935,0.32125324,0.37907264,-0.015680954,0.33685166,0.32120165,0.3190352,0.000107167565,0.35304955,0.2893538
0.00066661707,1.8163953e-06,-1.1342043e-08,0.287717,0.287717,0.2711878,0.59490216,-0.0012714767,0.29451033,0.2826402,0.28112656,9.217935e-05,0.310563,0.2547174
0.00072553626,2.0209923e-06,-1.2495654e-08,0.32740074,0.33629313,0.32416716,0.41275534,0.007275572,0.3268349,0.3148908,0.31294394,0.00011641661,0.34641284,0.2833688
0.0007639475,2.1045387e-06,-1.308392e-08,0.3367262,0.34156662,0.32851848,0.33820567,-0.0042090775,0.3393358,0.32872894,0.32577205,0.00012688135,0.36157402,0.29588383
0.0007709496,2.0892942e-06,-1.3074568e-08,0.32927278,0.34347996,0.3280192,0.3579713,-0.005014306,0.33307528,0.32678652,0.32313025,0.00012318951,0.35930306,0.29426998
0.0007890907,2.1738035e-06,-1.3510838e-08,0.34802595,0.3521562,0.33150506,0.24518114,0.005434509,0.34698254,0.3412763,0.33591422,0.00014687862,0.37429678,0.30825582
0.000754183,2.0833784e-06,-1.2927523e-08,0.3347989,0.34542415,0.33334053,0.34475744,0.001250027,0.3335072,0.3275175,0.32180905,0.00013677994,0.35933673,0.29569826
0.0006196063,1.8064325e-06,-1.0944396e-08,0.30582902,0.30600965,0.28397116,0.5686324,0.015535318,0.29181108,0.28505504,0.27924135,0.00011223397,0.3142442,0.25586584
0.00074790505,2.0546843e-06,-1.2787977e-08,0.32792762,0.34806353,0.32648933,0.36679402,-0.019930437,0.33174932,0.3249997,0.31733572,0.00010583692,0.35779,0.29220936
0.0007992034,2.1895985e-06,-1.3642579e-08,0.34858406,0.35318223,0.3472703,0.16858156,-0.0008758394,0.35423324,0.34765348,0.3383258,8.803079e-05,0.3808144,0.31449258
0.00080223574,2.1859285e-06,-1.3656951e-08,0.34581387,0.35280883,0.34100482,0.18712421,-0.0021859284,0.35280883,0.34838232,0.33789355,9.527166e-05,0.3790137,0.317751
0.0007557169,2.110941e-06,-1.3041013e-08,0.34260574,0.34260574,0.3288846,0.2973514,0.008654858,0.34138137,0.3388588,0.32644647,0.000101685575,0.3612172,0.31650043
0.00079447957,2.1707092e-06,-1.3547074e-08,0.3442745,0.3516549,0.3434062,0.1978558,-0.008031624,0.34640178,0.35012454,0.33532393,0.000100480094,0.36555368,0.3346954
0.0007905564,2.1482513e-06,-1.3436194e-08,0.33899406,0.34586844,0.3377051,0.25246462,-0.001718601,0.34204456,0.3465881,0.33143935,8.737123e-05,0.3616671,0.33150914
0.0007652524,1.9672298e-06,-1.258216e-08,0.29410085,0.31023213,0.29410085,0.49199235,-0.016328007,0.3094059,0.31656662,0.30247796,7.885177e-05,0.33350015,0.29963306
0.0008479697,2.1305773e-06,-1.3757576e-08,0.31085122,0.3189474,0.3068031,0.37858438,-0.007670078,0.32985598,0.34041297,0.32674176,8.057154e-05,0.3618834,0.31894255
0.00077234727,1.8045497e-06,-1.1965917e-08,0.2448774,0.2632838,0.24108784,0.6458285,-0.018406406,0.2697802,0.28576848,0.27576527,4.9243325e-05,0.31166196,0.259875
0.00094490906,2.271416e-06,-1.4906913e-08,0.31731683,0.31731683,0.3084583,0.298614,0.0090856645,0.33099073,0.35693032,0.34605402,7.5081865e-05,0.39376578,0.32009488
0.0009769542,2.3260814e-06,-1.5321149e-08,0.32169706,0.32262748,0.31634706,0.24585286,-0.003256514,0.32988486,0.3627175,0.35338992,7.819425e-05,0.40449885,0.32093617
0.00096335384,2.3382374e-06,-1.529765e-08,0.32945767,0.33623853,0.32618412,0.20725903,0.006079417,0.32758707,0.36159673,0.3546054,7.8865975e-05,0.4045856,0.31860787
0.00096418464,2.3631976e-06,-1.5404586e-08,0.33628303,0.33770093,0.33037502,0.16361599,0.0033084766,0.32938248,0.3634716,0.35787478,8.1802995e-05,0.408416,0.31852722
0.0009599637,2.3528523e-06,-1.533715e-08,0.33481088,0.340693,0.33057573,0.1828472,0.0,0.3310463,0.3599864,0.35571203,5.5604516e-05,0.40593392,0.31403887
0.00092824426,2.2976342e-06,-1.492241e-08,0.33017004,0.3343058,0.32672358,0.27573907,0.003216688,0.32511523,0.34943572,0.34701172,7.230318e-05,0.39417228,0.30469912
0.0009158715,2.3069813e-06,-1.4880933e-08,0.33751136,0.33751136,0.3308211,0.25007677,0.005998151,0.330129,0.34927696,0.348185,8.235565e-05,0.39373627,0.30481765
0.00092203834,2.3283797e-06,-1.5007062e-08,0.34134045,0.34320316,0.33924493,0.20100436,0.00069851393,0.33584547,0.35123608,0.3511895,8.600321e-05,0.39584786,0.3066243
0.00087708543,2.2317695e-06,-1.4331154e-08,0.33030188,0.33922896,0.32896283,0.32887134,0.0031244773,0.32445467,0.33531222,0.33671823,7.332193e-05,0.377074,0.29355043
0.0009354333,2.3444445e-06,-1.5150544e-08,0.34135112,0.34885335,0.34017888,0.17745803,-0.005626667,0.34238267,0.350471,0.35381964,7.9502206e-05,0.3930811,0.3078609
0.00091074925,2.3174282e-06,-1.4881205e-08,0.34297937,0.3441381,0.33788103,0.23181698,0.0055618277,0.3404302,0.34396428,0.35001662,8.883474e-05,0.3804406,0.30748796
0.0009015878,2.3177065e-06,-1.4823766e-08,0.34649712,0.34649712,0.3386169,0.22428909,0.0034765597,0.3419544,0.34283513,0.3506767,0.00011588532,0.3773668,0.30830345
