psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020918117,0.0,0.0,0.2754343,0.28176183,0.27320105,0.5482408,0.0018610425,0.2833251,0.30876556,0.31799012,0.00013798948,0.34141693,0.27611417
0.0021847826,0.0,0.0,0.2603224,0.26661754,0.24810243,0.5874695,-0.013701179,0.27335703,0.3040921,0.31514564,0.00011924984,0.34165952,0.2665247
0.0026092313,0.0,0.0,0.26092315,0.2888792,0.26051798,0.5004214,-0.023904448,0.2894464,0.32811895,0.34310988,0.00010997204,0.37866,0.2775779
0.0021333445,0.0,0.0,0.24758212,0.2497226,0.23331226,0.6469813,0.017837329,0.25086418,0.2858432,0.3008979,0.00019438822,0.3327913,0.23889509
0.002407767,0.0,0.0,0.3056012,0.30686402,0.28876367,0.4163753,0.013470025,0.29524612,0.33500373,0.35387582,0.00029030227,0.39166662,0.27834085
0.0018934247,0.0,0.0,0.23406647,0.24581875,0.22949612,0.709081,-0.0029380727,0.22747213,0.25742415,0.2736325,0.00020697279,0.30152375,0.21332453
0.0018185485,0.0,0.0,0.23404208,0.2385244,0.23244125,0.721522,0.004482338,0.2248853,0.25025854,0.2676756,0.0002255722,0.29252312,0.20799392
0.0023882438,0.0,0.0,0.33242953,0.33242953,0.31449583,0.30617636,0.012684812,0.31738272,0.33964676,0.36495805,0.00032534427,0.39513063,0.28416288
0.0022985102,0.0,0.0,0.2935641,0.30646804,0.29316086,0.48917943,-0.012903917,0.2953384,0.31070212,0.33562952,0.0002688316,0.36073437,0.26066986
0.0021686654,0.0,0.0,0.267718,0.26921365,0.2632311,0.6054615,-0.004486894,0.27310228,0.28575906,0.31023133,0.00025583166,0.33130518,0.24021292
0.0022895446,0.0,0.0,0.30995637,0.31408912,0.2996245,0.45265204,0.014051356,0.30458382,0.3141098,0.3419232,0.00034230875,0.36272016,0.26549944
0.0021693134,0.0,0.0,0.26046517,0.27817386,0.2556691,0.62333083,-0.016232958,0.27005738,0.27786028,0.30423883,0.00031430993,0.31963152,0.23608905
0.002662716,0.0,0.0,0.31970707,0.3287639,0.3147258,0.31239817,0.0,0.32659027,0.33813775,0.37222928,0.0003992808,0.3872407,0.2890348
0.0027039894,0.0,0.0,0.31865194,0.32365933,0.31045803,0.3294679,-0.0027313023,0.32575333,0.33642817,0.37292138,0.0004113256,0.38126135,0.29159498
0.002651721,0.0,0.0,0.32531422,0.32987043,0.31802428,0.32105872,0.0063787103,0.32586098,0.33344707,0.37219015,0.0004237776,0.37098578,0.29590836
0.0027195467,0.0,0.0,0.31561294,0.32334408,0.31561294,0.3588437,-0.009095473,0.32016066,0.32959723,0.37015548,0.0004432442,0.3607867,0.29840773
0.0028031822,0.0,0.0,0.3293975,0.332229,0.32703793,0.26668927,0.0018876648,0.33147395,0.33918977,0.38299933,0.0005568611,0.36488017,0.31349936
0.0028557149,0.0,0.0,0.33348617,0.34019423,0.33156958,0.21524231,-0.00095829356,0.33559442,0.3427816,0.3878773,0.00048294952,0.36735657,0.31820667
0.0028692277,0.0,0.0,0.33091757,0.33809066,0.32565734,0.24503203,-0.0019128184,0.33416936,0.34072077,0.3860227,0.00040561997,0.36447266,0.3169689
0.0028127194,0.0,0.0,0.33099174,0.33477992,0.325783,0.27843082,0.0033146527,0.32947648,0.33653194,0.38118505,0.00043512814,0.3596776,0.3133863
0.0028692512,0.0,0.0,0.34236488,0.34528276,0.339447,0.15166181,0.002431569,0.33934975,0.34474784,0.39059913,0.00042466837,0.36762816,0.3218675
0.0026566752,0.0,0.0,0.3130762,0.31799597,0.31039268,0.419862,-0.0017890068,0.31227112,0.31698963,0.35829332,0.00030451178,0.33807388,0.29590538
0.0025976866,0.0,0.0,0.32023203,0.32067993,0.30993086,0.40694103,0.006718155,0.31440964,0.31902277,0.35803285,0.00041382786,0.33542538,0.3026202
0.0024147201,0.0,0.0,0.31709313,0.31838214,0.30807015,0.4570094,0.009882307,0.3055781,0.306996,0.3429089,0.00048160309,0.32299778,0.29099423
0.0027893893,0.0,0.0,0.3395986,0.35249475,0.3395986,0.1866216,-0.0128961485,0.34084043,0.34091207,0.38030905,0.00037119075,0.35853127,0.3232929
0.0019625607,0.0,0.0,0.23127821,0.23755576,0.23061742,0.73881495,-0.0036343718,0.2355073,0.23554033,0.26234108,0.00031643698,0.2478742,0.22320648
0.002792324,0.0,0.0,0.33947772,0.33995587,0.32943684,0.22887492,0.0047813766,0.3417728,0.34036228,0.3785336,0.0004907202,0.3577688,0.32295576
0.0012319275,0.0,0.0,0.13945583,0.141692,0.1382361,0.9124843,-0.004878921,0.14413147,0.14395867,0.16027933,0.000186547,0.15019307,0.13772427
0.0025377658,0.0,0.0,0.3089643,0.3193935,0.29853514,0.46846983,0.010863724,0.30574864,0.30735648,0.34147578,0.0004273465,0.32010323,0.29460973
0.0018017226,0.0,0.0,0.22521532,0.23678888,0.22396412,0.76630765,0.0028151914,0.22064845,0.22130533,0.24499986,0.00036063892,0.23057073,0.21203993
0.0025714687,0.0,0.0,0.33048806,0.33546802,0.32867718,0.36637998,0.0045272335,0.3220674,0.31984907,0.35363734,0.0005350367,0.3310616,0.30863652
0.0026813238,0.0,0.0,0.34990326,0.35370654,0.34467372,0.20030059,0.0028524722,0.34068027,0.33659172,0.37044105,0.00058105914,0.34985563,0.32332778
0.002770483,0.0,0.0,0.34631038,0.35737306,0.3458294,0.15296337,-0.007695786,0.34794572,0.34087524,0.3731815,0.0005511305,0.35451728,0.32723317
0.0026700348,0.0,0.0,0.3064774,0.3259926,0.3047033,0.43745992,-0.012862293,0.3190736,0.31412825,0.3424031,0.00042694688,0.3270679,0.3011886
0.002944027,0.0,0.0,0.34003514,0.34346983,0.33758178,0.16051817,0.0009813424,0.35033923,0.34700266,0.3771871,0.00046509117,0.36161312,0.33239222
0.0030043412,0.0,0.0,0.33540267,0.346238,0.33540267,0.17029196,-0.005910179,0.346829,0.34798643,0.37687242,0.00044978532,0.3634626,0.33251026
0.002846831,0.0,0.0,0.34610447,0.34610447,0.33148032,0.19849822,0.014136661,0.3407423,0.34471518,0.371323,0.00047701036,0.35992637,0.32950398
0.0027121436,0.0,0.0,0.33737564,0.33925256,0.3256449,0.31466496,0.004223061,0.32789722,0.3323549,0.355918,0.00042851965,0.34698132,0.3177285
0.002769415,0.0,0.0,0.34140202,0.34951925,0.3390146,0.2423238,-0.0019099413,0.3359587,0.33875197,0.36065263,0.00048722993,0.35325205,0.3242519
0.00251873,0.0,0.0,0.3128803,0.31375182,0.30808687,0.4669063,0.0013072992,0.3087841,0.30956846,0.32794327,0.00047748876,0.32272372,0.2964132
0.0027736998,0.0,0.0,0.33721352,0.34148806,0.3338889,0.27208856,-0.003799589,0.33930328,0.337546,0.35607687,0.0004749486,0.3518169,0.32327506
0.002788343,0.0,0.0,0.31959414,0.33071047,0.31681505,0.36755177,-0.009263598,0.329043,0.32895038,0.34586415,0.0004733597,0.34333614,0.31456462
0.0026589024,0.0,0.0,0.2837867,0.29316103,0.28080398,0.5403708,-0.010226548,0.2981891,0.30157664,0.31672472,0.00032016818,0.3170974,0.2860559
0.0029776178,0.0,0.0,0.3134085,0.32383963,0.3124602,0.3669013,-0.0023707147,0.3266845,0.33374923,0.35081047,0.00031609528,0.3522442,0.31525424
0.003179794,0.0,0.0,0.33519483,0.34076452,0.33367583,0.15410861,0.0005063366,0.34319496,0.3551698,0.3731785,0.00030139086,0.37688088,0.33345872
0.0025113523,0.0,0.0,0.2598497,0.2626225,0.24955079,0.6450769,-0.0023766742,0.26420695,0.27698156,0.29057482,0.00020748742,0.2956953,0.25826782
0.0028886115,0.0,0.0,0.3160591,0.31699696,0.30105335,0.4157068,0.008440748,0.31127602,0.3270555,0.3424677,0.00034204338,0.3496587,0.30445236
0.003051616,0.0,0.0,0.3297714,0.33518556,0.3297714,0.2848831,-0.0019687845,0.32711354,0.3428884,0.3578758,0.00042091255,0.36722755,0.31854928
0.0031509153,0.0,0.0,0.33579466,0.33932933,0.33024016,0.21528223,-0.0025247717,0.33599663,0.35061505,0.3656122,0.00040942244,0.37627998,0.3249501
0.003130416,0.0,0.0,0.34039474,0.34039474,0.33330318,0.19885738,0.0035457786,0.33806464,0.3505002,0.36533338,0.00047465964,0.3759716,0.3250288
0.0029728683,0.0,0.0,0.33188906,0.33724996,0.32896492,0.3130284,0.004386199,0.3276978,0.3360316,0.35025424,0.0003724505,0.3590923,0.31297085
0.0029575618,0.0,0.0,0.33223924,0.33467144,0.32883415,0.32383355,0.00097288215,0.32795855,0.33411205,0.3482918,0.0003354766,0.35467482,0.31354928
0.002891688,0.0,0.0,0.31686515,0.32625374,0.31639573,0.41218758,-0.0037554388,0.31695902,0.32137167,0.33485997,0.00031295323,0.34000137,0.30274197
0.0029518756,0.0,0.0,0.31505594,0.32215178,0.3013373,0.42064226,-0.0042575127,0.31950268,0.32326347,0.33597293,0.00027782712,0.34236065,0.30416635
0.0030406846,0.0,0.0,0.33477247,0.33774382,0.32932496,0.29507518,0.004952255,0.3348715,0.33799142,0.35021526,0.00036368123,0.3579177,0.31806514
0.0028807533,0.0,0.0,0.30556232,0.31062433,0.29405773,0.47625384,-0.0055222106,0.30961195,0.31368458,0.3241154,0.00036047766,0.33256957,0.29479957
0.0032075744,0.0,0.0,0.34662497,0.34972906,0.33731264,0.14124708,0.0031041042,0.34672844,0.3516174,0.36310259,0.00053763896,0.37188348,0.3313513
0.0025431863,0.0,0.0,0.31351346,0.32009068,0.28676617,0.5165737,0.019731617,0.2973774,0.2979255,0.30739668,0.00060522644,0.3147633,0.28108767
0.0026651856,0.0,0.0,0.3160406,0.321443,0.305686,0.47750044,-0.005852604,0.3085673,0.30559596,0.31525275,0.00056713546,0.32196394,0.28922796
0.0030094583,0.0,0.0,0.34017804,0.35110348,0.33968145,0.2620712,-0.008442375,0.3412706,0.33627966,0.34733748,0.0005838933,0.35207242,0.3204869
0.003071913,0.0,0.0,0.35209635,0.3566889,0.35209635,0.12384606,0.0025514227,0.35332102,0.3450289,0.3564763,0.0005639987,0.35968137,0.33037645
0.003060344,0.0,0.0,0.34859547,0.35416895,0.34707543,0.17491588,-0.0010133589,0.3526489,0.34254065,0.35383117,0.000567481,0.35699823,0.32808304
0.003024544,0.0,0.0,0.34716943,0.3521936,0.34566218,0.21015054,0.0015072479,0.3472699,0.3402863,0.35124734,0.0005906782,0.35478204,0.3257906
0.002636322,0.0,0.0,0.31653798,0.32012483,0.30981266,0.47734466,0.0067253113,0.31026104,0.30467904,0.31354147,0.00054607226,0.31830627,0.2910518
0.0021310365,0.0,0.0,0.27254835,0.27553928,0.26694036,0.667478,0.008598919,0.26200533,0.25531313,0.26146945,0.00047942824,0.268826,0.24180026
0.0018327098,0.0,0.0,0.23261316,0.2361376,0.23197235,0.76760423,-0.0009612114,0.22684589,0.21992517,0.2241278,0.0004009732,0.23226865,0.20758168
0.002634632,0.0,0.0,0.32075742,0.32978013,0.31850174,0.44064218,-0.006767034,0.32147923,0.31049407,0.3154265,0.0005423765,0.32831678,0.29267135
0.0026389542,0.0,0.0,0.33704537,0.34352702,0.32917482,0.3691758,0.007870565,0.33334157,0.31998476,0.32345706,0.00061729917,0.33949852,0.300471
0.0026963416,0.0,0.0,0.34222797,0.348356,0.3403424,0.31414264,-0.00094277674,0.3412852,0.3272378,0.32931978,0.0006038009,0.347488,0.30698764
0.002798417,0.0,0.0,0.3360004,0.34599474,0.3360004,0.31114778,-0.009518425,0.34237775,0.3311936,0.3324072,0.00058338733,0.35117754,0.31120965
0.0028883275,0.0,0.0,0.34679577,0.3521991,0.3438485,0.2093939,0.0,0.35141316,0.34244853,0.3427269,0.00058945455,0.36289683,0.32200027
0.0027427536,0.0,0.0,0.32075492,0.3285782,0.31569278,0.41079637,-0.004141742,0.3279339,0.32114607,0.32101566,0.00040266936,0.34006956,0.30222258
0.0027514077,0.0,0.0,0.30908084,0.3154163,0.3059131,0.4585076,-0.0063354783,0.31840304,0.31598198,0.31549928,0.00039323658,0.33425197,0.29771197
0.0030419168,0.0,0.0,0.3417153,0.34571782,0.33671215,0.20023617,0.0,0.3477191,0.3497704,0.34866968,0.0004924978,0.36892378,0.33061698
0.0029857862,0.0,0.0,0.34272066,0.34321663,0.3367689,0.22812001,0.003967822,0.34321663,0.34711003,0.34545678,0.0004997639,0.365466,0.3287541
0.0028109238,0.0,0.0,0.33332238,0.33759573,0.32477564,0.3445471,0.0052230004,0.32819435,0.33320367,0.3307821,0.0005223,0.34894553,0.31746182
0.002902742,0.0,0.0,0.34636107,0.349805,0.33947322,0.22143494,0.0009839804,0.3407524,0.3460905,0.34279415,0.00053800363,0.3607431,0.33143786
0.002583236,0.0,0.0,0.32582977,0.32762992,0.3163789,0.4323725,0.009000822,0.3153888,0.31678393,0.31377617,0.00050629623,0.33061096,0.3029569
0.0024294215,0.0,0.0,0.2767288,0.29161102,0.27511993,0.6031964,-0.014479996,0.28227946,0.28284258,0.28040913,0.00029718323,0.29550996,0.2701752
0.002927837,0.0,0.0,0.30294338,0.31264126,0.30201977,0.443849,-0.0147777265,0.32086137,0.32407093,0.32161567,0.00028800676,0.34111863,0.3070232
0.002820135,0.0,0.0,0.2968327,0.29997617,0.29189298,0.49664018,0.0022453305,0.3083288,0.314481,0.31242278,0.00032149052,0.33277094,0.29619107
0.0030451608,0.0,0.0,0.31460258,0.32516938,0.31460258,0.3747661,-0.0028818557,0.3250733,0.33556807,0.33379892,0.00026780882,0.35719857,0.31393757
0.0027144575,0.0,0.0,0.31306744,0.31397226,0.29949516,0.47128412,0.016739154,0.30329537,0.31609857,0.31423616,0.00037549995,0.3364582,0.29573894
0.0016059089,0.0,0.0,0.20410764,0.20719594,0.19231601,0.82941824,0.009826366,0.19040689,0.19645712,0.1949551,0.00030817572,0.20953658,0.18337765
0.0017681847,0.0,0.0,0.23219223,0.23817007,0.22873136,0.7716396,0.0034608599,0.21853757,0.22029945,0.21861622,0.0003591721,0.23535886,0.20524006
0.002310783,0.0,0.0,0.3124145,0.31491715,0.30198678,0.53094614,0.004588197,0.2970649,0.29253927,0.29016867,0.0005122389,0.31392565,0.27115288
0.0020404863,0.0,0.0,0.27760965,0.28648132,0.27428275,0.6501019,0.0007393066,0.27036443,0.25999567,0.25740808,0.00048602562,0.28053492,0.2394564
0.0025554232,0.0,0.0,0.33859357,0.34726375,0.33631194,0.35343328,-0.00410693,0.33831978,0.321276,0.31818822,0.0005759843,0.3473409,0.2952111
0.0023603602,0.0,0.0,0.3285483,0.3285483,0.3211992,0.4522986,0.0077814073,0.3233607,0.305096,0.30178893,0.0005592312,0.33167723,0.2785148
0.002527813,0.0,0.0,0.35231975,0.35972723,0.3467641,0.27477235,0.00046296942,0.34843078,0.32801384,0.32351533,0.0005843703,0.35858735,0.29744032
0.0024675278,0.0,0.0,0.3545351,0.36049753,0.34903133,0.27737212,0.0055037793,0.3473802,0.32648876,0.32082447,0.0005933152,0.3593931,0.29358444
0.002565135,0.0,0.0,0.35212308,0.36051807,0.34979114,0.23727031,-0.008394987,0.35361552,0.33335096,0.3263862,0.0005284398,0.36775494,0.29894695
0.002472892,0.0,0.0,0.34421206,0.34919408,0.3337951,0.3292207,0.002264553,0.3450273,0.32546157,0.31725633,0.0006143441,0.35932449,0.29159862
0.0024836091,0.0,0.0,0.3387967,0.34599555,0.33654705,0.34153226,-0.0031495045,0.34212616,0.3248939,0.31563282,0.0006965006,0.35833532,0.2914524
0.0022302258,0.0,0.0,0.32002497,0.3303885,0.30634516,0.48566693,0.007876262,0.3161283,0.3010183,0.29135263,0.0006554509,0.33248875,0.26954788
0.0022414841,0.0,0.0,0.32906,0.33369464,0.321476,0.44625756,0.0037919844,0.3219816,0.3076142,0.29682812,0.00069498,0.3407523,0.2744761
0.0023722742,0.0,0.0,0.3373901,0.3466156,0.33431494,0.3618421,-0.0057110307,0.33686295,0.32214606,0.30991858,0.00063570746,0.35700423,0.28728786
0.0021326034,0.0,0.0,0.32029596,0.32110685,0.30732197,0.49968603,0.008919635,0.31332242,0.2986456,0.28650272,0.00056812965,0.33227044,0.26502073
0.002208163,0.0,0.0,0.32871518,0.33457014,0.3270423,0.43392912,-0.0016728508,0.32595497,0.3101047,0.2960249,0.00055204076,0.34458584,0.2756236
0.0023530405,0.0,0.0,0.3432619,0.34987158,0.34105867,0.315845,-0.00308451,0.34405506,0.3294477,0.3123507,0.00053118763,0.36202472,0.29687065
0.0016628124,0.0,0.0,0.24379581,0.25723583,0.23910743,0.7356695,0.00031255872,0.24398334,0.23554425,0.22192189,0.00037507046,0.25539052,0.21569797
0.0022688725,0.0,0.0,0.31581375,0.32620236,0.31498268,0.45104855,-0.008310889,0.3237091,0.3153359,0.2955283,0.00046349186,0.33385122,0.29682055
0.002283579,0.0,0.0,0.3106826,0.32226595,0.3106826,0.46482417,-0.0037232267,0.31903917,0.31515047,0.29479682,0.00038836378,0.32867658,0.30162433
0.0012486106,0.0,0.0,0.14785068,0.1573418,0.14468697,0.8983753,-0.010545697,0.1590713,0.16040005,0.15043788,0.00014634845,0.16872887,0.15207122
0.0024691087,0.0,0.0,0.29055673,0.29554483,0.28515297,0.5154368,-0.00083134975,0.30685118,0.31531018,0.29674336,0.00025029885,0.33480436,0.295816
0.002350127,0.0,0.0,0.2619814,0.27315414,0.2615961,0.6173129,-0.0073200683,0.2766986,0.29091492,0.27518964,0.000230748,0.3132722,0.2685576
0.002447058,0.0,0.0,0.27109563,0.27749318,0.2690964,0.58692604,-0.0007996922,0.280612,0.30046433,0.28563005,0.00022165381,0.3272862,0.27364248
0.0024462212,0.0,0.0,0.2594714,0.266896,0.25751755,0.62277037,-0.005470782,0.2674431,0.29212022,0.27910757,0.00020868353,0.32226428,0.26197618
0.0023603982,0.0,0.0,0.2781614,0.2797509,0.2646507,0.5957343,0.0143054435,0.2718829,0.2958644,0.2840558,0.00025982107,0.32749438,0.2642344
0.002562311,0.0,0.0,0.31434536,0.31478563,0.30818173,0.4398722,0.006163635,0.3025464,0.32676068,0.31502044,0.0003017742,0.3621085,0.2914129
0.0024171534,0.0,0.0,0.31065527,0.3132086,0.3008675,0.48377964,0.0068088826,0.29669708,0.3149321,0.30484644,0.000350689,0.34862304,0.28124118
0.002617286,0.0,0.0,0.33173642,0.3404302,0.32944858,0.32878968,-0.0022878374,0.32331717,0.33793646,0.32809877,0.0003081108,0.37413752,0.3017354
0.0025456168,0.0,0.0,0.33518797,0.3360939,0.32476997,0.3451168,0.006794351,0.32694417,0.33407822,0.32528335,0.00035373765,0.36963978,0.29851666
0.0026929986,0.0,0.0,0.3418037,0.35121977,0.33615404,0.22771847,-0.006591256,0.3422745,0.3466059,0.33857083,0.00035581496,0.38348353,0.30972826
0.0025391385,0.0,0.0,0.32227528,0.33026558,0.31916794,0.3968514,0.0,0.32378456,0.32578212,0.31959704,0.00033292902,0.3598177,0.29174656
0.0026477315,0.0,0.0,0.3365211,0.33976135,0.32911485,0.3029801,0.0004628901,0.3373543,0.33846524,0.33375147,0.00038535014,0.37252918,0.3044013
0.0021677036,0.0,0.0,0.24691723,0.25445396,0.24117498,0.69001883,-0.013996762,0.25890422,0.26098576,0.2588743,0.00025928713,0.28748995,0.2344816
0.0024155565,0.0,0.0,0.26103595,0.26960728,0.25324383,0.63386536,-0.0070129056,0.2756072,0.28098375,0.28073698,0.00032766853,0.3090122,0.2529553
0.002609541,0.0,0.0,0.30708236,0.30752167,0.2925849,0.4804543,0.012740184,0.3084003,0.31492415,0.31653497,0.00043931667,0.34392738,0.2859209
0.002858923,0.0,0.0,0.3338608,0.33961704,0.33002332,0.28461635,-0.0014390552,0.3338608,0.34187156,0.34570903,0.0005169422,0.3706688,0.3130743
0.0029074848,0.0,0.0,0.3291311,0.33728743,0.32481307,0.31065947,-0.00479783,0.3299947,0.33968633,0.3457476,0.00049771875,0.36485735,0.31451532
0.0028471667,0.0,0.0,0.33456606,0.33648336,0.3283349,0.30794457,0.005751852,0.33063564,0.33787337,0.34549457,0.00055619323,0.36032054,0.3154262
0.0026829243,0.0,0.0,0.30138773,0.31021312,0.29785755,0.49143407,-0.0066190567,0.30553567,0.3095512,0.3180089,0.0004019951,0.3283651,0.29073736
0.0029983083,0.0,0.0,0.3373097,0.34174797,0.33435082,0.23834579,0.0004931428,0.33997265,0.3455205,0.35521078,0.00041002885,0.36688054,0.3241605
