psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0025789286,1.8920972e-06,3.4012952e-08,0.117877655,0.11920213,0.11466109,0.95041937,0.0015136778,0.113715045,0.105314136,0.09488552,0.00016767366,0.11615267,0.0944756
0.0033283446,2.4153444e-06,4.3398764e-08,0.14878522,0.1507175,0.14806062,0.9173285,-0.0016907412,0.14685294,0.13524722,0.12173739,0.00019742815,0.15039007,0.12010435
0.002471059,0.00033505887,3.577236e-08,0.120461635,0.12385211,0.11986332,0.9447663,-0.0023932776,0.12165828,0.11233447,0.10097969,0.00014720557,0.1252269,0.099442035
0.003423203,0.0004710058,5.5363362e-08,0.17186105,0.17186105,0.16737528,0.88685346,0.0025232453,0.17219748,0.15881026,0.14265215,0.00022168049,0.17780909,0.13981143
0.0037546235,0.00051408046,5.8579484e-08,0.18666017,0.18727216,0.18421216,0.86270046,-0.0009180008,0.18763937,0.17443545,0.15653443,0.00024195372,0.19554235,0.15332857
0.0034726206,0.00046634715,4.6438277e-08,0.16599737,0.16988361,0.1654422,0.8891602,-0.003331051,0.16882877,0.15919648,0.14266151,0.00019798527,0.17787835,0.14051461
0.004160685,0.00010273296,5.2500774e-08,0.18189777,0.18189777,0.17645897,0.8676554,0.001208623,0.1829251,0.17440431,0.15607856,0.00022275717,0.19403988,0.15476874
0.004492742,0.00011077101,5.6475894e-08,0.19580406,0.19678146,0.19189449,0.8429968,-0.0003257971,0.1970421,0.1889949,0.1691267,0.0002378081,0.20977646,0.16821334
0.0030043682,7.2087874e-05,3.5372217e-08,0.12403355,0.1272139,0.1236095,0.93740314,-0.0033923704,0.12704428,0.12342928,0.11055241,0.0001371083,0.13649258,0.11036599
0.0040264735,2.2812881e-05,4.8996267e-08,0.1705263,0.17166694,0.16767468,0.88202584,0.0037070932,0.17018409,0.16686197,0.14929606,0.00016327768,0.18353964,0.1501843
0.004733797,2.6557067e-05,5.6846993e-08,0.1965223,0.19984192,0.19419855,0.83618575,-0.00199178,0.19771735,0.19519444,0.17453802,0.00018013513,0.21305393,0.17733493
0.004685301,6.5118847e-06,5.564011e-08,0.191775,0.19405416,0.18754227,0.8438784,-0.0009767826,0.19307739,0.19224711,0.17196803,0.00015595689,0.2082304,0.17626382
0.00067209377,0.005765857,7.49267e-08,0.25778332,0.26308933,0.25734118,0.6843506,-0.0026530016,0.2606132,0.26209447,0.23455483,0.00020490664,0.28100118,0.24318774
0.0002997996,0.0025060172,-1.5454065e-08,0.10896562,0.11184831,0.107620366,0.9495537,-0.0030748677,0.11257859,0.114192896,0.10233384,5.6328394e-05,0.12126196,0.10712384
0.00080168335,0.002463436,6.5567804e-08,0.13271564,0.13316478,0.12552969,0.9291196,0.005389468,0.13123354,0.13399565,0.120138355,8.5061045e-05,0.1402028,0.12778848
0.002254131,0.00033847973,9.7909776e-08,0.110005915,0.11072608,0.10604498,0.9533858,0.0036008481,0.10590094,0.10771037,0.096760795,8.6917025e-05,0.11260657,0.102814175
0.0033326426,0.000504458,1.4894191e-07,0.16529049,0.16555882,0.16260721,0.89139336,0.0013416436,0.15927993,0.16099723,0.14490421,0.00014583083,0.16825105,0.15374342
0.003405668,0.0005163432,1.5306942e-07,0.16945945,0.17055805,0.16561434,0.8851414,0.00027465064,0.16490024,0.16510624,0.14895907,0.00014155071,0.17275766,0.15745482
0.003140187,0.00012542166,1.348134e-07,0.14586075,0.14748658,0.14237681,0.9173271,0.0025548858,0.14228392,0.14004257,0.12656748,0.00013127872,0.14697394,0.13311122
0.0034375188,0.00013925433,1.5118282e-07,0.16426854,0.1658158,0.16297914,0.8946214,0.0023209054,0.16034879,0.15577143,0.14122064,0.00016618829,0.16427982,0.14726305
0.003982526,1.9926863e-05,1.6506718e-07,0.17877243,0.18218847,0.17791842,0.8706445,-0.0025620253,0.17797536,0.17202576,0.15656109,0.00016876833,0.1816003,0.16245122
0.0030994294,1.5108639e-05,1.2486518e-07,0.13209267,0.13576192,0.13079764,0.92925465,-0.0034534032,0.13476905,0.13038756,0.11919277,0.000115577604,0.13759653,0.12317857
0.004439363,2.153537e-05,1.7790147e-07,0.18735772,0.19074185,0.18612713,0.85094863,-0.00092294445,0.19160326,0.18592715,0.17060627,0.0001798225,0.19622354,0.17563078
0.0033722832,9.220186e-06,1.3314884e-07,0.1387638,0.14222138,0.13668926,0.92025065,-0.0016135325,0.14235967,0.13917871,0.12830657,0.0001186421,0.14684118,0.13151623
0.005791221,1.5599247e-05,2.2510082e-07,0.23125884,0.23593862,0.22969893,0.75366205,-0.0035098307,0.23742054,0.23513916,0.21785,0.0001963934,0.24817754,0.22210078
0.00077081757,0.0037369234,1.7774919e-07,0.18622951,0.18931279,0.18376291,0.8527123,0.0033915972,0.18622951,0.18599828,0.17287895,0.00016989447,0.19628341,0.17571314
0.0015180925,0.0017397607,1.7339818e-07,0.13837479,0.13994215,0.1356879,0.9239003,0.0031347042,0.13550878,0.13525128,0.12606922,0.00013723358,0.14285554,0.12764703
0.0018549947,0.0021196043,2.0617946e-07,0.1680407,0.16913186,0.163676,0.8850752,-0.0005455867,0.16547644,0.1649854,0.15421462,0.00018379692,0.1743476,0.15562323
0.00273296,0.003113651,2.9914406e-07,0.24644727,0.24724872,0.24244,0.7283899,-0.00040072727,0.24412306,0.24296094,0.2274695,0.00024111556,0.25631928,0.22960259
0.0019918573,0.0022860756,2.30586e-07,0.18212108,0.18329795,0.17976733,0.86260366,0.0011768729,0.18076767,0.17869343,0.16779755,0.00015864708,0.18856317,0.1688237
0.0019485825,0.0006156236,1.6379504e-07,0.113131985,0.11580861,0.11259666,0.95017487,0.0026766243,0.11070518,0.108751245,0.102250025,0.00010355987,0.11493932,0.10256317
0.0051820576,0.00018547093,3.2994754e-07,0.23295148,0.23740278,0.23183866,0.7629384,-0.0022256512,0.23087421,0.22679386,0.21350795,0.00020290837,0.23949589,0.21409181
0.0041772104,2.3467475e-05,2.6200064e-07,0.18627308,0.18627308,0.18128625,0.85889494,0.002053404,0.18369167,0.18011287,0.16960141,0.00015575757,0.1898225,0.17040326
0.006014639,1.2530498e-05,3.7282925e-07,0.26314047,0.26522887,0.26105204,0.68174684,-0.0020884164,0.26280633,0.25777322,0.24249299,0.00019542979,0.2685468,0.24699968
0.0055473694,3.85234e-06,3.4386895e-07,0.24308264,0.24462357,0.24077123,0.7365905,0.000385234,0.24331379,0.23851761,0.22464599,0.0001983383,0.24755964,0.2294756
0.004731099,3.3107763e-06,2.9554752e-07,0.21056537,0.21188968,0.20692351,0.8123155,0.0016553882,0.20924106,0.20540056,0.19387354,0.00020968249,0.21342985,0.19737127
0.0028313296,2.0383943e-06,1.8200804e-07,0.13331099,0.13331099,0.12638044,0.93214345,0.0036691097,0.12988648,0.12684928,0.11984399,0.0001455996,0.132599,0.121099554
0.004312373,3.1181294e-06,2.7842867e-07,0.2048611,0.20548473,0.20111935,0.82919794,0.00093543885,0.20005919,0.19466482,0.1840268,0.00024080604,0.20459811,0.18473153
0.0054537365,3.937716e-06,3.5160772e-07,0.25831416,0.25949547,0.25555778,0.7062805,-0.0003937716,0.25469145,0.24638289,0.23325717,0.00033026002,0.26005328,0.23271249
0.004107873,2.9300093e-06,2.615992e-07,0.1898646,0.19191562,0.1875206,0.8509304,-0.0023440074,0.1905092,0.18349183,0.17415486,0.0002181229,0.19396617,0.1730175
0.0051089358,3.6781394e-06,3.284207e-07,0.24055031,0.243125,0.23687218,0.74883604,0.0022068836,0.24047676,0.23082164,0.21927227,0.0002646466,0.2447043,0.21693896
0.005141438,3.7015393e-06,3.305101e-07,0.24208067,0.24393144,0.23911944,0.7441575,0.0,0.24200664,0.23306742,0.22131504,0.00027298852,0.24739632,0.21873854
0.0043084454,3.1152897e-06,2.781751e-07,0.20467453,0.20529759,0.2021823,0.8258602,0.0009345869,0.20367764,0.19690189,0.18688104,0.0002355463,0.20912632,0.18467744
0.004152527,2.9202017e-06,2.6069208e-07,0.1866009,0.19156523,0.18630888,0.8507541,-0.005256363,0.18992992,0.18511158,0.17561606,0.00017642886,0.19586158,0.1743616
0.003624911,2.6172643e-06,2.3370156e-07,0.17169254,0.17247772,0.16619629,0.88063353,0.0044493494,0.17064562,0.16673282,0.15791264,0.00016024067,0.1753284,0.15813723
0.0035162857,2.5425059e-06,2.2702925e-07,0.16704264,0.16780539,0.16348313,0.88684386,0.0002542506,0.16592394,0.1626441,0.15394449,0.00016676652,0.17032078,0.15496743
0.002725264,2.0187142e-06,1.8029672e-07,0.13585946,0.13585946,0.13101454,0.9288386,0.0032299426,0.1325084,0.12969229,0.122717634,0.0001385392,0.13610466,0.12327992
0.000657793,0.003070622,2.4649725e-07,0.18628256,0.18959917,0.18490064,0.85899204,0.00027638362,0.18235792,0.17836417,0.16861704,0.00020023712,0.18725373,0.16947463
0.00086042774,0.0040334817,3.382835e-07,0.24578463,0.24759987,0.24324328,0.73786217,0.001089149,0.24229935,0.23541956,0.22229531,0.00026502626,0.24696995,0.22386916
0.0009850606,0.0045790896,3.566231e-07,0.276971,0.27985615,0.27573454,0.6418762,-0.0020607964,0.276394,0.2683569,0.2532856,0.0002802683,0.2808689,0.2558449
0.00048383998,0.0021588202,9.832455e-08,0.12533204,0.13038419,0.12436047,0.93403655,-0.0052464576,0.1298401,0.12662423,0.11976821,8.913451e-05,0.13235337,0.12089508
0.0025042486,0.0003226588,1.05576305e-07,0.13447586,0.1373902,0.13281052,0.9243258,0.00020816697,0.13797306,0.13583936,0.12867494,9.3383314e-05,0.14158036,0.13009836
0.0031813765,0.00041264718,1.369979e-07,0.17304559,0.17544161,0.17038335,0.872613,0.0010648959,0.17517538,0.17392413,0.1650633,0.00012585134,0.18095788,0.16689037
0.003413975,0.00043516952,1.387425e-07,0.17940214,0.18361346,0.17912139,0.85849965,-0.0030882999,0.18260275,0.18354328,0.1745451,0.00012919678,0.19058765,0.17649892
0.004382724,0.00026881613,1.6909283e-07,0.21811537,0.22219867,0.21505292,0.78417414,0.0006805472,0.21920426,0.222624,0.21211523,0.00014984526,0.23065871,0.2145893
0.004595978,0.0002805891,1.7549023e-07,0.22660233,0.2301541,0.22518162,0.7625453,-0.0010655283,0.22830717,0.23240946,0.22174825,0.00015221832,0.2406913,0.22412762
0.00040337772,1.941916e-05,9.005798e-09,0.012364351,0.015142028,0.012229154,0.99911475,-0.003318464,0.015097782,0.01589913,0.015314915,4.533421e-06,0.017619293,0.014178964
0.0005074747,2.3554936e-05,1.0416028e-08,0.014460942,0.014938004,0.013685716,0.9988158,-0.0005366948,0.017329277,0.01902881,0.01852243,5.498922e-06,0.021982927,0.016074695
0.0015008873,7.151393e-05,3.2736956e-08,0.045080934,0.045714602,0.043134667,0.9891282,0.0011768115,0.05005975,0.057057254,0.056093175,1.5464511e-05,0.067549616,0.04656489
0.0017564249,5.5615063e-05,3.5014576e-08,0.04873902,0.05096362,0.047222245,0.98685896,-0.0016178928,0.05270286,0.06289558,0.062433805,1.5861693e-05,0.07627028,0.049520876
0.0030843657,2.9457426e-05,5.97685e-08,0.08326054,0.08516662,0.08256743,0.9619166,-0.00025991845,0.084854715,0.106276326,0.10657667,1.7291872e-05,0.13138291,0.08116975
0.001687216,1.5605372e-05,3.1382637e-08,0.042731177,0.04447531,0.042318095,0.98976976,-0.0013769445,0.04426418,0.055435788,0.056229826,8.295932e-06,0.06985618,0.04101539
0.00030645312,2.9533464e-06,6.0081953e-09,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00096135127,9.722173e-06,2.005792e-08,0.029109329,0.029852789,0.027908353,0.99595076,0.001372542,0.027702473,0.03367303,0.03481872,1.2522473e-05,0.043171257,0.024174802
0.0016812144,2.0219054e-06,3.564739e-08,0.052468445,0.05307502,0.050547637,0.98726106,0.0010109528,0.049718656,0.058832392,0.061396845,2.7217957e-05,0.075587235,0.04207755
0.0016599704,2.0775599e-06,3.6680863e-08,0.056094117,0.05650963,0.052666143,0.98633504,0.0021814378,0.052323345,0.05984411,0.06298642,3.314878e-05,0.0767721,0.042916123
0.0013569172,1.6856113e-06,2.9752647e-08,0.045174383,0.04736568,0.04458442,0.99093974,-0.00033712227,0.04364048,0.047976714,0.051010814,2.5744406e-05,0.061252456,0.034700975
0.0020155683,2.577453e-06,4.554389e-08,0.071137704,0.07178207,0.06959123,0.97858673,0.0020619624,0.06845716,0.07257464,0.077894926,4.5624376e-05,0.09191764,0.053231623
0.0029710652,3.8139476e-06,6.740202e-08,0.10564635,0.10679053,0.10373937,0.95262873,0.00038139476,0.10301472,0.10621844,0.11516532,6.751199e-05,0.13305283,0.07938406
0.0021840457,2.7982649e-06,4.944901e-08,0.07737202,0.077791765,0.07513341,0.97510713,-0.00013991325,0.07653254,0.07709919,0.084391005,4.9867725e-05,0.09535125,0.058847144
0.0039990162,2.491599e-06,8.796752e-08,0.13404801,0.13853289,0.13379885,0.92005277,-0.0037373982,0.13619079,0.13596655,0.1500607,0.00014935435,0.16665688,0.10527622
0.0030601418,1.9066304e-06,6.731483e-08,0.10257672,0.10410202,0.100098096,0.95488244,0.0,0.10429268,0.103015244,0.11466793,0.0001273098,0.12480039,0.08123009
0.0033749687,2.070533e-06,7.308168e-08,0.109738246,0.112015836,0.10808182,0.9476353,-0.0016564263,0.11234712,0.110628575,0.124342404,0.00012517929,0.13187122,0.089385934
0.001759866,1.0291615e-06,3.629454e-08,0.05197265,0.054545555,0.05094349,0.98786837,-0.0025729036,0.05483372,0.054298557,0.061698228,5.8763846e-05,0.06368903,0.04490808
0.0030637567,1.8478629e-06,6.5202386e-08,0.09627366,0.09719759,0.092762716,0.9605838,0.0029565806,0.0972715,0.09638453,0.11056379,0.00011359384,0.11023519,0.082533866
0.003504567,2.1137316e-06,7.4583646e-08,0.11012542,0.11160503,0.10780032,0.9485498,0.0,0.11054817,0.10901571,0.12615456,0.00014200613,0.120143756,0.097887665
0.00251869,1.4781044e-06,5.2130567e-08,0.07493989,0.07715705,0.0736096,0.97563463,-0.0020693461,0.07638843,0.076262794,0.08794968,8.432775e-05,0.084020086,0.06850551
0.00041569403,2.303014e-07,8.11453e-09,0.011019922,0.011699311,0.010939317,0.9994362,-0.000656359,0.011664766,0.011874916,0.013650156,9.326848e-06,0.013102832,0.010646999
0.0019268813,1.0271222e-06,3.6167886e-08,0.047298975,0.049558647,0.046785414,0.9891423,-0.0018488199,0.0511096,0.0527684,0.06059165,3.3526245e-05,0.058734868,0.04680194
0.0010033085,4.9546094e-07,1.7426412e-08,0.02113141,0.022766432,0.02088368,0.99761856,-0.0016845673,0.023717716,0.025316816,0.029054243,9.2813625e-06,0.028700653,0.021932978
0.0017296276,2.6232121e-05,2.975063e-08,0.035244126,0.03647111,0.034397926,0.99331737,-0.0008461975,0.03873892,0.042967793,0.04932344,1.5344382e-05,0.049643025,0.03629256
0.0024002315,7.083812e-06,4.181294e-08,0.050058935,0.050708286,0.049350556,0.98700875,0.0008854765,0.052089628,0.059704725,0.06844733,1.6819107e-05,0.06975875,0.049650703
0.00480207,4.7217995e-06,8.361337e-08,0.100220196,0.10092847,0.09856757,0.9476156,0.00011804499,0.10161313,0.118676536,0.13614719,3.1922027e-05,0.14037657,0.0969765
0.0030619954,3.0034287e-06,5.3180955e-08,0.0635976,0.0646488,0.06299692,0.979337,-0.00015017143,0.06352252,0.07484544,0.08615335,2.030487e-05,0.08957515,0.06011573
0.0052057113,5.1363704e-06,9.0963795e-08,0.10940468,0.109661505,0.10799219,0.9388283,0.0006420463,0.10860855,0.12680414,0.14662197,4.124661e-05,0.15311751,0.100490764
0.002148783,2.224413e-06,3.9449727e-08,0.049715634,0.04977124,0.04732439,0.9886326,0.0023356338,0.04771366,0.054398023,0.063206695,2.8403123e-05,0.06575161,0.043044437
0.002723497,1.3789859e-06,4.887978e-08,0.060330633,0.062054366,0.05984799,0.98261297,-0.0013100366,0.05953082,0.06676705,0.07795293,3.493431e-05,0.08084097,0.052693132
0.0024063846,0.00034255092,5.037249e-08,0.06353538,0.06431713,0.062469345,0.98152345,0.0013503045,0.062000293,0.06807311,0.07994868,4.710364e-05,0.0820448,0.05410142
0.0025292695,1.2063289e-05,5.1090797e-08,0.061254703,0.061857864,0.059981354,0.9834838,0.0013403655,0.059364785,0.06354337,0.075039245,4.11799e-05,0.07592789,0.05115886
0.0029670892,3.118328e-06,5.93874e-08,0.07094197,0.072189294,0.070318304,0.97773,-0.00031183282,0.06995969,0.07315208,0.086862326,4.7331767e-05,0.08644438,0.059859782
0.00428621,4.3961127e-06,8.3664425e-08,0.0975937,0.100670986,0.097154096,0.9562776,-0.002417862,0.09849491,0.102094226,0.121759504,6.793992e-05,0.11962233,0.084566124
0.003581315,3.6863769e-06,7.0163736e-08,0.08211405,0.08441803,0.082021885,0.9696904,0.00027647827,0.082888186,0.08475902,0.10154125,7.01213e-05,0.09813237,0.07138567
0.006838674,7.09406e-06,1.3505276e-07,0.15926164,0.15997106,0.15837489,0.88384897,0.0012414606,0.15965183,0.16167364,0.19430631,0.00016083698,0.18476488,0.13858238
