psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.5865905e-05,5.5178315e-08,-1.344017e-11,0.0032444848,0.003305181,0.0032168957,0.9999544,2.2071325e-05,0.0032080673,0.003447817,0.0036205251,8.917707e-07,0.003840759,0.003054875
4.748317e-05,7.3846294e-08,-1.68304e-11,0.0043864697,0.0043938546,0.0043347776,0.9999185,4.4307777e-05,0.004306716,0.0045880703,0.004832871,1.5772994e-06,0.0051044053,0.0040717353
4.4896704e-05,6.8128536e-08,-1.8017596e-11,0.003951455,0.004005958,0.003951455,0.9999319,-9.5379946e-05,0.0039787064,0.0041997833,0.004446068,1.2920929e-06,0.0046575842,0.0037419826
3.5419936e-05,5.286558e-08,-1.5361384e-11,0.003013338,0.0030450574,0.003013338,0.99995995,-5.286558e-05,0.0030831206,0.0032314085,0.0034391703,1.038431e-06,0.0035730507,0.0028897664
2.7218877e-05,4.002776e-08,-1.2467132e-11,0.00224956,0.002301596,0.0022375518,0.99997735,-3.202221e-05,0.0023168067,0.0024256823,0.0025953331,8.5496185e-07,0.0026766022,0.002174762
3.7567566e-05,5.6154807e-08,-1.6170532e-11,0.0032064395,0.003223286,0.003127823,0.9999558,5.053933e-05,0.0032311478,0.0033757463,0.0036303147,1.5825445e-06,0.0036989027,0.0030525897
4.6984256e-05,7.0335716e-08,-2.0070471e-11,0.0040232027,0.0040935385,0.0040232027,0.99993044,7.0335714e-06,0.0040161693,0.004199042,0.004534426,2.2734775e-06,0.0045733973,0.0038246869
4.024664e-05,5.9448507e-08,-1.8205522e-11,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
3.0764204e-05,4.6896652e-08,-1.21576195e-11,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
4.2437554e-05,6.518825e-08,-1.6048565e-11,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
4.983247e-05,7.666534e-08,-1.8673917e-11,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
7.046816e-05,1.07094465e-07,-2.8043092e-11,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
6.0778802e-05,9.222884e-08,-2.4391277e-11,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
3.185575e-05,1.22777365e-05,-2.1020565e-11,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
2.4616918e-05,9.900282e-06,6.2928235e-10,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
2.1408125e-05,8.880052e-06,1.0049592e-09,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
2.977204e-05,1.2131778e-05,1.0562018e-09,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
3.2890224e-05,5.302953e-06,8.2971213e-10,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
4.913538e-05,2.115099e-06,1.3649823e-09,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
5.9340844e-05,2.533435e-06,1.6018825e-09,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
6.644715e-05,2.8275383e-06,1.7730778e-09,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
9.167435e-05,3.939724e-06,2.5322204e-09,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
8.4937616e-05,1.0924452e-06,2.2847793e-09,0.008439139,0.008452795,0.008357206,0.99972355,1.3655565e-05,0.008403635,0.00808546,0.008542921,9.191246e-06,0.008622519,0.0075484025
5.8436588e-05,9.305189e-08,1.5571153e-09,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
4.193689e-05,6.625101e-08,1.1077688e-09,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
4.8191145e-05,7.601127e-08,1.2707695e-09,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
4.626912e-05,7.344305e-08,1.2286004e-09,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
6.305103e-05,9.944958e-08,1.662615e-09,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
6.9244474e-05,1.0956404e-07,1.8322827e-09,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
6.60453e-05,1.0450205e-07,1.747629e-09,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
5.6476358e-05,8.838241e-08,1.4764385e-09,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
3.5448214e-05,5.4788583e-08,9.1410535e-10,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
3.6328143e-05,5.5293977e-08,9.212381e-10,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
4.2858344e-05,6.603751e-08,1.1016126e-09,0.003955647,0.0039622504,0.003916024,0.9999361,5.2830008e-05,0.0039794203,0.004032911,0.004063508,2.504871e-06,0.00413454,0.0039312816
5.9788537e-05,9.269541e-08,1.5470355e-09,0.0055802637,0.0056266114,0.005506107,0.99987364,2.7808623e-05,0.0055617243,0.0056618354,0.0056916527,3.9277716e-06,0.0058021215,0.00552155
4.236016e-05,6.649947e-08,1.1112286e-09,0.004056467,0.004096367,0.004009918,0.9999343,5.3199572e-05,0.003992628,0.004058795,0.0040759738,2.9434188e-06,0.0041562817,0.003961308
7.094664e-05,1.1033693e-07,1.8420391e-09,0.00666435,0.00675262,0.006653317,0.99982005,-6.6202156e-05,0.006633456,0.006731656,0.006748942,4.346606e-06,0.0068961876,0.0065671243
3.8598566e-05,6.1073685e-08,1.0213592e-09,0.0037560314,0.003780461,0.003664421,0.9999444,6.718105e-05,0.0037010652,0.003729159,0.003729159,2.8929637e-06,0.0038199434,0.0036383746
9.211896e-05,1.4438707e-07,2.41238e-09,0.008793173,0.008894244,0.008749857,0.99968976,-8.6632244e-05,0.008778734,0.008809778,0.0088027995,6.750565e-06,0.00901887,0.008600686
7.831372e-05,1.2104131e-07,2.019481e-09,0.0072624786,0.007310895,0.0072382702,0.9997848,-0.00010893717,0.00735447,0.0073774676,0.007366574,5.126455e-06,0.007559835,0.0071951007
7.2651026e-05,1.1057995e-07,1.8423427e-09,0.006535275,0.0065905647,0.006524217,0.99982285,-9.952195e-05,0.0066768173,0.00672879,0.0067173634,3.9317315e-06,0.006917425,0.0065401546
7.401484e-05,1.1248456e-07,1.8737814e-09,0.006636589,0.0066928314,0.006636589,0.99981743,-1.1248456e-05,0.006760322,0.0068295,0.006819002,4.1373632e-06,0.0070362114,0.0066227885
0.00011281707,1.732981e-07,2.8899878e-09,0.010345897,0.010345897,0.010224588,0.9995665,0.00012130867,0.010352829,0.0105035985,0.010482513,6.969598e-06,0.010818582,0.010188615
6.8094334e-05,1.05246265e-07,1.7559529e-09,0.006314776,0.0064094975,0.006304251,0.99983895,3.157388e-05,0.0062684673,0.0063689775,0.0063531906,4.4314215e-06,0.0065515456,0.0061864094
6.735907e-05,1.0159739e-07,1.6913604e-09,0.0059536067,0.005984086,0.0059536067,0.9998533,-0.00014223634,0.006022693,0.006133942,0.0061192107,3.984211e-06,0.006324217,0.005943667
6.820405e-05,1.03183126e-07,1.7182982e-09,0.006067168,0.0060878047,0.0060155764,0.999849,2.0636626e-05,0.0061105047,0.0062167835,0.0062009622,4.514262e-06,0.0064171287,0.006016438
4.5830497e-05,7.040015e-08,1.1740208e-09,0.004202889,0.0042169685,0.0040972885,0.9999293,6.336013e-05,0.004178953,0.0042345687,0.004224009,3.7400077e-06,0.0043638065,0.0041053314
4.461075e-05,6.708383e-08,1.1164397e-09,0.003917696,0.003951238,0.0039109876,0.9999367,-8.720899e-05,0.0039646546,0.0040253657,0.0040173153,2.8560444e-06,0.004153246,0.003897485
4.494312e-05,6.6483906e-08,1.1048931e-09,0.0038228247,0.003895957,0.0038228247,0.99993855,-5.9835515e-05,0.003895957,0.00397607,0.003972857,2.4853798e-06,0.0041136434,0.0038384967
5.9507256e-05,8.751067e-08,1.453422e-09,0.0049968595,0.0050581167,0.004970606,0.9998949,-3.500427e-05,0.005101872,0.0052143233,0.005219574,2.718778e-06,0.0054095546,0.005019092
9.060739e-05,1.3324616e-07,2.2130204e-09,0.007608356,0.007674979,0.0075817066,0.9997574,0.0,0.0077229477,0.007914823,0.007936364,4.3957493e-06,0.008235168,0.0075944765
3.991803e-05,5.751878e-08,9.536494e-10,0.0032210518,0.003261315,0.0032153,0.9999556,-6.327066e-05,0.0032912246,0.0034051118,0.0034202584,1.245252e-06,0.0035663696,0.0032438538
3.8831706e-05,5.555323e-08,9.204808e-10,0.0030887595,0.003133202,0.0030887595,0.999959,-2.2221291e-05,0.0031476459,0.0032790294,0.003298658,1.2280187e-06,0.0034575576,0.003100501
3.896927e-05,5.8250027e-08,9.689671e-10,0.0033843266,0.0034076266,0.0033086014,0.99995375,0.00014562506,0.0033074366,0.0034329654,0.0034560713,2.4139651e-06,0.0036200297,0.003245901
5.46063e-05,7.983377e-08,1.3252948e-09,0.004534558,0.0045664916,0.0044786744,0.9999148,-0.000103783896,0.0045281714,0.0046914313,0.0047326786,3.1933507e-06,0.004953659,0.0044292035
5.948934e-05,8.5719506e-08,1.4212116e-09,0.004800292,0.004894584,0.004800292,0.99990255,-6.85756e-05,0.004843152,0.005015877,0.005077738,3.232047e-06,0.005301068,0.0047306856
5.1346906e-05,7.430811e-08,1.232401e-09,0.004176116,0.0041909777,0.0041241003,0.99992734,1.4861623e-05,0.0042013805,0.0043325345,0.0043989164,2.6039595e-06,0.0045818146,0.0040832544
5.610873e-05,8.143502e-08,1.3510262e-09,0.004592935,0.0046417965,0.004560361,0.9999124,1.6287004e-05,0.0046173655,0.004727303,0.0048191887,2.8081042e-06,0.0049806433,0.004473963
4.9564183e-05,7.121291e-08,1.1803233e-09,0.00397368,0.004059136,0.00397368,0.99993354,-4.2727745e-05,0.004005014,0.00411575,0.004212362,2.637515e-06,0.0043270723,0.0039044276
5.9250975e-05,8.428304e-08,1.3958547e-09,0.004660852,0.0046777083,0.004635567,0.9999086,-4.2141517e-05,0.004714793,0.0048513315,0.0049811276,2.8853651e-06,0.0051021725,0.0046004904
5.583577e-05,7.820136e-08,1.2932955e-09,0.004254154,0.0042776144,0.004246334,0.9999225,-7.0381226e-05,0.0043495595,0.0044828933,0.0046159658,2.0430987e-06,0.004732152,0.004233634
6.75371e-05,9.472244e-08,1.5667684e-09,0.0051623727,0.0052002617,0.005133956,0.99988663,9.472244e-06,0.0052362564,0.005408651,0.005583414,2.8703769e-06,0.0057226955,0.0050946064
4.8036953e-05,6.6625454e-08,1.1009831e-09,0.003591112,0.0036110997,0.0035711245,0.99994475,-3.9975275e-05,0.0036497426,0.0037849923,0.003922685,2.0820455e-06,0.0040094675,0.0035605168
4.3109583e-05,6.012494e-08,9.940332e-10,0.0032587717,0.0032587717,0.0032166843,0.9999553,1.8037483e-05,0.0032744042,0.0033982617,0.0035371503,2.0885507e-06,0.003591621,0.0032049022
3.6715166e-05,5.0020663e-08,8.2528345e-10,0.002646093,0.002721124,0.0026260847,0.9999695,-6.502686e-05,0.0027001153,0.002812912,0.0029399644,1.5284091e-06,0.0029845426,0.0026412813
5.323076e-05,7.20308e-08,1.1878613e-09,0.00378882,0.003868054,0.00378882,0.99993736,-2.160924e-05,0.0038622916,0.0040283226,0.004228208,2.3770165e-06,0.004285176,0.0037714695
3.2527867e-05,4.443698e-08,7.333912e-10,0.0023596035,0.002381822,0.0023018355,0.99997634,2.221849e-05,0.0023702686,0.0024704738,0.0026054143,1.6718864e-06,0.002618028,0.0023229197
3.676417e-05,5.222183e-08,8.647363e-10,0.002882645,0.0028930893,0.0028460897,0.9999664,0.000109665845,0.00279909,0.002894917,0.0030608086,1.830456e-06,0.0030548652,0.0027349691
3.0900028e-05,4.4524537e-08,7.3820755e-10,0.002493374,0.0025468036,0.0024666593,0.99997526,3.561963e-05,0.002402544,0.0024648784,0.0026080247,2.0326418e-06,0.0025952188,0.002334538
4.6168392e-05,6.6910715e-08,1.1098897e-09,0.0037670732,0.0038339838,0.0037670732,0.99994355,2.0073214e-05,0.0036560013,0.0037015006,0.0039166184,3.4608988e-06,0.0038923358,0.0035106656
4.0917705e-05,5.92152e-08,9.820849e-10,0.0033278943,0.0033693449,0.003268679,0.99995595,-5.92152e-06,0.0032781535,0.0032731201,0.0034635959,2.96076e-06,0.0034368744,0.003109366
3.269825e-05,4.6645155e-08,7.726362e-10,0.0025841414,0.002598135,0.0025188383,0.99997306,-3.7316124e-05,0.0026037325,0.0025769116,0.0027262538,2.0787513e-06,0.002705011,0.0024488121
3.7806378e-05,5.431951e-08,9.003224e-10,0.0030310287,0.003096212,0.0029984368,0.9999629,2.1727803e-05,0.0030386334,0.0030014245,0.0031728025,2.7159754e-06,0.003150955,0.002851894
5.106813e-05,7.253996e-08,1.2011823e-09,0.004004206,0.0040694918,0.004004206,0.9999345,-4.3523978e-05,0.004046279,0.0039976775,0.0042342786,3.587141e-06,0.0041735116,0.0038218428
5.3383683e-05,7.736765e-08,1.2833457e-09,0.004355799,0.0043712724,0.004317115,0.9999248,8.5104424e-05,0.0043155677,0.0042617973,0.004511308,4.6586974e-06,0.0044446387,0.004078956
5.0282928e-05,7.329873e-08,1.216426e-09,0.004148708,0.0041780276,0.0040827394,0.99993235,2.198962e-05,0.004094467,0.0040398594,0.0042675743,4.4750805e-06,0.004217495,0.0038622238
4.641889e-05,6.7469315e-08,1.1195079e-09,0.0038120162,0.0038524978,0.0037647877,0.9999426,-6.7469314e-06,0.003783679,0.0037195832,0.003923228,4.3480222e-06,0.0038851292,0.0035540373
5.496917e-05,7.8978694e-08,1.3090378e-09,0.004407011,0.0044938875,0.0043991134,0.99992174,-5.5285083e-05,0.004429125,0.004351726,0.0045862924,4.621094e-06,0.0045416695,0.0041617826
4.0915627e-05,5.8450894e-08,9.683406e-10,0.0032440247,0.00327325,0.0032206443,0.99995756,-1.7535269e-05,0.0032814331,0.0032197675,0.0033881061,3.827142e-06,0.0033595264,0.0030800088
6.0660816e-05,8.728175e-08,1.4468853e-09,0.00487905,0.0049139624,0.0048092245,0.99990493,3.49127e-05,0.0048930147,0.0048105335,0.0050514312,6.05838e-06,0.005021407,0.00459966
3.9893166e-05,5.901356e-08,9.807437e-10,0.0033932796,0.0033932796,0.0033460688,0.9999555,9.4421695e-05,0.0033189226,0.0032616796,0.003411869,4.303072e-06,0.0034153007,0.0031080581
3.86639e-05,5.7450073e-08,9.550601e-10,0.0033148692,0.0033665744,0.0032746543,0.9999575,1.1490015e-05,0.0032447802,0.0031844575,0.003317646,3.8051346e-06,0.0033442513,0.0030246638
3.140366e-05,4.8017824e-08,8.0038814e-10,0.0028522587,0.0028618623,0.0027706285,0.99996966,8.16303e-05,0.0027466195,0.002674833,0.0027710286,3.3500808e-06,0.002827571,0.0025220949
3.001288e-05,4.596153e-08,7.6623274e-10,0.0027347112,0.002762288,0.0027071342,0.9999718,4.596153e-06,0.0026657688,0.0025724669,0.0026505247,3.1735344e-06,0.0027334266,0.002411507
3.240056e-05,4.7788436e-08,7.9394435e-10,0.0027382774,0.0028290756,0.0027334986,0.99996996,-0.00010513456,0.0027851101,0.0026852323,0.002752614,2.6397422e-06,0.0028403762,0.0025300882
3.4420653e-05,5.263097e-08,8.772827e-10,0.0031262797,0.0031525951,0.0030525962,0.99996287,0.000110525034,0.0030873327,0.0029752287,0.003029877,3.5235987e-06,0.0031379631,0.0028124943
3.761094e-05,5.813128e-08,9.698757e-10,0.0034878768,0.0035053163,0.0034588112,0.99995387,3.487877e-05,0.0034367214,0.0033062166,0.003344874,3.9238616e-06,0.003481957,0.0031304765
4.9379156e-05,7.57349e-08,1.2627875e-09,0.0045138,0.004544094,0.0044910796,0.99992174,-3.029396e-05,0.004480477,0.004324084,0.0043556406,5.1987518e-06,0.004562016,0.004086152
3.7500853e-05,5.7165934e-08,9.525756e-10,0.0033842232,0.0034185227,0.0033213408,0.9999558,-2.2866374e-05,0.0033785065,0.0032730354,0.0032855165,3.605059e-06,0.0034575132,0.0030885576
5.2543055e-05,8.034107e-08,1.3391701e-09,0.0047722594,0.0047802934,0.004691918,0.9999121,1.6068212e-05,0.0047819,0.0046123806,0.004614657,5.0395756e-06,0.004879514,0.0043452466
5.1855724e-05,8.039647e-08,1.341773e-09,0.0048398674,0.004847907,0.00477555,0.99991065,6.431717e-05,0.004798061,0.004631641,0.0046170354,5.2910495e-06,0.004911988,0.004351293
3.4419223e-05,5.4720545e-08,9.1554186e-10,0.0033817296,0.0033872018,0.0033105928,0.9999576,8.755287e-05,0.0032854215,0.003169961,0.0031441513,4.0388973e-06,0.003376776,0.0029631464
4.46371e-05,7.119155e-08,1.1914938e-09,0.004413876,0.0044281143,0.004364042,0.99992746,1.423831e-05,0.0043085124,0.004146196,0.004093989,5.4105576e-06,0.0044336687,0.003858723
3.0490832e-05,4.7419647e-08,7.916555e-10,0.0028641466,0.0029163081,0.0028641466,0.99996805,-7.587143e-05,0.0028812177,0.0027740493,0.002727341,3.149772e-06,0.002958438,0.0025896605
3.0841562e-05,4.9905438e-08,8.364125e-10,0.003139052,0.0031540238,0.003109109,0.99996346,0.0001247636,0.0030671882,0.002935937,0.0028725571,3.4181808e-06,0.003145233,0.002726641
3.9313072e-05,6.260043e-08,1.0475455e-09,0.0038749666,0.003937567,0.0038624466,0.9999427,-6.260043e-05,0.0038687065,0.0036993725,0.0036042198,3.9836636e-06,0.0039664195,0.0034323253
5.0600305e-05,8.122039e-08,1.3601893e-09,0.005068152,0.0050762743,0.005003176,0.9999031,4.0610197e-05,0.0050291666,0.004823679,0.004678971,4.9189816e-06,0.0051747877,0.0044725705
4.8023277e-05,7.7456896e-08,1.2977691e-09,0.0048565473,0.0048565473,0.0047790906,0.99991125,2.323707e-05,0.004806975,0.004626888,0.0044637118,4.733477e-06,0.004953909,0.0042998665
4.7596124e-05,7.519135e-08,1.2572583e-09,0.004616749,0.0046618637,0.00460923,0.99991685,-9.774876e-05,0.0046814135,0.004513737,0.0043337788,4.9013624e-06,0.0047995076,0.004227966
5.1398496e-05,8.1714624e-08,1.3671858e-09,0.0050499635,0.0050989925,0.005017278,0.99990124,3.268585e-05,0.0050695753,0.0049294345,0.00471221,4.916727e-06,0.0052042617,0.0046546073
6.7486406e-05,1.0661359e-07,1.7826628e-09,0.0065460745,0.0065887203,0.0064821066,0.99983263,-4.264544e-05,0.006603646,0.0064522545,0.006152137,5.9740373e-06,0.006785913,0.0061185965
6.809845e-05,1.0623784e-07,1.7741608e-09,0.006438013,0.0065017557,0.006406142,0.999835,-8.499027e-05,0.006542126,0.0064449185,0.0061332877,5.75455e-06,0.0067476705,0.006142167
7.266113e-05,1.1406771e-07,1.9061102e-09,0.0069581303,0.0069923503,0.0069239098,0.99980915,4.5627083e-05,0.0069855065,0.0069290427,0.0065877903,6.5588933e-06,0.0072475737,0.006610512
7.7890196e-05,1.2304929e-07,2.0574804e-09,0.007555226,0.0075921407,0.0074937013,0.99977666,4.9219714e-05,0.007535538,0.0074863182,0.0071093775,7.161065e-06,0.007824146,0.0071484903
9.535729e-05,1.4969747e-07,2.5014955e-09,0.009131546,0.009236334,0.009101606,0.9996697,-5.987899e-05,0.009143522,0.009135288,0.008655009,7.992323e-06,0.009466641,0.008803936
7.519737e-05,1.164046e-07,1.9424249e-09,0.0069959164,0.0070424783,0.006960995,0.9998028,-0.000104764134,0.0070797275,0.007107665,0.006732648,4.9288433e-06,0.0073556257,0.006859704
9.135948e-05,1.4252649e-07,2.3801774e-09,0.008637105,0.008637105,0.008523084,0.99970365,7.1263246e-05,0.008668461,0.008706943,0.008245632,6.251162e-06,0.00900426,0.008409626
3.161411e-05,5.0582575e-08,8.468368e-10,0.003146236,0.003146236,0.003045071,0.9999621,8.093212e-05,0.003088572,0.0030966653,0.002929574,2.928465e-06,0.003198917,0.0029944133
3.7336864e-05,6.0123774e-08,1.0072004e-09,0.0037637483,0.0037998226,0.0037457114,0.9999453,2.404951e-05,0.0036855876,0.0036909988,0.0034872794,2.909215e-06,0.0038040506,0.0035779467
