psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002674799,1.0829145e-06,3.1857288e-09,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
0.0003008529,1.2279711e-06,3.6495003e-09,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
0.00030841792,1.2537314e-06,3.7071495e-09,0.3366269,0.3403881,0.33600003,0.31089905,-0.0012537314,0.33637613,0.3341821,0.3360836,5.6620127e-05,0.34218934,0.32617489
0.0003033931,1.2135724e-06,3.5060346e-09,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
0.00031068426,1.2377859e-06,3.566653e-09,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
0.00030857162,1.2196507e-06,3.477605e-09,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
0.00032274594,1.2756757e-06,3.6373498e-09,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
0.00026887158,1.0301593e-06,2.813003e-09,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
0.00028689366,1.1430026e-06,3.293537e-09,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
0.00031206603,1.2532772e-06,3.6396457e-09,0.33211845,0.33211845,0.32647872,0.3508374,0.0018799158,0.32710534,0.33152315,0.33584696,6.691226e-05,0.34156877,0.32147756
0.000271267,1.1072123e-06,3.290608e-09,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
0.00028561222,1.1610252e-06,3.4417833e-09,0.3123158,0.31928197,0.3117353,0.4781729,-0.0005805126,0.30662677,0.30746853,0.31123218,5.8051264e-05,0.31729463,0.2976424
0.00029356853,1.208101e-06,3.6268906e-09,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
0.00029783996,1.2009676e-06,3.5058472e-09,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
0.00027640272,1.1281744e-06,3.3614151e-09,0.30460706,0.30686343,0.30009437,0.51887447,0.0045126975,0.30370453,0.29989696,0.30247295,5.9441445e-05,0.30991346,0.28988048
0.000115624745,4.9412284e-07,1.5691344e-09,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
0.00017789284,7.569908e-07,2.3867703e-09,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
0.00021505487,8.96062e-07,2.7441662e-09,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
0.00021892226,9.0839114e-07,2.761372e-09,0.24889918,0.25707468,0.246174,0.71392006,-0.0013625867,0.25144267,0.24394844,0.24417554,5.330229e-05,0.25616926,0.23172763
0.00027502715,1.1411915e-06,3.4690502e-09,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
0.00026617033,1.090862e-06,3.2666958e-09,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
0.00024799065,9.999624e-07,2.9190754e-09,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
0.00014919406,6.4031786e-07,2.0430486e-09,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
0.00022297107,9.528678e-07,3.018737e-09,0.26918516,0.27490237,0.26632655,0.66850346,-0.0014293017,0.2625151,0.25756016,0.25641674,6.0181126e-05,0.2727864,0.24233395
0.00026030908,1.112432e-06,3.5158554e-09,0.3137058,0.31426203,0.3070312,0.5000471,-0.000556216,0.3082549,0.30171937,0.29953158,6.674592e-05,0.32000008,0.28343862
0.00023394842,1.0083984e-06,3.22508e-09,0.28688934,0.29142714,0.28285575,0.61021715,0.002520996,0.28214988,0.2746625,0.27182218,6.253633e-05,0.29156896,0.25775602
0.00015523899,6.930312e-07,2.3209958e-09,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
0.00020314472,8.9491067e-07,2.9498575e-09,0.260419,0.26892066,0.25997153,0.6959935,-0.0031321873,0.25674987,0.24690585,0.24200621,6.0726077e-05,0.262503,0.2313087
0.00022426852,9.923386e-07,3.3009402e-09,0.2907552,0.29174754,0.2857935,0.6051668,0.0019846773,0.28678584,0.27524993,0.26882452,6.639913e-05,0.29307854,0.25742128
0.0002500433,1.1015122e-06,3.6225631e-09,0.31998932,0.32549688,0.31833705,0.46378183,-0.0027537807,0.32020962,0.30693638,0.2987944,6.225939e-05,0.32664424,0.28722855
0.00025247165,1.1024963e-06,3.5842271e-09,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
0.00025647835,1.0960614e-06,3.4806478e-09,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
0.000264657,1.1166961e-06,3.4703815e-09,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
0.0002732907,1.1580115e-06,3.6162444e-09,0.3236642,0.32655925,0.31961116,0.40006286,0.0011580115,0.32875946,0.32574862,0.31519142,6.3078674e-05,0.34353232,0.30796492
0.00026476022,1.0940505e-06,3.3174978e-09,0.29922283,0.30633414,0.2986758,0.50942385,-0.0065643033,0.30688116,0.30794787,0.29775497,5.682278e-05,0.3242616,0.29163414
0.00025087898,1.0198332e-06,3.0232288e-09,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
0.00028415586,1.1504285e-06,3.3843421e-09,0.30773962,0.31176612,0.3054388,0.45337006,-0.0017256428,0.31475726,0.32220626,0.313022,3.75403e-05,0.3416014,0.30281112
0.00027409647,1.0876844e-06,3.1095304e-09,0.2849733,0.2904117,0.28334177,0.5498353,-0.005982264,0.29400107,0.30389902,0.29580483,3.273613e-05,0.32405964,0.28373837
0.00028791197,1.1470596e-06,3.2965768e-09,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
0.00025174482,1.035987e-06,3.1258056e-09,0.28230643,0.2854144,0.27505454,0.5970113,0.009841876,0.2764013,0.28880727,0.28141722,4.1263887e-05,0.30936182,0.2682527
0.0002918173,1.1766826e-06,3.4527028e-09,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
0.00023383877,9.743283e-07,2.9838545e-09,0.26842743,0.26891458,0.26306862,0.65252614,0.00828179,0.26111996,0.2718863,0.26438397,3.602558e-05,0.29084167,0.2529309
0.00015827852,6.82235e-07,2.1819377e-09,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
0.00023897755,9.916081e-07,3.0218172e-09,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
0.00026616862,1.0776057e-06,3.1701113e-09,0.28825954,0.29364756,0.28772074,0.5521738,-0.00754324,0.29504845,0.29952052,0.2929471,3.9809638e-05,0.32111004,0.27793097
0.00027122506,1.0805779e-06,3.1136616e-09,0.28473228,0.29121575,0.284192,0.55715567,-0.0043223114,0.29510581,0.299212,0.29366505,4.0434526e-05,0.32162353,0.2768005
0.00028228198,1.1157391e-06,3.1729062e-09,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
0.00028762658,1.1279474e-06,3.1821046e-09,0.29270235,0.29665017,0.29213837,0.5204338,-0.001691921,0.29913163,0.3086628,0.3062941,4.1555955e-05,0.33114576,0.28617984
0.0002114893,7.9209474e-07,2.097223e-09,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
0.00012033852,3.9715684e-07,8.7184016e-10,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
0.00015904689,5.097657e-07,1.0729069e-09,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
0.00024350136,7.854883e-07,1.6650693e-09,0.167309,0.17241468,0.16613077,0.8424786,0.0007854883,0.18074085,0.20460005,0.21092324,2.1288935e-05,0.23754798,0.17165215
0.00024444034,8.286113e-07,1.893958e-09,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
0.00029852695,9.692434e-07,2.0765198e-09,0.2079027,0.21614127,0.20644884,0.75483024,-0.009207812,0.20964734,0.24667244,0.2588768,2.4438186e-05,0.29180318,0.20154169
0.00037693727,1.2278088e-06,2.6489928e-09,0.26459277,0.2676623,0.25968155,0.5660186,0.0012278087,0.26496112,0.30891666,0.32696545,3.328726e-05,0.36864498,0.24918835
0.00033902295,1.1376609e-06,2.5660345e-09,0.2525607,0.25369838,0.24516591,0.6413802,0.007394796,0.24778254,0.28356197,0.3022196,2.9342384e-05,0.33997723,0.22714671
0.0003774961,1.2541399e-06,2.7909244e-09,0.27591076,0.28218147,0.27465662,0.5360043,-0.0025082796,0.27490744,0.30961576,0.33219028,2.3628721e-05,0.37283474,0.24639684
0.00038912697,1.2758261e-06,2.7718334e-09,0.27621636,0.28195757,0.2743026,0.5268192,-0.0044653914,0.27774733,0.31206706,0.3368181,2.564805e-05,0.3778564,0.24627772
0.0003695266,1.2195597e-06,2.677182e-09,0.265864,0.2664738,0.260376,0.58852047,0.0018293395,0.26635185,0.2955603,0.3210491,2.7989894e-05,0.3590783,0.23204231
0.00035729122,1.1830836e-06,2.6149538e-09,0.25909528,0.26678532,0.25850374,0.6187243,0.0011830835,0.2592136,0.28355554,0.31038195,2.9409985e-05,0.34401128,0.22309977
0.00041017582,1.3492626e-06,2.9517306e-09,0.29346463,0.29818705,0.29346463,0.45949408,-0.0020238939,0.2944091,0.32004508,0.35285467,3.3924316e-05,0.38798872,0.25210145
0.00041996193,1.3952224e-06,3.0943634e-09,0.30625132,0.30764654,0.2992752,0.4091322,0.0027904448,0.304298,0.32704014,0.3637112,3.805152e-05,0.3935684,0.26051188
0.00041757355,1.3690936e-06,2.9744645e-09,0.29640877,0.3012006,0.29435512,0.46075338,-0.0041072806,0.2985993,0.31626064,0.35571334,4.1331128e-05,0.37417665,0.25834456
0.000350793,1.1811212e-06,2.672968e-09,0.26279947,0.2657523,0.25689387,0.6414528,0.0070867273,0.25866556,0.2697681,0.30605805,6.384439e-05,0.3139373,0.2255989
0.00043306142,1.4339781e-06,3.1695029e-09,0.31404123,0.31906015,0.31332424,0.38209352,-0.0050189234,0.31404123,0.3240432,0.37051606,8.1168575e-05,0.3713177,0.2767687
0.00041269494,1.3442832e-06,2.900286e-09,0.28969303,0.29641443,0.28969303,0.51390064,-0.0047049914,0.29386032,0.3005481,0.34630975,7.0241826e-05,0.33866814,0.26242808
0.00020314753,6.1559854e-07,1.1888759e-09,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
0.000304037,9.4421426e-07,1.8947235e-09,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
0.00031407198,9.81475e-07,1.9842967e-09,0.20267457,0.20807268,0.20071162,0.79732865,0.0009814749,0.20552084,0.21177775,0.25012887,4.1043495e-05,0.22311145,0.20044404
0.00042810725,1.3590707e-06,2.8194462e-09,0.28540483,0.2867639,0.2772504,0.550603,0.0047567473,0.28214306,0.29270983,0.34511334,5.227195e-05,0.3086977,0.27672195
0.00042350436,1.3359759e-06,2.7413096e-09,0.27855098,0.2872348,0.276547,0.56997675,-0.0020039638,0.27547824,0.28750202,0.33789057,5.1882562e-05,0.30361366,0.27139035
0.00040342365,1.2766571e-06,2.6292206e-09,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
0.0002536176,7.5481427e-07,1.4178896e-09,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
0.0003471527,1.078114e-06,2.1634154e-09,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
0.00021824268,7.0628704e-07,1.5078323e-09,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
0.00033955934,1.0918307e-06,2.3062163e-09,0.23201402,0.2347436,0.22655487,0.7437289,-0.001637746,0.22666405,0.2321778,0.27029178,4.9356728e-05,0.2471526,0.21720299
0.0001813512,5.850039e-07,1.2444965e-09,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
6.275649e-05,2.2097355e-07,5.35076e-10,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
0.00024223568,8.381857e-07,1.979054e-09,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
0.00027170047,8.9967045e-07,1.9885296e-09,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
0.00037330075,1.2120155e-06,2.6057783e-09,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
0.0003287055,1.1104916e-06,2.5215026e-09,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
0.00034725078,1.1811251e-06,2.717514e-09,0.26575315,0.26870596,0.2586664,0.66870815,0.0023622501,0.262446,0.25296748,0.2851433,7.1985734e-05,0.27447975,0.23145518
0.00020148586,6.437248e-07,1.3499968e-09,0.1361478,0.14194132,0.13292918,0.9180636,-0.008690285,0.14078261,0.13751571,0.15464415,3.2697135e-05,0.14899655,0.12603487
0.0003442753,1.0999211e-06,2.2984203e-09,0.23208335,0.23593308,0.22933355,0.7388841,-0.00054996053,0.23879287,0.23453067,0.26293615,5.646654e-05,0.25399172,0.21506962
0.00040829214,1.2920638e-06,2.66095e-09,0.27004132,0.27650163,0.2693953,0.61462957,-0.0025841275,0.27895656,0.27508038,0.307242,6.4603184e-05,0.29801807,0.2521427
0.00029014592,9.3898353e-07,2.0046096e-09,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
0.00025571542,8.222361e-07,1.7367658e-09,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
0.00024531552,7.690142e-07,1.5605537e-09,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
0.00030143236,9.630427e-07,2.0196589e-09,0.20368351,0.2099433,0.20175743,0.80899143,0.0043336917,0.20300938,0.2061152,0.22380309,4.7557663e-05,0.22182631,0.19040409
0.00038658376,1.2470445e-06,2.643471e-09,0.26562047,0.2668675,0.25751466,0.6513313,0.0018705666,0.2638746,0.26717925,0.28824392,6.1969695e-05,0.28728917,0.24706934
0.00035806865,1.1403461e-06,2.3742934e-09,0.24004284,0.24232353,0.23548146,0.72231454,-0.002850865,0.24049897,0.24440466,0.26220354,3.7127546e-05,0.26269746,0.22611187
0.00038862028,1.2144384e-06,2.4552904e-09,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
0.00035523236,1.0930227e-06,2.1603601e-09,0.22243011,0.22570917,0.21969755,0.756023,-0.003279068,0.22844173,0.23467197,0.24862622,3.991909e-05,0.25076726,0.21857667
0.00036670786,1.1495545e-06,2.34145e-09,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
0.00030958708,9.890961e-07,2.0668378e-09,0.20869927,0.21018292,0.20424834,0.8020966,0.0034618364,0.20553416,0.2119633,0.22294226,3.825749e-05,0.22690617,0.19702041
0.0003637024,8.425538e-05,2.8339293e-09,0.29208532,0.29700023,0.29068106,0.53479415,-0.004212769,0.29110235,0.30054596,0.3151268,4.810878e-05,0.32210702,0.2789849
0.00036273524,8.2753286e-05,-9.610864e-10,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
0.00045265027,1.4554672e-05,-6.831695e-11,0.29982623,0.3034649,0.29764304,0.4985965,0.0014554672,0.30200943,0.30779493,0.32385355,6.4503656e-05,0.3238742,0.29171562
0.00042242368,1.3582755e-05,3.8679095e-11,0.28048387,0.28591698,0.2791256,0.5877611,0.0006791377,0.2815705,0.2863924,0.3007335,6.3918844e-05,0.3009018,0.27188295
0.0004585407,1.4744073e-05,-6.920597e-11,0.3037279,0.30815113,0.3022535,0.4838651,-0.0007372037,0.30417022,0.3102153,0.3249471,5.8200287e-05,0.32599628,0.29443434
0.00040373337,1.2656218e-06,7.311209e-11,0.26198372,0.26388216,0.25692123,0.6628011,0.0012656219,0.26084465,0.26527435,0.27748758,5.3999865e-05,0.27677408,0.25377458
0.0003968805,1.2402515e-06,5.2939847e-11,0.25549182,0.2623132,0.2548717,0.67927957,-0.0012402515,0.25586388,0.25877848,0.2703025,6.0133407e-05,0.26602203,0.25153494
0.00046829664,1.4543374e-06,4.014234e-11,0.29813915,0.301775,0.29741198,0.5165443,-0.0014543374,0.2997389,0.30297482,0.3152761,5.669451e-05,0.31154525,0.29440442
0.00035781585,1.0875862e-06,-4.379872e-11,0.21806103,0.22404274,0.21697344,0.77274954,-0.004894138,0.2228464,0.22600041,0.2345561,3.3464188e-05,0.23325062,0.2187502
0.00036119763,1.1012123e-06,-3.6042693e-11,0.22134367,0.22519791,0.2147364,0.7689523,0.0005506061,0.22453718,0.22839142,0.23634769,3.7910588e-05,0.2363902,0.22039264
0.00046721537,1.4244371e-06,-4.662185e-11,0.28631186,0.28987294,0.28631186,0.5618379,0.0,0.2887334,0.29450238,0.3042954,5.6439963e-05,0.30462992,0.28437483
0.00030100739,9.290352e-07,1.1630455e-11,0.18952318,0.19045222,0.18534252,0.84188706,0.0027871055,0.18794382,0.19168319,0.19760579,4.732821e-05,0.19789644,0.18546993
0.0001484698,4.8519547e-07,9.389227e-11,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
0.00018940248,5.7744654e-07,-1.8899835e-11,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
0.0003430542,1.0301928e-06,-8.033329e-11,0.20397818,0.20809895,0.20397818,0.80446625,-0.0030905786,0.21015933,0.21170463,0.21804032,4.0311894e-05,0.2200676,0.20334165
0.000467541,1.4082559e-06,-9.919389e-11,0.2795388,0.2816512,0.27672228,0.5874779,0.000704128,0.2865801,0.28855166,0.29771703,5.9891347e-05,0.3002715,0.27683178
0.00038898282,1.147442e-06,-1.5005011e-10,0.22317746,0.22891468,0.22260375,0.75567085,-0.004589768,0.2313243,0.2344224,0.24201465,4.31833e-05,0.2452437,0.2236011
0.000282301,8.019915e-07,-1.8955063e-10,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
0.00030866088,8.456462e-07,-2.827749e-10,0.15306196,0.15729019,0.15137067,0.88488674,-0.0054967003,0.1622795,0.17096852,0.1774941,2.4366076e-05,0.1838969,0.15804015
0.0004805701,1.3275417e-06,-4.1388065e-10,0.24227636,0.24692276,0.24094883,0.6842588,0.0019913125,0.2506399,0.266504,0.27776596,3.9045342e-05,0.2890116,0.2439964
0.00034168168,9.679368e-07,-2.3607147e-10,0.18100418,0.1853599,0.17471258,0.84633005,0.0043557156,0.1805202,0.19329698,0.20199227,3.3800967e-05,0.2103486,0.17624535
