psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003829144,0.0,0.0,0.33650053,0.33959478,0.33263272,0.22638364,-0.0011603467,0.33858916,0.34545454,0.36848742,0.00015766919,0.3688058,0.3221033
0.0034944543,0.0,0.0,0.34016156,0.34016156,0.32345057,0.31991526,0.017082348,0.32820392,0.33059916,0.3536108,0.00020222324,0.3488234,0.31237492
0.003494386,0.0,0.0,0.35094807,0.35094807,0.34189135,0.23595032,0.0052830894,0.33728752,0.3355705,0.35904253,0.00023050777,0.35247347,0.31866753
0.0033657013,0.0,0.0,0.34799802,0.34947258,0.3432057,0.2860072,0.005160988,0.3342108,0.32770428,0.35037577,0.0002608851,0.34363452,0.31177405
0.00344933,0.0,0.0,0.3543471,0.35510024,0.34305018,0.20969366,-0.0011296932,0.34651458,0.33576366,0.3573722,0.00026649176,0.3541318,0.31739554
0.0030744055,0.0,0.0,0.33982104,0.33982104,0.32310852,0.39369103,0.012186205,0.3277741,0.31201908,0.33028677,0.0002437241,0.3332405,0.29079765
0.0034382562,0.0,0.0,0.34830058,0.36359,0.34830058,0.19623792,-0.015662339,0.35240263,0.33483842,0.35321683,0.00021099015,0.35838678,0.31129006
0.0036766208,0.0,0.0,0.33585608,0.35781735,0.3350988,0.21251701,-0.017796207,0.35456103,0.33977503,0.35801932,0.00019154866,0.36375272,0.31579733
0.0036409833,0.0,0.0,0.34463394,0.34616056,0.33967245,0.19224696,0.0061064707,0.35425162,0.3428211,0.36024997,0.00020354902,0.36690694,0.31873524
0.0036060815,0.0,0.0,0.33586788,0.3388667,0.3339936,0.27353364,-0.0026239678,0.34456447,0.3373298,0.35330477,0.00021335481,0.36020613,0.31445348
0.003635189,0.0,0.0,0.341131,0.3437872,0.3384748,0.23109633,0.0011383682,0.3429524,0.34221244,0.35711876,0.00020924737,0.36430874,0.32011616
0.0036089895,0.0,0.0,0.34087002,0.34653857,0.33633515,0.24484444,0.001133714,0.33913165,0.34085113,0.35512963,0.00020627296,0.36285475,0.3188475
0.0033907196,0.0,0.0,0.3151292,0.3225233,0.3133687,0.43131152,-0.0024646977,0.3165376,0.31741783,0.3303399,0.00018674112,0.33794317,0.29689252
0.0037154963,0.0,0.0,0.33687168,0.34258783,0.33382306,0.24299346,-0.004191842,0.34113973,0.34354052,0.3566686,0.00019888855,0.36575502,0.32132602
0.0037434977,0.0,0.0,0.33576882,0.3437906,0.33385888,0.2402065,-0.0019099477,0.34065828,0.34424898,0.3568101,0.00019778905,0.36666837,0.3218296
0.0038424237,0.0,0.0,0.34133205,0.34601316,0.33977166,0.15483601,-0.0015603751,0.34601316,0.35182557,0.3636909,0.00015714677,0.37408745,0.32956368
0.0037689148,0.0,0.0,0.33552533,0.3389725,0.33322722,0.24763379,0.0003830198,0.33774686,0.34548387,0.35643184,0.00013927993,0.36726958,0.32369813
0.0037361078,0.0,0.0,0.33260474,0.33488286,0.32728913,0.28616157,0.0,0.3333641,0.3424006,0.35272807,0.00011968356,0.36412397,0.32067728
0.0038330941,0.0,0.0,0.345292,0.34842747,0.34215656,0.12656265,0.0019596596,0.34388107,0.3534638,0.36358872,0.00013275113,0.37585855,0.33106905
0.0037869574,0.0,0.0,0.3418727,0.34419838,0.33877182,0.1932666,0.00038761078,0.34032226,0.3497412,0.35886943,7.3952055e-05,0.37158692,0.3278955
0.0037871967,0.0,0.0,0.348203,0.348203,0.34233442,0.122677,0.0031299146,0.34468183,0.3534065,0.36170727,0.00012267673,0.37481424,0.3319987
0.0037276945,0.0,0.0,0.34981182,0.34981182,0.34397516,0.13522814,0.0035020094,0.34459773,0.35115427,0.3592478,0.0002237395,0.37233353,0.329975
0.003681615,0.0,0.0,0.3309317,0.3380768,0.32604292,0.30686393,-0.007145116,0.33333847,0.33843407,0.34656948,0.00013592484,0.35863858,0.31822956
0.0037918377,0.0,0.0,0.34083936,0.34316325,0.33657885,0.21292001,0.0,0.3432407,0.3473269,0.35629976,0.00015288846,0.36683616,0.32781768
0.0038292613,0.0,0.0,0.33651084,0.3407656,0.3338033,0.23956478,-0.0038679407,0.3418486,0.34548447,0.35522524,0.00012582458,0.36378372,0.3271852
0.003987233,0.0,0.0,0.31576747,0.32876515,0.31576747,0.3380738,-0.016820543,0.3329703,0.33858988,0.3502177,7.399066e-05,0.3536173,0.3235624
0.004082906,0.0,0.0,0.32963637,0.33161262,0.31461698,0.26987496,0.0031619796,0.3391223,0.34809443,0.36130887,0.000101183345,0.36346972,0.33271915
0.004234458,0.0,0.0,0.31689373,0.32597038,0.31057954,0.31133723,-0.012233756,0.33252138,0.34589958,0.35976452,8.709237e-05,0.36618486,0.3256143
0.004046609,0.0,0.0,0.2691813,0.28731638,0.2688257,0.5437818,-0.01635712,0.29087228,0.30907845,0.32286942,6.11767e-05,0.33458355,0.2835734
0.004406836,0.0,0.0,0.32319507,0.32319507,0.30571407,0.28839976,0.015448317,0.32644734,0.35130692,0.3679613,0.00012935195,0.38279727,0.3198166
0.0042811185,0.0,0.0,0.3390416,0.3390416,0.31646618,0.21846429,0.012724321,0.32960096,0.35320252,0.37031198,0.00016418479,0.38498354,0.32142153
0.0045343377,0.0,0.0,0.33182156,0.34644845,0.33056784,0.15318121,-0.013373161,0.33223948,0.35735595,0.375758,0.0001481955,0.39083678,0.3238751
0.0043783044,0.0,0.0,0.34415898,0.3458317,0.32868645,0.13766778,0.012127109,0.33412275,0.356077,0.3749716,0.00016945701,0.38914785,0.32300615
0.0040875026,1.2201501e-05,-1.6985847e-12,0.34774277,0.34774277,0.3335077,0.20712048,0.013014934,0.33293828,0.34572953,0.36387587,0.00018706554,0.37733063,0.31412843
0.0038055312,7.7982195e-06,3.446777e-10,0.34351158,0.34702078,0.32440594,0.31192878,0.010137686,0.3258876,0.33148283,0.34818402,0.00019001296,0.36183813,0.30112752
0.0038468658,8.005964e-06,4.8388715e-10,0.35826692,0.3586672,0.35146183,0.16190061,0.005604175,0.34009337,0.34071383,0.35674578,0.00019792523,0.37257645,0.3088512
0.0038854121,7.95376e-06,3.4232545e-10,0.34996548,0.3559308,0.34400016,0.20660292,-0.0059653204,0.34471598,0.33857173,0.35359105,0.00019884402,0.37033328,0.30681014
0.0037301246,7.869461e-06,5.851884e-10,0.35688004,0.35727352,0.3462563,0.20523947,0.010623773,0.3476728,0.33559316,0.3492532,0.00021060568,0.36819866,0.30298764
0.0037117456,3.948666e-06,6.6284445e-10,0.36169776,0.36209264,0.3494569,0.1556643,0.0035537991,0.35372147,0.3374727,0.35009527,0.00022120797,0.37165296,0.30329245
0.003685787,3.9504685e-06,6.9522743e-10,0.36462826,0.36541834,0.35633227,0.101388775,0.002765328,0.35720137,0.33843663,0.3499325,0.000253059,0.3743421,0.30253118
0.003751696,3.891801e-06,5.4945726e-10,0.34753782,0.3576565,0.3459811,0.2304958,-0.0116754025,0.35174096,0.33346894,0.34420386,0.00022587291,0.3689303,0.2980076
0.0038030264,3.9905835e-06,6.0969824e-10,0.3603497,0.3603497,0.35316667,0.07943656,0.0039905836,0.36250463,0.34201297,0.3524683,0.00025719657,0.37852845,0.30549753
0.0035724447,3.8579315e-06,7.102712e-10,0.35878766,0.36033082,0.34837124,0.21724784,0.0104164155,0.35222915,0.3316085,0.3406232,0.0002949489,0.36882704,0.29439
0.0036311739,3.917124e-06,7.1662465e-10,0.3639008,0.36625108,0.354108,0.12136033,-0.00039171238,0.35865188,0.33765608,0.3457123,0.00028635527,0.3771472,0.29816496
0.003553734,3.879622e-06,7.5927176e-10,0.3646845,0.36623633,0.35576135,0.1415325,0.0042675845,0.35653728,0.3357813,0.3427452,0.00027588426,0.3770569,0.2945057
0.003544696,3.8613243e-06,7.467318e-10,0.3621922,0.36682582,0.3536973,0.14549856,-0.0007722649,0.3583309,0.33635998,0.34146333,0.00030890596,0.37853998,0.29417995
0.0035116435,3.846269e-06,7.661304e-10,0.36270317,0.36539555,0.35808763,0.12837692,0.0019231344,0.36001077,0.3371447,0.34041405,0.00029915426,0.380272,0.29401743
0.0033802502,3.7023551e-06,7.374645e-10,0.3491321,0.3565368,0.34542975,0.28103098,0.0,0.34750307,0.3271216,0.32795462,0.00027365232,0.36797822,0.286265
0.0035553495,3.8353287e-06,7.0166045e-10,0.35630202,0.3632056,0.35438436,0.12801944,-0.0053694597,0.35998392,0.34216884,0.34001467,0.00024528263,0.37873968,0.305598
0.003581947,3.8268663e-06,6.601566e-10,0.3520717,0.3608735,0.34518334,0.1632656,-0.0034441797,0.35765892,0.34380567,0.339628,0.00021998753,0.37628528,0.31132606
0.003501127,3.8055728e-06,7.271205e-10,0.35620162,0.35772383,0.34364322,0.17152478,0.0060889167,0.3555166,0.34398574,0.3382203,0.00025370484,0.37423167,0.31373978
0.0032731702,3.5500761e-06,6.700666e-10,0.33157712,0.33619222,0.32660702,0.3826343,-0.00071001524,0.33100912,0.32337645,0.31571418,0.00021101852,0.34550786,0.301245
0.0034950282,3.8030776e-06,7.3105566e-10,0.35634837,0.35939083,0.34646037,0.13650766,0.0011409232,0.35414258,0.3485901,0.3384232,0.00021930155,0.36701584,0.33016437
0.0035013563,3.768952e-06,6.807724e-10,0.34938183,0.3520201,0.34297463,0.19831094,-0.0037689519,0.35081404,0.34681895,0.33565658,0.0001938318,0.36169672,0.3319412
0.0035462151,3.7846478e-06,6.4848316e-10,0.34780914,0.35045838,0.34402448,0.18525094,-0.0030277183,0.35219932,0.3489824,0.3372689,0.00023092766,0.36229208,0.33567268
0.0035454447,3.7677414e-06,6.2810257e-10,0.34474835,0.34625542,0.33834317,0.22082356,-0.0015070966,0.34904355,0.3478002,0.33610135,0.0002085714,0.36027342,0.33532697
0.0036240795,3.8431385e-06,6.317549e-10,0.35087854,0.3528001,0.34818834,0.09340364,-0.0007686277,0.35441422,0.3553942,0.34307697,0.00015460902,0.36580586,0.3449826
0.0035443162,3.8029145e-06,6.7367173e-10,0.3513893,0.3517696,0.34302288,0.15952085,0.004183206,0.349716,0.35199776,0.33976507,0.00018034439,0.36182785,0.34216768
0.0035834066,3.804041e-06,6.297409e-10,0.34768936,0.3533954,0.34464613,0.1613522,-0.003804041,0.34883055,0.35206398,0.34008127,0.00013868899,0.3619589,0.34216908
0.0032825384,3.6231108e-06,7.5110196e-10,0.34419554,0.34673172,0.32825384,0.3126817,0.013043199,0.3344856,0.33580804,0.3243711,0.00019787758,0.3459793,0.32563677
0.003167267,3.5747935e-06,8.3232143e-10,0.34746993,0.34746993,0.33281326,0.31759897,0.007864546,0.3341002,0.33274177,0.32065302,0.00021400124,0.34349138,0.3219922
0.003240756,3.678497e-06,8.778038e-10,0.35938916,0.3604927,0.3524,0.17693938,0.0018392486,0.34850082,0.34375554,0.33032903,0.00022506595,0.35607603,0.33143505
0.0032867806,3.6930119e-06,8.384251e-10,0.35711426,0.36265376,0.35231334,0.15147258,-0.0036930118,0.35305193,0.34579518,0.33186018,0.00023206088,0.35918868,0.33240166
0.0032670149,3.6915421e-06,8.637866e-10,0.35918704,0.36177114,0.35438806,0.12708503,0.0022149254,0.35726744,0.3464697,0.33190656,0.00025204322,0.36102104,0.33191833
0.003079663,3.572695e-06,9.39594e-10,0.35655496,0.3572695,0.34476507,0.24692324,0.008931737,0.3491952,0.33635136,0.3215604,0.00025055264,0.35320973,0.319493
0.0030076103,3.5425328e-06,9.974161e-10,0.35921282,0.36062983,0.35071075,0.23856479,0.0056680525,0.3492229,0.3348579,0.31907004,0.00026147265,0.3549574,0.31475845
0.00314252,3.5832613e-06,8.7170526e-10,0.35151795,0.3619094,0.3511596,0.2150136,-0.011824762,0.35352457,0.3393886,0.32301906,0.00021897707,0.3604639,0.3183133
0.003078292,3.6003414e-06,9.844553e-10,0.36255437,0.36255437,0.34743294,0.17314401,0.009360888,0.35808995,0.34215844,0.32527885,0.00024731318,0.36529973,0.31901717
0.0032342442,3.6258343e-06,8.1476115e-10,0.349893,0.36367118,0.349893,0.16380794,-0.015228504,0.36004534,0.3452338,0.3279567,0.0002149184,0.3683657,0.32210192
0.0032946644,3.6688912e-06,7.946427e-10,0.3514798,0.35955134,0.3481778,0.12790856,-0.002568224,0.3613858,0.35003057,0.33223033,0.00021487132,0.37281254,0.3272486
0.0031181602,3.6006468e-06,9.302367e-10,0.3579043,0.36114487,0.34638223,0.18067326,0.012962328,0.35322344,0.3445639,0.32662067,0.00023119943,0.36755225,0.32157555
0.0027223828,3.3038625e-06,1.0490339e-09,0.34525365,0.34657517,0.32840395,0.38717306,0.016849698,0.32833785,0.31799677,0.3004863,0.0002266958,0.34227106,0.29372248
0.002852032,3.4696252e-06,1.1097165e-09,0.36326978,0.36604548,0.34869733,0.22695166,0.0006939251,0.34758705,0.33585972,0.3164414,0.00024626678,0.3639941,0.30772537
0.0028709564,3.5011665e-06,1.1319896e-09,0.3676225,0.3700733,0.3616705,0.12832126,0.0010503499,0.35669884,0.34106612,0.32028672,0.00023669859,0.3712504,0.31088185
0.0026364627,3.3542783e-06,1.2596054e-09,0.36729348,0.36829975,0.3505221,0.24506357,0.015094252,0.3509246,0.32970878,0.30805692,0.00023490873,0.3622909,0.29712668
0.0022300824,3.017703e-06,1.378271e-09,0.3515624,0.36212435,0.32561016,0.42605138,0.021123921,0.32603264,0.30039725,0.27860442,0.00022713892,0.33675447,0.26404
0.0021908425,3.0555684e-06,1.5196313e-09,0.36666822,0.38041827,0.34864035,0.33741724,0.01069449,0.33959588,0.3085513,0.2837503,0.00024244434,0.35251352,0.26458907
0.0021566143,3.0332128e-06,1.5437011e-09,0.36701873,0.37308517,0.35731247,0.32152358,0.0030332126,0.34699953,0.3106313,0.28336275,0.00024129548,0.35993943,0.2613232
0.0021822446,2.9730852e-06,1.3854853e-09,0.3487429,0.35706753,0.3451752,0.37795642,-0.011000415,0.34743473,0.3083238,0.2791925,0.00021164335,0.3578638,0.2587838
0.0021489009,2.9928983e-06,1.4815195e-09,0.3585492,0.36393642,0.34388402,0.33562362,0.007482246,0.35591546,0.31408972,0.28262937,0.00021489293,0.366628,0.26155144
0.0021787053,3.0599792e-06,1.5537737e-09,0.3699515,0.3699515,0.3546516,0.24260435,0.0033659772,0.36658552,0.3247556,0.29059094,0.00024020838,0.38129923,0.268212
0.0021312532,3.0359734e-06,1.6014583e-09,0.37221032,0.37524632,0.35703045,0.22340514,0.0051611545,0.36528832,0.32598764,0.2899658,0.00023682143,0.38480186,0.2671734
0.0020970195,2.87657e-06,1.3638679e-09,0.33943525,0.35353044,0.337134,0.39120775,-0.013232222,0.34438297,0.31193525,0.2761795,0.00022211489,0.36730766,0.25656283
0.0021771144,3.0364215e-06,1.5101089e-09,0.36437058,0.37013978,0.35617226,0.21255863,0.006072843,0.36516005,0.3327159,0.29314628,0.0002418718,0.39090878,0.27452302
0.0018898915,2.775171e-06,1.586226e-09,0.35078162,0.35799706,0.3330205,0.4008124,0.017761094,0.3374053,0.30778033,0.26974663,0.00022468701,0.36312577,0.2524349
0.0017120227,2.7003514e-06,1.8347979e-09,0.36643767,0.3896607,0.33646378,0.3635672,0.025113268,0.33630174,0.30411357,0.26486397,0.0002231462,0.36394024,0.2442869
0.0014618675,2.473549e-06,1.9619089e-09,0.3599014,0.38414216,0.3329397,0.44584733,0.02424078,0.31938466,0.2844334,0.24517818,0.00021158755,0.34712875,0.22173806
0.0015923671,2.5850115e-06,1.8763826e-09,0.36112612,0.3854252,0.3564731,0.35232672,-0.014993067,0.34499565,0.30229124,0.25878552,0.00020055415,0.37109828,0.2334842
0.0017269218,2.3721452e-06,1.1329608e-09,0.28062478,0.3299654,0.28038758,0.5762842,-0.05076391,0.31577998,0.2799843,0.23915969,0.00013168677,0.33907694,0.22089168
0.0020440342,2.8349987e-06,1.3869129e-09,0.33821535,0.34700385,0.33027735,0.2880954,0.0028349988,0.37336934,0.33794603,0.28770512,0.00014712798,0.4023776,0.27351442
0.0020606734,2.8541183e-06,1.3929554e-09,0.34021088,0.35819185,0.33678594,0.2513879,-0.00028541184,0.3664688,0.34305075,0.29138646,0.00014108425,0.40252045,0.28358105
0.0021823237,2.9097648e-06,1.2682119e-09,0.33375004,0.34626204,0.3293854,0.25996712,-0.013093942,0.35568967,0.35122317,0.29877952,0.00013308533,0.4086783,0.29376802
0.002260009,2.8753295e-06,1.0797496e-09,0.3148486,0.32462472,0.30881038,0.36264232,-0.014951713,0.3341133,0.34775674,0.2965471,0.00012889408,0.4025797,0.29293376
0.0023423342,2.9206162e-06,1.0222156e-09,0.31338212,0.32155985,0.30228376,0.35176194,-0.0064253556,0.33295023,0.3535698,0.3022789,0.00012172474,0.40819964,0.29893994
0.0023922918,3.0591968e-06,1.1665406e-09,0.33651164,0.33651164,0.32060382,0.18402904,0.008259831,0.34305832,0.37042284,0.31773838,0.00013122239,0.42745936,0.31338632
0.0024335848,3.061113e-06,1.1069012e-09,0.33151853,0.34008965,0.32662076,0.19058183,-0.005203892,0.33659998,0.36939982,0.31889653,0.00012451985,0.42871147,0.31008813
0.0024325603,3.090928e-06,1.1571258e-09,0.33814752,0.33814752,0.3307293,0.15118037,0.0034000208,0.33660206,0.37135953,0.323105,0.00013638931,0.43314978,0.30956927
0.0024779642,3.0935882e-06,1.0899336e-09,0.33256075,0.3381292,0.32977653,0.17453097,-0.005877818,0.33565432,0.369591,0.3242493,0.00012822945,0.43371445,0.30546752
0.0025412112,3.1295706e-06,1.048152e-09,0.33173448,0.335177,0.32829195,0.14986262,-0.0046943557,0.33874473,0.3721216,0.32877183,0.000109672634,0.4395138,0.30472937
0.0025045641,3.1307052e-06,1.1066426e-09,0.33686388,0.33686388,0.32559335,0.15317915,0.0050091282,0.3373648,0.37034678,0.32968935,8.3830455e-05,0.4394798,0.30121377
0.002536736,3.1551442e-06,1.0933198e-09,0.33760044,0.3394935,0.33381426,0.10046926,-0.0018930866,0.339178,0.37104496,0.33319375,3.9362425e-05,0.44228783,0.2998021
0.0025377823,3.1564457e-06,1.0974325e-09,0.33805534,0.33837098,0.33047986,0.13327461,0.00031564457,0.33786595,0.36875176,0.33421502,4.4993198e-05,0.44104055,0.296463
0.0023052043,3.001568e-06,1.2176895e-09,0.3364758,0.3382767,0.32266858,0.29127517,0.0150078405,0.3240493,0.34977272,0.31877154,0.00011821244,0.41876575,0.28077972
0.0022669802,2.9595042e-06,1.2109247e-09,0.33264828,0.33767942,0.3270252,0.31734172,0.00088785123,0.32329625,0.34374642,0.3152661,0.00011214963,0.41179994,0.27569288
0.0021839095,2.9672683e-06,1.3724477e-09,0.34717038,0.35102785,0.32966352,0.27501532,0.013649434,0.32972285,0.34325358,0.31723064,0.00013847252,0.41006753,0.27643967
0.0022677237,3.0562314e-06,1.3781406e-09,0.35452285,0.36430278,0.34260356,0.14518628,-0.0030562314,0.34510967,0.35053447,0.3278725,0.00015954564,0.4133914,0.28767753
0.0023921125,3.1187908e-06,1.268863e-09,0.34992832,0.36053222,0.343067,0.11716985,-0.011851405,0.35535502,0.35251692,0.3355143,0.00017092306,0.39912802,0.30590582
0.0025305008,3.1395791e-06,1.0806417e-09,0.33530706,0.35226077,0.33279538,0.20954178,-0.016953727,0.3543957,0.34970203,0.33840474,0.0001544713,0.37743732,0.3219667
0.0027367077,3.2045757e-06,8.799572e-10,0.32302123,0.34192824,0.32045758,0.22913037,-0.019227454,0.3542979,0.35413766,0.3458325,0.00011762461,0.3841691,0.32410625
0.0027887493,3.2770263e-06,9.1125657e-10,0.33130735,0.34212154,0.3277026,0.16640083,0.0009831078,0.35188708,0.35916206,0.3541482,0.00012831729,0.38968736,0.32863677
0.0027686767,3.3118142e-06,9.900865e-10,0.34078568,0.34442866,0.3331685,0.11966247,0.0059612654,0.34694564,0.3602757,0.3584211,0.00013384028,0.38889122,0.33166018
0.0027381228,3.291013e-06,1.0029573e-09,0.34029076,0.34029076,0.32251927,0.2003108,0.0016455065,0.33897433,0.35615343,0.35671836,0.00014379194,0.38411394,0.3281929
0.002521679,3.1839384e-06,1.1660897e-09,0.3460941,0.3460941,0.33208477,0.25396684,0.016874872,0.32915553,0.34443843,0.34590834,0.00017103802,0.37143523,0.31744167
0.0023038539,3.0555093e-06,1.3104661e-09,0.34863362,0.34863362,0.32785615,0.31927627,0.01649975,0.3240062,0.33158386,0.33304542,0.00017753956,0.3586189,0.30454883
0.0022974517,3.1300433e-06,1.454998e-09,0.36684108,0.36715406,0.3486868,0.15635192,0.009703134,0.34198853,0.3407991,0.34248933,0.00019397451,0.37088636,0.31071186
0.0024072165,3.1466882e-06,1.2911643e-09,0.35400242,0.36281314,0.35179973,0.14823419,-0.014789434,0.34984878,0.3432722,0.34541196,0.00017533454,0.37390608,0.31263834
0.0024838857,3.188557e-06,1.2343636e-09,0.35233554,0.35998806,0.34787157,0.08834216,-0.006377114,0.3590315,0.34801504,0.35102823,0.0001536567,0.37911645,0.31691363
0.0024876045,3.1568584e-06,1.1744832e-09,0.34472895,0.35956618,0.34472895,0.16260977,-0.0041039158,0.35577795,0.34482363,0.34842247,0.0001466682,0.37552357,0.31412372
0.0025758913,3.2158446e-06,1.1330069e-09,0.34570327,0.36017457,0.3447385,0.06633323,-0.0054669357,0.35818076,0.35150787,0.35579568,0.0001246805,0.3825307,0.3204851
0.0022945085,3.1048828e-06,1.4180886e-09,0.36171886,0.36171886,0.3334644,0.19480656,0.027943946,0.34538716,0.3407609,0.34463164,0.00015678733,0.37212512,0.30939665
0.0023143669,3.1148948e-06,1.3973664e-09,0.3607048,0.3675576,0.35914737,0.09273042,-0.0021804264,0.34855673,0.34323028,0.34670857,0.00016762358,0.37546235,0.31099817
0.002380672,3.1407283e-06,1.3287976e-09,0.35678673,0.3627541,0.35553044,0.05861227,-0.006909602,0.35339475,0.34709758,0.35041627,0.00018130567,0.37959602,0.31459913
0.00231696,3.1058444e-06,1.3788941e-09,0.35841444,0.36276263,0.35282394,0.11483239,0.00559052,0.35332087,0.34375486,0.34749225,0.0002122587,0.37651092,0.3109988
0.0022273858,3.0428769e-06,1.4250688e-09,0.357538,0.357538,0.3432365,0.20429875,0.006390041,0.35224342,0.33756155,0.34147164,0.00021212363,0.37085027,0.30427283
0.0022227592,3.061652e-06,1.4693798e-09,0.36280575,0.36556125,0.35392696,0.12414386,0.003061652,0.35564148,0.33987397,0.3445328,0.00021161417,0.37393236,0.30581558
0.0023317018,3.076124e-06,1.2978959e-09,0.34914005,0.3599065,0.34914005,0.167901,-0.015380619,0.35590753,0.34109598,0.3467817,0.00018809852,0.37478554,0.30740646
0.0023624743,3.124966e-06,1.3330046e-09,0.35593364,0.35593364,0.34687123,0.08725531,0.0012499865,0.36174607,0.3467775,0.35311076,0.00017635948,0.38120726,0.31234774
0.0023922743,3.1230734e-06,1.2778515e-09,0.35103345,0.3575919,0.34791037,0.09522563,-0.0046846103,0.35965315,0.3474419,0.35350588,0.00014888076,0.38136804,0.3135158
0.0022714322,3.0861852e-06,1.4238699e-09,0.36077505,0.36077505,0.34102347,0.11699728,0.013887834,0.35503474,0.34582248,0.35037974,0.0001530878,0.37667784,0.31496713
0.0021542083,2.9961172e-06,1.479637e-09,0.35863522,0.35953405,0.34635115,0.20242667,0.008389128,0.3453924,0.3385163,0.34134763,0.00017976703,0.3660064,0.31102622
0.0021283282,2.9934292e-06,1.5269267e-09,0.36250427,0.3675931,0.34903383,0.14930925,0.0041908007,0.34963253,0.3409366,0.342124,0.00019448833,0.36663514,0.31523806
0.002188259,3.0182885e-06,1.4555714e-09,0.35827085,0.36249644,0.35404524,0.093352646,-0.007243892,0.35543364,0.34607697,0.34567955,0.00019019352,0.3682464,0.3239075
0.0021936947,3.0091835e-06,1.4302349e-09,0.35538456,0.36290753,0.3541809,0.09133474,-0.00180551,0.3577919,0.3464473,0.3453088,0.00019551191,0.3673667,0.32552788
0.002275037,3.0414935e-06,1.3362107e-09,0.34977174,0.36011282,0.33456427,0.12170232,-0.00942863,0.3604778,0.350304,0.34952337,0.00014434206,0.37140054,0.32920748
0.0021944158,3.0226115e-06,1.450643e-09,0.35817945,0.35817945,0.34729806,0.09486466,0.01057914,0.35751447,0.34832573,0.34780687,0.00016376378,0.3695886,0.32706288
0.0022012442,3.015403e-06,1.4261947e-09,0.35551602,0.3615468,0.35038984,0.09478015,-0.0018092418,0.354732,0.34830922,0.34704775,0.0001718878,0.3694402,0.32717824
0.0022146883,3.021403e-06,1.4115069e-09,0.35471272,0.35864055,0.34987846,0.09011939,-0.0015107015,0.3546523,0.35004464,0.3476074,0.00016134704,0.37016046,0.32992885
0.002203826,3.0148099e-06,1.4189192e-09,0.3548431,0.35725498,0.34971794,0.09784264,0.000904443,0.3536372,0.3505621,0.34668306,0.00015183282,0.36850625,0.3326179
