psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.4545452,1.9229426e-05,6.374511e-08,0.07182191,0.0740333,0.07182191,0.865805,-0.0017306485,0.07434097,0.07399484,0.07735839,0.0009994956,0.078006096,0.06998358
0.3668361,1.5103594e-05,5.0050907e-08,0.054901566,0.05656296,0.054523975,0.9160934,-0.0015103595,0.057378553,0.057816558,0.0606145,0.00069708895,0.0609845,0.054648615
0.5700866,2.3601186e-05,7.821593e-08,0.08626233,0.08661635,0.08484626,0.7821905,0.0004720237,0.088315636,0.08990871,0.09455028,0.00096004823,0.09467878,0.08513865
0.7536208,3.1242053e-05,1.0354006e-07,0.11434591,0.11497075,0.11403349,0.56694955,0.00015621026,0.115658075,0.11868855,0.12490573,0.0013107298,0.1252528,0.11212431
0.7216498,2.9875793e-05,9.9010414e-08,0.10919603,0.10994292,0.10770223,0.6155608,-0.00014937898,0.10958441,0.113117225,0.11923678,0.0014637135,0.119467415,0.106767036
0.77116287,3.1882046e-05,1.05657456e-07,0.11636946,0.117325924,0.11525359,0.53976303,-0.00015941022,0.116401345,0.12056195,0.12695695,0.0012998064,0.12758042,0.11354348
0.29750553,1.2215378e-05,4.047843e-08,0.044280745,0.04476936,0.04299813,0.9460077,-0.00030538446,0.044573914,0.046146646,0.04852559,0.0003868203,0.0489315,0.043361787
0.5996152,2.438253e-05,8.078736e-08,0.08753329,0.088630505,0.08582651,0.758248,-0.0008533886,0.08865488,0.09196481,0.09662188,0.0005675244,0.09783502,0.0860946
0.5152401,2.0454963e-05,6.775427e-08,0.07169464,0.073944695,0.07169464,0.83008283,-0.0017386719,0.07374014,0.076828845,0.0808329,0.0004418272,0.082269095,0.07138859
0.6264279,2.5011097e-05,8.2851535e-08,0.08816411,0.089164555,0.08778895,0.73487604,0.0005002219,0.08951471,0.09359778,0.09858957,0.0002103737,0.100683674,0.08651187
0.5244743,2.0851363e-05,6.9068484e-08,0.07318828,0.07443936,0.07297977,0.8235454,-0.00031277045,0.07404319,0.0778642,0.0820171,0.00017060206,0.08411101,0.07161739
0.52053267,2.122544e-05,7.0329286e-08,0.07641158,0.07683609,0.0749258,0.82475686,0.0019102895,0.07526541,0.07908068,0.08337706,0.00046974333,0.08554705,0.07261431
0.4350693,1.8134688e-05,6.0104746e-08,0.06673565,0.06709834,0.064468816,0.8801489,0.001450775,0.06463203,0.0674157,0.07118167,0.00063917344,0.072859585,0.061971817
0.5051303,2.1112191e-05,6.997564e-08,0.077903986,0.0789596,0.07642613,0.8340371,0.00021112192,0.076025,0.078262895,0.08277035,0.0008120074,0.084351264,0.07217453
0.22941688,0.06076488,4.1204608e-08,0.04783698,0.04783698,0.04677115,0.9622318,0.0015673978,0.04588087,0.046454538,0.049128518,0.0007078571,0.050018724,0.042890348
0.49752736,0.026495675,9.3793446e-08,0.08721966,0.088243105,0.08642366,0.8321689,0.00045486135,0.08469518,0.08410387,0.08903722,0.0015583213,0.09011828,0.07808945
0.23343104,0.004470203,5.4771963e-08,0.041328292,0.04143372,0.03974685,0.96572196,0.00089614914,0.039936624,0.038961403,0.041252732,0.00075804547,0.041648693,0.036274113
0.5628643,0.010696238,1.2741113e-07,0.09813294,0.099142015,0.0976284,0.7803208,-0.0007568093,0.096619315,0.09316322,0.09861225,0.0017218412,0.09937101,0.08695544
0.26885,0.0043864036,6.471039e-08,0.048067674,0.048555054,0.04715384,0.9540428,0.00067014503,0.04728787,0.045048974,0.047597557,0.00086903834,0.048217043,0.041880906
0.50014913,0.008160149,1.2038254e-07,0.08942163,0.090441644,0.08840161,0.83000046,0.0,0.088560276,0.08394186,0.08848661,0.0016286717,0.09021015,0.07767358
0.40876988,0.00656805,9.24169e-08,0.070880204,0.07297833,0.070880204,0.8907918,-0.001094675,0.07146403,0.06770109,0.07116908,0.0012462849,0.072946295,0.06245588
0.59394836,0.0033584568,1.3246613e-07,0.10193441,0.10298393,0.10127846,0.752478,0.0,0.10259036,0.097690426,0.10226895,0.0018852449,0.10542741,0.089953445
0.57904685,2.5632884e-05,1.3029253e-07,0.10035274,0.10176255,0.09971192,0.7659362,0.00076898653,0.10035274,0.095770866,0.09981873,0.0021291832,0.10357517,0.08796656
0.44812894,1.9456797e-05,9.888276e-08,0.0747141,0.0771462,0.07451953,0.86868757,-0.0014592598,0.07576477,0.07287057,0.075695045,0.0014268318,0.07881571,0.06692542
0.38922507,1.7009355e-05,8.6449276e-08,0.06574116,0.0659963,0.06463555,0.90256745,0.00042523388,0.06596228,0.06388289,0.06610828,0.0012912211,0.06910237,0.058663405
0.3663371,1.6236907e-05,8.253349e-08,0.06364867,0.06397341,0.062836826,0.9134884,0.00089302985,0.063080385,0.06120096,0.06304656,0.0012115231,0.06624729,0.05615463
0.26126826,1.1757718e-05,5.9773434e-08,0.04679572,0.046972085,0.046090256,0.95658445,0.0007054631,0.045902133,0.04452648,0.045615047,0.0008678316,0.048245598,0.04080736
0.16381282,7.556988e-06,3.842651e-08,0.03083251,0.03090808,0.030114597,0.9829072,0.00075569877,0.02975186,0.028803458,0.02930348,0.0005825178,0.031276118,0.026330799
0.13750377,6.429015e-06,3.2694903e-08,0.026583977,0.026873281,0.02635896,0.98785025,0.00035359582,0.025690343,0.024706705,0.024915112,0.00047970342,0.026792264,0.022621145
0.26279435,1.2257198e-05,6.233287e-08,0.050560944,0.05135766,0.05049966,0.9548235,-0.00012257199,0.04961714,0.04747213,0.04747928,0.0008905621,0.05129579,0.043648474
0.15831053,7.4823015e-06,3.805524e-08,0.03127602,0.031388253,0.030714847,0.98370564,0.0004115266,0.030677436,0.029229611,0.028979577,0.00053357397,0.031415172,0.027044049
0.21696497,1.0107378e-05,5.139958e-08,0.041642398,0.04255206,0.041440252,0.96934813,-0.0006064427,0.04172326,0.039747264,0.039144192,0.00068698585,0.0424771,0.03701743
0.26861456,1.2361461e-05,6.2855364e-08,0.05031115,0.05099103,0.049940303,0.95296973,-0.00061807304,0.05100339,0.048852496,0.047837824,0.00073974096,0.051941726,0.045763265
0.5324939,2.450501e-05,1.2460269e-07,0.099735394,0.09998044,0.0982651,0.79952496,0.0,0.10078911,0.097309396,0.09477721,0.0014664416,0.1027925,0.0918263
0.40439,1.8586661e-05,9.450811e-08,0.07555478,0.07620531,0.07499718,0.8898736,-9.293331e-05,0.0762239,0.074039966,0.07186068,0.0012177468,0.07804111,0.070038825
0.42018524,1.921813e-05,9.771459e-08,0.07773734,0.07927479,0.07754516,0.880767,-0.00038436262,0.078294665,0.076757215,0.074265264,0.0012171483,0.080707274,0.072807156
0.5024432,2.2980388e-05,1.16843786e-07,0.092955664,0.09421959,0.09238116,0.8243295,0.0,0.093277395,0.0919273,0.08877515,0.0014110764,0.096609585,0.087245
0.44889355,2.0378315e-05,1.036066e-07,0.08181894,0.0834492,0.081309475,0.86324584,-0.0006113495,0.08249142,0.08164572,0.078704454,0.0013585543,0.085668616,0.07762282
0.41540775,1.8694378e-05,9.503775e-08,0.07440362,0.075992644,0.07431015,0.8847862,-0.00065430324,0.07533834,0.07493174,0.07216809,0.0011356397,0.07859234,0.07127114
0.4996486,2.2654664e-05,1.15178615e-07,0.0908452,0.09129829,0.090165555,0.82757485,0.00067963987,0.09104909,0.09087918,0.087437555,0.0013326271,0.0952663,0.08649206
0.70904475,3.206896e-05,1.6303824e-07,0.12827586,0.12971896,0.1281155,0.6048527,-0.00032068964,0.12859654,0.12882903,0.12374344,0.0016731633,0.13475919,0.12289891
0.50911295,2.2738408e-05,1.1558888e-07,0.08981671,0.091635786,0.086064875,0.82212985,-0.0011369204,0.09074899,0.09141977,0.08770772,0.0007764335,0.09545921,0.08738033
0.53589994,2.3692468e-05,1.20428e-07,0.09263755,0.09548064,0.09263755,0.8013029,-0.0009476987,0.094059095,0.095249645,0.09134236,0.00050983793,0.09947294,0.09102635
0.5670085,2.5003683e-05,1.2709002e-07,0.09751436,0.10001473,0.09726433,0.77463907,-0.00025003683,0.09886456,0.10059606,0.09641003,0.0005380539,0.10478988,0.09640224
0.593981,2.6360494e-05,1.3399399e-07,0.103464946,0.10412396,0.102015115,0.7485326,0.00065901235,0.10378127,0.106133945,0.10164826,0.00039721292,0.11030347,0.10196442
0.43837845,1.9579207e-05,9.9529345e-08,0.07733787,0.07802314,0.0765547,0.87154883,0.0004894802,0.07688755,0.078860156,0.07556595,0.00047464744,0.08188796,0.075832345
0.35693955,1.5780519e-05,8.0211834e-08,0.061701827,0.06288537,0.061070606,0.91730577,-0.00063122076,0.061843853,0.063504755,0.060960144,0.00039451296,0.06605821,0.060951293
0.3860081,1.7174236e-05,8.730093e-08,0.06758062,0.06861107,0.06697952,0.9022141,0.0004293559,0.0673917,0.068988904,0.06640848,0.00052269414,0.071807995,0.06616982
0.4599113,2.0228328e-05,1.0281531e-07,0.0786882,0.08071103,0.0786882,0.85875326,-0.0009102748,0.0793355,0.0810094,0.07824149,0.00055168173,0.08431998,0.07769883
0.506269,2.1895552e-05,1.112732e-07,0.08375049,0.08583057,0.083531536,0.8276081,-0.001423211,0.08543645,0.08735778,0.084699295,0.00053465884,0.09111559,0.083599985
0.25433242,1.1013876e-05,5.5973146e-08,0.042183146,0.042293284,0.04075134,0.9595289,5.506938e-05,0.042711813,0.04374987,0.042634714,0.0002785118,0.045529038,0.041970704
0.43451023,1.893951e-05,9.625705e-08,0.073011816,0.0733906,0.07187544,0.87617964,0.00047348774,0.07323909,0.07498152,0.073341675,0.00059461256,0.07790189,0.07206115
0.36032337,1.568533e-05,7.9717296e-08,0.060388517,0.06078065,0.05960425,0.9167447,-7.8426645e-05,0.060388517,0.06192568,0.060741436,0.0005293799,0.064315,0.059536353
0.47024253,2.0630101e-05,1.0485507e-07,0.08004479,0.080869995,0.07901329,0.85274523,0.000618903,0.07938463,0.08125165,0.079883195,0.0006962659,0.084226325,0.078276984
0.49783143,2.155861e-05,1.0956208e-07,0.08256948,0.08429416,0.08235389,0.8343182,-0.0010779306,0.08297909,0.08465527,0.08346775,0.00066145736,0.087657474,0.081653066
0.5336375,2.307921e-05,1.1728855e-07,0.08827798,0.089778125,0.087701,0.80703384,-0.00011539605,0.0888088,0.09037242,0.08929923,0.00078878313,0.0934845,0.087260336
0.6650579,2.8613256e-05,1.4540606e-07,0.10887344,0.10958877,0.108730376,0.6784203,-0.0005722651,0.109817676,0.111699,0.11063316,0.0010300772,0.11539872,0.10799927
0.5531218,2.385894e-05,1.2124842e-07,0.09102185,0.09185692,0.09042538,0.7914487,0.00023858939,0.091403596,0.092900746,0.09220088,0.0009225457,0.095863365,0.08993813
0.53578836,2.3323539e-05,1.1853685e-07,0.08979563,0.090145476,0.08909592,0.8050119,0.00081632385,0.08921254,0.090664424,0.09012798,0.0009389996,0.093438335,0.08789052
0.7456592,3.254448e-05,1.65404e-07,0.12562169,0.12562169,0.1241572,0.5637355,0.00032544482,0.12467791,0.12626445,0.12577899,0.0012314128,0.12968624,0.12284267
0.33003318,1.4609703e-05,7.426145e-08,0.057196986,0.057270035,0.055809062,0.9302874,0.00080353365,0.056232743,0.0566199,0.056507893,0.00073997193,0.057954032,0.05528577
0.28846276,1.2785336e-05,6.498888e-08,0.05011852,0.05043815,0.049223546,0.94712496,6.392668e-05,0.049504824,0.049530394,0.04951228,0.0006129956,0.050646167,0.04841462
0.35892463,1.5827694e-05,8.044983e-08,0.061728008,0.062677674,0.061490595,0.91696167,-0.0003165539,0.061553907,0.061308574,0.061358698,0.00081466074,0.06267847,0.05993868
0.37283304,1.6314403e-05,8.291814e-08,0.06313674,0.06427875,0.06313674,0.91042525,-0.0004894321,0.06351197,0.06316937,0.06330261,0.0009360723,0.06456746,0.061771274
0.46920663,2.0266354e-05,1.0299246e-07,0.07741747,0.07954544,0.07741747,0.8548145,-0.0010133177,0.078734785,0.07836492,0.07869256,0.0009843658,0.080086105,0.07664374
0.41614786,1.7880375e-05,9.086299e-08,0.06794543,0.06875004,0.06794543,0.8882434,-0.0003576075,0.06905401,0.06900484,0.06947271,0.000751494,0.0704456,0.06756408
0.6058073,2.5892521e-05,1.3157255e-07,0.097873725,0.09890943,0.09696749,0.7445653,-0.0005178504,0.09927192,0.09975741,0.10067012,0.0010428933,0.101933725,0.09758109
0.36551446,1.531207e-05,7.779507e-08,0.056731224,0.058338992,0.056731224,0.9161059,-0.0011484054,0.058109313,0.058817495,0.059562683,0.00043478722,0.060313758,0.057321236
0.26891837,1.0915666e-05,5.5444268e-08,0.039187245,0.040387966,0.038805194,0.9561906,-0.0012553016,0.040813677,0.04176607,0.042476498,0.00026708544,0.043340303,0.040191837
0.5945437,2.4402547e-05,1.2395967e-07,0.08858125,0.08858125,0.08687307,0.76160353,0.0009761019,0.09031383,0.093132325,0.095001146,0.00074898906,0.09722446,0.08904018
0.6377673,2.6104839e-05,1.3260397e-07,0.09449951,0.09502161,0.09397742,0.71924055,-0.00026104838,0.09567423,0.09935502,0.10167617,0.00081742427,0.10426426,0.09444578
0.5053685,2.0970518e-05,1.06535225e-07,0.0769618,0.0769618,0.074864745,0.8340184,0.0010485259,0.07639559,0.07961981,0.08170288,0.0007643459,0.08372076,0.07551887
0.6559504,2.7145772e-05,1.3790391e-07,0.09935353,0.10043936,0.0992178,0.6980264,-0.0002714577,0.098647736,0.10280783,0.105753146,0.0008516321,0.10830809,0.09730756
0.4645421,1.9408486e-05,9.860525e-08,0.07171436,0.07171436,0.0679297,0.8616203,0.00067929697,0.07093801,0.07332526,0.075612225,0.00067113456,0.07724048,0.06941003
0.601417,2.4923003e-05,1.2661339e-07,0.09134281,0.09258896,0.09084435,0.75421995,-0.0007476901,0.09126804,0.0939535,0.09703356,0.00063529226,0.09908756,0.08881943
0.5991998,2.4728644e-05,1.256218e-07,0.09025955,0.09149598,0.08939405,0.7569438,-0.00037092966,0.090704665,0.09300443,0.09620061,0.0005944386,0.09821426,0.0877946
0.11486624,4.909443e-06,2.494728e-08,0.018557694,0.019048639,0.017698541,0.99200207,0.0006382276,0.018115845,0.018458279,0.019087506,0.00019871554,0.019488849,0.017427707
0.20817898,8.968206e-06,4.5574897e-08,0.034168866,0.034437913,0.033272047,0.97337323,0.0002690462,0.03336173,0.03371597,0.034855682,0.00040570457,0.03559628,0.03183566
0.3357772,1.4483769e-05,7.3604866e-08,0.055255577,0.055907346,0.054676227,0.9290179,7.241884e-05,0.05422723,0.05442638,0.05626099,0.0007179988,0.057427168,0.05142559
0.43383434,1.8713468e-05,9.509972e-08,0.07139188,0.072608255,0.07092404,0.87822306,0.0,0.07062463,0.07027843,0.07265036,0.0009605143,0.07408923,0.06646763
0.5417199,2.3153392e-05,1.17653705e-07,0.087519825,0.08925633,0.08740406,0.80300593,-0.00081036874,0.08798289,0.08679628,0.08984674,0.0011576696,0.09120873,0.08238383
0.58071536,2.4557676e-05,1.247784e-07,0.09184571,0.09282802,0.09123177,0.77091455,-0.000982307,0.093122706,0.09183957,0.09523671,0.0013067388,0.09610333,0.08757581
0.34313118,1.4607544e-05,7.4225575e-08,0.0549974,0.055873852,0.054632213,0.9262497,0.00036518858,0.055260338,0.054529957,0.05661275,0.0010112914,0.056837488,0.05222243
0.48439333,2.0539066e-05,1.0436203e-07,0.077021495,0.077740364,0.076097235,0.8471543,-0.000308086,0.077432275,0.0765491,0.07957005,0.0013135448,0.07953356,0.073564634
0.41051787,1.7545748e-05,8.9158526e-08,0.06632293,0.06851615,0.065357916,0.89235926,0.00052637246,0.06602465,0.065357916,0.06794884,0.0011892118,0.06783491,0.06288092
