psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003021563,0.0,0.0,0.17990774,0.1826798,0.17602682,0.8728768,0.0008316228,0.17658125,0.16714232,0.16022599,0.00023065366,0.18570362,0.14858103
0.003944291,0.0,0.0,0.22691232,0.23402555,0.22584534,0.77949715,-0.0039122812,0.22769478,0.21581566,0.20596977,0.00027300813,0.23918629,0.19244502
0.0033322005,0.0,0.0,0.20209178,0.20209178,0.19592105,0.83707345,0.0052451305,0.19906811,0.18856244,0.17907491,0.00022000034,0.20904174,0.16808313
0.003977956,0.0,0.0,0.24125566,0.2442023,0.23830903,0.7529497,0.0,0.23889835,0.22678033,0.21425098,0.00026170764,0.25082868,0.20273195
0.003989891,0.0,0.0,0.2508254,0.2508254,0.2440565,0.735757,0.004512601,0.24548548,0.2336023,0.21940014,0.00027978126,0.25732338,0.2098812
0.0045950664,0.0,0.0,0.29055762,0.29142624,0.2870831,0.61512655,0.00086863263,0.28525895,0.27238148,0.25424877,0.0003203973,0.29725724,0.24750568
0.0042308634,0.0,0.0,0.25809446,0.2628085,0.25613028,0.7017773,-0.004714054,0.25950867,0.24823423,0.23065473,0.00025987733,0.2679528,0.22851564
0.004535069,0.0,0.0,0.27758843,0.2792759,0.27336976,0.64315295,0.0004218669,0.27893838,0.26860264,0.24847256,0.00025312015,0.28540567,0.2517996
0.0040496415,0.0,0.0,0.24394982,0.24581774,0.23871966,0.73622787,-0.001867916,0.24686377,0.23873833,0.22066936,0.00022414992,0.25286052,0.22461614
0.0046219504,0.0,0.0,0.28290635,0.2841962,0.2798967,0.622007,0.0021497444,0.2833363,0.27585518,0.25475186,0.0002547845,0.29117343,0.26053694
0.0047179307,0.0,0.0,0.275534,0.28239024,0.26653525,0.63364685,-0.006427699,0.28016195,0.27572685,0.25453687,0.000256307,0.28929514,0.2621585
0.0049180724,0.0,0.0,0.27405053,0.28059632,0.2714322,0.6224918,-0.006545793,0.28277823,0.2811636,0.2597734,0.00021436514,0.29378748,0.26853976
0.0054201395,0.0,0.0,0.31181687,0.31279433,0.30448574,0.4787464,0.0048874114,0.3147493,0.31545797,0.29161558,0.00024437057,0.32808787,0.3028281
0.00458893,0.0,0.0,0.25336406,0.2594448,0.25336406,0.6879584,-0.0052699726,0.2587962,0.26143116,0.24230388,0.00016751343,0.27240172,0.25046065
0.0047344402,0.0,0.0,0.2481303,0.25831628,0.24527822,0.69260544,-0.006519023,0.2561161,0.26230916,0.24381824,0.00014290768,0.27484506,0.2497733
0.005233789,0.0,0.0,0.28994262,0.29364797,0.27882662,0.5694501,0.007873842,0.2895721,0.2979091,0.27760696,0.00021173355,0.3125692,0.283249
0.0044386387,0.0,0.0,0.26493254,0.2657477,0.2559656,0.67850035,0.009782124,0.25661772,0.26273155,0.24485199,0.00019686249,0.27504963,0.25041348
0.0057115178,0.0,0.0,0.33050373,0.3372171,0.32895452,0.36460245,-0.005164121,0.32533962,0.33313745,0.310794,0.00023353669,0.34840405,0.31787086
0.005414967,0.0,0.0,0.31945834,0.3209419,0.31451315,0.4501247,0.0029671052,0.313623,0.31921107,0.29816934,0.00021287178,0.3337418,0.30468032
0.0024852557,0.0,0.0,0.16424298,0.16616395,0.15295728,0.8966106,0.00912461,0.15588675,0.15545455,0.14521337,0.0001296912,0.16358101,0.14732808
0.0038108532,0.0,0.0,0.2527042,0.2556555,0.25085965,0.7251356,0.00036891125,0.24385034,0.23949718,0.22380616,0.00021380083,0.25337258,0.22562179
0.0035493346,0.0,0.0,0.23593445,0.2414373,0.2338709,0.7640149,0.00034392776,0.22981255,0.22410335,0.20915967,0.00019932177,0.23802014,0.21018654
0.00468526,0.0,0.0,0.30604962,0.314601,0.30424935,0.5358344,-0.0027004378,0.30433935,0.29383016,0.274387,0.00025936408,0.3128726,0.2747877
0.0044813645,0.0,0.0,0.29615974,0.29745868,0.28663415,0.58512336,0.0017319283,0.29607314,0.2833002,0.26472524,0.00024847267,0.30254152,0.2640588
0.004819938,0.0,0.0,0.31120133,0.3199481,0.30889955,0.50359374,-0.003682856,0.31405556,0.30141875,0.2822602,0.0002751246,0.32219073,0.28064677
0.00501451,0.0,0.0,0.33252075,0.33446246,0.32378298,0.41120923,0.0043688854,0.33116153,0.3182248,0.29849198,0.000327592,0.34086794,0.29558164
0.0031690553,0.0,0.0,0.22123593,0.22312415,0.21462718,0.801129,0.005664647,0.21576011,0.20702711,0.194182,0.00021716322,0.22308776,0.19096644
0.003617348,0.0,0.0,0.24985437,0.25557348,0.24806714,0.7303111,-0.0014297818,0.24642289,0.23587826,0.22127064,0.0002603615,0.25521457,0.21654193
0.0044814395,0.0,0.0,0.3102876,0.31427702,0.30807126,0.52933735,0.00044326799,0.3070074,0.29355425,0.2752916,0.00035883597,0.31869325,0.2684152
0.0045519792,0.0,0.0,0.31701285,0.32062554,0.31114224,0.499801,0.0009031705,0.3151162,0.30005583,0.28149566,0.00035579444,0.32680777,0.27330387
0.004668092,0.0,0.0,0.32133412,0.32731888,0.3181116,0.46575955,-0.0018414564,0.32243901,0.30715492,0.28796542,0.0003288315,0.33482367,0.27948615
0.0049085952,0.0,0.0,0.33397698,0.33878934,0.33349574,0.37974724,-0.0019249393,0.33619067,0.32266796,0.30212727,0.0003631961,0.35074914,0.29458678
0.0048786094,0.0,0.0,0.32729912,0.33109942,0.32302383,0.4143683,-0.002375175,0.3309094,0.31972232,0.29924038,0.00033478657,0.34674588,0.29269874
0.004998292,0.0,0.0,0.33614245,0.3390654,0.33321947,0.35306162,0.00048716296,0.33838338,0.3294683,0.3079844,0.00026507396,0.3551988,0.3037378
0.004561253,0.0,0.0,0.29549935,0.29986417,0.29200748,0.5526754,-0.005674286,0.30099905,0.29667786,0.2768324,0.00019641759,0.31538892,0.27796683
0.0046746973,0.0,0.0,0.3089365,0.31164646,0.29945162,0.5032368,0.0031616308,0.31020117,0.3083042,0.2874073,0.00022057889,0.32415077,0.2924576
0.0049220137,0.0,0.0,0.3177919,0.32860437,0.31450117,0.433974,-0.003760851,0.32117668,0.32150576,0.30006889,0.00022436895,0.33652237,0.3064891
0.0051615867,0.0,0.0,0.33716416,0.3416266,0.33071837,0.3129528,0.0019833185,0.33785832,0.34008956,0.31753758,0.00023664597,0.3524551,0.32772398
0.0046002762,0.0,0.0,0.30328077,0.30727714,0.29884034,0.52134985,0.0013321263,0.30194864,0.30538997,0.28528965,0.00024074574,0.31297192,0.29780802
0.0048426786,0.0,0.0,0.3026674,0.30767393,0.29720575,0.500935,-0.008192501,0.30840215,0.31258944,0.29319292,0.00017809785,0.32156202,0.30361682
0.0051609287,0.0,0.0,0.32444292,0.3263886,0.3195787,0.38157308,0.00097284233,0.32794514,0.33363628,0.3142362,0.00012800557,0.34410465,0.32316792
0.004863944,0.0,0.0,0.30474004,0.30748546,0.30062193,0.4948457,-0.00045756766,0.30757698,0.31338808,0.29639706,0.000125361,0.32400483,0.30277133
0.0049027107,0.0,0.0,0.299079,0.3086386,0.29589248,0.50701857,-0.0040969728,0.30390432,0.31125614,0.29555106,0.000106779815,0.3231612,0.29935104
0.005156782,0.0,0.0,0.2892941,0.30582517,0.2888349,0.5148195,-0.012398318,0.30169243,0.3127361,0.29863876,7.364479e-05,0.32885772,0.2966145
0.003375927,0.0021345548,-2.7740002e-10,0.3269956,0.32850948,0.32094014,0.3338484,0.009083211,0.3298215,0.3429669,0.32894683,0.00014718166,0.36210343,0.3238304
0.004301494,0.0012246962,-2.8596448e-08,0.32072985,0.32474524,0.31822023,0.35973442,-0.004517322,0.32524717,0.33997867,0.32793248,0.0001405389,0.36092588,0.31903145
0.004303327,0.0012138864,-3.8631214e-08,0.31491396,0.32237637,0.31043652,0.39310515,-0.0029849664,0.31909293,0.3352366,0.32562667,0.0001381929,0.35723075,0.31324247
0.004328185,0.0005614704,-3.204439e-08,0.2807352,0.29311407,0.27896678,0.5740438,0.00088420534,0.2816194,0.29649615,0.28990883,0.00012532044,0.3167023,0.27629003
0.0050193495,0.0006598938,-2.9273153e-08,0.3346233,0.3361821,0.32994688,0.27731645,0.0046764123,0.33244097,0.3470158,0.34105772,0.00019009807,0.37041116,0.32362038
0.0048427912,0.0006419984,-2.3945422e-08,0.32807636,0.33161494,0.32453778,0.34911066,0.002527553,0.32352677,0.33626562,0.3321626,0.00017964425,0.35793218,0.3145991
0.00515403,0.00028166798,-3.278414e-08,0.31576464,0.3216945,0.3127997,0.41371095,-0.0049415436,0.3162588,0.32725373,0.3249724,0.00017275315,0.34777364,0.30673382
0.005636173,5.1660613e-06,-3.262616e-08,0.33269435,0.3347608,0.32959473,0.30588248,0.0025830306,0.33176446,0.3408309,0.34002158,0.00018331186,0.36126363,0.32039815
0.0058832993,5.319439e-06,-3.366243e-08,0.33778438,0.3441677,0.33618855,0.21827254,-0.004787495,0.34161437,0.34951374,0.3502939,0.00016776692,0.37002355,0.32900393
0.005497577,4.8737384e-06,-3.092456e-08,0.3036339,0.31094453,0.30265915,0.46327808,-0.0058484864,0.31094453,0.3185963,0.3208382,0.00016114782,0.3371961,0.2999965
0.0057911333,5.1431025e-06,-3.2626446e-08,0.3209296,0.3260727,0.31990096,0.36136466,0.00051431026,0.3255584,0.33484167,0.33851045,0.00016725536,0.35473552,0.31494784
0.0059667085,5.317922e-06,-3.3720433e-08,0.33290192,0.33290192,0.3265204,0.28228593,0.0010635844,0.3352418,0.3446811,0.3499104,0.00018012317,0.36437112,0.32499108
0.0060515646,5.3648623e-06,-3.404081e-08,0.3342309,0.33744982,0.33262146,0.25638676,-0.0016094587,0.33594766,0.34630185,0.35300794,0.00019095272,0.3657505,0.32685322
0.0057196924,5.143608e-06,-3.257154e-08,0.32507604,0.32867658,0.3204468,0.3696197,0.0046292474,0.32178414,0.33078545,0.33846658,0.00026232403,0.34776375,0.3138072
0.0052920915,4.6178807e-06,-2.9366332e-08,0.2830761,0.29277363,0.28122893,0.56365854,-0.008773973,0.28797105,0.29535967,0.30367953,0.00015088126,0.30923912,0.2814802
0.005328358,4.466352e-06,-2.8554123e-08,0.26306814,0.27557394,0.2612816,0.6182012,-0.010719245,0.27539527,0.28397068,0.29329044,0.00012706002,0.2996261,0.26831523
0.0063688974,5.338556e-06,-3.4130267e-08,0.31444097,0.31924567,0.31444097,0.36027247,0.0,0.32522485,0.33734336,0.35003132,0.00016015669,0.35739785,0.31728888
0.006221182,5.312709e-06,-3.3882475e-08,0.31876254,0.32195017,0.3139811,0.3694139,0.00584398,0.3212064,0.3339569,0.34800014,0.00018750736,0.35339415,0.31451964
0.006506503,5.4907196e-06,-3.507205e-08,0.32559967,0.3310904,0.32559967,0.2955984,-0.0038435038,0.32768616,0.3433896,0.35909307,0.00015486646,0.36385873,0.3229205
0.006239953,5.283618e-06,-3.373426e-08,0.31437528,0.32335743,0.31173345,0.3943481,0.0010567236,0.31342423,0.32951283,0.34502026,0.00013904259,0.3503688,0.30865687
0.005821985,4.8883167e-06,-3.1244905e-08,0.2884107,0.29525435,0.28352237,0.53532445,-0.0024441585,0.2900727,0.30344227,0.31857976,0.00013454084,0.3231922,0.28369233
0.0062327962,5.3226267e-06,-3.3945728e-08,0.3193576,0.32308346,0.31616405,0.38318124,0.005322627,0.31701565,0.32936415,0.34627238,0.00016341398,0.35089704,0.30783126
0.005631683,4.961835e-06,-3.151158e-08,0.3071376,0.30961853,0.29919866,0.4947198,0.009427487,0.29741243,0.30669105,0.32248622,0.00021607992,0.32650337,0.2868787
0.006042537,5.2045966e-06,-3.3156223e-08,0.3148781,0.322685,0.31331673,0.4200578,-0.0072864355,0.31321263,0.32091543,0.33780435,0.00022305414,0.3414888,0.30034208
0.006481704,5.4697925e-06,-3.4938374e-08,0.32435867,0.33037546,0.32217076,0.32951123,-0.006563751,0.32895333,0.3358726,0.3544699,0.0002116051,0.3570414,0.3147038
0.006556295,5.618076e-06,-3.5814125e-08,0.3382082,0.3404554,0.3297811,0.24195369,0.0050562685,0.33921945,0.34365773,0.36355507,0.00023408652,0.3636034,0.32371202
0.0066473824,5.666993e-06,-3.614997e-08,0.33945286,0.34398645,0.33888617,0.20371705,-0.0017000978,0.34205967,0.34551653,0.36630496,0.0002361247,0.3645465,0.3264866
0.006485662,5.409226e-06,-3.4604987e-08,0.31698066,0.3229308,0.31643972,0.3807446,-0.007031994,0.3229308,0.32823184,0.3492647,0.00018639902,0.34508783,0.31137586
0.006432,5.216545e-06,-3.3490217e-08,0.29734305,0.30621117,0.29682142,0.4731615,-0.008346472,0.30777615,0.31484458,0.3362324,0.00018347846,0.3316722,0.29801697
0.0052024554,4.2959996e-06,-2.7519638e-08,0.24916796,0.24916796,0.24229437,0.69011796,0.0042959996,0.25234702,0.2583614,0.27657646,0.00020004272,0.27233073,0.24439208
0.0069728247,5.65517e-06,-3.630619e-08,0.3223447,0.32517228,0.32008263,0.32088,-0.00565517,0.3285654,0.33857504,0.36371225,0.0002446563,0.3575282,0.31962186
0.006606956,5.4738657e-06,-3.504944e-08,0.318579,0.318579,0.3098208,0.3960725,0.006568639,0.31617048,0.3265161,0.35165027,0.00023899977,0.34391746,0.30911472
0.006402766,5.213979e-06,-3.3459017e-08,0.2982396,0.30188936,0.2951112,0.49290872,-0.0052139787,0.29969952,0.30968428,0.33427688,0.00022294254,0.32587442,0.29349414
0.0069157765,5.6779777e-06,-3.639648e-08,0.3276193,0.3281871,0.32137352,0.32249779,0.0028389888,0.32716507,0.33568203,0.3634284,0.00024937064,0.35072428,0.3206398
0.007283072,5.8781857e-06,-3.7762863e-08,0.33329314,0.3385835,0.33329314,0.22014393,-0.005878186,0.33717275,0.34616637,0.37546912,0.00024972684,0.3617492,0.3305835
0.007258905,5.7022035e-06,-3.6753118e-08,0.31476164,0.32445538,0.3136212,0.35069123,-0.008553306,0.32502562,0.33474788,0.36297378,0.00019849444,0.3524283,0.31706744
0.0071881046,5.5039086e-06,-3.5583856e-08,0.29611027,0.30381575,0.29335833,0.45309827,-0.007705472,0.30887935,0.32170346,0.34900284,0.00012950374,0.34241307,0.30099383
0.0072283754,5.4023735e-06,-3.502661e-08,0.2836246,0.2922684,0.28200388,0.5027935,-0.0070230854,0.29810297,0.31374285,0.34111488,0.00012795095,0.33802077,0.2894649
0.0074419575,5.603884e-06,-3.630145e-08,0.29644546,0.29700583,0.29140195,0.4545254,0.0022415535,0.30384257,0.3236523,0.35242826,0.00015566344,0.35158297,0.29572162
0.007460336,5.734309e-06,-3.7057244e-08,0.3096527,0.31022614,0.2964638,0.41035292,0.00630774,0.30781773,0.32960808,0.35925448,0.00016495958,0.3592664,0.2999498
0.007882983,6.0825487e-06,-3.9290516e-08,0.32967415,0.33210716,0.32298332,0.246769,0.0012165097,0.3252947,0.3481651,0.37971324,0.00018457389,0.38047114,0.31585902
0.007821488,6.0119046e-06,-3.885117e-08,0.32464284,0.3264464,0.31863093,0.2992666,-0.0012023809,0.32175714,0.34231785,0.3738503,0.00019740581,0.37437072,0.31026497
0.007770008,6.027935e-06,-3.891219e-08,0.32852244,0.32912523,0.3237001,0.28867778,0.0030139673,0.32502624,0.34100026,0.37325978,0.00024013723,0.37062216,0.3113784
0.0075680516,5.8395462e-06,-3.7720827e-08,0.3165034,0.32643062,0.31591943,0.372055,-0.0017518639,0.3163866,0.32850367,0.3600664,0.00019632957,0.35575995,0.3012474
0.0066806707,5.1429333e-06,-3.322829e-08,0.2782327,0.28183275,0.27617553,0.5827149,-0.0005142933,0.278747,0.28797856,0.3157504,0.00018745271,0.31131518,0.26464194
0.007826418,6.001854e-06,-3.87947e-08,0.32349995,0.32830143,0.32229957,0.32735315,-0.0012003708,0.32494038,0.33418325,0.36685333,0.00016706194,0.35931548,0.30905104
0.0077743186,6.0172742e-06,-3.8851873e-08,0.3273397,0.33215353,0.3249328,0.31911412,0.003008637,0.3262566,0.33338708,0.36625144,0.00020929649,0.35589996,0.3108742
0.007894196,6.0353177e-06,-3.902805e-08,0.32409656,0.32711422,0.32228598,0.33225027,-0.0042247223,0.32626927,0.33290812,0.36577043,0.00017335487,0.35407275,0.31174353
0.008154943,6.1873616e-06,-4.004621e-08,0.32978636,0.33288005,0.32854888,0.2717118,-0.0024749446,0.33337504,0.3401502,0.37337634,0.0001898395,0.36174,0.3185604
0.0073867664,5.8255255e-06,-3.7531525e-08,0.32273412,0.32273412,0.31166562,0.40654013,0.012233604,0.31539395,0.31950095,0.3502209,0.00029747366,0.33820978,0.30079213
0.007610996,5.8817586e-06,-3.7985195e-08,0.3193795,0.3240849,0.31879133,0.39259565,-0.0064699347,0.31890896,0.32179102,0.35228795,0.00031024663,0.3397969,0.30378515
0.008020836,6.1181054e-06,-3.9572043e-08,0.32793045,0.3316013,0.3248714,0.31700352,-0.004282674,0.33074477,0.33331436,0.36493477,0.000345493,0.3494671,0.31716165
0.007975217,6.0972607e-06,-3.942861e-08,0.3274229,0.33108124,0.31949645,0.33441037,0.00060972606,0.32961792,0.33111173,0.3622789,0.00033460575,0.34539795,0.31682554
0.007510437,5.890539e-06,-3.797534e-08,0.3245687,0.3245687,0.31867817,0.39688686,0.008246754,0.32056314,0.31911996,0.34872973,0.0003326422,0.32972866,0.30851126
0.0058916938,4.687107e-06,-3.016405e-08,0.2620093,0.26763383,0.25966573,0.6761855,0.0037496856,0.2555411,0.25373653,0.27651587,0.00027813602,0.26123166,0.24624142
0.007522858,5.9943095e-06,-3.8568132e-08,0.33568132,0.33927792,0.33568132,0.33230054,0.00059943093,0.3288478,0.32474172,0.3525853,0.0003663189,0.33515784,0.31432557
0.007226332,5.7580332e-06,-3.7047904e-08,0.32244986,0.3299353,0.32244986,0.41742286,0.0,0.31864956,0.31257483,0.33766067,0.00033870785,0.32351375,0.30163595
0.006960755,5.6453814e-06,-3.624335e-08,0.32178673,0.32178673,0.31501228,0.44753197,0.0056453813,0.31614137,0.30772972,0.33015132,0.00036817705,0.3193592,0.29610026
0.0073581315,5.863053e-06,-3.7723613e-08,0.32833096,0.3318488,0.32657203,0.37613243,-0.005863053,0.3293863,0.32050377,0.34193325,0.00034830018,0.33233654,0.30867103
0.007468399,5.932009e-06,-3.818404e-08,0.3310061,0.3345653,0.3298197,0.35027325,-0.0011864018,0.33314162,0.32480714,0.34524292,0.00035239657,0.33697847,0.31263584
0.007621525,6.0296875e-06,-3.882982e-08,0.33525062,0.33886844,0.3316328,0.31262723,-0.0012059375,0.33814487,0.3305776,0.35000327,0.0003384008,0.34303954,0.31811568
