psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020678719,2.937318e-06,3.1499372e-08,0.3436662,0.35453427,0.34307873,0.17402434,-0.008518222,0.350892,0.34557545,0.35510707,0.00013749147,0.3634825,0.32766843
0.0020442503,2.9413673e-06,3.16004e-08,0.34884617,0.34884617,0.34237516,0.17941752,0.0047061876,0.35078746,0.34514004,0.3553809,0.00016619386,0.3603494,0.3299307
0.0020598834,2.9681316e-06,3.189521e-08,0.35261405,0.35558218,0.34460008,0.11567403,0.00059362635,0.3531483,0.3479986,0.35864925,0.00016474491,0.3628006,0.33319658
0.0020982146,2.9804182e-06,3.1961573e-08,0.34870893,0.3540737,0.3442383,0.12070992,-0.005364753,0.35246426,0.3490964,0.36009413,0.00015030558,0.36369267,0.33450013
0.0020431182,2.9696484e-06,3.194422e-08,0.35546693,0.35546693,0.34507316,0.11372566,0.008018051,0.35107183,0.34780523,0.35865435,0.00017892443,0.36228374,0.33332673
0.0020290674,2.957824e-06,3.1831508e-08,0.35523465,0.35760093,0.35079792,0.10050686,0.0011831296,0.3515078,0.34705627,0.356965,0.00021354046,0.36184928,0.3322633
0.0019932743,2.9269813e-06,3.153183e-08,0.35416475,0.35650635,0.3456765,0.16214307,0.0026342834,0.34924743,0.34380323,0.353033,0.00020885997,0.3591149,0.32849157
0.0020645587,2.9620642e-06,3.1808256e-08,0.35011598,0.35752115,0.34922737,0.10563313,-0.00829378,0.35307804,0.34829432,0.35685468,0.00016228331,0.36362657,0.33296207
0.0020499073,2.9622936e-06,3.184335e-08,0.3528092,0.3528092,0.34688458,0.1126264,0.0026660643,0.35434958,0.3487212,0.3566108,0.00016643814,0.36408475,0.33335766
0.002072075,2.9558842e-06,3.1716564e-08,0.34731638,0.3520458,0.34524727,0.14723554,-0.004729415,0.3522823,0.34807014,0.35567662,0.00015564801,0.3633535,0.3327868
0.0021218401,2.9885073e-06,3.201174e-08,0.34666684,0.3511496,0.34367833,0.10845891,-0.004482761,0.3537197,0.35209098,0.35935307,0.0001211132,0.36720854,0.3369734
0.0021526788,3.0023414e-06,3.2119505e-08,0.34496903,0.35097373,0.34256715,0.09827864,-0.0033025756,0.3516943,0.3543063,0.3608014,0.00010931602,0.36699012,0.3416225
0.0021731136,3.0182134e-06,3.2270833e-08,0.3452836,0.35011274,0.34286904,0.06824784,-0.0015091066,0.35125968,0.35646608,0.36211517,0.00010317362,0.36789787,0.3450343
0.002181203,3.0294486e-06,3.239096e-08,0.34656894,0.34868956,0.33929825,0.07478497,0.0,0.34971955,0.3574901,0.36274114,0.00010739315,0.36978453,0.34519565
0.0022197189,3.0282658e-06,3.2304182e-08,0.3403771,0.34794775,0.33401772,0.13551188,-0.006056532,0.34649417,0.35669944,0.3618475,0.00011271878,0.37097654,0.3424223
0.0020292602,0.000117246134,3.2164806e-08,0.34752956,0.34903273,0.3321974,0.15421775,0.009620196,0.34374163,0.35399315,0.358693,0.00012730807,0.36834618,0.3396401
0.002119178,8.173972e-05,2.9128305e-08,0.34330684,0.3520863,0.34209588,0.110282026,-0.0066602738,0.34524438,0.35553753,0.3606286,0.00011352739,0.370828,0.34024704
0.0021760273,8.263395e-05,2.7626388e-08,0.34155366,0.3488989,0.33543262,0.10514099,-0.00550893,0.34730744,0.35811105,0.36344144,0.00011476938,0.37489307,0.34132904
0.0020657564,8.154301e-05,3.1753014e-08,0.35063496,0.35063496,0.33704445,0.14312913,0.013590503,0.3437491,0.35270372,0.3577322,0.00012777395,0.36852783,0.33687964
0.0020760878,4.513234e-05,3.2444355e-08,0.35203224,0.3547402,0.347519,0.11783452,0.0027079405,0.3452323,0.35094908,0.35556263,0.00013092785,0.3661243,0.3357739
0.0021939192,1.218844e-05,3.104625e-08,0.34706584,0.35346475,0.34432343,0.084356196,-0.009446041,0.3485894,0.35494262,0.3589902,0.000110910136,0.37072214,0.3391631
0.0022119489,1.2203856e-05,3.0980953e-08,0.34536913,0.3490303,0.3383519,0.12838762,-0.002135675,0.34890825,0.3545678,0.3584883,0.00012076733,0.37065107,0.33848453
0.002267801,6.0717566e-06,3.035358e-08,0.3342502,0.3463937,0.33394662,0.19569576,-0.009411222,0.3462723,0.35149398,0.3566752,9.965097e-05,0.36897978,0.3340082
0.0020971047,2.5986428e-06,2.5461388e-08,0.26506156,0.28792962,0.26168334,0.57641536,-0.021049008,0.28907302,0.29892188,0.30513266,6.8343514e-05,0.32044587,0.27739793
0.0023624217,3.0365316e-06,2.9893037e-08,0.32126504,0.32581985,0.30972624,0.30813813,0.01153882,0.33098194,0.34718186,0.3563623,0.000107579974,0.3742307,0.320133
0.0024959364,3.1160253e-06,3.056119e-08,0.3203274,0.33528432,0.31845778,0.24997066,-0.009348076,0.3327292,0.35357538,0.3651774,0.00010471196,0.384157,0.3229938
0.002584178,3.1864092e-06,3.12008e-08,0.32342055,0.33043066,0.31641045,0.22002156,-0.0041423324,0.3327886,0.35845512,0.3731179,0.000104804974,0.39184922,0.32506102
0.002624231,3.188616e-06,3.116386e-08,0.3188616,0.3230068,0.3140787,0.25921217,-0.004782924,0.32657805,0.35580173,0.3728555,0.00010086438,0.3923301,0.31927332
0.0027446006,3.1474776e-06,3.0546058e-08,0.29712188,0.31443304,0.29712188,0.35128683,-0.017625876,0.3175805,0.34732416,0.36696443,9.11886e-05,0.38871154,0.3059368
0.0028434142,3.3256306e-06,3.2352364e-08,0.32025823,0.32092336,0.31393954,0.19303957,0.006318698,0.32923743,0.3634582,0.38664892,8.8950605e-05,0.41021466,0.3167017
0.0027565153,3.242959e-06,3.1571933e-08,0.31424275,0.32818747,0.31262127,0.28088567,0.0019457755,0.31722626,0.351326,0.37609136,9.509429e-05,0.39895633,0.30369562
0.002868403,3.3548572e-06,3.2636684e-08,0.32307276,0.3307889,0.3193824,0.18349726,-0.0020129143,0.32468307,0.36032844,0.3877488,0.00010142591,0.4114948,0.30916208
0.0029211976,3.3888603e-06,3.2934288e-08,0.32363614,0.33041388,0.32126394,0.17014112,-0.0027110882,0.3249239,0.36077806,0.39008605,6.971369e-05,0.41410214,0.30745396
0.002963276,3.4257525e-06,3.3280244e-08,0.32613164,0.32955742,0.32476136,0.13896565,-0.0010277258,0.3290093,0.3614169,0.392557,6.273908e-05,0.41629913,0.30653468
0.0029518385,3.3316464e-06,3.2276315e-08,0.30984312,0.31717274,0.3051788,0.30806068,-0.007329622,0.31777242,0.348257,0.37996873,6.2654835e-05,0.40346795,0.29304603
0.002834926,3.354942e-06,3.2682678e-08,0.32677135,0.32677135,0.31335157,0.2683853,0.014761745,0.32032984,0.34763908,0.38084182,9.649967e-05,0.40141937,0.2938588
0.0028349217,3.3829613e-06,3.29929e-08,0.3325451,0.33525148,0.32916215,0.220109,0.0030446653,0.32435834,0.3479883,0.3823479,0.000112121,0.40052965,0.295447
0.0027672795,3.3624297e-06,3.2862626e-08,0.33624294,0.3406141,0.33019057,0.22978507,0.00571613,0.32541594,0.3439261,0.37840223,0.00015636474,0.3945028,0.29334942
0.0028415485,3.4484813e-06,3.369943e-08,0.34450328,0.34657237,0.3389857,0.10679602,-0.00034484814,0.3369856,0.34993464,0.38667822,0.00013156857,0.3970409,0.3028284
0.0028917755,3.406096e-06,3.316433e-08,0.33039132,0.3406096,0.32868826,0.23417932,-0.009877679,0.33556858,0.3422275,0.3803531,0.00013047546,0.38229737,0.30215764
0.0023888813,0.000559026,3.3718575e-08,0.3371517,0.34027672,0.33159617,0.18155152,0.00034722112,0.3418739,0.34595376,0.38630664,0.00014124249,0.38098788,0.31091967
0.002424481,0.0005608354,2.6276679e-08,0.33441117,0.3399847,0.3330178,0.19867855,-0.0038317947,0.34137806,0.34407774,0.38588494,0.00014414274,0.3720946,0.31606087
0.0023150633,0.0005563063,5.1258272e-08,0.34449524,0.34449524,0.33205608,0.21309294,0.012784678,0.33841386,0.3395023,0.38155928,0.00021575461,0.36083758,0.31816703
0.0023758695,0.00056252204,4.21917e-08,0.3434529,0.34729624,0.34100717,0.16665676,-0.004891496,0.34107703,0.3426493,0.3845997,0.00019149401,0.36337402,0.3219246
0.0024265978,0.00056702795,3.2813148e-08,0.34127334,0.3469084,0.3391602,0.15970466,-0.004930678,0.34373868,0.3438267,0.38633034,0.00017609564,0.36061242,0.327041
0.002919485,0.00016337751,1.5517125e-08,0.33563423,0.3441583,0.33456874,0.1706336,-0.008524044,0.34479758,0.3452593,0.38833532,0.00016392392,0.3605866,0.32993197
0.0029139558,0.00016507632,1.8103092e-08,0.3434305,0.3445071,0.33912417,0.10453996,0.0043063387,0.34816748,0.3478086,0.39100957,0.0001809386,0.36173615,0.33388108
0.0029576966,0.00016591956,1.616473e-08,0.3415779,0.34879178,0.33544606,0.10353741,-0.003606947,0.34633905,0.34862944,0.3917445,0.00017666678,0.36206257,0.33519635
0.0029985989,0.00016658883,1.4394804e-08,0.33969635,0.34621504,0.3386099,0.1002068,-0.0032593466,0.34447673,0.34992707,0.39196056,0.00018731876,0.36370757,0.33614656
0.0031281388,5.779471e-05,1.2325058e-08,0.33557054,0.3427949,0.3344869,0.1598963,-0.0032509526,0.34069982,0.3484118,0.3895123,0.00013935273,0.3633567,0.33346692
0.0030028143,5.733297e-05,1.4402014e-08,0.34399784,0.34793946,0.3307396,0.17089525,0.011108263,0.33905286,0.34546697,0.38527757,0.00016034907,0.36028978,0.3306442
0.0030812542,1.4449024e-05,1.4222782e-08,0.3456929,0.34894392,0.34244186,0.102132924,-0.0010836768,0.34179166,0.34814924,0.38746864,0.00014272817,0.3631331,0.33316538
0.0031177308,3.6126662e-06,1.4062247e-08,0.342842,0.3471772,0.3352554,0.13886727,-0.002890133,0.34197497,0.3480804,0.3864529,0.00013803112,0.3631872,0.33297357
0.0031920734,3.5039225e-06,1.3424527e-08,0.31500265,0.33392382,0.29993576,0.3328376,-0.017519612,0.32894826,0.3366744,0.37327287,0.00012181019,0.35428524,0.31906354
0.0033249373,3.6699087e-06,1.4082927e-08,0.33175975,0.3332277,0.31597912,0.19283168,0.0018349544,0.34269607,0.3521461,0.38934672,0.0001316212,0.37216437,0.3321278
0.0033457428,3.6766403e-06,1.4090759e-08,0.33089763,0.3382509,0.327221,0.17825088,-0.0014706561,0.33891273,0.35143167,0.38844317,0.00013587583,0.37345508,0.3294083
0.0028565372,3.3925621e-06,1.3301004e-08,0.32975703,0.33416736,0.30702686,0.3779043,0.024426447,0.31374416,0.32409146,0.3571633,0.00015362546,0.34413815,0.30404478
0.0030285888,3.6011756e-06,1.4127717e-08,0.3507545,0.35291523,0.34571287,0.1522361,0.0007202351,0.33483732,0.34355214,0.37775734,0.00017365353,0.36378038,0.32332394
0.0029654985,3.5815199e-06,1.4116361e-08,0.3542123,0.35600308,0.34812373,0.14328587,0.00537228,0.33945647,0.34149793,0.37440014,0.00019317647,0.36109576,0.3219001
0.002994713,3.5907826e-06,1.4122105e-08,0.35261485,0.35800102,0.34651053,0.1220507,-0.002513548,0.345936,0.3425966,0.37406978,0.00020756846,0.36259165,0.3226015
0.0027576978,3.434244e-06,1.366619e-08,0.3502929,0.35235342,0.33312166,0.27380195,0.013050127,0.33909726,0.3285026,0.3569038,0.00021284478,0.34991696,0.30708826
0.002818962,3.5018163e-06,1.3922227e-08,0.3561347,0.3603369,0.34773037,0.17084661,-0.0010505449,0.34892097,0.33596426,0.36293992,0.00022296721,0.3596738,0.31225473
0.0027282406,3.4534692e-06,1.3810326e-08,0.35777938,0.36088753,0.3512178,0.19369127,0.0065615913,0.34838596,0.33199924,0.35705417,0.00023628998,0.35751688,0.30648163
0.0027951978,3.511555e-06,1.4012523e-08,0.361339,0.36485055,0.35572052,0.077433296,-0.0024580886,0.35705492,0.338391,0.36223444,0.00024208447,0.36617473,0.31060728
0.00282825,3.5046467e-06,1.39249e-08,0.35572162,0.36448327,0.35467026,0.10367446,-0.0049065053,0.35866553,0.33853135,0.36045873,0.00021425168,0.36734754,0.30971515
0.0028189423,3.5148905e-06,1.3991415e-08,0.35887033,0.36133075,0.35148907,0.085946105,0.0021089343,0.35978422,0.34085652,0.36045787,0.00022073512,0.37072513,0.31098792
0.0028553572,3.5207859e-06,1.396748e-08,0.35559937,0.36088055,0.3534869,0.07618981,-0.0038728644,0.35989472,0.3423612,0.35988888,0.00021848355,0.3728207,0.31190172
0.0028793234,3.5329124e-06,1.3993965e-08,0.3550577,0.35647085,0.3501116,0.087831736,-0.0017664562,0.35894388,0.34456494,0.3600862,0.00026666693,0.37523103,0.31389886
0.0028330376,3.5105795e-06,1.39484735e-08,0.35632384,0.35772806,0.34754738,0.11885067,0.0035105795,0.3556919,0.3437384,0.3567802,0.00026700183,0.37416545,0.31331137
0.0028204394,3.4949683e-06,1.3882169e-08,0.3543898,0.35858375,0.3529918,0.11932871,-0.00034949684,0.3540403,0.3436952,0.3542558,0.00026961186,0.37330925,0.31408113
0.0027329198,3.4333161e-06,1.3696116e-08,0.3529449,0.35878155,0.34779492,0.19423985,0.0048066424,0.3482756,0.33879963,0.3472513,0.0002349111,0.3683777,0.3092216
0.0027559053,3.4796785e-06,1.3906619e-08,0.35979876,0.36188656,0.35423127,0.0811809,0.002087807,0.35464883,0.34471434,0.35127354,0.0002409008,0.37511033,0.3143184
0.002758004,3.4561454e-06,1.3778726e-08,0.35460052,0.3594391,0.34907067,0.14364086,-0.0027649163,0.35370192,0.34371364,0.34821817,0.00021571913,0.3735932,0.31383407
0.0027129608,3.4341274e-06,1.3737182e-08,0.356119,0.36127022,0.34822053,0.14611526,0.0037775403,0.35295963,0.34389353,0.34538737,0.00023343088,0.37009427,0.31769276
0.0027623188,3.4615525e-06,1.3800283e-08,0.3551553,0.36173224,0.35169372,0.07419838,-0.0038077077,0.35660914,0.34875143,0.34758025,0.00018131941,0.37035716,0.32714567
0.0027629714,3.458037e-06,1.3782033e-08,0.3544488,0.35686943,0.35099074,0.0892796,-0.0003458037,0.3560395,0.3505585,0.34647226,0.00018405681,0.36390468,0.33721232
0.0027904133,3.4663522e-06,1.3781231e-08,0.352528,0.356341,0.35010156,0.08430168,-0.0027730817,0.35571706,0.35218138,0.34662944,0.0001441757,0.3637965,0.34056625
0.0028525044,3.478664e-06,1.3749282e-08,0.34717065,0.35551944,0.34717065,0.1004499,-0.0066094613,0.35503244,0.3538497,0.34717646,0.00013079777,0.36386582,0.34383357
0.0024089646,3.1738664e-06,1.2855364e-08,0.3421428,0.3421428,0.31548232,0.37857878,0.02539093,0.3265274,0.32425806,0.31631812,0.0002110372,0.33583337,0.31268275
0.0024647135,3.2994826e-06,1.3436851e-08,0.36162332,0.3662426,0.35238475,0.19871464,0.0059390687,0.34407005,0.33897236,0.3284305,0.00022592518,0.353696,0.32424873
0.0023839115,3.2611647e-06,1.3376604e-08,0.36525047,0.36753327,0.35220578,0.20343472,0.007826796,0.34627047,0.33666635,0.32451308,0.00024609716,0.35622603,0.31710666
0.0024104184,3.2794808e-06,1.3427648e-08,0.36533415,0.3669739,0.35779136,0.15345675,-0.0019676886,0.35457748,0.34014776,0.3262373,0.00024633887,0.36284366,0.31745183
0.0024958039,3.288279e-06,1.3318779e-08,0.35447648,0.3663143,0.35447648,0.16057982,-0.011837805,0.36078998,0.34175086,0.32698646,0.00020703979,0.3652441,0.3182576
0.0024696586,3.2884934e-06,1.3367948e-08,0.35844576,0.36765355,0.35482845,0.13708414,0.003946192,0.36160272,0.34277612,0.32739142,0.00021362261,0.36729714,0.31825507
0.00246689,3.2979813e-06,1.34267e-08,0.36112896,0.36574614,0.3565118,0.10378088,0.0016489907,0.36258006,0.34508428,0.32853943,0.00020999392,0.3704185,0.31975007
0.0025143686,3.2996963e-06,1.33529054e-08,0.35471737,0.3652764,0.35273755,0.13358161,-0.0065993927,0.35979888,0.34615466,0.32896873,0.00019110211,0.37151596,0.32079333
0.0025324605,3.323439e-06,1.3448984e-08,0.35726967,0.3605931,0.35328156,0.09939076,0.0,0.35979548,0.34972546,0.3316681,0.00019861189,0.3748055,0.32464543
0.002338607,2.7288297e-06,1.0641967e-08,0.26060322,0.2947136,0.26060322,0.6095687,-0.032745957,0.28871018,0.28647253,0.27212343,0.00010536314,0.3094917,0.26345336
0.002655102,3.164603e-06,1.2422752e-08,0.30886525,0.30918172,0.29051057,0.43135753,0.0066456664,0.3275997,0.33160293,0.31574827,0.0001368477,0.35981533,0.3033905
0.0029198104,3.407013e-06,1.3286767e-08,0.32536975,0.3345687,0.32468835,0.2470766,-0.007154728,0.34315437,0.3559988,0.33988932,0.0001397749,0.389045,0.32295263
0.0030620564,3.4717193e-06,1.3424378e-08,0.32217556,0.33120203,0.31974536,0.23503888,-0.0093736425,0.33946472,0.36102408,0.34610727,0.00013581298,0.39902943,0.32301876
0.0029766618,3.4774084e-06,1.3569809e-08,0.332788,0.332788,0.3174874,0.23392875,0.010084485,0.33181432,0.3602769,0.3466397,0.00015685686,0.40036857,0.32018524
0.0030426523,3.5134553e-06,1.365887e-08,0.33202153,0.33448094,0.32745403,0.19494407,-0.0042161467,0.33455122,0.36258858,0.35017437,0.0001091073,0.4054245,0.3197527
0.0031478852,3.5449157e-06,1.3681379e-08,0.32684124,0.33605802,0.3236508,0.19490655,-0.008153306,0.33371836,0.36379698,0.35313267,9.061442e-05,0.41021663,0.31737733
0.0030767312,3.4765324e-06,1.3430224e-08,0.32157925,0.32540342,0.31497383,0.28821844,0.0010429597,0.32519484,0.3550235,0.3462916,7.264396e-05,0.4030644,0.3069826
0.003161275,3.5680305e-06,1.3779324e-08,0.32968602,0.3371789,0.3282588,0.18130948,-0.00035680307,0.33346814,0.36256543,0.35510823,7.56855e-05,0.4141233,0.31100756
0.002868485,3.3354474e-06,1.2995426e-08,0.3175346,0.3242055,0.3115308,0.3776527,0.009339253,0.31139737,0.33784747,0.3317881,0.000101513615,0.38693723,0.2887577
0.0031149208,3.5721569e-06,1.3860844e-08,0.33542553,0.34292707,0.33113894,0.16436566,-0.004643804,0.33306792,0.36077,0.35497117,9.511006e-05,0.4145589,0.3069811
0.0031957675,3.6151216e-06,1.3970033e-08,0.33476025,0.33692932,0.3307836,0.15000585,-0.004699658,0.33736315,0.3623617,0.3588008,8.846672e-05,0.4170996,0.30762383
0.0032162087,3.5265446e-06,1.3506882e-08,0.3166837,0.32867396,0.3159784,0.29879,-0.009874325,0.3271928,0.34999192,0.34958637,8.426257e-05,0.4034255,0.29655832
