psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.058671206,1.4052984e-05,-6.437851e-08,0.04454796,0.044618223,0.04384531,0.98985,-0.00014052984,0.045236554,0.04613243,0.049194813,0.0003080106,0.047802,0.044462863
0.07736097,1.8091901e-05,-8.298334e-08,0.055994436,0.05789409,0.05590398,0.9831501,-0.0013568926,0.057496063,0.059187658,0.06315129,0.0004135292,0.061770495,0.05660482
0.17408048,4.1173244e-05,-1.8874373e-07,0.12887226,0.12948985,0.12722532,0.9102169,0.0014410636,0.12998393,0.134338,0.14324515,0.0011127904,0.14069721,0.1279788
0.14442016,3.3829972e-05,-1.551575e-07,0.10487292,0.10690272,0.10453462,0.9404056,-0.0010148992,0.106056966,0.11009119,0.11726033,0.00084574934,0.11583759,0.10434479
0.08477244,0.048356764,-1.4459232e-07,0.096651174,0.0977424,0.09431284,0.95444596,0.0,0.097243555,0.10100827,0.107688114,0.0007994307,0.10632541,0.09569114
0.101053014,0.057643704,-1.7236134e-07,0.115213074,0.11744301,0.11372646,0.9346754,0.0,0.115398906,0.11984947,0.12791748,0.0009910802,0.12595128,0.11374768
0.10643017,0.06080044,-1.5894302e-07,0.12171848,0.12387453,0.119954444,0.9272949,0.000196004,0.12179688,0.12588356,0.13453388,0.0011124552,0.13202932,0.11973782
0.13666369,0.006656682,-1.5374776e-07,0.10438888,0.10573366,0.10287599,0.94323164,0.0,0.10428802,0.10765838,0.115009874,0.0009540699,0.11301908,0.102297686
0.060572445,0.0030118895,-5.484512e-08,0.048220657,0.048220657,0.0466995,0.9886604,0.0009887516,0.047399234,0.048612356,0.051890448,0.00063851004,0.050946858,0.04627785
0.06389765,0.0018050182,-5.826804e-08,0.049677238,0.051011384,0.04865701,0.9877687,-7.847905e-05,0.04911219,0.05005394,0.053387992,0.0005231937,0.052349288,0.04775859
0.07784818,0.0008354801,-7.5846515e-08,0.05801945,0.059133425,0.057555296,0.98282164,-0.00074264896,0.05818655,0.05905452,0.062947236,0.0005063516,0.06167313,0.056435905
0.077294074,0.0008242259,-7.6064275e-08,0.056871586,0.058245298,0.05604736,0.9833564,-0.0003663226,0.057402752,0.058103345,0.06189173,0.0005656452,0.06062637,0.05558032
0.02166114,0.0002313675,-2.1264935e-08,0.015990065,0.016324263,0.01552733,0.99870557,2.57075e-05,0.016118603,0.016270278,0.017315716,0.00017673906,0.016956028,0.015584527
0.112408295,0.000511069,-1.0742562e-07,0.08486436,0.08486436,0.082174525,0.96398383,0.0012104267,0.0842457,0.08497196,0.09032697,0.0012445515,0.08833866,0.08160525
0.06911548,0.0001128811,-6.6088184e-08,0.049748313,0.0513609,0.049587056,0.98714525,-0.001128811,0.050248217,0.050820682,0.0539706,0.00063278736,0.05282062,0.04882075
0.037307844,1.7192555e-05,-3.5403733e-08,0.026218645,0.026347589,0.025874794,0.9964117,-0.0003008697,0.026657054,0.02699016,0.028680762,0.00037533042,0.027982453,0.025997868
0.04000675,1.8800163e-05,-3.862939e-08,0.029234255,0.030503266,0.028247245,0.99568486,0.0005640049,0.029159054,0.029424606,0.03128112,0.000445267,0.030265624,0.028583588
0.037613437,1.775894e-05,-3.6469924e-08,0.027748344,0.028192319,0.026949193,0.99617004,0.00013319205,0.027570756,0.027746126,0.029470963,0.00047438266,0.028416203,0.027076049
0.007359244,1.6952877e-06,-6.9825457e-09,0.0051706275,0.0057131196,0.005162151,0.9998587,-0.00012714657,0.0052282675,0.005283788,0.0056074467,7.513207e-05,0.0054048887,0.0051626875
0.0452946,1.024533e-05,-4.22408e-08,0.030684762,0.031401932,0.030274948,0.99495465,-0.0005634931,0.03141218,0.03183736,0.03376263,0.0004036039,0.03268994,0.03098478
0.056136504,1.2697694e-05,-5.2351734e-08,0.038029592,0.03860099,0.03726773,0.9922866,0.0,0.03879145,0.039346978,0.041693933,0.0004923595,0.040508576,0.03818538
0.10290986,2.3511506e-05,-9.688332e-08,0.0711223,0.07123987,0.0702994,0.97335285,0.0007053452,0.071427956,0.072773986,0.076917894,0.0009947176,0.07505409,0.07049389
0.21066992,4.8054273e-05,-1.9803417e-07,0.1451239,0.14800715,0.14392254,0.8832856,-0.00024027136,0.14497973,0.14847569,0.15665293,0.00161922,0.15332292,0.14362846
0.137102,3.1583044e-05,-1.3008415e-07,0.09632829,0.0964862,0.09411747,0.95162874,0.0009474913,0.09528605,0.09750476,0.10263963,0.0012047141,0.10073253,0.09427699
0.02323288,5.158277e-06,-2.1288557e-08,0.015165334,0.015732745,0.014933212,0.99874043,-0.00056741043,0.0155057805,0.015883625,0.01670422,0.00017194256,0.016504606,0.015262641
0.052992813,1.1967663e-05,-4.9346365e-08,0.035783313,0.036022667,0.035065252,0.99324423,0.0005983832,0.035962828,0.036785606,0.038625635,0.0004807523,0.038293663,0.03527755
0.08732952,1.982059e-05,-8.170405e-08,0.059560876,0.059560876,0.058173437,0.9814166,0.00029730887,0.059481595,0.06082444,0.063759536,0.000816142,0.06337266,0.05827622
0.064365104,1.4582036e-05,-6.011526e-08,0.043746106,0.043819018,0.042360812,0.9900181,-7.291018e-05,0.04370236,0.044672064,0.04678403,0.0005254788,0.04657897,0.042765163
0.0014571262,3.1745668e-07,-1.311478e-09,0.00091586256,0.00096189376,0.0009079261,0.99999523,-3.6507518e-05,0.0009409416,0.0009680048,0.001015835,1.0581889e-05,0.0010133387,0.000922671
0.03529706,7.850769e-06,-3.2397708e-08,0.023120517,0.023120517,0.022296187,0.9971498,0.00047104617,0.023277532,0.023852602,0.025074705,0.000326592,0.024946164,0.022759039
0.046481397,1.0530448e-05,-4.3412363e-08,0.031591345,0.031591345,0.030011777,0.99487466,0.00057917467,0.03124384,0.03192832,0.03358862,0.00043310714,0.033342462,0.030514177
0.024648195,5.48225e-06,-2.2623556e-08,0.016145226,0.016611217,0.015980758,0.9986028,-0.00030152375,0.016200049,0.016578324,0.017458681,0.00019935454,0.017318448,0.0158382
0.036101945,7.757187e-06,-3.2069845e-08,0.022069195,0.023038844,0.021797694,0.99721736,-0.00077571865,0.022682013,0.02335495,0.024638118,0.00027178464,0.024517305,0.022192594
0.042165056,9.234573e-06,-3.813948e-08,0.026780259,0.026780259,0.026272358,0.9960964,0.0005079015,0.027029593,0.027685247,0.029250508,0.00039769325,0.028994279,0.026376216
0.08988566,1.9720417e-05,-8.1439396e-08,0.057287812,0.05856964,0.057090607,0.9819979,9.860208e-05,0.057563897,0.058944326,0.062257357,0.00085740944,0.061732236,0.056156415
0.07025911,1.5306994e-05,-6.323631e-08,0.04416068,0.04492603,0.043778006,0.9892605,-0.0003061399,0.04432906,0.045626324,0.048183866,0.00060777774,0.04785152,0.04340113
0.09725455,2.1262473e-05,-8.78236e-08,0.061554857,0.06251167,0.061023295,0.97924316,0.00021262473,0.061363496,0.06314954,0.06675885,0.000869123,0.06606491,0.06023418
0.049936317,1.0636063e-05,-4.3991715e-08,0.029993698,0.030791404,0.029780976,0.9948654,-0.00079770474,0.030642498,0.031426907,0.03328113,0.00036424873,0.032836527,0.030017288
0.06520866,1.3888958e-05,-5.7445984e-08,0.039166864,0.039514087,0.038750194,0.9912966,0.0,0.039791867,0.040878676,0.043331232,0.00056003866,0.042785704,0.038971648
0.057152785,1.2022042e-05,-4.9755883e-08,0.033481386,0.033902157,0.033060614,0.9935135,-0.00042077145,0.03415462,0.03525764,0.037392557,0.00039742285,0.037076302,0.033438984
0.13373072,2.8177565e-05,-1.1660851e-07,0.078615405,0.07903807,0.07762919,0.9640109,0.00014088783,0.07951709,0.082348935,0.087388024,0.0008997878,0.086871855,0.077826016
0.1267629,2.6709418e-05,-1.1053281e-07,0.07451928,0.07532056,0.0734509,0.96784246,0.0,0.07481308,0.07774444,0.08259888,0.0008601338,0.08210248,0.0733864
0.10109513,2.1606142e-05,-8.93487e-08,0.06114538,0.06125341,0.059957042,0.9791687,0.00086424564,0.060562015,0.06268482,0.06664594,0.0009649345,0.06611324,0.059256393
0.036686487,0.015218437,-4.7646743e-08,0.033304613,0.033304613,0.03227634,0.99478537,0.0009711465,0.032242063,0.033070397,0.035174545,0.0005395258,0.034710586,0.031430203
0.0049521145,0.0010633207,1.3896483e-08,0.004192991,0.004467043,0.0039668987,0.9999202,0.0001986875,0.003942234,0.003974435,0.004211033,7.503797e-05,0.0041933726,0.0037554977
0.022983326,0.00036047993,8.574601e-08,0.017259343,0.017395888,0.016412761,0.99864954,0.0005461817,0.016117822,0.015888426,0.016763227,0.00036007536,0.01694053,0.014836321
0.0050085457,3.123833e-05,1.7801847e-08,0.0035866231,0.0041419715,0.0035287745,0.99993664,-6.9418515e-05,0.0034859662,0.0033711365,0.0035456468,8.107937e-05,0.0036095656,0.0031327077
0.001692698,8.989368e-06,7.3432656e-09,0.0016046022,0.0016225809,0.001379868,0.99999034,0.00021125015,0.0014207696,0.0013224484,0.0013795684,3.6813602e-05,0.0014806363,0.0011642606
0.0067070383,3.5723242e-05,2.9208586e-08,0.00639446,0.0065105604,0.0061265356,0.9998417,1.7861621e-05,0.005883618,0.0053174044,0.005490662,0.00014644836,0.0061156494,0.0045191594
0.0070290994,3.7851907e-05,3.10629e-08,0.0068511954,0.007362196,0.006728177,0.9998146,7.5703814e-05,0.00644618,0.005698132,0.005827932,0.00015933013,0.0066953925,0.0047008707
0.023877526,0.00012789248,1.0476173e-07,0.023020647,0.023212485,0.022477103,0.99790025,-0.00012789248,0.022342816,0.019444453,0.019724218,0.0005274828,0.02319212,0.015696784
0.017746024,9.4243354e-05,7.6985835e-08,0.016822439,0.017647067,0.016681073,0.9988334,-0.00014136503,0.016907258,0.014475779,0.01455785,0.00040551828,0.017432656,0.011518901
0.015216274,1.9478077e-05,6.2946995e-08,0.013459352,0.014218996,0.01326457,0.9992098,-0.0004479958,0.013887869,0.012086147,0.012047515,0.000301868,0.014577712,0.009594582
0.004591871,6.397145e-06,2.0820256e-08,0.004810653,0.0049513904,0.0044204276,0.9999122,0.00039022588,0.004607224,0.004024444,0.0039672963,0.00010774139,0.004910793,0.0031380954
0.0027423475,4.256982e-06,1.3992475e-08,0.0035673506,0.0036056635,0.0033970713,0.9999573,0.00036610043,0.0031629375,0.0027327694,0.0026535895,7.478481e-05,0.0034296904,0.0020358483
0.0018777028,2.4812723e-06,1.0257448e-08,0.0027666185,0.003027152,0.0026053358,0.999975,0.00016748588,0.0024111762,0.0020399159,0.0019455241,5.5448243e-05,0.0026403025,0.0014395291
0.009182865,1.2215318e-05,5.052503e-08,0.013711694,0.013879655,0.012948236,0.99939007,9.161488e-05,0.012432139,0.010286061,0.009638395,0.0002728184,0.013587987,0.0069841347
0.0043796776,1.4841335e-06,2.4592536e-08,0.006797331,0.007094158,0.00623336,0.9998488,0.000133572,0.006375837,0.005129536,0.0047174417,0.00013262469,0.0068677207,0.003391351
0.008287351,2.8705754e-06,4.758788e-08,0.013434293,0.013606527,0.012960648,0.99940515,0.00028705754,0.012860178,0.01018839,0.009194692,0.00025585562,0.0137686925,0.0066080876
0.008597961,3.1299455e-06,5.1944152e-08,0.015399332,0.01552453,0.014773343,0.9992445,0.0007511869,0.014479128,0.011443081,0.010116245,0.0002811286,0.015606034,0.007280129
0.01114253,4.1025514e-06,6.810235e-08,0.020410193,0.020492245,0.01934353,0.9986636,0.00022564034,0.019400965,0.015447132,0.013383207,0.00037955577,0.021130646,0.009763618
0.01141827,4.170296e-06,6.9214366e-08,0.020580411,0.02126851,0.020267637,0.998569,-0.00016681183,0.020092485,0.01614947,0.013732089,0.0003688656,0.0219829,0.01031604
0.009652041,3.2852417e-06,5.444239e-08,0.015112112,0.016557619,0.014964277,0.9991307,-0.001100556,0.015841436,0.013012843,0.010898242,0.00024404653,0.01743734,0.008588346
0.017974837,6.21107e-06,1.0296132e-07,0.029005695,0.029471526,0.027856648,0.99691397,0.00043477488,0.029937357,0.02514707,0.020766713,0.00046364326,0.03316086,0.017133275
0.03180203,1.1038537e-05,1.8300318e-07,0.05177074,0.052267477,0.050280537,0.9900906,0.00022077074,0.05269798,0.04559192,0.03719987,0.0008343683,0.05922295,0.03196089
0.034644622,1.1844315e-05,1.9629948e-07,0.054720737,0.055786725,0.053180978,0.98859763,-0.00082910206,0.055703815,0.04978462,0.0402154,0.0008787718,0.063613854,0.035955384
0.027036022,9.4235e-06,1.5624235e-07,0.04438469,0.045044333,0.043018278,0.9926527,0.000848115,0.043894663,0.04036792,0.032248,0.00074685086,0.050452642,0.030283194
0.03924992,1.3854543e-05,2.2977186e-07,0.066086166,0.066432536,0.06476998,0.9837141,0.00083127257,0.06500551,0.06018067,0.047795862,0.0010609663,0.07455377,0.045807566
0.028294317,9.987405e-06,1.6563698e-07,0.04763992,0.048239164,0.047240425,0.9914397,0.0,0.047060654,0.04397704,0.034721214,0.00069640065,0.053873003,0.034081075
0.03530847,1.242381e-05,2.0602977e-07,0.05907522,0.060193364,0.05907522,0.9865748,-0.00018635717,0.058702506,0.055410195,0.04352061,0.0007720146,0.06700461,0.043815777
0.018378645,6.3309144e-06,1.0494086e-07,0.029470406,0.03067328,0.029185517,0.99654293,-0.00063309143,0.029957887,0.028569834,0.022338632,0.0003571917,0.03393991,0.02319976
0.012102488,3.9850142e-06,6.599394e-08,0.017733313,0.018709643,0.017414512,0.9986645,-0.00081692793,0.018649867,0.018158713,0.014150455,0.00018074887,0.02107291,0.015244519
0.020481227,6.669237e-06,1.1042101e-07,0.029344643,0.029878182,0.028044142,0.9963307,-0.00033346185,0.030718505,0.030705167,0.023825293,0.0002642994,0.03428423,0.027126104
0.008701229,2.9616162e-06,4.9079325e-08,0.013623435,0.014141718,0.012883031,0.99925226,0.00059232325,0.013540509,0.013759669,0.0106514525,0.0001119084,0.014861756,0.012657582
0.04637522,1.590371e-05,2.6359504e-07,0.0737137,0.074747436,0.07283899,0.97795093,0.00055662985,0.07233007,0.074242495,0.057608537,0.0005856017,0.079142615,0.069342375
0.031998336,1.0680353e-05,1.7692045e-07,0.04816839,0.05051807,0.047741175,0.9901969,-0.001335044,0.048264515,0.049885258,0.038947687,0.00036895764,0.053111408,0.04665911
0.075746134,2.4941104e-05,4.130378e-07,0.11098791,0.11460437,0.11098791,0.9458415,-0.0014964662,0.112708844,0.116443776,0.09150891,0.0010770023,0.124108404,0.10877915
0.052774116,1.7847182e-05,2.9571976e-07,0.081561625,0.08182933,0.0795092,0.9724751,0.002141662,0.08125822,0.08331511,0.06591113,0.0008147626,0.088810556,0.07781966
0.0750466,2.5517375e-05,4.2285936e-07,0.117252335,0.11878338,0.1166144,0.94222903,0.00063793437,0.11615509,0.119013034,0.09489486,0.0011709272,0.1269105,0.11111558
0.077991925,2.6198162e-05,4.3403264e-07,0.11893965,0.12038055,0.118808664,0.93962324,-0.0014408989,0.118756264,0.12169046,0.0981012,0.0012179847,0.1292974,0.11408351
0.021365989,7.4942086e-06,1.2427144e-07,0.035522547,0.03559749,0.03391129,0.99511844,0.0014988417,0.03431598,0.03472254,0.028280646,0.00038370347,0.03661522,0.032829862
0.033590637,1.1882079e-05,1.970683e-07,0.056796335,0.05792513,0.05584577,0.9874245,0.00047528313,0.055192254,0.054960553,0.045186557,0.0005989341,0.057607863,0.052313246
0.031397063,1.1177311e-05,1.8540469e-07,0.053762864,0.054433502,0.05270102,0.98880076,0.00033531932,0.05245512,0.051818013,0.042839836,0.0005766073,0.054460112,0.04917591
0.015880989,5.7352795e-06,9.5164665e-08,0.027988164,0.028446985,0.027758753,0.9970038,0.00040146956,0.027242577,0.026648976,0.022156818,0.0003140229,0.028134746,0.025163205
0.03711379,1.3388813e-05,2.2215364e-07,0.06527046,0.06553824,0.06460103,0.98352885,-6.694406e-05,0.06449392,0.062334966,0.05215612,0.00079015945,0.06604617,0.05862376
0.027047034,9.796101e-06,1.6255636e-07,0.047951914,0.048147835,0.04756007,0.9911401,0.00019592202,0.0474915,0.045742895,0.038471736,0.00070039753,0.04863679,0.042848997
0.020691065,7.2881526e-06,1.2086551e-07,0.034691606,0.035675507,0.034618724,0.9951535,-0.0009839006,0.035303812,0.03405025,0.028835576,0.00048153862,0.036219057,0.03188144
0.017779443,5.920561e-06,9.8069854e-08,0.026642524,0.02776743,0.025813645,0.99693954,-0.0015393458,0.02831212,0.027580932,0.023572713,0.00027094092,0.029374981,0.025786884
0.033213638,1.1060153e-05,1.8320353e-07,0.049770687,0.051097907,0.04849877,0.98936385,0.0,0.052049078,0.05137441,0.0443337,0.00048780587,0.05475871,0.04799011
0.015525084,5.3944e-06,8.943348e-08,0.025326708,0.026945028,0.02478727,0.9973868,0.001051908,0.02519185,0.025040805,0.02178034,0.0003107885,0.026674109,0.023407504
0.030716155,1.0444119e-05,1.7307397e-07,0.04799073,0.050497316,0.04799073,0.9903114,-0.0010444119,0.048147388,0.04845027,0.042446643,0.0005825405,0.051618915,0.04528162
0.014725289,4.903526e-06,8.1223405e-08,0.022065869,0.022948502,0.02194328,0.9979117,-0.00046583498,0.022350272,0.022759717,0.02005583,0.0002312232,0.024220448,0.021298986
0.017037429,5.7558877e-06,9.5370304e-08,0.02627563,0.026477085,0.02567126,0.9971213,0.0003741327,0.026310164,0.02676344,0.023707064,0.00028099612,0.028370712,0.025156166
0.037092946,1.2681349e-05,2.101719e-07,0.058587834,0.058587834,0.057573326,0.98581004,0.0006974742,0.0582708,0.058977786,0.052594837,0.00067400874,0.0625116,0.05544397
0.036534324,1.2760854e-05,2.1158552e-07,0.060231227,0.060295034,0.0567858,0.9855335,0.0012760854,0.058699924,0.059401773,0.05331059,0.000627136,0.06297686,0.055826683
0.030438477,1.03602715e-05,1.716884e-07,0.047657248,0.0496775,0.047553644,0.9904005,-0.0012432325,0.047667608,0.048273683,0.04357789,0.0004434196,0.051107343,0.045440022
0.043671325,1.4528052e-05,2.4064133e-07,0.065303594,0.06849977,0.06508567,0.9812537,-0.0015254455,0.06682904,0.06772615,0.06149603,0.0005537107,0.071608774,0.06384352
0.018812364,6.2645236e-06,1.03767356e-07,0.028190356,0.029599873,0.026342321,0.9965854,3.1322616e-05,0.02873537,0.029181717,0.026692612,0.00021876114,0.030896442,0.02746699
0.033331886,1.0889215e-05,1.8030248e-07,0.048075885,0.051179312,0.04758587,0.9896228,-0.0009255833,0.049502373,0.050626684,0.04668751,0.0003575563,0.053813204,0.047440164
0.03625949,1.1927465e-05,1.975206e-07,0.05301758,0.054210324,0.051288098,0.9877014,0.00035782394,0.053566243,0.05539711,0.051468994,0.00039758213,0.05900502,0.051789194
0.05812621,1.888441e-05,3.1265057e-07,0.08290256,0.08535753,0.08280814,0.96894014,-0.0010386425,0.08401674,0.08737816,0.08199296,0.0006691326,0.09339171,0.08136461
0.017185817,5.3789727e-06,8.898964e-08,0.022753054,0.024124691,0.022053787,0.99757886,-0.0008606356,0.023645964,0.024740584,0.0234837,0.00020688357,0.026644003,0.022837166
