psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002084949,0.0,0.0,0.011591753,0.011701405,0.011207973,0.99947155,0.00044643914,0.011157846,0.011639139,0.010966347,4.3384174e-05,0.013080381,0.010197896
0.002204104,0.0,0.0,0.01242101,0.012537718,0.01195418,0.999397,8.336249e-05,0.01197252,0.012413091,0.011671859,4.2563657e-05,0.013932022,0.010894159
0.00197895,0.0,0.0,0.010885705,0.011351601,0.010833939,0.99951994,-0.00013311324,0.010736322,0.011033239,0.010354607,3.785298e-05,0.012358149,0.009708329
0.0026677235,0.0,0.0,0.013866735,0.014380318,0.013789213,0.9991927,-0.00039729988,0.01414,0.014460262,0.013563915,2.9164805e-05,0.016192187,0.012728338
0.00094851287,0.0,0.0,0.005600008,0.005691812,0.0052805324,0.99987984,0.00034518083,0.0054332935,0.0055004936,0.0051498655,1.4688547e-05,0.006144352,0.0048566354
0.0021867414,0.0,0.0,0.012841829,0.012841829,0.012394349,0.99936277,-3.3772067e-05,0.012561521,0.01268901,0.011864268,4.082979e-05,0.014140786,0.011237234
0.002046084,0.0,0.0,0.010950659,0.011191997,0.0108375335,0.9995026,-0.0005203826,0.011163338,0.0113598015,0.010612537,2.5679885e-05,0.012604993,0.010114609
0.0026945863,0.0,0.0,0.013463336,0.013981526,0.013338586,0.99921364,-0.00047020917,0.014071729,0.0144205475,0.013518194,3.2213076e-05,0.016058138,0.0127829565
0.0024032958,0.0,0.0,0.011334576,0.0117753185,0.011226469,0.9994235,-0.00033263612,0.012081344,0.012459301,0.011722236,2.6377655e-05,0.0139573645,0.010961239
0.0019909223,0.0,0.0,0.008487616,0.008926405,0.008435223,0.9996591,-0.0004387888,0.009214565,0.009687409,0.009230282,2.1234238e-05,0.010873337,0.00850148
0.0026248163,0.0,0.0,0.012304675,0.012340892,0.01167088,0.9993515,0.0005704154,0.012445921,0.013254462,0.012766741,3.956331e-05,0.014765186,0.011743738
0.0055726934,0.0,0.0,0.02674504,0.02676449,0.0259281,0.99698895,0.000311215,0.026437715,0.028313758,0.027437493,9.3937204e-05,0.031567946,0.025059568
0.005878686,0.0,0.0,0.02850647,0.028733367,0.027846407,0.9966167,0.00014438877,0.027949542,0.029769871,0.02911703,0.00010094048,0.032855682,0.026684063
0.0047684163,0.0,0.0,0.022682287,0.022947382,0.02241719,0.9978383,-0.0002153906,0.02247021,0.023730244,0.023405777,7.467922e-05,0.025999002,0.021461487
0.003176996,0.0,0.0,0.015090732,0.015741574,0.014803919,0.9990406,-1.1031237e-05,0.015119413,0.015681455,0.015592285,4.2600303e-05,0.017015869,0.01434704
0.0058596316,0.0,0.0,0.027468918,0.027468918,0.02670084,0.9968428,-0.00018191336,0.027703384,0.028588695,0.028588358,7.409913e-05,0.030973144,0.026204247
0.008828519,0.0,0.0,0.040124178,0.041533623,0.040034212,0.9930374,-0.00062975165,0.04087988,0.04227433,0.042441763,0.00010926866,0.045938984,0.038609676
0.005691946,0.0,0.0,0.02633354,0.02676268,0.025709338,0.9970756,0.00023407592,0.026466183,0.027455155,0.027628435,8.0542246e-05,0.029889759,0.02502055
0.006408834,0.0,0.0,0.027960004,0.029090347,0.027938677,0.9965491,-0.0008317621,0.028689396,0.029929573,0.030222112,5.097729e-05,0.03273756,0.027121585
0.010030913,0.0,0.0,0.045314047,0.04555183,0.044464834,0.9912567,0.0007812767,0.04546351,0.047518607,0.04817137,9.580873e-05,0.0520937,0.042943515
0.0063606803,0.0,0.0,0.02877502,0.028796572,0.027848182,0.9965188,2.155432e-05,0.028744843,0.029996071,0.03058163,7.284286e-05,0.03284184,0.027150303
0.00989772,0.0,0.0,0.045450438,0.0456194,0.044673216,0.9913737,0.00033792146,0.045112517,0.046781845,0.04796626,0.00013852681,0.051018924,0.04254477
0.010380844,0.0,0.0,0.04682797,0.047249526,0.046230763,0.99075407,-0.0004215571,0.046778787,0.048389487,0.04986904,0.00015772546,0.052622903,0.04415607
0.010855891,0.0,0.0,0.04780076,0.048526663,0.047328923,0.99021983,-0.000580723,0.048374224,0.049787924,0.0514944,0.00019715904,0.054165903,0.045409944
0.004388284,0.0,0.0,0.01868122,0.018868756,0.018464837,0.9984947,-0.00031736438,0.019113991,0.019622495,0.02045125,4.927575e-05,0.021100793,0.018144196
0.0057775164,0.0,0.0,0.024446981,0.024731029,0.023670586,0.9974444,-7.574588e-05,0.02492418,0.025540562,0.026823191,5.2822783e-05,0.026978182,0.024102943
0.007445677,0.0,0.0,0.03155072,0.032405425,0.03142862,0.9957305,2.4420064e-05,0.031882834,0.0327412,0.03456375,6.237734e-05,0.03428943,0.031192971
0.0074137854,0.0,0.0,0.03137069,0.031978175,0.031151993,0.99580675,-2.4299527e-05,0.031521346,0.032443512,0.03436601,6.6399865e-05,0.03390434,0.030982686
0.007746606,0.0,0.0,0.031224323,0.032091666,0.031199543,0.9957189,-0.0007682175,0.03186368,0.032959007,0.035004284,5.7659247e-05,0.034618128,0.03129989
0.0067681996,0.0,0.0,0.02944358,0.029623525,0.028453879,0.99642336,0.0011021661,0.028984718,0.029930558,0.031737886,8.9229165e-05,0.031411987,0.028449126
0.009966697,0.0,0.0,0.040993877,0.04154132,0.040736254,0.99276346,-0.0011592926,0.04138031,0.042711884,0.04537933,0.00012028976,0.044935428,0.04048834
0.015770538,0.0,0.0,0.06507261,0.06583817,0.064613275,0.98178494,0.000102074686,0.06540946,0.06743819,0.071825705,0.00017770087,0.07094521,0.063931175
0.010198468,0.0,0.0,0.04355421,0.043890018,0.042781852,0.9921092,0.0007387761,0.043077365,0.044229183,0.047201637,0.00015768343,0.046361588,0.042096775
0.011493293,0.0,0.0,0.050213788,0.051055785,0.050098967,0.98959047,0.0005740905,0.04949426,0.050299898,0.05375975,0.00017239955,0.052553233,0.048046567
0.008844909,0.0,0.0,0.037948456,0.03861985,0.037685737,0.9940189,-0.00035029344,0.037697412,0.03826518,0.0409566,0.00012403094,0.039832532,0.036697827
0.0056301565,0.0,0.0,0.024976734,0.025014522,0.0245233,0.99748427,0.00041564915,0.024583757,0.024731124,0.026482202,8.55975e-05,0.02566254,0.023799708
0.008307368,0.0,0.0,0.03712993,0.037241854,0.036514364,0.99444705,0.00013990178,0.036699034,0.036610898,0.039186023,0.00013637485,0.03796029,0.035261504
0.0063083186,0.0,0.0,0.028074667,0.028435143,0.027692989,0.9968097,-6.36133e-05,0.027926236,0.027717372,0.029670302,0.00010932063,0.02867089,0.026763855
0.005087116,0.0,0.0,0.022162028,0.022669556,0.022111276,0.9979764,-0.00023684611,0.022273684,0.022112967,0.023640908,9.043499e-05,0.022873461,0.021352474
0.0076366425,0.0,0.0,0.03266017,0.03328922,0.03240855,0.99556404,-0.00030194302,0.033118118,0.032843854,0.03511891,0.00012972367,0.033934742,0.031752963
0.0069346963,0.0,0.0,0.029022653,0.029655546,0.028909637,0.9964557,-0.00031644639,0.029578695,0.029446466,0.031497337,0.00010921769,0.030396866,0.028496064
0.0005801315,0.0,0.0,0.0026441368,0.0029263096,0.0024921976,0.99997187,0.00011050124,0.0025873075,0.0025701404,0.0027467122,1.1516157e-05,0.0026512162,0.0024890646
0.0024161686,0.0,0.0,0.010158801,0.010640299,0.010143015,0.9995661,-0.00041835,0.010291411,0.010262994,0.0109707685,4.2849864e-05,0.010571649,0.009954339
0.003970737,0.0,0.0,0.016130323,0.016538363,0.01600281,0.99889284,-0.00028052734,0.01651031,0.016546013,0.017688524,5.4015683e-05,0.017070733,0.016021293
0.0022079903,0.0,0.0,0.009561125,0.009656297,0.009326856,0.99962956,0.00030015784,0.009490845,0.009503656,0.01014265,4.072732e-05,0.009805941,0.009201371
0.006066964,0.0,0.0,0.026837775,0.026959766,0.026227826,0.9971149,0.0002846431,0.026504338,0.026423011,0.02813392,0.000116657,0.027281228,0.025564792
0.009387054,0.0,0.0,0.04001849,0.040296398,0.039740585,0.9934035,-0.0007410832,0.03998144,0.04013583,0.042682275,0.00015388943,0.041435897,0.038835764
0.0099940505,0.0,0.0,0.04196,0.042645197,0.041927375,0.992651,-0.00032628307,0.042240605,0.042402115,0.04499933,0.00014909625,0.043784488,0.041019745
0.0072332923,0.0,0.0,0.029238997,0.029980399,0.02919266,0.99634546,-0.0005560507,0.029980399,0.030111302,0.031879466,0.00010182456,0.03108442,0.029138183
0.0045657116,0.0,0.0,0.017250443,0.018013988,0.017250443,0.99867487,-0.00059386774,0.018053578,0.018313749,0.01934807,4.9107966e-05,0.01907994,0.017547559
0.009302013,0.0,0.0,0.035319347,0.035434864,0.034655124,0.9945645,8.66378e-05,0.036312792,0.03733223,0.0393042,9.916375e-05,0.039125364,0.035539098
0.006932501,0.0,0.0,0.026537132,0.027228652,0.026429081,0.9969404,0.000108050204,0.02687857,0.027884517,0.029298533,7.6993856e-05,0.029351408,0.026417626
0.008489508,0.0,0.0,0.03154885,0.032148536,0.03134026,0.9956269,-0.0004693217,0.032033816,0.03353043,0.035167404,9.179698e-05,0.035518587,0.03154227
0.007616318,0.0,0.0,0.029632311,0.029775925,0.028746692,0.9963063,0.00067019765,0.029292425,0.03069266,0.032143958,9.939373e-05,0.032559827,0.028825492
0.0026785096,0.0,0.0,0.01141891,0.011480586,0.010714038,0.99948674,0.0005110314,0.010916689,0.011296438,0.011790436,4.538271e-05,0.011982328,0.010610549
0.0046303277,0.0,0.0,0.019378556,0.019891696,0.019288002,0.99847406,-0.000181108,0.018883528,0.019321205,0.020141222,6.352423e-05,0.020463431,0.018178979
0.003324301,0.0,0.0,0.015357816,0.0154488925,0.014743048,0.9991073,0.00073999853,0.014519909,0.014587078,0.01517737,6.656565e-05,0.015485787,0.013688371
0.0042936923,0.0,0.0,0.01879206,0.019464737,0.018706186,0.9985897,-0.00051524304,0.01854875,0.018330486,0.019061131,8.060088e-05,0.019445263,0.01721571
0.0064873034,0.0,0.0,0.02912935,0.029414074,0.02888843,0.99667495,0.00037233005,0.028787684,0.02807259,0.029145412,0.00011689145,0.029821547,0.026323633
0.007685699,0.0,0.0,0.035709996,0.035841964,0.035023775,0.995108,0.00060704356,0.034992103,0.033902064,0.035091516,0.00014389717,0.036158487,0.031645637
0.004671575,0.0,0.0,0.022158373,0.022433935,0.021753136,0.99812853,0.00022693285,0.02175962,0.020888358,0.02152107,9.725694e-05,0.02239168,0.019385038
0.0044305106,0.0,0.0,0.02148409,0.021515183,0.020784536,0.9982718,0.00023318478,0.020971084,0.02006555,0.02061172,9.845579e-05,0.021604424,0.018526677
0.0033891485,0.0,0.0,0.017473,0.017522044,0.01706836,0.9988866,0.0005272554,0.016815769,0.015911464,0.01624805,8.767639e-05,0.017320793,0.014502135
0.0053341836,0.0,0.0,0.027965056,0.027965056,0.027361773,0.99714977,0.00023352864,0.027104892,0.025420565,0.025789347,0.0001578047,0.027926782,0.02291435
0.0040858146,0.0,0.0,0.020707518,0.021059237,0.020458383,0.9983867,-0.00035172005,0.020587347,0.019221501,0.019393452,0.000110902714,0.021228207,0.017214794
0.0008718966,0.0,0.0,0.0026296827,0.0032955473,0.0025597187,0.9999619,-0.0007792546,0.003255499,0.00313656,0.0031752815,9.643199e-06,0.0035404589,0.0027326613
0.0027134735,0.0,0.0,0.008826586,0.009169669,0.00843672,0.9996218,0.00032748817,0.010131861,0.010073381,0.010220881,3.4715675e-05,0.011498549,0.008648212
0.0038219837,0.0,0.0,0.013463806,0.013463806,0.01248088,0.99919045,0.0005257513,0.014286721,0.014703894,0.014938958,5.2449883e-05,0.016868794,0.012538994
0.005477392,0.0,0.0,0.018775012,0.019065848,0.01833876,0.99839604,-0.00025851998,0.019308211,0.020705834,0.021064801,6.5052714e-05,0.023886777,0.01752489
0.0065071136,0.0,0.0,0.020903777,0.021312563,0.020587897,0.9979445,-0.000687502,0.021134183,0.023723464,0.02417158,7.218758e-05,0.027568007,0.019878922
0.0064509013,0.0,0.0,0.02024669,0.020938573,0.02004641,0.99803805,-0.00023669693,0.020789273,0.023145318,0.023610517,5.8396075e-05,0.027115105,0.01917553
0.009556363,0.0,0.0,0.03097731,0.031306274,0.030264558,0.9955532,0.00049344386,0.031289823,0.03471378,0.03543658,9.80578e-05,0.040908005,0.028519548
0.007831467,0.0,0.0,0.02405645,0.024821881,0.023947101,0.99721414,-0.000656085,0.024620682,0.027573064,0.028167186,7.10092e-05,0.032740556,0.022405572
0.010012667,0.0,0.0,0.03188566,0.032284234,0.0315725,0.9952739,0.0005693868,0.03181164,0.035726175,0.036549415,9.15553e-05,0.04267372,0.028778633
0.005369686,0.0,0.0,0.017992912,0.018149508,0.017804995,0.9985565,0.0004541292,0.017573234,0.019536167,0.020046933,5.2745752e-05,0.023411492,0.015660843
0.009604547,0.0,0.0,0.032864366,0.033062514,0.032354843,0.9952638,0.00033968338,0.032043464,0.035140246,0.0361442,9.449838e-05,0.042207,0.028073493
0.0032030041,0.0,0.0,0.012805895,0.0128160985,0.012071214,0.9993577,0.0009591666,0.0118059125,0.012619163,0.013014904,3.890593e-05,0.015117698,0.0101206275
0.0045688874,0.0,0.0,0.01806136,0.018524472,0.017742971,0.998689,-0.000101305704,0.017172763,0.017850788,0.018434502,5.3125957e-05,0.021359399,0.014342179
0.008562256,0.0,0.0,0.03461104,0.03504985,0.034336783,0.99523467,0.00038395764,0.033322036,0.03373479,0.034911808,0.00010758951,0.04028417,0.027185414
0.016489767,0.0,0.0,0.06436043,0.06576183,0.06410091,0.9830018,-0.0011418787,0.06400749,0.06355074,0.06599021,0.0003568371,0.07560053,0.051500946
0.008491023,0.0,0.0,0.02985938,0.030950252,0.029656429,0.9961237,-0.0015982507,0.031366304,0.030820869,0.032187417,0.00014040357,0.03648893,0.025152806
0.01100498,0.0,0.0,0.040896885,0.041201077,0.03961252,0.9931251,0.0011153696,0.04148499,0.040771827,0.042807095,0.00018224993,0.047865033,0.03367862
0.017813182,0.0,0.0,0.06522449,0.06663651,0.06506156,0.9822558,-0.00048877636,0.06614773,0.06490407,0.06866312,0.00029795177,0.07491522,0.054892913
0.012986835,0.0,0.0,0.04810824,0.04922333,0.048068415,0.9905598,0.0002787729,0.04807638,0.04713851,0.050278686,0.00024367135,0.053016733,0.04126028
0.012096757,0.0,0.0,0.045255665,0.04533022,0.044174597,0.9918707,0.00022366885,0.044808324,0.043753356,0.047013327,0.00023862105,0.047672782,0.039833926
0.020224025,0.0,0.0,0.074181505,0.07523066,0.07399636,0.97744316,-0.0007405807,0.07449008,0.07278057,0.07774041,0.00037063516,0.07885505,0.06670609
0.013986476,0.0,0.0,0.051556144,0.051941212,0.051213864,0.9892148,0.00012835555,0.05159893,0.05061273,0.05383303,0.00028178762,0.054743085,0.046482377
0.014033861,0.0,0.0,0.05138618,0.052113548,0.05108668,0.9892161,-0.00017114465,0.051600114,0.050663095,0.053770084,0.0002689416,0.054805707,0.046520483
0.013255723,0.0,0.0,0.048367653,0.048488673,0.047964256,0.99045986,-8.0679994e-05,0.048577424,0.047841217,0.050654933,0.00023671734,0.05173301,0.043949425
0.006956761,0.0,0.0,0.024174072,0.024855904,0.02415341,0.9975317,-0.0005991864,0.024698876,0.024550114,0.025896905,0.000106356434,0.02646564,0.022634586
0.011149909,0.0,0.0,0.039141174,0.039174456,0.03850879,0.9936233,0.00019969986,0.0396138,0.039653737,0.04166294,0.00010583173,0.04252124,0.036786236
0.014740584,0.0,0.0,0.05192706,0.052279707,0.05139809,0.98874325,8.816139e-05,0.052226808,0.052623536,0.05510748,0.00014762874,0.056226693,0.049020376
0.016698742,0.0,0.0,0.057338756,0.058571316,0.057338756,0.9859456,-0.00073953683,0.05803885,0.059012573,0.061525356,0.00013193615,0.06252372,0.055501424
0.008712993,0.0,0.0,0.029297853,0.029603302,0.028966947,0.9963255,-0.0003054511,0.029720392,0.03050693,0.03169649,7.147255e-05,0.032176115,0.028837744
0.01582477,0.0,0.0,0.05274923,0.053163495,0.05247306,0.98798025,-0.000230145,0.05352252,0.05515885,0.057198703,0.00018094158,0.058198616,0.052119084
0.006756631,0.0,0.0,0.021169253,0.021893315,0.021131145,0.99798834,-0.00066689815,0.021908557,0.022786004,0.023611054,3.1108953e-05,0.024209768,0.021362243
0.019700361,0.0,0.0,0.06172335,0.06211225,0.061390013,0.9830347,0.0,0.06313449,0.06603732,0.06864292,9.6620126e-05,0.070382155,0.061692487
0.013735745,0.0,0.0,0.041500133,0.04222287,0.041462094,0.9922184,-0.0007607724,0.042679332,0.044916,0.0468509,4.2824933e-05,0.04811492,0.041717082
0.012416204,0.0,0.0,0.039116662,0.039116662,0.038273934,0.99338764,0.0008076151,0.039137732,0.041202415,0.04313367,7.106344e-05,0.044017423,0.038387407
0.017142732,0.0,0.0,0.052080393,0.053032503,0.051985182,0.987947,-0.0009521096,0.05256597,0.05551275,0.05831671,9.196513e-05,0.059376586,0.051648907
0.0094584115,0.0,0.0,0.030659795,0.030958254,0.029845819,0.99604994,0.0009767723,0.030062879,0.03157552,0.033167746,8.697998e-05,0.033813313,0.029337725
0.0003486155,0.0,0.0,0.0016105558,0.0016105558,0.0014111764,0.99999136,0.00026146162,0.0013796578,0.0013976855,0.0014596283,8.053116e-06,0.0015340442,0.0012613267
9.2287235e-05,0.0,0.0,0.0005959439,0.0006254609,0.0005208438,0.9999989,9.191361e-05,0.00046943192,0.0004447722,0.0004587149,2.9756363e-06,0.00052604475,0.00036349962
0.00051048544,0.0,0.0,0.0030808945,0.0032267475,0.0030569187,0.9999696,-0.00010589326,0.0026812973,0.002411769,0.0024621848,1.536024e-05,0.002943631,0.0018799069
0.00031890173,0.0,0.0,0.001998383,0.0020225518,0.0018419215,0.99998754,3.688931e-05,0.0018284378,0.0015581917,0.0015732019,9.8739165e-06,0.001952449,0.0011639345
0.00082655216,0.0,0.0,0.004739824,0.004998417,0.0046168347,0.99992216,-0.00021444313,0.0047682063,0.0039104335,0.003909803,2.2329414e-05,0.0049587954,0.002862072
