psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007058993,0.0,0.0,0.34952295,0.35005015,0.34372392,0.10082921,0.0,0.3527915,0.34628078,0.37645328,0.0002891009,0.3689295,0.32363206
0.0056631113,0.0,0.0,0.3161642,0.3161642,0.30089492,0.5004511,0.018412972,0.30385894,0.29649374,0.3190459,0.00029328774,0.31739795,0.27558956
0.004776909,0.0,0.0,0.2900125,0.29040763,0.27855426,0.6268498,0.011853373,0.27262756,0.26310536,0.27925888,0.0002678982,0.28402305,0.24218766
0.0054134284,0.0,0.0,0.3196837,0.33469647,0.3196837,0.47816557,-0.0044155205,0.30802673,0.29568535,0.3104994,0.00029491723,0.3212973,0.27007338
0.0045157177,0.0,0.0,0.31505936,0.31586003,0.28743663,0.5773994,0.025220763,0.28919807,0.27084297,0.28058434,0.0002857658,0.30144393,0.240242
0.0046946374,0.0,0.0,0.32177654,0.33786535,0.3188888,0.51127404,-0.0028877382,0.30766788,0.2821939,0.2883269,0.0002735752,0.3175011,0.24688669
0.005053038,0.0,0.0,0.35438636,0.36471704,0.34360656,0.338832,0.00404243,0.3426184,0.31054845,0.3132958,0.0003330841,0.35306028,0.26803666
0.0050863046,0.0,0.0,0.36233082,0.3678,0.35731745,0.26645672,0.0027345724,0.3532156,0.3188967,0.3173471,0.00032997175,0.36458772,0.27320573
0.0053051114,0.0,0.0,0.3553641,0.3710352,0.3553641,0.23292713,-0.011061918,0.36154035,0.32551998,0.3200505,0.0003055872,0.37203056,0.2790094
0.0052745184,0.0,0.0,0.35592654,0.36098492,0.34902874,0.25197208,0.0013795602,0.35951337,0.32799044,0.31860942,0.00029899215,0.37365448,0.28232637
0.0050799465,0.0,0.0,0.3570425,0.3629179,0.3457437,0.27601194,0.0072312406,0.3542404,0.32542843,0.31251767,0.00033671365,0.3709654,0.27989146
0.0051179263,0.0,0.0,0.3597119,0.36745253,0.3551586,0.22699642,0.0,0.3569799,0.33020642,0.31443676,0.00033923105,0.37753865,0.2828742
0.0050936,0.0,0.0,0.36552992,0.365988,0.3572849,0.18299858,0.0036644605,0.35939196,0.33534396,0.3165254,0.0003359089,0.3830021,0.28768578
0.0050037825,0.0,0.0,0.35352325,0.3611115,0.3499523,0.27057472,-0.0026782064,0.35209486,0.3292185,0.3089088,0.00035229023,0.37590995,0.28252712
0.0051529044,0.0,0.0,0.35579577,0.3621574,0.3539782,0.20629339,-0.0040896065,0.35924923,0.337438,0.31512693,0.0003447178,0.38430026,0.29057574
0.0041328757,0.0,0.0,0.32464263,0.32503143,0.3044254,0.5174143,0.020217266,0.31087935,0.29143968,0.27046427,0.00029919506,0.33348364,0.24939571
0.004468548,0.0,0.0,0.3611508,0.3645619,0.3539022,0.29179448,0.0051166583,0.34580082,0.32345808,0.29739866,0.00032026492,0.36997733,0.27693883
0.00454818,0.0,0.0,0.3668027,0.3702713,0.35986555,0.20918593,-0.00043357295,0.35578996,0.3327889,0.30321923,0.00033923067,0.37914714,0.2864307
0.0037564079,0.0,0.0,0.3346139,0.33687225,0.31391224,0.4953189,0.016184924,0.3161706,0.2927213,0.2641781,0.00028613594,0.33503845,0.25040412
0.0040865005,0.0,0.0,0.36057356,0.36627755,0.35853642,0.29710448,-0.001629711,0.35055086,0.321379,0.2869242,0.00031454267,0.36567196,0.27708608
0.004133801,0.0,0.0,0.3624267,0.37023407,0.36078304,0.24868552,-0.0012327438,0.35741353,0.32862896,0.2906262,0.0003076366,0.36953747,0.28772044
0.0042650984,0.0,0.0,0.34651375,0.36365578,0.34528932,0.29969153,-0.013468732,0.3551664,0.32937172,0.28993145,0.00025556644,0.36667255,0.2920709
0.0040750294,0.0,0.0,0.3516421,0.3516421,0.3311464,0.3359207,0.010448794,0.352044,0.32714772,0.2871744,0.00029768643,0.3631209,0.2911745
0.004352204,0.0,0.0,0.3551031,0.36678687,0.3551031,0.19533175,-0.010014659,0.36236373,0.34233442,0.2997443,0.0002764243,0.37598303,0.3086858
0.004072215,0.0,0.0,0.33367908,0.34150276,0.32507306,0.39935088,0.00078236597,0.33719972,0.32221743,0.28233632,0.00025084827,0.35363027,0.29080456
0.004334637,0.0,0.0,0.34300527,0.35692194,0.34218663,0.28696606,-0.0061397124,0.34922683,0.33833906,0.29671863,0.00024593246,0.3702387,0.30643946
0.0039720098,0.0,0.0,0.33029586,0.3379861,0.32068306,0.42404374,0.008074754,0.3288347,0.31918347,0.28002092,0.00023897961,0.3488482,0.28951874
0.0032848555,0.0,0.0,0.2998347,0.30716398,0.29816893,0.59262323,0.013659135,0.28657532,0.27829656,0.24395438,0.00022947721,0.30530533,0.2512878
0.003911778,0.0,0.0,0.35554418,0.36702612,0.3543564,0.27333745,-0.0007918579,0.3442998,0.33325338,0.2913245,0.00027956272,0.36484852,0.30165824
0.0040256344,0.0,0.0,0.3616591,0.36813903,0.35882416,0.18287882,-0.002024967,0.35542223,0.34329268,0.2994454,0.00025312087,0.37423193,0.31235343
0.0036908546,0.0,0.0,0.34889814,0.3511835,0.3397567,0.35258517,0.008760543,0.34021378,0.3252637,0.2832639,0.000244524,0.35463694,0.29589048
0.0038632778,0.0,0.0,0.34413365,0.35574672,0.33910134,0.31907654,-0.010451754,0.3480821,0.3324819,0.28933936,0.00022449037,0.36060148,0.3043623
0.0038977573,0.0,0.0,0.33994314,0.34419245,0.33337608,0.34100935,-0.0034766914,0.34581488,0.33337608,0.29008484,0.0001857523,0.3594528,0.30729932
0.00384097,0.0,0.0,0.35059565,0.3533225,0.34280464,0.28644833,0.0077910144,0.34888163,0.33828583,0.29401988,0.00020641532,0.36199972,0.31457198
0.0036516355,0.0,0.0,0.35035962,0.35567385,0.34162912,0.3190854,0.008730521,0.34223646,0.33229125,0.28807557,0.00021850815,0.351822,0.3127605
0.0037174972,0.0,0.0,0.3400472,0.35023728,0.3370279,0.34582913,-0.008303039,0.3391414,0.33163095,0.28773805,0.00022644653,0.3501527,0.31310916
0.0037989703,0.0,0.0,0.3497219,0.35359052,0.3458533,0.2721641,0.0011605816,0.34879345,0.3410369,0.29614174,0.00021709895,0.35960212,0.32247168
0.0038523232,0.0,0.0,0.35163194,0.36139947,0.3504598,0.22083266,-0.0015628085,0.35381985,0.34547836,0.30041087,0.0002394626,0.36333627,0.32762048
0.0038756817,0.0,0.0,0.3496709,0.3551406,0.34459186,0.24064389,-0.0019534687,0.35342154,0.34558815,0.3018109,0.00023264036,0.36352345,0.3276528
0.0040089763,0.0,0.0,0.32951546,0.34726453,0.32797205,0.3259695,-0.015819829,0.3437147,0.3407051,0.2994642,0.0002054727,0.35914692,0.32226327
0.004177785,0.0,0.0,0.33374715,0.34722388,0.33335078,0.27101696,-0.0047564916,0.348413,0.34920576,0.30885485,0.00018397119,0.36943406,0.32897744
0.004047361,0.0,0.0,0.3397736,0.3429233,0.33150566,0.28659096,0.008267956,0.34284455,0.34713602,0.30826348,0.00016329077,0.3666732,0.32759884
0.0041917907,0.0,0.0,0.34201473,0.35206217,0.33839765,0.21969323,-0.0048227697,0.34603372,0.35387072,0.3162196,0.0001593426,0.3745057,0.33323574
0.0040586796,0.0,0.0,0.29995716,0.3151402,0.29921654,0.46835533,-0.015183017,0.31254795,0.3253054,0.29236564,0.00012672461,0.34702316,0.30358762
0.0037988084,0.0,0.0,0.2857851,0.2913819,0.27704015,0.5577707,0.0024485872,0.29264116,0.30665058,0.27714512,0.00010479784,0.32891738,0.28438377
0.004306961,0.0,0.0,0.29893583,0.31112176,0.29474694,0.45003363,-0.012185919,0.3142444,0.33282793,0.3026995,0.00011182515,0.36082512,0.30483076
0.0046492293,0.0,0.0,0.33018678,0.335177,0.3222856,0.23510213,0.0037426713,0.3374226,0.36210346,0.3316076,0.00013696725,0.3958822,0.3283247
0.0040429146,0.0,0.0,0.33301467,0.33340415,0.3061398,0.37542632,0.02375894,0.31634444,0.33827278,0.31205356,0.00016483571,0.36956856,0.306977
0.0042804335,0.0,0.0,0.34850276,0.3546528,0.3423527,0.18215214,-0.002050016,0.33628464,0.3551038,0.32992277,0.000150583,0.3877179,0.3224897
0.004369989,0.0,0.0,0.34253484,0.35198125,0.33760628,0.2025186,-0.006571412,0.33826342,0.35450715,0.33186314,0.00015420832,0.3872462,0.3217681
0.0044440767,0.0,0.0,0.34074005,0.34776136,0.33991402,0.19479594,-0.0037171643,0.34346598,0.35461748,0.33490273,0.00014718469,0.38661975,0.3226152
0.0044571203,0.0,0.0,0.33851025,0.3451073,0.3315009,0.2232477,-0.0016492582,0.3451073,0.3526114,0.33525297,0.00014693392,0.38469636,0.32052642
0.0046619354,0.0,0.0,0.3276627,0.3409351,0.3276627,0.24882871,-0.01285765,0.34176463,0.3528388,0.33814237,0.0001350391,0.38679275,0.31888485
0.0042317496,0.0,0.0,0.24710947,0.27319324,0.24607985,0.6302287,-0.024024531,0.27387965,0.28887784,0.28001738,0.000101922255,0.3219899,0.25576577
0.0048045926,0.0,0.0,0.2932156,0.29719952,0.2840526,0.45813346,0.0063742525,0.31010738,0.33160055,0.32539895,0.0001359777,0.37118164,0.2920195
0.0048010936,0.0,0.0,0.27578282,0.28196284,0.27076158,0.52874213,-0.00849751,0.2920826,0.31788415,0.31560525,0.000107227745,0.3590882,0.27668005
0.0045334026,0.0,0.0,0.24250887,0.253772,0.23828521,0.650135,-0.008799306,0.25686935,0.28588945,0.28772557,9.406155e-05,0.326323,0.2454559
0.0050468477,0.0,0.0,0.28666094,0.2870647,0.27333727,0.49892327,0.008478704,0.2881952,0.32410857,0.33033973,0.00014032697,0.3708226,0.2773945
0.005009954,0.0,0.0,0.28864762,0.29349205,0.2829958,0.49613076,0.0020185148,0.28775948,0.32043922,0.33049816,0.0001386955,0.36629242,0.27458605
0.0054848213,0.0,0.0,0.3018811,0.309223,0.3018811,0.3914478,-0.006910011,0.30464512,0.3394543,0.35382134,0.0001560325,0.39005935,0.28884923
0.004955975,0.0,0.0,0.28789562,0.28869757,0.2778714,0.51998043,0.007618408,0.2831642,0.3126755,0.32886797,0.00015286937,0.35990453,0.26544648
0.0031612574,0.0,0.0,0.21002126,0.21412323,0.19333987,0.8040013,0.013673259,0.19744185,0.21194918,0.22458327,9.823506e-05,0.2424341,0.18146427
0.003958329,0.0,0.0,0.28888983,0.2903253,0.2763294,0.603507,0.013278166,0.2659222,0.2773163,0.29514614,0.00015575561,0.31568605,0.23894654
0.0032020507,0.0,0.0,0.2533823,0.25973198,0.24582314,0.7249243,0.009978062,0.23149103,0.23407625,0.24924996,0.00015287194,0.26719558,0.20095693
0.003823243,0.0,0.0,0.2903684,0.30486915,0.29001474,0.58937716,-0.0060125007,0.27940443,0.2738694,0.29174775,0.0001749056,0.31272444,0.23501436
0.003930637,0.0,0.0,0.3051851,0.31217128,0.2996697,0.5386407,0.0033092361,0.2987137,0.2855503,0.3036163,0.00018830632,0.3268986,0.244202
0.0031768733,0.0,0.0,0.25138998,0.26668936,0.24779011,0.7177574,0.0023999042,0.24791011,0.23363069,0.24795511,0.00017068285,0.2682528,0.19900857
0.0042563537,0.0,0.0,0.34147933,0.3459299,0.3329828,0.35376287,0.0024275782,0.33751428,0.31487712,0.33474955,0.00029062555,0.36102158,0.26873267
0.004367943,0.0,0.0,0.34132236,0.34951738,0.33312735,0.3315457,-0.004507258,0.34140432,0.31854022,0.3394375,0.00027610446,0.36448815,0.27259228
0.00424844,0.0,0.0,0.34919804,0.35042474,0.33570445,0.3180401,0.008586837,0.34339172,0.31828544,0.33927548,0.0003074082,0.36509183,0.271479
0.0043425467,0.0,0.0,0.3443664,0.35339627,0.3410828,0.30544767,-0.0061567295,0.34543356,0.31978053,0.34089813,0.00032008867,0.36729616,0.27226493
0.0037564088,0.0,0.0,0.32553068,0.328129,0.30882728,0.48905694,0.014105092,0.31528592,0.29023084,0.30882728,0.0002943445,0.33559456,0.2448671
0.0040235315,0.0,0.0,0.35917184,0.36240032,0.35190767,0.27282128,0.00524633,0.34649992,0.3175644,0.33638394,0.00032230013,0.37042964,0.26469913
0.0040658372,0.0,0.0,0.36449516,0.3669469,0.36204338,0.18803373,0.0008172537,0.3556688,0.32506266,0.34128514,0.00034564853,0.38015643,0.2699689
0.004026901,0.0,0.0,0.36254272,0.36700353,0.35564873,0.20127204,0.0008110576,0.3562165,0.32580182,0.33944786,0.00033897252,0.38193637,0.26966727
0.003980787,0.0,0.0,0.36335784,0.36456904,0.34922725,0.2002465,0.0024223856,0.35956275,0.32811213,0.33838037,0.00032409592,0.38388377,0.27234048
0.0039748484,0.0,0.0,0.3605095,0.3661362,0.35649046,0.17918971,-0.0012057174,0.35954493,0.33080867,0.33718556,0.00030142936,0.383228,0.27838936
0.0038588902,0.0,0.0,0.36016306,0.36016306,0.3522474,0.21996465,0.0051451866,0.35565114,0.32972732,0.33247143,0.00028477111,0.37910226,0.28035235
0.0037874784,0.0,0.0,0.34718552,0.3568082,0.3460308,0.29702067,-0.003079251,0.34664667,0.32426435,0.32341757,0.00029302549,0.36877623,0.2797525
0.0038006245,0.0,0.0,0.31439528,0.33567291,0.31402844,0.43921426,-0.016508505,0.32767546,0.3119557,0.30807927,0.0002093574,0.3468562,0.2770552
0.003691025,0.0,0.0,0.31118292,0.3133414,0.2949942,0.48793122,0.0028779923,0.3188096,0.30855674,0.3020093,0.0002053018,0.33492917,0.28218433
0.0042157667,0.0,0.0,0.32732332,0.33875993,0.32456276,0.3124518,-0.013802791,0.34420216,0.3394698,0.33094493,0.00018463473,0.36403415,0.3149054
0.004319019,0.0,0.0,0.33926442,0.34454638,0.3364203,0.21465483,0.0020315235,0.34852818,0.35035655,0.34069327,0.00020505096,0.37398252,0.32673058
0.0044926223,0.0,0.0,0.33694667,0.34726977,0.3361208,0.17882122,-0.007845572,0.3471046,0.35561088,0.3460035,0.000169455,0.38068408,0.33053765
0.004547977,0.0,0.0,0.33539775,0.3436894,0.33332482,0.18933181,-0.0029020817,0.34451857,0.35679024,0.347089,0.00017680752,0.38270536,0.3308751
0.0044392203,0.0,0.0,0.34288007,0.34288007,0.330871,0.19121361,0.007868021,0.341058,0.3563385,0.34662083,0.00015221206,0.38230732,0.3303697
0.0045127845,0.0,0.0,0.34200403,0.34867728,0.34158695,0.13629694,-0.0033366245,0.34267133,0.3585203,0.34883717,0.00012744052,0.3854086,0.331632
0.0044333776,0.0,0.0,0.3456954,0.3456954,0.33863193,0.16072759,0.0049859914,0.34112492,0.3569139,0.34704578,0.00014214449,0.38402787,0.3297999
0.0035719457,0.0,0.0,0.3151717,0.31730843,0.29665312,0.501269,0.018874688,0.29729414,0.30683833,0.29737726,0.00017141344,0.33000395,0.2836727
0.0040528188,0.0,0.0,0.34494606,0.35288498,0.34216744,0.25248146,-0.006351136,0.33613387,0.34230638,0.33130437,0.00017396039,0.3681186,0.31649417
0.0040508057,0.0,0.0,0.34698457,0.35136166,0.34061787,0.24121395,0.0011937543,0.3404587,0.3438012,0.3318239,0.0001791424,0.36936477,0.31823766
0.003698143,0.0,0.0,0.336842,0.34021416,0.32522675,0.37976217,0.0101165,0.32650068,0.32414016,0.31251243,0.00017956612,0.3488056,0.29947472
0.0036573443,0.0,0.0,0.34426495,0.3465249,0.33710846,0.34106335,0.0056498623,0.33439654,0.3262984,0.3143709,0.00019663737,0.35207134,0.30052543
0.0037434264,0.0,0.0,0.3561293,0.35845438,0.350704,0.23688604,0.0019375912,0.34667382,0.33623022,0.32355836,0.0002455396,0.3638994,0.30856103
0.0037567518,0.0,0.0,0.3589179,0.35969728,0.35385174,0.20145386,0.0007794091,0.35268262,0.33865324,0.32537082,0.00024313426,0.36761016,0.30969635
0.003773214,0.0,0.0,0.36049068,0.36283916,0.34287712,0.18975666,0.0,0.3580639,0.34054822,0.32692707,0.0002889483,0.37052485,0.31057158
0.0038863006,0.0,0.0,0.34363896,0.35798955,0.34092396,0.25368002,-0.013574902,0.35380074,0.33723935,0.32383898,0.00023867958,0.36670047,0.30777824
0.0038644008,0.0,0.0,0.34570092,0.35035682,0.33328518,0.27455094,0.0019399603,0.3521416,0.3369905,0.32389578,0.00026428446,0.3658447,0.3081363
0.003999241,0.0,0.0,0.3521244,0.35411605,0.34614944,0.17750815,-0.0027883153,0.3587367,0.3456117,0.3324535,0.00027132677,0.37475064,0.31647274
0.004000454,0.0,0.0,0.32881498,0.34229103,0.32573476,0.33499858,-0.011550878,0.34159797,0.3340129,0.32135183,0.0002154751,0.36221692,0.30580887
0.0042686835,0.0,0.0,0.34173793,0.34862942,0.34011638,0.18643567,-0.0044592135,0.35333186,0.3512239,0.3383462,0.00022378612,0.38123253,0.32121524
0.00418205,0.0,0.0,0.34776196,0.34776196,0.34128442,0.18005082,0.0064775217,0.35067683,0.35134482,0.3378702,0.00022671327,0.38058716,0.3221025
0.003715243,0.0,0.0,0.32921284,0.32995513,0.31251094,0.41376153,0.010392288,0.32119593,0.32307026,0.30997473,0.00018743234,0.34943986,0.29670063
0.0039605163,0.0,0.0,0.35169384,0.35327804,0.34773332,0.20550722,0.00039605162,0.3430599,0.3461689,0.33128396,0.0002183636,0.37263212,0.3197057
0.00390915,0.0,0.0,0.3456594,0.35034102,0.34214818,0.25496867,-0.0007802695,0.3404316,0.34249932,0.32678336,0.00020990947,0.36586693,0.3191317
0.0039813477,0.0,0.0,0.34429026,0.35175776,0.33800185,0.23500562,-0.0039302544,0.34554794,0.3459803,0.32980075,0.00016944809,0.36774707,0.32421347
0.0039237114,0.0,0.0,0.31181812,0.32518175,0.3114469,0.41858613,-0.013363633,0.324959,0.32714918,0.311781,0.00011254833,0.34629753,0.3080008
0.004181466,0.0,0.0,0.33722788,0.34001818,0.33284312,0.23816818,0.0023916871,0.3456785,0.351578,0.33473653,0.00012232615,0.37119535,0.33196065
0.004024905,0.0,0.0,0.33684158,0.34153077,0.33137083,0.287472,0.0062522795,0.33684158,0.34420753,0.32822514,0.00013859733,0.36372602,0.32468906
0.004095578,0.0,0.0,0.34528995,0.34848338,0.34369323,0.1996175,0.0011975374,0.34241587,0.3515371,0.33549675,0.00014533222,0.37156346,0.33151075
0.0040934114,0.0,0.0,0.33153898,0.34170407,0.32802027,0.3018021,-0.006646418,0.33318102,0.34383485,0.32874355,0.00015597038,0.3641853,0.32348436
0.0041086073,0.0,0.0,0.34311455,0.3470996,0.33713692,0.22674252,0.0051805913,0.3412814,0.34970984,0.33535028,0.00016875552,0.37036538,0.3290543
0.0038837702,0.0,0.0,0.33800337,0.34146416,0.3322354,0.3202303,0.0069215707,0.33185086,0.33677286,0.32416022,0.00018762176,0.35564643,0.31789932
0.0037969607,0.0,0.0,0.33894634,0.34008884,0.33323377,0.33458573,0.0041892244,0.3307964,0.3329862,0.32212597,0.00022688255,0.35030374,0.31566867
0.0039988393,0.0,0.0,0.34580287,0.35369793,0.34501338,0.22342181,-0.00552653,0.34375015,0.34426335,0.3348156,0.0002314777,0.36011627,0.32841042
0.0031138964,0.0,0.0,0.2962392,0.29656154,0.28237817,0.59182405,0.0138610285,0.2852793,0.28108877,0.27450746,0.00020553477,0.29387918,0.26829836
0.0037315025,0.0,0.0,0.34679675,0.3548174,0.34335935,0.27999637,-0.0042012823,0.34160244,0.33346722,0.32664335,0.00021091918,0.3496243,0.31731015
0.003904371,0.0,0.0,0.34670815,0.3545169,0.34553683,0.22558674,-0.007808742,0.34990972,0.34083205,0.3350731,0.00019521856,0.35725734,0.3244068
0.0037238551,0.0,0.0,0.31762293,0.3322263,0.31616262,0.42330012,-0.006571509,0.3257278,0.31844437,0.3142581,0.0001701662,0.33369577,0.303193
0.0036344433,0.0,0.0,0.32512942,0.32622412,0.31089815,0.42351118,0.007662983,0.326662,0.31896254,0.31527093,0.00019353206,0.3341627,0.30376238
0.003974903,0.0,0.0,0.33903584,0.3425431,0.33474916,0.26993486,-0.008183624,0.34503716,0.34115967,0.33767837,0.00022004406,0.3564415,0.32587785
0.0040146555,0.0,0.0,0.34063745,0.3441694,0.3390677,0.24689937,-0.0007848789,0.34432638,0.34373772,0.34070942,0.00021515321,0.3589062,0.32856923
0.0039815768,0.0,0.0,0.3310914,0.33764386,0.33070597,0.31720406,-0.0034689438,0.33594793,0.3370657,0.33497792,0.00019010299,0.35208592,0.32204548
0.0040508797,0.0,0.0,0.34224993,0.34501636,0.33750743,0.23549245,0.0027664544,0.3441469,0.34517446,0.3436529,0.00019848211,0.36043867,0.32991025
0.0041254126,0.0,0.0,0.3405355,0.34769627,0.33854637,0.22173794,-0.0039782184,0.34363848,0.34686086,0.34615803,0.00020621039,0.36232767,0.33139405
0.00413519,0.0,0.0,0.34533447,0.34774098,0.3421258,0.18581481,0.0020054267,0.34573555,0.3494055,0.34920496,0.00020054266,0.36509255,0.33371845
0.0041273097,0.0,0.0,0.34541175,0.3474153,0.34260678,0.18673071,0.0004007097,0.3449309,0.349519,0.34903815,0.00018270701,0.36422867,0.33480936
0.0041238167,0.0,0.0,0.33646864,0.3412132,0.3352825,0.25778005,-0.0043491833,0.33971074,0.3449693,0.34444213,0.0001577424,0.35922384,0.33071476
0.003639261,0.0,0.0,0.32247996,0.32357067,0.30793747,0.44064507,0.013088251,0.3138999,0.31766278,0.31705076,0.00019108171,0.33083937,0.3044862
0.0037837492,0.0,0.0,0.33599693,0.34167257,0.33259156,0.33653423,0.0003783749,0.3291105,0.33104023,0.33018258,0.00015528682,0.3448577,0.31722274
0.0038632848,0.0,0.0,0.34781235,0.35170287,0.3458671,0.23268801,0.0023343111,0.34096503,0.34127626,0.33985624,0.00017831541,0.35497975,0.3275728
0.0038766656,0.0,0.0,0.35160455,0.3527805,0.34650883,0.1951072,0.0011759349,0.34627363,0.34454894,0.34254333,0.00020767063,0.3584274,0.33067045
0.0038919405,0.0,0.0,0.35188484,0.3554194,0.3459939,0.17573427,-0.0003927286,0.35047102,0.34554225,0.34323826,0.00023446484,0.35974857,0.33133596
0.0039437125,0.0,0.0,0.34649733,0.35159865,0.34649733,0.1962046,-0.00510132,0.34987205,0.3451239,0.34290025,0.00018374718,0.3592146,0.3310332
0.0014200164,0.0,0.0,0.15991177,0.15991177,0.14216155,0.9093622,0.018709676,0.14615935,0.14163385,0.14001873,0.0001267769,0.15179452,0.13147317
0.0026504963,0.0,0.0,0.30584973,0.30766308,0.29920083,0.59426725,0.0036266767,0.28336433,0.2690843,0.26519066,0.0002449049,0.29422393,0.24394466
0.0029507864,0.0,0.0,0.3181774,0.32631078,0.31655073,0.5083844,-0.0110613825,0.3103043,0.29080048,0.28590962,0.00023798808,0.32051927,0.26108173
0.0032013603,0.0,0.0,0.346284,0.35052422,0.3399237,0.3500896,0.00070670206,0.3429625,0.31746823,0.31094304,0.00025660015,0.3523363,0.2826002
0.0030054431,0.0,0.0,0.3213284,0.33386484,0.31868914,0.4731247,-0.0019794358,0.326211,0.29811952,0.29070765,0.00024343867,0.33209968,0.26413935
0.0030886969,0.0,0.0,0.3274356,0.32878587,0.31764632,0.44795895,-0.00135025,0.3317564,0.30637172,0.2980902,0.00024326365,0.34240556,0.27033788
0.0033419153,0.0,0.0,0.3557877,0.3557877,0.34700283,0.23703441,0.00073207344,0.3568126,0.33408174,0.32388762,0.00026419587,0.37390685,0.2942566
0.0032447195,0.0,0.0,0.35172042,0.3545887,0.3449083,0.28227267,0.0032267927,0.34971264,0.32925835,0.3181498,0.0002740005,0.36892977,0.28958693
0.0032802229,0.0,0.0,0.3336415,0.35155278,0.33188552,0.35116997,-0.010887249,0.34045482,0.32412395,0.31231773,0.00022150473,0.3620413,0.2862066
0.0034560643,0.0,0.0,0.33619726,0.3430732,0.33221644,0.30694556,-0.0075997226,0.34756064,0.33512968,0.32250568,0.0002093702,0.37304476,0.29721457
0.003376183,0.0,0.0,0.32324412,0.33972186,0.32289353,0.38177866,-0.0024541311,0.33334112,0.32582095,0.31309453,0.0001940289,0.36080083,0.29084107
0.0033782101,0.0,0.0,0.33997962,0.3410589,0.33170497,0.31286758,0.008274636,0.3401235,0.33586028,0.32199126,0.00021050185,0.36998883,0.30173174
0.003346958,0.0,0.0,0.34735996,0.3491691,0.33903778,0.27023518,0.0054274993,0.3405575,0.33956245,0.32468507,0.00022003375,0.3719642,0.3071607
0.0034559374,0.0,0.0,0.3500244,0.35519356,0.34928596,0.18087548,-0.004430689,0.347366,0.34828907,0.3320309,0.00022528926,0.37785846,0.31871966
0.0035004881,0.0,0.0,0.3309027,0.3460751,0.3294577,0.30090833,-0.011559919,0.3389224,0.34128857,0.32504448,0.000108374246,0.36908433,0.3134928
0.0035916662,0.0,0.0,0.3395218,0.3461936,0.33729786,0.2204297,0.0,0.3473056,0.3506971,0.33380133,9.5472256e-05,0.3780196,0.32337463
0.003655491,0.0,0.0,0.33579943,0.33989,0.3346838,0.23439394,-0.004834322,0.3453193,0.352013,0.33508667,0.00010714924,0.37898675,0.32503924
0.0033682445,0.0,0.0,0.28068703,0.2947214,0.2761177,0.5450028,-0.014034352,0.2965491,0.30834776,0.29388368,7.33607e-05,0.33416185,0.28253368
