psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.08689045,5.214887e-06,6.8476915e-08,0.027013116,0.027378157,0.026595924,0.9934464,0.000104297746,0.026950536,0.025096644,0.02631606,0.0003892271,0.028188262,0.022005025
0.063639216,3.701461e-06,4.8597098e-08,0.018581335,0.01935864,0.01854432,0.99659616,-0.00059223373,0.019047718,0.017932653,0.0185838,0.00022032506,0.020018762,0.015846543
0.06398639,3.832668e-06,5.0326488e-08,0.019814894,0.020159835,0.019469954,0.99645156,0.00057490024,0.019661587,0.018691922,0.019169727,0.00023174271,0.020840213,0.01654363
0.046846658,2.8603406e-06,3.756228e-08,0.015073995,0.015159805,0.014559134,0.99805576,0.00028603405,0.014759357,0.014088607,0.014258321,0.00019976981,0.015572346,0.012604869
0.0505128,3.0608255e-06,4.0193633e-08,0.016008118,0.016497849,0.015916292,0.9977403,-0.00012243302,0.015836712,0.015213833,0.015215873,0.00019759759,0.016611794,0.013815872
0.057411402,3.3923068e-06,4.454135e-08,0.017300764,0.017673919,0.01723292,0.9971652,-0.0004409999,0.017497519,0.0169768,0.01680888,0.00019173909,0.018276185,0.015677413
0.097007185,5.7096636e-06,7.496715e-08,0.02900509,0.02969025,0.028776703,0.9919113,-0.000114193266,0.02951896,0.02873959,0.028198123,0.00034162423,0.030486327,0.026992856
0.07110664,4.1109233e-06,5.397155e-08,0.020513508,0.021089038,0.020205189,0.995752,-0.0003699831,0.021105481,0.020735499,0.020240132,0.00022058614,0.021903144,0.019567851
0.08570837,4.840914e-06,6.3548924e-08,0.023599453,0.02405934,0.023381613,0.99398965,-0.00055670505,0.024470817,0.024411516,0.023778163,0.00023095962,0.025799727,0.023023307
0.07507105,4.470644e-06,5.8702128e-08,0.02297911,0.02297911,0.021883802,0.9951385,0.0011847207,0.022518633,0.022627046,0.021943783,0.00024290498,0.023791809,0.021462284
0.058941904,3.551145e-06,4.663108e-08,0.018465955,0.018643511,0.01811084,0.9969485,0.0002130687,0.01795814,0.018029163,0.017429316,0.00018618851,0.01893121,0.017127117
0.08049457,4.812254e-06,6.3188786e-08,0.02483123,0.025745558,0.024686862,0.9943223,-0.00019249014,0.024412563,0.02448595,0.023610922,0.0002246898,0.025678016,0.023293883
0.1310445,7.7582445e-06,1.01867485e-07,0.039644632,0.04057562,0.039411884,0.9850566,-0.00038791224,0.039543774,0.039578687,0.038081992,0.00038488169,0.041294664,0.037862707
0.16786812,9.899635e-06,1.299821e-07,0.050389145,0.050983123,0.049795166,0.9754804,-0.0001979927,0.050884128,0.050597038,0.04860804,0.00046748278,0.052588463,0.04860561
0.01990509,1.2661467e-06,1.6630436e-08,0.006951145,0.006951145,0.006457348,0.9996278,0.00050645863,0.006596624,0.006506411,0.0062251156,7.527396e-05,0.0068163425,0.00619648
0.03717323,2.3041734e-06,3.0260804e-08,0.012327328,0.01274208,0.012166036,0.99872786,-0.0003225843,0.012073869,0.011879742,0.011334806,0.0001386771,0.012464352,0.011295133
0.028117657,1.7917324e-06,2.3534048e-08,0.009854528,0.009962032,0.009532017,0.9992474,0.00026875985,0.009510515,0.009270871,0.0088217445,0.000107835745,0.009798057,0.008743686
0.024434874,1.6108428e-06,2.116169e-08,0.009165695,0.009262346,0.008634117,0.9994039,0.00030606013,0.008737211,0.008370342,0.007944542,0.00010032442,0.008965894,0.00777479
0.030469684,1.9910922e-06,2.615587e-08,0.01122976,0.011608068,0.01101074,0.9990723,-9.9554614e-05,0.011018705,0.010397981,0.009838153,0.00012328566,0.011224236,0.009571726
0.044189416,2.815868e-06,3.6985867e-08,0.015487274,0.01602229,0.015318322,0.99810976,-0.0003942215,0.015588645,0.014753036,0.013929395,0.00017334678,0.015966486,0.013539587
0.052832637,3.3666372e-06,4.422011e-08,0.018516503,0.018954167,0.018314505,0.99729556,0.0,0.018738702,0.01769252,0.01667299,0.00020967652,0.019188968,0.01619607
0.057870306,3.774725e-06,4.9586017e-08,0.0212517,0.02128945,0.020647746,0.9966557,0.0004907142,0.021108262,0.019952253,0.018733645,0.0002577598,0.02168564,0.018218864
0.09137284,5.885908e-06,7.7314375e-08,0.03272565,0.0333731,0.032372497,0.9917402,-0.00041201359,0.032760967,0.031226214,0.02924855,0.0004125314,0.03399769,0.028454743
0.07135825,4.45627e-06,5.8526464e-08,0.024019295,0.024821423,0.02361823,0.9951742,-0.0007575659,0.024580786,0.023668364,0.022165114,0.00025741188,0.025771603,0.021565124
0.11812064,7.2945495e-06,9.5797894e-08,0.03887995,0.040265914,0.03887995,0.9868869,-0.00043767298,0.039988723,0.03877965,0.036364544,0.0003941775,0.042212036,0.035347264
0.03433092,2.1837618e-06,2.868302e-08,0.011988852,0.012316416,0.011595775,0.99885917,0.00034940187,0.0119670145,0.011652007,0.010915897,0.00013001588,0.012668272,0.010635742
0.04147502,2.662068e-06,3.496698e-08,0.014747856,0.015173787,0.014348546,0.9983101,0.0001331034,0.014540215,0.014265357,0.013349605,0.0001661869,0.015484452,0.013046261
0.08869053,5.6207955e-06,7.382605e-08,0.03074575,0.031420246,0.030577127,0.992357,-0.00039345567,0.030599609,0.030255336,0.028279157,0.00034103703,0.032657824,0.02785285
0.011231874,7.599888e-07,9.9853334e-09,0.0044383346,0.0045219334,0.0041571385,0.99986637,0.00028119585,0.004205778,0.004127499,0.0038404134,4.559933e-05,0.004434929,0.003820069
0.03554768,2.3970115e-06,3.149327e-08,0.013950607,0.014166337,0.013686935,0.9986525,-4.794023e-05,0.013499969,0.013099668,0.01215944,0.00015440871,0.01409476,0.0121045755
0.008708354,5.87212e-07,7.715117e-09,0.0034175739,0.0037816453,0.0034175739,0.9999175,0.0,0.003345934,0.003227317,0.0029899366,3.5708836e-05,0.0034762118,0.0029784224
0.03842922,2.5734425e-06,3.381011e-08,0.014874498,0.015157578,0.0145399505,0.9984288,-0.00010293771,0.014787002,0.014223417,0.01314729,0.00013737926,0.015282488,0.013164346
0.036703955,2.5344534e-06,3.3303227e-08,0.015105343,0.015333444,0.014370351,0.9984961,0.00045620164,0.014811346,0.014115639,0.0130017465,0.00015449751,0.015144698,0.013086579
0.0485652,3.3761e-06,4.4364214e-08,0.020256601,0.020425405,0.019716425,0.99732023,0.000135044,0.019837964,0.018956803,0.017393386,0.00023086567,0.020254122,0.017659483
0.05707228,3.8416993e-06,5.047393e-08,0.022320272,0.023050195,0.022166604,0.9964484,-0.00072992285,0.022566142,0.021632608,0.019858064,0.00023050194,0.023126015,0.0201392
0.04106988,2.6599664e-06,3.494094e-08,0.014869212,0.015614003,0.014629816,0.99826145,-0.00058519264,0.015502284,0.01501019,0.013778404,0.00012975445,0.015987828,0.014032553
0.033772524,2.113028e-06,2.775172e-08,0.01141035,0.011811825,0.010882094,0.9988874,-0.0004014753,0.012154136,0.011913251,0.010965382,9.6046715e-05,0.012711472,0.01111503
0.11330244,7.114753e-06,9.344418e-08,0.038561963,0.039273437,0.038206223,0.98735696,0.00014229506,0.040155668,0.040016927,0.03698308,0.00036236632,0.042781074,0.037252784
0.1054931,6.6368734e-06,8.716855e-08,0.036038224,0.036370065,0.035374533,0.98907995,6.636873e-05,0.03670191,0.037259407,0.034542162,0.0003531157,0.039897647,0.034621168
0.06854444,0.0006311255,5.5246893e-08,0.022089394,0.02272052,0.02187902,0.9955627,-0.00075735064,0.022796255,0.02356833,0.021918638,0.00017841946,0.025359813,0.02177685
0.044289052,5.128719e-06,3.248375e-08,0.012808975,0.013309025,0.012642292,0.9982769,-0.0006539117,0.01358854,0.014299509,0.013372279,8.907019e-05,0.015582326,0.013016692
0.054589454,3.4611624e-06,4.3882178e-08,0.018932559,0.019036394,0.017444259,0.99709857,0.0016440521,0.018389156,0.019272618,0.018111974,0.00017305811,0.021008978,0.017536256
0.011436935,7.596264e-07,9.633204e-09,0.004352659,0.004603336,0.004079194,0.9998628,0.00019750286,0.0040829917,0.0042362465,0.003990317,3.597269e-05,0.0046210424,0.0038514505
0.025797602,1.7313827e-06,2.1957753e-08,0.010024706,0.010284414,0.009938137,0.99928653,0.00010388296,0.009430842,0.009690116,0.00913795,8.53441e-05,0.010568053,0.008812179
0.012595378,8.7159214e-07,1.1055553e-08,0.005203405,0.005360292,0.0049593593,0.99982166,0.00015688658,0.004873072,0.0049059745,0.0046239416,4.6421756e-05,0.0053560557,0.004455893
0.026421102,1.8283234e-06,2.3191038e-08,0.01091509,0.0112807555,0.010805392,0.99920434,0.0,0.010578679,0.010335055,0.009746792,9.91016e-05,0.011309047,0.009361063
0.033144213,2.2704626e-06,2.8797674e-08,0.013418434,0.013917936,0.013373025,0.99876064,-0.00013622775,0.013336698,0.012876361,0.012157192,0.00011087072,0.014105599,0.011647123
0.019178484,1.3604657e-06,1.7258975e-08,0.00832605,0.008489306,0.008013143,0.9995627,0.00028569778,0.008097491,0.007759756,0.0073149973,7.155696e-05,0.008530636,0.006988876
0.012077969,8.959917e-07,1.1369567e-08,0.005734347,0.005734347,0.00542971,0.99981296,0.00025087767,0.005442254,0.0051356005,0.004839998,5.581282e-05,0.005710135,0.004561066
0.02425662,1.788177e-06,2.2689994e-08,0.011372806,0.011390688,0.011122461,0.9992458,-7.152708e-05,0.011000865,0.010297664,0.009706821,0.00012042002,0.011543806,0.009051523
0.031714182,2.2755387e-06,2.8869536e-08,0.014085584,0.014222117,0.013721499,0.9987635,-0.0003868416,0.0140992375,0.013146356,0.012401876,0.00015463319,0.014788398,0.011504315
0.042068075,3.0134725e-06,3.8231274e-08,0.018623259,0.018834202,0.018321913,0.997818,-3.0134725e-05,0.018834202,0.017469853,0.016486205,0.00020296218,0.01970786,0.015231845
0.027102025,1.8723333e-06,2.3749054e-08,0.011159106,0.01157102,0.01106549,0.9991426,-0.00041191332,0.011642168,0.010854384,0.010278017,0.00011429035,0.012244905,0.009463863
0.03378988,2.3382381e-06,2.9658958e-08,0.013959282,0.013959282,0.013515016,0.99867785,2.3382381e-05,0.014338076,0.013551843,0.012877262,0.00015465925,0.015284813,0.011818875
0.048151206,3.371225e-06,4.2764462e-08,0.020362198,0.020564472,0.019586816,0.99726224,0.00023598575,0.020456592,0.019577546,0.018628264,0.00025469647,0.022101814,0.017053276
0.016289908,1.1933124e-06,1.5141259e-08,0.0075417347,0.007696865,0.007112142,0.9996617,0.0003341275,0.007272046,0.0069734193,0.006619901,8.707956e-05,0.007896575,0.006050264
0.02186534,1.5967095e-06,2.0259357e-08,0.01005927,0.010458447,0.009883632,0.99938524,-3.193419e-05,0.009768669,0.009402623,0.008888882,0.00010810021,0.010631798,0.008173448
0.031858,2.1787719e-06,2.7634448e-08,0.012854753,0.013704474,0.012832966,0.9988187,-0.00087150873,0.013303581,0.012882533,0.012152826,0.00011508384,0.014493048,0.011272017
0.037077777,2.5786062e-06,3.2708773e-08,0.015471637,0.015935786,0.015291135,0.9983641,0.0002578606,0.01576044,0.015320144,0.014420855,0.00013099871,0.01713995,0.013500337
0.0515152,3.5826693e-06,4.544498e-08,0.021496015,0.021818455,0.020600349,0.99685264,0.0,0.021868613,0.021419883,0.020086234,0.00018200726,0.023678837,0.01916093
0.04557128,3.0267852e-06,3.8384183e-08,0.01734348,0.017948836,0.01734348,0.99768895,-0.000817232,0.018118337,0.018207626,0.016997417,0.0001382426,0.019597905,0.01681735
0.08661012,5.702161e-06,7.230862e-08,0.032388274,0.03364275,0.03227423,0.99175406,-0.00028510805,0.03342607,0.03436122,0.03208416,0.0002197708,0.036736608,0.031985834
0.045871813,3.1795807e-06,4.033119e-08,0.019013893,0.019013893,0.01806002,0.99752986,0.0009538742,0.018689575,0.019199898,0.017933365,0.0001245609,0.020454971,0.017944826
0.077853955,5.3964063e-06,6.8450376e-08,0.03227051,0.032702222,0.031407084,0.99282545,0.0,0.03169849,0.032637466,0.03050049,0.00021585626,0.034683723,0.030591212
0.027769811,1.9828499e-06,2.5155522e-08,0.012214355,0.0123928115,0.011560014,0.999047,0.00035691296,0.011710711,0.012011113,0.011237801,9.758528e-05,0.012765417,0.011256809
0.07663712,5.5075184e-06,6.987399e-08,0.034146614,0.03431184,0.03315526,0.992598,0.00022030073,0.03304511,0.03342513,0.03131483,0.00027821484,0.035534702,0.031315554
0.05030494,3.5626729e-06,4.5195936e-08,0.021767931,0.022409214,0.021304784,0.99686795,-0.00032064057,0.021682428,0.02165749,0.020317923,0.0001928961,0.022998096,0.020316882
0.054570075,3.7446014e-06,4.7495522e-08,0.02216804,0.023029298,0.02216804,0.9964833,-0.0007114743,0.022744708,0.022725986,0.021413503,0.0001825258,0.024156384,0.021295587
0.10307623,6.9896405e-06,8.864899e-08,0.040889397,0.041867945,0.040889397,0.98768514,-0.00048927485,0.042273346,0.042227913,0.04008384,0.0003161144,0.044753592,0.039702233
0.08776235,6.022257e-06,7.6384694e-08,0.035651762,0.036133543,0.034989312,0.99098045,0.00042155798,0.036133543,0.036250975,0.03461443,0.00023344705,0.03826009,0.03424186
0.07014251,4.8781217e-06,6.187737e-08,0.02926873,0.029561417,0.028683355,0.9941368,0.00039024974,0.029073605,0.029317511,0.028103266,0.00020413879,0.03089971,0.027735313
0.04732735,3.3627505e-06,4.2660517e-08,0.02061366,0.020781798,0.02021013,0.9972404,0.00043715755,0.020055443,0.020201722,0.01942745,0.00019276913,0.021277146,0.0191263
0.043222856,3.0462227e-06,3.8643194e-08,0.018521033,0.019130278,0.018490572,0.99771106,-0.00015231114,0.01826515,0.01831846,0.017648038,0.00016032752,0.019294824,0.017342096
0.048142888,3.4206969e-06,4.3395637e-08,0.020968871,0.021037286,0.02031894,0.99714,0.00017103484,0.020702057,0.020597726,0.019876814,0.00018519697,0.02170516,0.019490292
0.005742385,4.21986e-07,5.3544373e-09,0.002675391,0.0027935472,0.0025994335,0.99995655,8.861705e-05,0.0025893059,0.0025473183,0.0024580332,2.9622857e-05,0.0026959933,0.0023986432
0.008929054,6.2097877e-07,7.876912e-09,0.0037258726,0.004309593,0.0036078866,0.9999025,-0.00021113278,0.0038103259,0.0037386026,0.003623877,3.6568752e-05,0.0039420137,0.0035351915
0.025967905,1.8059604e-06,2.2908013e-08,0.010835762,0.011052477,0.01047457,0.99919456,0.0,0.011034418,0.010845695,0.010554183,9.150199e-05,0.011390063,0.010301327
0.026242755,1.7308241e-06,2.1948638e-08,0.00984839,0.010367637,0.009779156,0.99923766,-0.0005365555,0.010440331,0.010376291,0.0101150805,7.267549e-05,0.010945361,0.009807221
0.042159237,2.7805854e-06,3.5260694e-08,0.015821531,0.016377648,0.015793726,0.9980411,0.0,0.0165278,0.01662651,0.016252289,9.894107e-05,0.017612498,0.015640523
0.03802349,2.503357e-06,3.1744857e-08,0.014219068,0.014744773,0.013893631,0.9984214,-2.503357e-05,0.0145495115,0.014928769,0.014639423,8.44883e-05,0.015874002,0.013983537
0.029377172,1.8694905e-06,2.370268e-08,0.010263503,0.010506536,0.010095248,0.99910617,-0.00035520317,0.0106747905,0.011126272,0.010932312,5.9383812e-05,0.011910413,0.01034213
0.059863776,3.7053587e-06,4.6972552e-08,0.019786615,0.020712955,0.019786615,0.99641913,-0.0005558038,0.02066849,0.021989452,0.021650102,0.00012053576,0.023784997,0.020193905
0.05983712,3.7105992e-06,4.703942e-08,0.019851705,0.020668037,0.019220904,0.9964406,3.7105994e-05,0.0204454,0.021903668,0.021667734,0.00012755184,0.023931855,0.019875478
0.07222568,4.3951613e-06,5.5712487e-08,0.023074597,0.023733871,0.022942742,0.99495023,-0.00043951612,0.023830565,0.025784213,0.025654923,0.00012942807,0.028484756,0.02308367
0.03172645,1.8387882e-06,2.3302842e-08,0.009193941,0.009727189,0.009157165,0.99908715,-0.00045969704,0.009719834,0.010680601,0.010723047,4.0861956e-05,0.011976928,0.009384274
0.08520409,5.0765066e-06,6.434257e-08,0.026093243,0.026194774,0.025179472,0.9932642,0.00071071094,0.026479058,0.029217834,0.029574458,0.00011499269,0.032963797,0.02547187
0.091305815,5.35518e-06,6.7869614e-08,0.02709721,0.027793383,0.026829451,0.99240583,-0.00042841438,0.027632728,0.030540591,0.031155096,0.00011932737,0.03470623,0.026374947
0.083258286,5.0860285e-06,6.4471024e-08,0.02680337,0.027006812,0.025735304,0.99341327,0.001068066,0.026162531,0.028840326,0.02957229,0.00014495182,0.032873835,0.024806816
0.0554869,3.2478868e-06,4.1162163e-08,0.01640183,0.017148843,0.016304392,0.9972182,-0.0007145351,0.016577214,0.018287227,0.018841803,5.817111e-05,0.020991176,0.015583277
0.04838415,2.795802e-06,3.5430524e-08,0.013937073,0.0144263385,0.013923094,0.99792516,-0.00018172713,0.014261385,0.015611059,0.016180238,5.8010875e-05,0.018033793,0.013188325
0.11787621,6.913561e-06,8.761997e-08,0.034982618,0.035051752,0.034256693,0.9875123,0.00051851704,0.035155457,0.038278658,0.039923508,0.00016615464,0.044314884,0.03224243
0.10305665,6.0323487e-06,7.64511e-08,0.030463362,0.03112692,0.030161744,0.9904996,-6.0323488e-05,0.030662429,0.03307386,0.03476141,0.00017377958,0.038219545,0.027928175
0.07110192,4.0919613e-06,5.1855476e-08,0.020316588,0.020909922,0.02019383,0.9955947,-0.00034781673,0.02054983,0.022207076,0.02351207,0.00011159895,0.025624473,0.018789677
0.059377722,0.0026219995,4.386655e-08,0.016694898,0.017249085,0.016677579,0.9969313,-0.0005022324,0.01723523,0.018570475,0.01983385,8.709232e-05,0.021374041,0.015766911
0.12749924,0.005741296,1.0245465e-07,0.03727671,0.037428394,0.036556203,0.9855992,0.00072050607,0.03763317,0.04012271,0.043316323,0.0002458511,0.045394924,0.034850493
0.12261498,0.005532547,9.937884e-08,0.035994444,0.036396414,0.035738647,0.98669356,7.308517e-05,0.03606753,0.038271047,0.041660372,0.00026398653,0.042879533,0.03366256
0.09923258,0.0010555437,7.845684e-08,0.028339053,0.028511154,0.027994854,0.9915743,8.604976e-05,0.028184164,0.029735928,0.03265636,0.00020843162,0.032811172,0.026660683
0.057686415,0.00057136785,4.0188734e-08,0.014284196,0.015060511,0.01426867,0.997363,-0.0010557884,0.015029458,0.015926879,0.017634513,9.7262455e-05,0.017605662,0.014248096
