psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00039788574,0.0,0.0,0.09895958,0.10373694,0.097253375,0.9527992,-0.0064835586,0.10762707,0.1116537,0.11359309,2.5592994e-05,0.12243084,0.10087657
0.00064815016,0.0,0.0,0.15231529,0.15933692,0.15231529,0.8804504,-0.0043210015,0.16517027,0.17578374,0.1794926,4.0150895e-05,0.19579746,0.15577
0.00088285777,0.0,0.0,0.21215385,0.21438704,0.20992064,0.7604964,0.0022331984,0.22183104,0.24122265,0.24695452,3.2720855e-05,0.27156448,0.2108808
0.00085293036,0.0,0.0,0.2049622,0.20855802,0.20424302,0.7805938,0.0,0.20870185,0.2317511,0.2382236,2.3690161e-05,0.26352122,0.199981
0.00086856855,0.0,0.0,0.20411362,0.20628503,0.20121838,0.78219956,-0.0021714214,0.20614028,0.2319078,0.2392665,7.423663e-06,0.26631537,0.19750023
0.0009459452,0.0,0.0,0.2352694,0.23689194,0.23121303,0.7112762,0.00649019,0.23105077,0.25875577,0.2676933,2.2640199e-05,0.29879516,0.2187164
0.00086111063,0.0,0.0,0.22014481,0.22388877,0.21640085,0.7581218,0.0029951674,0.21505302,0.23792861,0.24673939,2.8525403e-05,0.27577296,0.20008425
0.0011716016,0.0,0.0,0.2913932,0.2954124,0.29038838,0.4908046,-0.004019216,0.28958455,0.31822145,0.33089873,3.7388058e-05,0.3703827,0.26606023
0.000645599,0.0,0.0,0.1789432,0.18245189,0.17134103,0.8574455,0.009356507,0.17099017,0.18432319,0.19252963,3.8985443e-05,0.21433702,0.15430936
0.0009957422,0.0,0.0,0.27931565,0.28203624,0.2747813,0.5987203,0.0018137379,0.2698842,0.28430343,0.29840523,6.1704486e-05,0.32955062,0.23905621
0.0009101685,0.0,0.0,0.26196733,0.26700515,0.2594484,0.6662434,0.0033585555,0.25357094,0.2615475,0.2761992,6.7536166e-05,0.30072725,0.22236775
0.0009841822,0.0,0.0,0.28720558,0.29086426,0.28354692,0.5833109,0.0018293349,0.27988824,0.28318104,0.30045304,8.1072794e-05,0.32237494,0.24398714
0.00075676345,0.0,0.0,0.2304754,0.2304754,0.22401348,0.76751035,0.0050259433,0.22415707,0.2213928,0.2356928,6.9531845e-05,0.2500308,0.19275482
0.0009946023,0.0,0.0,0.291713,0.29634336,0.29078692,0.5666048,-0.005556438,0.29078692,0.28421178,0.30376735,9.9068275e-05,0.3180757,0.2503479
0.00095838896,0.0,0.0,0.29594612,0.29869485,0.29228115,0.5701993,0.0073299347,0.29044867,0.28050745,0.300283,0.00013193882,0.3121584,0.2488565
0.00094959897,0.0,0.0,0.2838087,0.28737864,0.28113127,0.60648316,-0.004462401,0.2839872,0.2722957,0.29207903,0.00013387203,0.30053478,0.24405664
0.0009286096,0.0,0.0,0.28818917,0.29174706,0.28285235,0.6034308,0.0053368364,0.28480917,0.2711113,0.29076865,0.00013519987,0.29850128,0.24372132
0.0007614186,0.0,0.0,0.24660425,0.24660425,0.23915398,0.74041325,0.005215196,0.240048,0.22734529,0.24317713,0.00011629705,0.25103799,0.20365258
0.0006701881,0.0,0.0,0.20168868,0.20864347,0.20105644,0.8239697,-0.007587035,0.2042177,0.19277392,0.20593531,8.8932284e-05,0.21255,0.17299783
0.0008870008,0.0,0.0,0.2637704,0.26626664,0.25877792,0.67286915,-0.0016641666,0.26776442,0.25403503,0.27039933,0.000109639215,0.28039566,0.2276744
0.0008868435,0.0,0.0,0.25525385,0.26016256,0.25279948,0.6887583,-0.0040906067,0.2622897,0.25067237,0.26505768,9.89356e-05,0.27603358,0.22531115
0.0008915641,0.0,0.0,0.24373695,0.2517546,0.24213342,0.7097059,-0.0064141303,0.2538392,0.24654314,0.2588369,9.264855e-05,0.26975563,0.22333065
0.0009783123,0.0,0.0,0.26018944,0.26972973,0.25932217,0.6529749,-0.0034691927,0.26920936,0.26734465,0.27909654,8.005829e-05,0.2910324,0.24365693
0.0008585733,0.0,0.0,0.23797412,0.2395295,0.22708641,0.73506474,0.004666159,0.23937397,0.2405405,0.24987282,7.587251e-05,0.26012912,0.2209519
0.0009913819,0.0,0.0,0.27289844,0.28095117,0.2684247,0.6206963,-0.000894749,0.27325633,0.27777484,0.28697583,8.154675e-05,0.297455,0.25809464
0.0011070855,0.0,0.0,0.31054857,0.31256512,0.3055072,0.466327,0.0030248237,0.30712044,0.3139263,0.32291675,9.32654e-05,0.33404407,0.29380852
0.0008508311,0.0,0.0,0.24488866,0.25273764,0.24174906,0.7185128,0.0031395983,0.24033624,0.24508488,0.2511286,6.931581e-05,0.25944555,0.23072422
0.0005858799,0.0,0.0,0.17843212,0.18232316,0.17342934,0.86720234,0.0050027696,0.17253996,0.1744299,0.17770949,5.9755304e-05,0.1830671,0.1657927
0.00045259923,0.0,0.0,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
0.00046531047,0.0,0.0,0.16942321,0.17328471,0.16556172,0.89119506,0.0038614976,0.15783872,0.15339799,0.15435533,6.469004e-05,0.16527876,0.14151722
0.0006565559,0.0,0.0,0.23671281,0.2387476,0.22789544,0.7710598,-0.0013565205,0.22735283,0.21680588,0.21696416,8.6058826e-05,0.23574999,0.19786178
0.0007646278,0.0,0.0,0.28036353,0.2835495,0.2755846,0.6536851,0.002389462,0.27335444,0.2561105,0.25496885,9.844225e-05,0.28089893,0.23132208
0.0005051303,0.0,0.0,0.19062527,0.19649887,0.18742149,0.8576247,0.0026698217,0.18710111,0.17265737,0.17108217,7.814112e-05,0.19120762,0.15410711
0.00066015136,0.0,0.0,0.250354,0.2559485,0.24336088,0.73783803,0.0006993129,0.24713716,0.22762634,0.22423467,0.0001053286,0.2539283,0.20132437
0.0007325375,0.0,0.0,0.279173,0.28228354,0.2752848,0.65708303,0.0007776407,0.27606243,0.2545218,0.2496356,0.00012523044,0.28586796,0.22317563
0.00069313846,0.0,0.0,0.27455485,0.27455485,0.26630318,0.6798488,0.005251049,0.2688537,0.2473244,0.24122317,0.00013621143,0.27988505,0.21476375
0.000443611,0.0,0.0,0.18263455,0.18606201,0.17773819,0.8738295,0.003427458,0.17754233,0.16263288,0.15781812,9.420861e-05,0.18574722,0.13951856
0.0007259525,0.0,0.0,0.30180952,0.304224,0.2969806,0.59420097,0.0016096508,0.29472706,0.26909336,0.26009274,0.00015452648,0.3099426,0.22824414
0.0005120974,0.0,0.0,0.20185265,0.20682983,0.19742848,0.8357197,-0.0055302097,0.2032905,0.1861745,0.17911428,9.4803596e-05,0.21488747,0.15746154
0.0007468489,0.0,0.0,0.30597773,0.3084453,0.29857504,0.56605554,0.0057576457,0.30449718,0.27916354,0.26699024,0.00014207177,0.32298285,0.23534428
0.00068321073,0.0,0.0,0.28403994,0.29009944,0.28025272,0.6412425,0.0022723195,0.2817676,0.25946102,0.2464583,0.00013059306,0.300263,0.21865906
0.00061403826,0.0,0.0,0.26217362,0.26631323,0.25872397,0.7087367,0.003449653,0.2576201,0.23895746,0.22521636,0.00011803632,0.27564278,0.20227215
0.0006751111,0.0,0.0,0.28544965,0.28771514,0.28167388,0.63458174,-0.0015103157,0.28242904,0.26449403,0.24732676,0.000117469,0.30253142,0.22645663
0.00070465065,0.0,0.0,0.2901045,0.29477108,0.2846602,0.60643667,-0.0038888005,0.2921267,0.27501598,0.25540346,0.00010629388,0.31153062,0.23850133
0.00073598867,0.0,0.0,0.291528,0.2986967,0.28674883,0.5844339,-0.005575672,0.2982188,0.28408048,0.26218933,0.000100484634,0.31716558,0.25099537
0.0008262502,0.0,0.0,0.32888702,0.33426392,0.3270947,0.4006525,0.0008961499,0.3340847,0.3222555,0.2956996,0.00011095189,0.35379386,0.29071712
0.0008095829,0.0,0.0,0.32453868,0.32894817,0.3227749,0.42760262,0.00088189857,0.32665524,0.31960005,0.29173204,0.00010463203,0.34404248,0.2951576
0.0007686864,0.0,0.0,0.30299196,0.3054823,0.29718113,0.5311756,-0.0024903447,0.30531627,0.3026599,0.2753491,9.25374e-05,0.31941423,0.28590557
0.0008508047,0.0,0.0,0.3242451,0.333277,0.3242451,0.39079213,-0.0054191384,0.32966423,0.33002552,0.29993427,9.031897e-05,0.3461256,0.31392542
0.0007748611,0.0,0.0,0.31367463,0.31621793,0.3035014,0.493946,0.009325461,0.310114,0.31058025,0.28192568,8.9621324e-05,0.3246877,0.29647285
0.0007964106,0.0,0.0,0.32628277,0.33154538,0.32277435,0.42265898,0.0017542085,0.32172182,0.3223358,0.29197338,8.636103e-05,0.33528015,0.30939144
0.0007069764,0.0,0.0,0.3003857,0.30276343,0.29483768,0.56496453,0.0055480213,0.29245996,0.29234108,0.26419148,8.378644e-05,0.3032346,0.28144756
0.0007069674,0.0,0.0,0.30185124,0.30423427,0.30026254,0.5559941,0.0007943454,0.2954965,0.2939078,0.2652319,9.896762e-05,0.3045769,0.28323868
0.0007466864,0.0,0.0,0.31880993,0.3230048,0.316293,0.4738925,0.0,0.31562182,0.31134307,0.28063664,9.6326585e-05,0.3221772,0.30050895
0.00078314147,0.0,0.0,0.32558542,0.33079478,0.32298073,0.4187289,-0.004341139,0.32749552,0.32289392,0.2909576,8.682278e-05,0.3330918,0.31269604
0.0007853749,0.0,0.0,0.32176152,0.3286811,0.32089657,0.42848083,-0.002594851,0.32625926,0.32193452,0.290335,7.368096e-05,0.3318207,0.31204832
0.00079892745,0.0,0.0,0.32731387,0.32995352,0.32555413,0.399022,0.0,0.33065742,0.32744586,0.29596096,7.783519e-05,0.33749765,0.31739408
0.00071833626,0.0,0.0,0.30372608,0.30613658,0.2981015,0.54044276,0.0048210486,0.30163693,0.2991461,0.27099648,8.7931076e-05,0.3085041,0.28978804
0.00042786667,0.0,0.0,0.19647957,0.1979756,0.18949807,0.8472638,0.007978866,0.18860045,0.18638133,0.16876964,7.23889e-05,0.19362076,0.1791419
0.00040634212,0.0,0.0,0.19925451,0.19974408,0.19289011,0.84758365,0.0063643944,0.18828817,0.18383309,0.16648602,7.542006e-05,0.19385432,0.17381187
0.00033813273,0.0,0.0,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
0.00048921927,0.0,0.0,0.25867468,0.2617323,0.25561705,0.7283692,0.0,0.24766725,0.23240972,0.21075158,0.000102394726,0.25389668,0.21092278
0.00052730175,0.0,0.0,0.28153673,0.28484893,0.27756208,0.66365826,0.0013248788,0.27451488,0.25331682,0.22984438,0.00011956223,0.27994457,0.22668906
0.0005715043,0.0,0.0,0.29279038,0.30053243,0.28927127,0.6094361,-0.0063344073,0.29476106,0.27065513,0.2457398,0.000110852125,0.3005605,0.24074979
0.0006042775,0.0,0.0,0.31875637,0.32102242,0.31346893,0.51573116,0.004532081,0.3186053,0.29258358,0.26549184,0.0001204958,0.32624283,0.25892437
0.00056734786,0.0,0.0,0.301448,0.30429184,0.29860413,0.58400995,0.0014219244,0.30002606,0.27741745,0.25147918,0.00011159407,0.31029928,0.24453564
0.0005546219,0.0,0.0,0.26933077,0.280636,0.26866576,0.66127026,-0.012635271,0.27824196,0.26071885,0.2364569,8.364097e-05,0.29097947,0.2304582
0.0006626435,0.0,0.0,0.31866986,0.3249958,0.3178791,0.4595377,-0.0015814881,0.32736802,0.3115136,0.28265145,9.744522e-05,0.34628648,0.27674073
0.00068594515,0.0,0.0,0.32432395,0.33081043,0.32351315,0.41658762,-0.0024324297,0.3330807,0.3210807,0.29109424,0.00010197815,0.35431403,0.2878474
0.00064065435,0.0,0.0,0.2850618,0.29093936,0.2835924,0.5819184,-0.008816345,0.29681692,0.29160058,0.26474747,8.455927e-05,0.32056624,0.26263493
0.000733406,0.0,0.0,0.32474613,0.33145922,0.32222873,0.3767525,-0.0008391373,0.33280185,0.33368292,0.30343205,9.567734e-05,0.36561108,0.3017548
0.0007005474,0.0,0.0,0.32326663,0.32326663,0.31508264,0.42226475,0.006547172,0.32293925,0.32609007,0.297037,9.460363e-05,0.356459,0.29572117
0.0006210846,0.0,0.0,0.26389134,0.27642444,0.26319504,0.6438099,-0.011140531,0.27141118,0.2773992,0.25338906,6.004644e-05,0.3033077,0.25149074
0.0006944397,0.0,0.0,0.28249684,0.2847812,0.27716672,0.56780344,-0.006091576,0.29239565,0.30301785,0.27781394,4.978692e-05,0.3321743,0.27386138
0.0007222458,0.0,0.0,0.30389136,0.30550352,0.29744273,0.48316634,0.0048364676,0.30776054,0.3208593,0.294823,4.1161427e-05,0.35153893,0.2901797
0.00071735645,0.0,0.0,0.30479607,0.3072087,0.29836237,0.48317012,0.0016084225,0.30576113,0.32039776,0.29495788,4.3561446e-05,0.35032654,0.290469
0.00072248385,0.0,0.0,0.29744646,0.30063623,0.29345924,0.5046223,-0.0047846613,0.29967928,0.3177414,0.29312697,3.8277292e-05,0.34730697,0.2881758
0.00074071746,0.0,0.0,0.29838946,0.30647588,0.29677218,0.486074,-0.003234574,0.30227095,0.3218401,0.29775602,4.085778e-05,0.3527764,0.2909038
0.00071363704,0.0,0.0,0.27523822,0.28362498,0.27295092,0.5777792,-0.006099462,0.28347248,0.3021902,0.28127414,2.8296474e-05,0.3338409,0.27053952
0.00082557823,0.0,0.0,0.31997788,0.32351354,0.3164422,0.33576462,0.00088391674,0.3259885,0.3483516,0.32675454,3.1305386e-05,0.38704616,0.30965704
0.0007613946,0.0,0.0,0.28874925,0.29036236,0.28229675,0.52551556,-0.0032262485,0.29407254,0.3152448,0.2987775,3.3855693e-05,0.351023,0.2794666
0.0006229148,0.0,0.0,0.24970877,0.25310156,0.24631599,0.69188327,0.0067855646,0.24672313,0.26334774,0.25208372,4.117084e-05,0.29241627,0.23427923
0.0006762463,0.0,0.0,0.27841046,0.2806497,0.2746784,0.6055913,0.0037320438,0.27199134,0.28774056,0.278199,5.2494684e-05,0.31742287,0.25805828
0.00066523574,0.0,0.0,0.25477114,0.25618654,0.24910957,0.6703906,-0.009200069,0.25774348,0.27083588,0.2644076,4.9231137e-05,0.2981904,0.24348137
0.00076232885,0.0,0.0,0.2891035,0.29233372,0.28748843,0.53601086,-0.0016151035,0.2934643,0.3064659,0.30242813,5.5573455e-05,0.3352016,0.2777302
0.00078536855,0.0,0.0,0.28118134,0.2852213,0.27956533,0.55356526,-0.008079924,0.29200843,0.30356273,0.3031318,4.0824878e-05,0.3292518,0.27787364
0.0008524295,0.0,0.0,0.30008996,0.3079184,0.29922014,0.45352206,-0.0026094778,0.3103539,0.32418415,0.3268081,5.0916642e-05,0.35157523,0.29679304
0.0008383711,0.0,0.0,0.30525753,0.30612722,0.30090913,0.4576341,0.0052180775,0.3064751,0.32186842,0.32718796,6.522597e-05,0.34759623,0.2961406
0.00078726735,0.0,0.0,0.26609638,0.27554357,0.26452184,0.6074035,-0.010234476,0.27396905,0.28892714,0.2961175,4.343544e-05,0.31206796,0.2657863
0.00068886223,0.0,0.0,0.23283543,0.23490201,0.22456908,0.7259161,0.0,0.2369686,0.2510903,0.25895476,3.5658748e-05,0.27197313,0.23020741
0.0008183928,0.0,0.0,0.2714471,0.27387798,0.26577508,0.5934887,-0.0024308695,0.27663296,0.2932439,0.3044124,4.347897e-05,0.31841198,0.26807582
0.0008167222,0.0,0.0,0.26138288,0.26932767,0.25979394,0.6211792,-0.0047668614,0.26869208,0.2848994,0.29816717,4.1615454e-05,0.3089782,0.2608206
0.00081348215,0.0,0.0,0.26346633,0.26665023,0.25948647,0.6244757,0.0015919416,0.26601344,0.2835248,0.2983829,4.8982816e-05,0.30824658,0.258803
0.0006280785,0.0,0.0,0.20585643,0.21451105,0.20338368,0.7934362,0.001236375,0.20598006,0.21902382,0.2314803,3.912579e-05,0.23870939,0.19933826
0.0006755156,0.0,0.0,0.23383233,0.23861836,0.23178117,0.73610413,0.006153482,0.22836256,0.24104558,0.2558253,5.534878e-05,0.26188493,0.22020623
0.0006061532,0.0,0.0,0.22070517,0.22510669,0.21315968,0.77976704,0.0056591067,0.21202786,0.22079948,0.23511492,5.000014e-05,0.23837985,0.20321912
0.0007168341,0.0,0.0,0.2536039,0.2623994,0.25287095,0.68387,-0.003664796,0.24964592,0.25638914,0.27373582,4.9452672e-05,0.27556187,0.23721641
0.0008434868,0.0,0.0,0.2934239,0.3002676,0.2934239,0.53124267,-0.0025663897,0.2934239,0.29812896,0.3190308,6.5624576e-05,0.31930923,0.27694866
0.00079371803,0.0,0.0,0.2714931,0.27867967,0.263508,0.6191927,-0.0023955272,0.27500653,0.27744198,0.29745793,6.0427716e-05,0.2968671,0.25801688
0.0008403661,0.0,0.0,0.27406833,0.2831489,0.27324283,0.5919546,-0.006604056,0.2826536,0.28558415,0.30696478,6.42061e-05,0.30560488,0.26556343
0.0008468505,0.0,0.0,0.2729108,0.27704582,0.2679488,0.60012263,-0.0016540049,0.27969223,0.2849437,0.30690062,6.522836e-05,0.30523798,0.26464942
0.00090285286,0.0,0.0,0.28894806,0.2924611,0.28455675,0.53421134,-0.0008782615,0.29404196,0.3008924,0.32517633,5.8550766e-05,0.32102278,0.28076202
0.0008228044,0.0,0.0,0.26516157,0.2707862,0.2635545,0.6344802,0.0008035199,0.2669293,0.27355835,0.29686043,6.8448e-05,0.288672,0.2584447
0.00077305606,0.0,0.0,0.27677315,0.2775685,0.26484329,0.6323344,0.014315853,0.26547953,0.27029127,0.2935015,9.0578695e-05,0.2837722,0.2568103
0.0008694727,0.0,0.0,0.29534194,0.30144045,0.2935995,0.53421867,-0.007840936,0.29203132,0.2952548,0.32111537,9.158928e-05,0.30811697,0.28239265
0.00078086345,0.0,0.0,0.28772944,0.28935963,0.27794826,0.5997178,0.011411366,0.27697015,0.27644035,0.3002412,0.000104256666,0.2890917,0.26378897
0.00078052224,0.0,0.0,0.2715204,0.2857693,0.2715204,0.6293178,-0.007916047,0.2712038,0.26839358,0.29125777,8.926607e-05,0.28057992,0.25620726
0.0008183065,0.0,0.0,0.28466442,0.28964397,0.2805148,0.58650166,0.0,0.28649026,0.28105426,0.30505294,9.201348e-05,0.29310706,0.26900145
0.0008562199,0.0,0.0,0.30654788,0.3100714,0.3003817,0.5043082,0.0044044233,0.30408138,0.29875204,0.32362235,9.40945e-05,0.31203297,0.2854711
0.0007486703,0.0,0.0,0.28055435,0.2852828,0.2758259,0.62353516,0.006304592,0.2747226,0.26798457,0.28934136,8.3336556e-05,0.28118545,0.2547837
0.00055722345,0.0,0.0,0.22447102,0.22690432,0.21534619,0.7912281,0.007908193,0.21400787,0.20789424,0.22331521,7.556006e-05,0.22053139,0.19525707
0.0007200203,0.0,0.0,0.292903,0.29527152,0.28816605,0.59887534,0.001578992,0.28216586,0.2714682,0.28971872,0.000102466496,0.2900257,0.25291067
0.00069623045,0.0,0.0,0.29726693,0.29726693,0.29100868,0.5946309,0.007040533,0.28537625,0.27090406,0.2870712,0.000109519395,0.2924252,0.24938293
0.0007466781,0.0,0.0,0.31042603,0.31787625,0.30959824,0.5194661,-0.0041390136,0.30645257,0.2884065,0.30370703,0.00011947668,0.31280294,0.26401
0.00073018164,0.0,0.0,0.3186247,0.3219437,0.31447595,0.5006457,0.0074677663,0.31182075,0.29082802,0.3045466,0.00012605845,0.3183002,0.26335585
0.00071196293,0.0,0.0,0.29168525,0.30109447,0.29011706,0.5836701,-0.009409202,0.29513532,0.2756504,0.2877909,0.00010772855,0.30263293,0.24866791
0.00067312917,0.0,0.0,0.2798486,0.2820874,0.27089345,0.6362623,0.0022387889,0.2814904,0.26343083,0.2739407,0.00010332871,0.29012576,0.23673588
0.00074109895,0.0,0.0,0.30000722,0.30406138,0.29352057,0.5485575,-0.004054152,0.30422354,0.28731772,0.2975342,9.8235214e-05,0.3166661,0.25796938
0.00079706113,0.0,0.0,0.31951904,0.3229921,0.31778255,0.4447514,-0.0017365166,0.32455495,0.3088829,0.31823114,0.00011278407,0.3401685,0.27759728
0.00079426693,0.0,0.0,0.3146122,0.3206294,0.31375262,0.46326908,-0.0017191925,0.31822252,0.3072627,0.31446898,9.910639e-05,0.33697772,0.27754763
0.0007348492,0.0,0.0,0.30550826,0.30713764,0.29980543,0.53257173,0.007332198,0.30208656,0.29304352,0.29738852,0.00011250463,0.31988674,0.26620027
0.0007666081,0.0,0.0,0.3187118,0.3212615,0.3161621,0.46347493,0.0,0.3151422,0.3076631,0.30956122,0.000117366886,0.333481,0.28184524
0.00066624087,0.0,0.0,0.27563506,0.282268,0.27489805,0.6364973,-0.0007369921,0.27386627,0.26841253,0.26781067,9.765146e-05,0.28829002,0.24853504
0.0006189976,0.0,0.0,0.27010807,0.27292168,0.266591,0.66874397,0.0070340643,0.2636367,0.25744674,0.25523102,9.43594e-05,0.27658662,0.23830687
0.00057059317,0.0,0.0,0.23098409,0.24034832,0.22973554,0.7560222,-0.008739939,0.23448007,0.2294546,0.22597945,6.318028e-05,0.24459507,0.21431415
0.000680577,0.0,0.0,0.28432995,0.28584236,0.2797928,0.60823625,0.00453718,0.28417873,0.27880973,0.27312565,7.9965626e-05,0.29662195,0.26099747
0.0005177801,0.0,0.0,0.19732808,0.20887095,0.19622876,0.820754,-0.009344227,0.20480345,0.2030995,0.19810675,4.281565e-05,0.21461616,0.19158286
0.0007215313,0.0,0.0,0.27497846,0.27957422,0.27497846,0.61061305,0.0,0.28309762,0.28363377,0.27550188,6.297867e-05,0.2972936,0.26997396
0.0008378731,0.0,0.0,0.31398192,0.31927374,0.31398192,0.42013252,-0.0026459151,0.32103768,0.3269469,0.31658372,5.879811e-05,0.34113652,0.3127573
0.0008417157,0.0,0.0,0.31233478,0.3185109,0.30968788,0.42731103,-0.0017646032,0.31833443,0.32698098,0.3162022,6.676877e-05,0.34151512,0.31244683
0.0008325064,0.0,0.0,0.30675864,0.31110364,0.30502063,0.46180296,-0.00086900464,0.30953944,0.3213579,0.31094432,6.0347542e-05,0.3371499,0.30556592
0.00081052544,0.0,0.0,0.29366863,0.29870296,0.2903124,0.5237454,-0.0025171598,0.29736045,0.3094009,0.29959792,5.9932376e-05,0.3262646,0.29253715
0.0008548035,0.0,0.0,0.3187555,0.32144922,0.3160618,0.4055396,0.004489514,0.31749845,0.3299793,0.320252,7.3800235e-05,0.3481649,0.3117937
0.00090114883,0.0,0.0,0.3265032,0.33396614,0.3265032,0.32509643,-0.004664331,0.3287421,0.3416623,0.3323958,7.364734e-05,0.36153802,0.32178655
0.00087784126,0.0,0.0,0.31056553,0.31684864,0.30877036,0.43019608,-0.0035903528,0.31487393,0.32703626,0.3193619,5.3096766e-05,0.3462562,0.30781636
0.000880435,0.0,0.0,0.32441917,0.32625723,0.31522882,0.37799335,0.006433241,0.3223973,0.3339771,0.3265942,6.5981956e-05,0.35387924,0.314075
0.0008122544,0.0,0.0,0.29782662,0.301211,0.2961344,0.521403,-0.0008460983,0.29714972,0.30649912,0.300379,6.074552e-05,0.32470006,0.28829816
0.00084339245,0.0,0.0,0.31827813,0.32184428,0.31560352,0.42971647,0.004457677,0.31346384,0.3223792,0.3163316,5.6178942e-05,0.3413871,0.30337128
0.0008769648,0.0,0.0,0.31397507,0.32209513,0.31397507,0.42183635,-0.008120045,0.3168622,0.32534313,0.31992978,6.1033017e-05,0.34509674,0.30558953
0.0009032526,0.0,0.0,0.32179534,0.3255048,0.31901324,0.37410054,-0.0009273641,0.32587573,0.3335265,0.32861146,5.004822e-05,0.3544058,0.31264722
