psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00021395553,1.4755553e-06,6.4959154e-09,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
0.00023132653,1.5844282e-06,6.8571566e-09,0.2748983,0.27996847,0.27315542,0.63757235,-0.0030104136,0.27429622,0.27180865,0.2600786,9.8674354e-05,0.2860891,0.25752825
0.00026787163,1.822256e-06,7.793539e-09,0.3137925,0.31834814,0.31215245,0.4673868,-0.0023689328,0.31514096,0.31344625,0.2996609,0.000103083825,0.3282337,0.29865882
0.00023724974,1.5922801e-06,6.6975674e-09,0.27132455,0.2757829,0.27132455,0.6372831,-0.0028661042,0.27476385,0.27452502,0.26219282,8.599422e-05,0.28547126,0.2635788
0.00021167696,1.4018342e-06,5.775557e-09,0.23578851,0.23971365,0.23438668,0.7385073,-0.0030840351,0.24103138,0.2414379,0.23114844,6.081487e-05,0.2514097,0.23146611
0.00025360502,1.6907002e-06,7.0187265e-09,0.28572834,0.28910974,0.28369948,0.5817564,0.0013525601,0.28853488,0.29118928,0.2791628,7.507441e-05,0.3032159,0.27916268
0.00026886666,1.7688595e-06,7.2044615e-09,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
0.0002157056,2.6572428e-05,6.220829e-09,0.25790885,0.26353598,0.25790885,0.66655844,-0.003126168,0.26247308,0.26895988,0.25887015,3.9227976e-05,0.28080723,0.25711253
0.00023470815,2.1487365e-05,5.8470913e-09,0.27173254,0.27503827,0.27057552,0.6195155,-0.0009917245,0.2755672,0.28406298,0.2740934,3.252644e-05,0.2975549,0.27057105
0.000200917,1.839381e-05,4.7888826e-09,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
0.00020092343,1.8524855e-05,5.694759e-09,0.23555066,0.23996812,0.23355567,0.7360808,0.0017099866,0.23535116,0.24415046,0.23665977,4.346216e-05,0.25716,0.23114091
0.00026444945,2.4040859e-05,5.2220517e-09,0.30143538,0.3069833,0.30143538,0.48675343,-0.004253383,0.30395043,0.31600785,0.3073439,5.0586146e-05,0.33415532,0.29786038
0.00025465616,2.283124e-05,3.2581524e-09,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
0.0002457535,2.1733302e-05,1.3116687e-09,0.265815,0.27083036,0.2651463,0.6273267,-0.003510764,0.27166626,0.2830261,0.27810824,4.162422e-05,0.30148605,0.26456618
0.0002493402,3.196669e-06,3.1897116e-09,0.25829086,0.25877035,0.253336,0.66811025,0.00415567,0.2589302,0.26915953,0.2661014,3.196669e-05,0.2859029,0.2524162
0.00020374852,2.6633793e-06,2.8978089e-09,0.21826394,0.2193293,0.21360302,0.7830668,0.0030628862,0.21536085,0.22325112,0.22182621,3.9267772e-05,0.23581666,0.21068558
0.00023936179,1.5644562e-06,3.534996e-09,0.25829172,0.25985616,0.25453702,0.6802459,0.0018773475,0.25366092,0.26164746,0.26096174,5.4386677e-05,0.27596357,0.24733138
8.920678e-05,5.3099274e-07,9.020421e-10,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
0.0001811175,1.0845359e-06,1.8849233e-09,0.16463256,0.16734388,0.16300575,0.87144303,0.001084536,0.17205077,0.1790623,0.18097109,2.852392e-05,0.19257556,0.16554905
0.00027707833,1.6691465e-06,2.9467964e-09,0.25454485,0.25805005,0.24920358,0.65889895,0.0011684026,0.26175556,0.27401546,0.27859727,4.3542954e-05,0.29614767,0.2518832
0.0002995516,1.8045276e-06,3.2141116e-09,0.27591228,0.27771682,0.27212277,0.58590305,0.0007218111,0.27901608,0.2942102,0.30128092,5.1557934e-05,0.31779984,0.27062055
0.00022792637,1.3648286e-06,2.3613675e-09,0.20690802,0.20922822,0.20527022,0.79324657,-0.0017742772,0.20734476,0.22102717,0.22770117,3.9842824e-05,0.23884253,0.2032118
0.0002541655,1.5039379e-06,2.501786e-09,0.2254403,0.22889934,0.22498912,0.7449365,-0.0025566944,0.22820754,0.24187833,0.2506914,4.2453503e-05,0.26168218,0.22207448
0.00023184848,1.3966776e-06,2.4712428e-09,0.21313299,0.21564701,0.21033964,0.7837917,0.0037710294,0.21215531,0.2233846,0.23265156,4.7338373e-05,0.24135011,0.2054191
0.00024959876,1.5036071e-06,2.660441e-09,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
0.00024834648,1.4608617e-06,2.355654e-09,0.21708405,0.22351184,0.21708405,0.7663651,-0.0058434466,0.22067776,0.23102067,0.24280252,4.398727e-05,0.24943736,0.21260397
0.00028348726,1.6578203e-06,2.6537477e-09,0.24585475,0.24834149,0.24436271,0.68976927,-0.0004973461,0.24933617,0.26061764,0.27491635,5.222613e-05,0.2815284,0.23970687
0.0001857813,1.0738803e-06,1.6474166e-09,0.15743086,0.16022295,0.15463877,0.88508576,-0.0018255966,0.16080284,0.16783139,0.17750525,3.422601e-05,0.18166958,0.1539932
0.00013652632,8.224477e-07,1.4519911e-09,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
0.00010540145,6.5062625e-07,1.2379504e-09,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
0.00019660643,1.2287902e-06,2.4440396e-09,0.19439462,0.19722083,0.19193703,0.8376282,0.0027033384,0.18716933,0.19037648,0.20179193,5.0761104e-05,0.20387551,0.17687742
0.00027864636,1.7200393e-06,3.2659837e-09,0.2681541,0.27176622,0.26591808,0.6490328,-0.00395609,0.26461086,0.26587507,0.28203198,0.00010183626,0.28369585,0.24805431
0.00021712997,1.2847927e-06,2.1422784e-09,0.19271891,0.19991374,0.1915626,0.82747847,-0.007580277,0.19852616,0.19788377,0.21023063,6.0692662e-05,0.21084568,0.18492186
0.00029623113,1.7528469e-06,2.9158436e-09,0.26275173,0.26503044,0.26152474,0.64770144,-0.00017528469,0.2699384,0.26917592,0.28629246,8.05214e-05,0.28665078,0.2517011
0.00030114927,1.7819483e-06,2.9782297e-09,0.26747045,0.2692524,0.2655103,0.63513273,0.00035638968,0.27231735,0.27262026,0.29050806,8.1252365e-05,0.28929415,0.2559464
0.0002827088,1.6827904e-06,2.8718963e-09,0.25410137,0.2576352,0.25225028,0.6840913,0.0015145114,0.2547408,0.2563647,0.2739078,8.253176e-05,0.2697085,0.24302092
0.00021636084,1.2579119e-06,1.9691995e-09,0.1854162,0.18931574,0.18390672,0.8424487,-0.004528483,0.18828425,0.19052333,0.20437294,5.8173704e-05,0.19764999,0.18339667
0.00023233809,1.3276463e-06,1.9273778e-09,0.19184488,0.19635887,0.19131382,0.82573354,-0.0038501741,0.19726168,0.2006671,0.215238,5.0331662e-05,0.20919941,0.19213477
0.00013206499,7.4193815e-07,1.0159897e-09,0.10565199,0.10735845,0.10350037,0.9501208,-0.0015580701,0.109124266,0.11179153,0.120025806,2.6468017e-05,0.117325194,0.10625786
0.0002307825,1.3112642e-06,1.8830268e-09,0.18895318,0.1905267,0.18501937,0.83405715,0.0022291492,0.19128722,0.197024,0.21176697,5.6703317e-05,0.20742375,0.18662426
0.0003154583,1.7923767e-06,2.5528364e-09,0.25774378,0.26007387,0.2550552,0.65850663,-0.000537713,0.2588909,0.26849803,0.28896996,7.7508186e-05,0.28338748,0.25360855
0.0002807506,1.6228357e-06,2.4895572e-09,0.23790772,0.24017969,0.23336378,0.72873926,0.00454394,0.23414274,0.24269508,0.2613009,8.1141785e-05,0.256288,0.22910216
0.0002058223,1.2251328e-06,2.0908453e-09,0.18499506,0.1863427,0.18033955,0.8525736,0.005390584,0.17835483,0.18328598,0.19701973,5.8463782e-05,0.19357578,0.1729962
0.00027656293,1.617327e-06,2.5699012e-09,0.2393644,0.24599545,0.23677668,0.7258855,-0.004851981,0.23726188,0.24158823,0.2597023,6.089935e-05,0.25502777,0.2281487
0.00022341537,1.3378166e-06,2.293647e-09,0.20227787,0.20468594,0.19639148,0.82063943,0.0042810133,0.19815738,0.1997427,0.21436058,5.2871794e-05,0.21074359,0.18874182
0.00033510983,1.9947013e-06,3.380745e-09,0.30060148,0.30299515,0.29820785,0.5207766,-0.0009973507,0.29820785,0.29802832,0.31900594,8.3322964e-05,0.31446055,0.2815961
0.000298734,1.7572588e-06,2.861162e-09,0.26183158,0.26763052,0.26183158,0.660167,-0.00298734,0.26355368,0.26261353,0.2804585,8.465627e-05,0.2770665,0.24816059
0.00033892333,1.982008e-06,3.1493717e-09,0.29333717,0.29809397,0.29234615,0.5369497,-0.0019820079,0.29607233,0.2963399,0.31571403,9.244701e-05,0.31249356,0.28018624
0.00020088215,1.2324058e-06,2.291743e-09,0.19089966,0.19102289,0.18177985,0.8478015,0.0085036,0.1857975,0.18441103,0.19602852,7.007107e-05,0.1947504,0.17407167
0.00022092675,1.3637455e-06,2.6001545e-09,0.21288066,0.21383528,0.20783481,0.8067236,0.0016364945,0.20693474,0.20407087,0.21664688,7.803869e-05,0.21553296,0.19260877
0.0002835105,1.7500649e-06,3.3641738e-09,0.27388516,0.2752852,0.27038503,0.6492601,0.000700026,0.26758492,0.26173097,0.27757198,0.00011230946,0.27588055,0.24758138
0.00024562952,1.497741e-06,2.7322908e-09,0.23065211,0.23604397,0.22555979,0.7617346,-0.0037443524,0.23050234,0.22385237,0.23709989,9.732955e-05,0.23557247,0.21213226
0.0001829584,1.0514851e-06,1.5759494e-09,0.15320139,0.15814336,0.15183444,0.89487165,-0.008727326,0.16133988,0.1569289,0.16596115,5.715196e-05,0.1653288,0.148529
0.00025607334,1.4549621e-06,2.060854e-09,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
5.694589e-05,3.3896364e-07,5.7050903e-10,0.050980132,0.053183395,0.05043779,0.9894189,0.0023049526,0.050858103,0.050486937,0.053142153,1.9445011e-05,0.05332019,0.047653683
0.00021894448,1.2511114e-06,1.8457081e-09,0.18153626,0.18891782,0.18153626,0.84970355,-0.00663089,0.18486421,0.1859777,0.19544026,6.0571772e-05,0.19656642,0.17538898
0.00026029308,1.4705824e-06,2.0714452e-09,0.21088152,0.21529327,0.2102933,0.78951305,-0.0024999902,0.21417563,0.21830796,0.22899663,6.0999493e-05,0.23118459,0.20543133
0.0003071072,1.7156826e-06,2.288855e-09,0.24276909,0.24688673,0.24276909,0.7027436,-0.003259797,0.24843085,0.25443575,0.26625967,7.296581e-05,0.27007765,0.23879384
0.00026921192,1.5383539e-06,2.2393003e-09,0.22244596,0.22413816,0.21675406,0.7681893,0.004768897,0.22306131,0.2283071,0.2380295,6.5220534e-05,0.24196708,0.21464711
0.00036611734,2.0802122e-06,2.9383203e-09,0.29851046,0.30371097,0.29830244,0.500913,-0.0022882335,0.2987601,0.30866188,0.3209074,8.699069e-05,0.3272621,0.29006168
0.00035981377,2.0560788e-06,2.9767988e-09,0.29689777,0.2981314,0.29340243,0.51953405,0.0018504708,0.29500616,0.30514264,0.31612208,9.185722e-05,0.32340816,0.2868771
0.0002994315,1.7408807e-06,2.7320906e-09,0.2567799,0.2571281,0.25294998,0.6846449,0.0053967303,0.2512091,0.25844246,0.26690605,8.608329e-05,0.27385902,0.2430259
0.0003400566,1.9770732e-06,3.1027645e-09,0.29161832,0.29359537,0.2888504,0.5592448,0.0,0.28766415,0.2931604,0.3023044,7.9803736e-05,0.31053016,0.2757907
0.00026835763,1.5247592e-06,2.1776552e-09,0.21941285,0.22566436,0.21941285,0.7721991,-0.0054891333,0.221639,0.22577873,0.23246987,5.3441316e-05,0.23948795,0.2120695
0.0003526127,2.003481e-06,2.861364e-09,0.28830093,0.2927086,0.28830093,0.5540607,0.0,0.2913863,0.2959342,0.304646,6.893166e-05,0.31405875,0.27780965
0.000350738,2.0157356e-06,3.005343e-09,0.29328954,0.29328954,0.2896612,0.5465345,0.0032251768,0.29361203,0.2972202,0.3057199,7.9098485e-05,0.3153347,0.27910572
0.0003412384,1.9724764e-06,3.0259333e-09,0.28916502,0.289954,0.2852201,0.5705585,0.0021697239,0.28695586,0.29060495,0.2984883,0.00010137185,0.30828744,0.27292243
0.0003084082,1.7930709e-06,2.7718061e-09,0.2634021,0.26376072,0.2603539,0.66503924,0.00053792127,0.26064077,0.2640745,0.27079853,9.935376e-05,0.28014222,0.2480068
0.0003380369,1.9539705e-06,2.9822185e-09,0.2860613,0.28821063,0.2839119,0.58224213,-0.0009769852,0.28500614,0.28694054,0.29451218,8.155001e-05,0.30306548,0.27081564
0.00033688554,1.9586369e-06,3.073831e-09,0.28889892,0.2896824,0.28654855,0.57803875,0.0021545005,0.28709698,0.2867836,0.29467362,0.00010968366,0.30067948,0.2728877
0.0003178877,1.8699276e-06,3.0666079e-09,0.2791802,0.27992815,0.27487937,0.62397987,0.0033658696,0.27551514,0.27312163,0.28082886,0.0001209406,0.28355873,0.26268452
0.00031729613,1.8340817e-06,2.784855e-09,0.26814273,0.27364498,0.26685888,0.64743817,-0.005685653,0.27008685,0.26717067,0.2749319,0.000111939255,0.27493912,0.25940222
0.00034861686,2.0151265e-06,3.059752e-09,0.29461148,0.29723114,0.2913873,0.5498877,0.0,0.2964654,0.29359385,0.3015704,0.00010961402,0.30214185,0.28504583
0.0002903701,1.6881983e-06,2.6560325e-09,0.24917805,0.24917805,0.24597049,0.7125074,0.0023634776,0.24877289,0.24629968,0.25232372,0.000103116974,0.25339854,0.23920083
0.00013853943,0.00018287204,2.6788636e-09,0.2706137,0.2728303,0.27042896,0.6418255,-0.0020319116,0.27183282,0.26913592,0.27562267,0.00010273156,0.275934,0.26233786
0.00016491402,0.00021768651,2.3351827e-09,0.32191217,0.32543033,0.32059285,0.41019174,-0.00021988536,0.32230797,0.3205159,0.3274533,0.00010223969,0.32861087,0.3124209
0.00016584618,0.00021891696,-4.519601e-09,0.3219627,0.3257219,0.32085708,0.40269,-0.0017690259,0.3238644,0.3225708,0.3285855,9.783249e-05,0.33035487,0.31478676
0.00034212717,3.704562e-05,-8.663718e-09,0.31663108,0.31815648,0.3144519,0.43506593,-0.0006537462,0.31876665,0.31829813,0.32361162,0.00012051382,0.32464582,0.31195042
0.00030249095,2.0044581e-05,-1.0746468e-08,0.25966844,0.2647707,0.25966844,0.6630073,-0.005102257,0.2646978,0.26597336,0.27032545,8.313946e-05,0.2718931,0.2600536
0.00028517045,1.8452205e-05,-1.22083215e-08,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
0.0003703922,4.13846e-06,-1.522645e-08,0.28824374,0.2905199,0.28658837,0.54567254,0.0,0.29465836,0.30106264,0.30604258,5.7687626e-05,0.31155956,0.29056573
0.0003496595,3.8214152e-06,-1.4464582e-08,0.2610027,0.2674991,0.26062053,0.64047307,-0.005158911,0.2686455,0.2769571,0.28211918,4.347113e-05,0.28897575,0.26493844
0.00037405462,4.179381e-06,-1.5393399e-08,0.2908849,0.29213876,0.28106338,0.54511666,0.0054331953,0.29126108,0.30203342,0.30817363,6.866126e-05,0.3159246,0.28814223
0.00030695627,3.336481e-06,-1.2720629e-08,0.2267139,0.23138496,0.22571294,0.74630076,-0.005505194,0.2303173,0.24045186,0.24555667,4.1706015e-05,0.25319847,0.22770524
0.00029904582,1.5739254e-06,-1.2520855e-08,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
0.00032309277,1.7655342e-06,-1.36851055e-08,0.24187818,0.24434993,0.23146152,0.7150202,0.009180778,0.2402892,0.25265676,0.25892442,5.8851136e-05,0.26980755,0.23550598
0.0003023092,1.6888782e-06,-1.2878988e-08,0.23678073,0.24286069,0.2357674,0.73465866,0.0054044104,0.23107232,0.24114648,0.24745443,6.7993795e-05,0.25745103,0.22484192
0.00038685618,2.1733492e-06,-1.651379e-08,0.3062249,0.30991963,0.3042689,0.48879713,0.0015213445,0.2980966,0.30966967,0.3182327,8.447903e-05,0.3303068,0.28903258
0.0003110997,1.7879292e-06,-1.33608795e-08,0.2576406,0.2576406,0.25245562,0.6917659,0.0057213735,0.24816458,0.25454748,0.26154724,8.273337e-05,0.27127856,0.23781641
0.00036730582,2.1109531e-06,-1.5791336e-08,0.30376613,0.3054549,0.29869986,0.5198264,-0.0004221906,0.2981088,0.3001564,0.30837503,9.737833e-05,0.3193468,0.28096604
0.00021335487,0.00012607333,-1.4563656e-08,0.2802707,0.28182238,0.27813715,0.6164734,0.0011637538,0.27681825,0.27532476,0.28289884,9.36562e-05,0.29193854,0.25871095
0.00022514102,0.00013425841,-1.2876657e-08,0.2994995,0.30445677,0.29908642,0.5396775,0.001032757,0.29677305,0.29307577,0.3008903,0.00010231648,0.31055394,0.27559763
0.00027003168,0.00010126188,-2.7999324e-08,0.3001993,0.30821586,0.29956642,0.5195494,-0.005695981,0.30370128,0.298923,0.307045,0.000104825966,0.3162899,0.28155604
0.00024949384,9.356019e-05,-2.5869774e-08,0.27736697,0.28321448,0.27483305,0.61659867,0.0,0.2799009,0.2756712,0.28344512,0.00010754044,0.29084328,0.26049912
0.0003055751,1.8408138e-05,-2.5418606e-08,0.26176372,0.26342046,0.25845027,0.6716559,-0.00018408138,0.26371497,0.25995052,0.2674457,0.00010121313,0.27364957,0.24625146
0.00016707947,9.945207e-06,-1.4356705e-08,0.1398296,0.14699017,0.13774112,0.91647863,-0.0015912331,0.14169931,0.14015283,0.14431821,5.6829755e-05,0.14716709,0.13313857
0.00015323894,6.662563e-06,-1.0221566e-08,0.14286438,0.1432451,0.13467894,0.9213297,0.00904205,0.13658254,0.13434581,0.13816093,6.2453e-05,0.14184062,0.12685102
0.00021113374,3.8387952e-06,-1.3791361e-08,0.19206773,0.1937312,0.19040424,0.84963673,0.0,0.18561855,0.18092242,0.18586381,9.273039e-05,0.19195606,0.16988878
0.00024582728,2.9617745e-06,-1.6044744e-08,0.22168882,0.22331779,0.21828277,0.79203475,-0.00059235486,0.21700922,0.20991576,0.2152815,0.00012154952,0.22376011,0.19607142
0.0002825707,3.404466e-06,-1.8469628e-08,0.25448385,0.25618607,0.2521007,0.71048146,-0.0003404466,0.2519305,0.24215968,0.24761249,0.00013156998,0.2589394,0.22537996
0.0002841395,3.4233676e-06,-1.8599021e-08,0.25555438,0.25726607,0.25521204,0.704173,-0.00034233675,0.25630754,0.24435997,0.24914414,0.00012472067,0.26184344,0.22687651
0.00027995667,3.372972e-06,-1.829877e-08,0.25212967,0.25381616,0.2504432,0.7136163,0.0003372972,0.25233203,0.24185053,0.24555798,0.000121705176,0.25906277,0.22463831
0.0002648862,3.1914e-06,-1.7326236e-08,0.23839758,0.23935501,0.23791888,0.7481041,-0.00015957,0.23852524,0.22964518,0.2322967,0.00010572736,0.24613371,0.21315663
0.00024267571,2.9238038e-06,-1.5827581e-08,0.2189929,0.21928528,0.21782339,0.79305255,0.00058476074,0.21855433,0.21140563,0.21286267,9.923212e-05,0.22594546,0.19686581
0.00027059915,1.6203543e-06,-1.754596e-08,0.2428911,0.24321517,0.24159482,0.73616904,0.00016203543,0.24237259,0.23578584,0.23589927,0.00010836119,0.24918893,0.22238275
0.00012429018,7.866467e-07,-8.27139e-09,0.12421151,0.12421151,0.11917697,0.9421368,0.0062931734,0.11901964,0.11529094,0.11461835,6.0923274e-05,0.122337006,0.108244866
0.00012224804,7.5930456e-07,-8.05238e-09,0.11814778,0.12262768,0.1169329,0.9455232,-0.0017464005,0.11580913,0.11186834,0.11071799,5.9823997e-05,0.11891443,0.10482224
0.00021708387,1.3653073e-06,-1.4377276e-08,0.21503592,0.21667428,0.21271488,0.80897194,0.002594084,0.21044847,0.20228393,0.19929846,0.00010977071,0.21564539,0.18892248
0.00019168232,1.2131793e-06,-1.2751514e-08,0.19168232,0.19350208,0.18925597,0.85131454,0.0006065896,0.18898906,0.1805878,0.1771545,9.8391705e-05,0.19330652,0.16786908
0.00022781678,1.43281e-06,-1.5104964e-08,0.22523773,0.22796007,0.22437805,0.7837356,-0.001146248,0.22529504,0.21423376,0.20925234,0.00011998328,0.22974244,0.19872506
0.00020997465,1.3205953e-06,-1.394269e-08,0.20706934,0.20918229,0.20574875,0.82005006,-0.00052823813,0.20735988,0.19826758,0.19287074,9.457166e-05,0.21280642,0.18372872
0.00028043805,1.7862296e-06,-1.8697692e-08,0.28418913,0.28490362,0.2809739,0.6268844,0.004108328,0.28172413,0.26943487,0.2610277,0.00013446897,0.2898024,0.24906734
0.00019437014,1.2872194e-06,-1.3176382e-08,0.21239121,0.21239121,0.20634128,0.8211546,0.0075945947,0.20495108,0.19562517,0.18851973,0.00010662376,0.21141027,0.17984009
0.00021747159,1.459541e-06,-1.4757161e-08,0.24549478,0.24549478,0.24097021,0.7544163,0.004670531,0.23536557,0.22370383,0.21435548,0.00012486566,0.24315469,0.20425299
0.00024414032,1.6495968e-06,-1.6665844e-08,0.2777921,0.27927673,0.2756476,0.66412765,0.00032991936,0.26970908,0.25499466,0.24276291,0.00014237965,0.27785277,0.23213656
0.00025052173,1.7042295e-06,-1.7117548e-08,0.28954858,0.29057112,0.28545845,0.6273388,0.0025563443,0.2831066,0.2659365,0.25150734,0.00014819387,0.28950655,0.24236643
0.00024911636,1.7180439e-06,-1.710134e-08,0.29584715,0.29584715,0.29120845,0.6093695,0.003951501,0.28990272,0.2699906,0.2543707,0.00015162602,0.2961321,0.24384911
0.00024313136,1.676768e-06,-1.6683906e-08,0.2889071,0.2897455,0.28505054,0.62855995,0.0001676768,0.2853859,0.2653653,0.24912022,0.00014778294,0.292535,0.23819558
0.00025862563,1.7836251e-06,-1.7705172e-08,0.30838877,0.30856714,0.30517825,0.5552728,0.0010701751,0.3052496,0.2843455,0.26583743,0.00015755356,0.314477,0.25421405
0.0002149545,1.4426477e-06,-1.45976715e-08,0.24236481,0.24986658,0.24092217,0.7427414,-0.0070689735,0.24677931,0.23132133,0.21560611,9.921554e-05,0.25533205,0.20731063
0.00023776834,1.5439502e-06,-1.5937564e-08,0.2513551,0.25907487,0.24950236,0.7061905,-0.008028542,0.2619157,0.24860688,0.23121941,9.584926e-05,0.27311584,0.2240979
0.0002749473,1.820843e-06,-1.8638719e-08,0.3004391,0.30134952,0.29643324,0.54837596,0.0040058545,0.30626577,0.2946033,0.27321747,0.00011372707,0.3219895,0.26721707
0.00028435196,1.8345287e-06,-1.9016221e-08,0.2966433,0.30251378,0.29645985,0.5441506,-0.0060539446,0.30467853,0.2979458,0.27570522,0.00010204218,0.32349622,0.27239537
0.00026008315,1.6998899e-06,-1.7540598e-08,0.27691206,0.27708206,0.27300233,0.6302699,0.002039868,0.27891794,0.27719256,0.25600907,9.9543104e-05,0.29872856,0.25565654
0.00029586724,1.9337729e-06,-1.9938788e-08,0.31539834,0.31771886,0.3130778,0.46396044,0.00038675455,0.31539834,0.31660694,0.29185143,0.000115091614,0.33814916,0.29506472
0.0003007777,1.953102e-06,-2.0176385e-08,0.31757435,0.3218712,0.31562126,0.44581112,-0.0009765509,0.3184728,0.32023057,0.29532528,0.00010857499,0.3413878,0.29907337
0.0002947781,1.9141435e-06,-1.9773928e-08,0.31123972,0.31296247,0.309517,0.48058018,0.0,0.31120145,0.3145129,0.2899449,8.6663975e-05,0.33396268,0.29506317
0.00023764942,5.613766e-05,-1.956269e-08,0.29958797,0.305576,0.29958797,0.51922095,-0.004678138,0.30362988,0.30770922,0.28386006,6.288024e-05,0.32618162,0.28923684
0.00022889655,5.3231754e-05,-2.3768848e-08,0.27964416,0.28354782,0.27946672,0.59402734,-0.0044359798,0.28603196,0.2917455,0.2694976,5.3231754e-05,0.30935675,0.27413425
0.00015626867,2.1149142e-05,-1.930055e-09,0.19703951,0.1972745,0.18622996,0.84038115,0.011867019,0.19048329,0.19380252,0.1788493,5.5117147e-05,0.20489535,0.18270971
0.00010006628,1.1635614e-05,4.174767e-09,0.13784325,0.13799839,0.13086188,0.9297686,0.0077570765,0.12810037,0.12875971,0.11844409,4.371193e-05,0.13667175,0.120847665
8.8337314e-05,1.0600477e-05,6.172886e-09,0.1296085,0.13066855,0.12529764,0.9393196,0.0040281815,0.11964405,0.11816352,0.10834513,4.3355736e-05,0.12679733,0.10952971
0.00014053594,2.0076561e-06,6.432491e-09,0.18038791,0.18430284,0.17687452,0.873203,-0.003714164,0.17388311,0.16858289,0.15445903,5.6754896e-05,0.18195114,0.15521465
5.4847427e-05,8.0069236e-07,2.6847213e-09,0.07346352,0.0737838,0.07114152,0.980517,0.0015213154,0.07142176,0.0675404,0.061840806,2.6112955e-05,0.073524445,0.061556358
