psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00022173677,0.0,0.0,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
0.00023236957,0.0,0.0,0.25993165,0.26289988,0.25229907,0.65506166,0.0029682245,0.2555217,0.2708929,0.28791776,3.4899756e-05,0.30415416,0.23763159
0.00027742703,0.0,0.0,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
0.00027242166,0.0,0.0,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
0.0002409391,0.0,0.0,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
0.0002968502,0.0,0.0,0.2882678,0.29937443,0.28675324,0.49969882,-0.002019389,0.29725406,0.3113898,0.3374231,3.606052e-05,0.34486324,0.27791634
0.00026433737,0.0,0.0,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
0.0002950188,0.0,0.0,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
0.00029746024,0.0,0.0,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
0.00029901767,0.0,0.0,0.31328177,0.3148667,0.30535728,0.43405005,0.007924497,0.3087384,0.31774592,0.34858102,5.3051026e-05,0.34316692,0.29232493
0.00030958332,0.0,0.0,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
0.00030562206,0.0,0.0,0.31094646,0.3189331,0.31094646,0.4278453,-0.0015973278,0.3126503,0.3169897,0.34904274,4.3102493e-05,0.33728206,0.29669735
0.00030544258,0.0,0.0,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
0.00030214692,0.0,0.0,0.30110505,0.3068354,0.29797938,0.4852438,0.0020837719,0.30381393,0.30717403,0.3392207,5.0346167e-05,0.32280675,0.2915413
0.0002590086,0.0,0.0,0.2639722,0.27435058,0.26261848,0.6481271,0.0031586417,0.262438,0.26530334,0.2927083,3.7998696e-05,0.27741954,0.25318712
0.0002748051,0.0,0.0,0.29443404,0.29639694,0.28658247,0.55672175,0.007360851,0.2866806,0.28871712,0.317359,4.454794e-05,0.30212122,0.275313
0.00026332465,0.0,0.0,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
0.00022461794,0.0,0.0,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
0.00012727977,0.0,0.0,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
0.00023971837,0.0,0.0,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
0.00024878222,0.0,0.0,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
0.00024895274,0.0,0.0,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
0.0002564778,0.0,0.0,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
0.00023985837,0.0,0.0,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
0.00025584,0.0,0.0,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
0.00027811484,0.0,0.0,0.31059542,0.31668553,0.30755037,0.46489435,0.0025375444,0.31719303,0.3091744,0.3219044,5.963229e-05,0.33674216,0.2816066
0.00026899241,0.0,0.0,0.31149122,0.31149122,0.30299145,0.48653027,0.005499845,0.30989125,0.3055164,0.3160911,6.521555e-05,0.33228964,0.27874315
0.00028773406,0.0,0.0,0.3286114,0.33392015,0.32808053,0.36852682,-0.0021234986,0.32670024,0.32505456,0.3343006,6.660663e-05,0.35322416,0.29688495
0.00028753188,0.0,0.0,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
0.00025188763,0.0,0.0,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
0.00027304972,0.0,0.0,0.32334837,0.3274544,0.32129535,0.4187464,-0.0010265028,0.32078212,0.31747165,0.3211243,5.686382e-05,0.3424949,0.2924484
0.00026141456,0.0,0.0,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
0.00028427417,0.0,0.0,0.3218987,0.3260792,0.320331,0.39520276,-0.0015676884,0.3258702,0.32524312,0.32679337,3.0279341e-05,0.3466832,0.303803
0.00025843797,0.0,0.0,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
0.00020417955,0.0,0.0,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
0.00021854255,0.0,0.0,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
0.00025270716,0.0,0.0,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
0.00029190345,0.0,0.0,0.28889412,0.29190344,0.28588483,0.52315015,0.0,0.29611647,0.31081197,0.3119739,3.0864758e-05,0.33417183,0.2874521
0.00013644816,0.00012921912,-6.226442e-11,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
0.00013542456,5.4422955e-05,-1.2087201e-08,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
0.00013576011,5.3803546e-05,-1.4511704e-08,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
0.00016624699,6.5284206e-05,-1.8774015e-08,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
0.00027186205,1.5936741e-05,-2.5920283e-08,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
0.00014815225,8.1507715e-06,-1.4857852e-08,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
0.00015686096,5.0275946e-07,-1.4552482e-08,0.13071747,0.13096885,0.12267332,0.91911423,0.005278975,0.1321252,0.14668009,0.15192135,7.636853e-06,0.16705362,0.12630653
0.00023136575,7.1852713e-07,-2.0862077e-08,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
0.00020071348,6.5807694e-07,-1.8997255e-08,0.1753775,0.17899694,0.16649348,0.85616535,0.009213077,0.17037612,0.18875292,0.19711599,1.8299466e-05,0.21715051,0.16035534
0.00023667046,8.022728e-07,-2.3078695e-08,0.22062501,0.2226307,0.21581137,0.77120155,0.0068193185,0.2091525,0.22872797,0.23959877,2.6343283e-05,0.26253176,0.19492419
0.00028610948,9.536983e-07,-2.748579e-08,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
0.0002814287,9.1077254e-07,-2.63354e-08,0.23907779,0.25000706,0.23816702,0.7028741,-0.0072861803,0.24171902,0.2554034,0.26999852,3.197393e-05,0.2908268,0.21997999
0.00026358594,8.6139204e-07,-2.4881903e-08,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
0.00029219443,1.9686859e-05,-2.9870602e-08,0.28027868,0.28131485,0.27095333,0.5920429,0.0056988276,0.27841362,0.2859516,0.30524993,4.2695647e-05,0.3202018,0.25170144
0.00029297167,1.9669476e-05,-3.007839e-08,0.278996,0.28676027,0.27847838,0.5913856,-0.0010352356,0.27702904,0.2837063,0.304204,4.3532982e-05,0.31443536,0.25297725
0.0002864849,5.055616e-05,-3.2020143e-08,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
0.00029317383,5.1534465e-05,-3.3866772e-08,0.30920678,0.3120698,0.30748898,0.4644011,-0.0022904207,0.30851966,0.3099798,0.33487856,5.7260517e-05,0.3343711,0.2855885
0.00031240785,2.5662073e-05,-3.4020722e-08,0.29957682,0.30794486,0.29957682,0.50637853,-0.0016736134,0.301362,0.30077624,0.32575026,5.5787114e-05,0.32227063,0.27928182
0.00033318164,1.5758591e-05,-3.637691e-08,0.29491076,0.30279008,0.29434797,0.5111558,-0.007316489,0.3021147,0.301974,0.32825708,5.3806805e-05,0.32172677,0.28222123
0.00030458148,1.4961897e-05,-3.275666e-08,0.2906883,0.2906883,0.2789325,0.57280344,0.01068707,0.2873753,0.2858524,0.31102043,6.76637e-05,0.3020724,0.26963243
0.0003490945,1.7088543e-05,-3.7717754e-08,0.33017504,0.3332266,0.32712352,0.34799474,-0.0018309152,0.32785589,0.32559776,0.3546788,6.9518195e-05,0.34144926,0.30974627
0.00031251527,1.5191715e-05,-3.3802365e-08,0.29189795,0.29515332,0.28755745,0.5565441,-0.0016276838,0.2912469,0.28918514,0.31490254,6.713707e-05,0.30286372,0.2755066
0.0002905848,1.437522e-05,-3.121552e-08,0.2808302,0.2833972,0.27518278,0.6121913,0.0046206065,0.2766203,0.27382228,0.29747295,5.7329748e-05,0.28705674,0.26058778
0.0003179049,1.5782512e-05,-3.4083545e-08,0.30944997,0.31339562,0.30888632,0.4880494,0.0011273223,0.30651894,0.3009669,0.32599342,5.58293e-05,0.31597963,0.28595412
0.0003528381,2.3840414e-06,-3.6513168e-08,0.32482564,0.32840168,0.3218456,0.39295438,-0.0023840414,0.32422963,0.31862712,0.34412643,6.1985076e-05,0.33474544,0.30250883
0.00032307743,2.1325243e-06,-3.281334e-08,0.28415886,0.29055643,0.28415886,0.5748262,-0.006397573,0.2891703,0.28591818,0.30738562,5.7755868e-05,0.29743728,0.2743991
0.00033004192,1.0856642e-06,-3.3416057e-08,0.2893295,0.29530066,0.28661534,0.5547375,0.0,0.29388928,0.2914737,0.3125989,5.6072764e-05,0.30252126,0.28042617
0.00034013228,1.1225488e-06,-3.4544662e-08,0.29972053,0.30140436,0.29523033,0.51222575,0.0005612744,0.30241466,0.30219012,0.3228731,5.127692e-05,0.31019416,0.29418612
0.00036405056,1.1897077e-06,-3.664678e-08,0.3146777,0.32062623,0.313488,0.41753983,-0.0029742694,0.31812784,0.32015035,0.3416246,5.2403793e-05,0.32887346,0.31142727
0.0003202775,1.0640449e-06,-3.271896e-08,0.28622806,0.28835616,0.2819719,0.5799055,0.004788202,0.28378075,0.28601527,0.30504394,4.9574817e-05,0.2932664,0.27876413
0.0003188853,1.0286622e-06,-3.1722806e-08,0.26899517,0.2792818,0.26899517,0.6221904,-0.0077149663,0.27331555,0.2760415,0.29442883,4.260116e-05,0.28371933,0.26836365
0.0003234148,1.0603765e-06,-3.265034e-08,0.28152993,0.2831205,0.27675825,0.5912977,0.0042415056,0.28152993,0.28471106,0.3029584,4.9960043e-05,0.29223898,0.27718315
0.00033668044,1.1038703e-06,-3.3989572e-08,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
0.00016851233,5.851123e-07,-1.7908384e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
0.00029875562,1.0127309e-06,-3.106874e-08,0.278501,0.28508374,0.278501,0.61836845,-0.0060763853,0.27313352,0.27275375,0.28848484,5.4742213e-05,0.28213054,0.26337695
0.00034313987,1.151476e-06,-3.5373166e-08,0.31262574,0.31608018,0.3108985,0.46015054,-0.004030166,0.31285605,0.31009248,0.32767168,6.0077007e-05,0.32072356,0.29946142
0.00034959096,1.1614318e-06,-3.5713573e-08,0.31242514,0.31590945,0.31184444,0.45023134,-0.0029035795,0.316374,0.3127155,0.33004987,5.336308e-05,0.32343283,0.3019982
0.00033150724,1.1050241e-06,-3.39659e-08,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
0.00022732264,7.8658354e-07,-2.4079448e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
0.00031410894,1.0611789e-06,-3.2567666e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
0.00023339868,8.104121e-07,-2.4799256e-08,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
0.00030427304,1.0456118e-06,-3.20339e-08,0.2912029,0.29747656,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.2938082,6.0350747e-05,0.29575187,0.27175397
0.00022524294,7.3850146e-07,-2.27394e-08,0.19607213,0.2075189,0.19274887,0.82258946,-0.009600518,0.2038264,0.20011543,0.20678656,3.7359485e-05,0.20876086,0.19146998
0.00032980126,1.0813156e-06,-3.328865e-08,0.28762996,0.29303652,0.2870893,0.560048,0.0005406578,0.29530728,0.29254994,0.30172312,5.2063344e-05,0.30528882,0.27981105
0.00036615727,1.1965924e-06,-3.6851727e-08,0.31709698,0.32068676,0.31530207,0.4087799,-0.0011965923,0.3246355,0.32328933,0.33278233,6.26404e-05,0.33762985,0.3089488
0.00035200643,1.1655842e-06,-3.5848192e-08,0.31295937,0.31587332,0.308297,0.4543482,0.004079545,0.3131925,0.31502828,0.32339135,6.064188e-05,0.32889074,0.3011658
0.00033810321,1.1158521e-06,-3.4331944e-08,0.29849046,0.30128008,0.2951429,0.5252082,-0.0011158522,0.2973746,0.30164275,0.30892366,5.728041e-05,0.31485167,0.2884338
0.000363633,1.1922393e-06,-3.6703472e-08,0.31713566,0.31892404,0.3153473,0.42060536,-0.001788359,0.317851,0.32223248,0.32927665,4.4953285e-05,0.336422,0.30804297
0.00030589587,1.0299524e-06,-3.1621585e-08,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
0.00032839866,1.0838239e-06,-3.3352965e-08,0.289381,0.29534203,0.289381,0.55993813,-0.0065029436,0.29089835,0.29328278,0.29787096,5.0410417e-05,0.30600834,0.2805572
0.0003693852,1.2150829e-06,-3.7399484e-08,0.32381958,0.3268573,0.32321206,0.37626135,-0.0006075415,0.3256422,0.3291052,0.3330542,5.8323978e-05,0.34265816,0.31555226
0.00034495912,1.1310135e-06,-3.4818616e-08,0.3008496,0.30480814,0.3008496,0.5069372,-0.00056550675,0.3027723,0.30636328,0.30906826,5.2902244e-05,0.31892657,0.2938
0.00030714765,9.940053e-07,-3.0648106e-08,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
0.00037953895,1.2282813e-06,-3.7864215e-08,0.32242388,0.32856527,0.32242388,0.37052336,0.0006141407,0.32524893,0.33135962,0.33360124,4.7146154e-05,0.34492904,0.31779015
0.00037137527,1.2057639e-06,-3.716289e-08,0.31711587,0.32254183,0.316513,0.4133491,0.0006028819,0.31832165,0.32456148,0.32658112,3.4045097e-05,0.33800602,0.31111693
0.00037119555,1.197405e-06,-3.6933773e-08,0.3125227,0.31611493,0.3113253,0.43702528,-0.00239481,0.3147978,0.32168287,0.32334924,3.462376e-05,0.33562168,0.30774403
0.0003441052,1.131925e-06,-3.483994e-08,0.301658,0.30561975,0.2959984,0.5184296,0.0062255873,0.2976963,0.30395016,0.30503494,5.8260848e-05,0.3171674,0.2907329
0.00031584073,1.0493047e-06,-3.226571e-08,0.28226298,0.28541088,0.27544248,0.6065401,0.002623262,0.27743617,0.28171209,0.28239414,5.683734e-05,0.29394662,0.26947755
0.00034782526,1.1293027e-06,-3.480628e-08,0.29700664,0.30717036,0.29700664,0.5230784,-0.0067758164,0.29870057,0.30220142,0.3034531,5.371074e-05,0.3140435,0.29035935
0.00022015999,7.412794e-07,-2.2758751e-08,0.20236927,0.20422247,0.19718032,0.82562363,0.007412794,0.19755097,0.1983293,0.19900264,4.0575294e-05,0.20601827,0.19064033
0.0003281231,1.0829145e-06,-3.3318535e-08,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
0.00036961926,1.227971e-06,-3.7752315e-08,0.3309382,0.33155215,0.32725427,0.3678031,0.0024559419,0.3295874,0.32713148,0.32920876,6.549178e-05,0.33491334,0.3193496
0.0003786269,1.2537314e-06,-3.855921e-08,0.3366269,0.3403881,0.33600003,0.31089905,-0.0012537314,0.33637613,0.3341821,0.3360836,5.6620127e-05,0.34218934,0.32617489
0.00037256672,1.2135723e-06,-3.738911e-08,0.3203831,0.32766452,0.3203831,0.40195337,-0.005461076,0.32584417,0.32335636,0.32522726,5.6633377e-05,0.33122027,0.31549245
0.00038000022,1.2377858e-06,-3.814247e-08,0.32615656,0.33296436,0.32491878,0.3633421,-0.0006188929,0.3299937,0.3297152,0.33166468,5.7763336e-05,0.33785897,0.32157138
9.3913106e-05,0.00028539827,-3.773829e-08,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
9.822703e-05,0.0002985081,-3.9471804e-08,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
8.138259e-05,0.00024105728,-5.4832906e-08,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
0.00014973334,0.00020459747,-2.9322276e-08,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
0.00016292604,0.00022433662,-2.814522e-08,0.33211845,0.33211845,0.32647872,0.3508374,0.0018799158,0.32710534,0.33152315,0.33584696,6.691226e-05,0.34156877,0.32147756
0.00014172317,0.00019819099,-1.4247621e-08,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
0.00012306868,0.00023336608,-1.6188741e-08,0.3123158,0.31928197,0.3117353,0.4781729,-0.0005805126,0.30662677,0.30746853,0.31123218,5.8051264e-05,0.31729463,0.2976424
0.0003418926,2.7786322e-05,-1.0759391e-08,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
0.00034707962,2.7622254e-05,-1.2504461e-08,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
0.00034183683,5.6408717e-06,-1.0618096e-08,0.30460706,0.30686343,0.30009437,0.51887447,0.0045126975,0.30370453,0.29989696,0.30247295,5.9441445e-05,0.30991346,0.28988048
0.000144778,4.9412284e-07,-4.279133e-09,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
0.0002225553,7.569908e-07,-6.569103e-09,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
0.00026971466,8.96062e-07,-7.839955e-09,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
0.00027433413,9.0839114e-07,-7.964049e-09,0.24889918,0.25707468,0.246174,0.71392006,-0.0013625867,0.25144267,0.24394844,0.24417554,5.330229e-05,0.25616926,0.23172763
0.00034463982,1.1411914e-06,-1.0005056e-08,0.31268644,0.31611001,0.30812168,0.48014146,0.0,0.31679472,0.306524,0.3067903,6.9251786e-05,0.3219601,0.29108796
0.0003338038,1.090862e-06,-9.602768e-09,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
0.00031098828,9.999624e-07,-8.862107e-09,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
0.00018697281,6.4031786e-07,-5.5375677e-09,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
0.00027919028,9.528678e-07,-8.2575635e-09,0.26918516,0.27490237,0.26632655,0.66850346,-0.0014293017,0.2625151,0.25756016,0.25641674,6.0181126e-05,0.2727864,0.24233395
0.000327055,1.112432e-06,-9.64697e-09,0.3137058,0.31426203,0.3070312,0.5000471,-0.000556216,0.3082549,0.30171937,0.29953158,6.674592e-05,0.32000008,0.28343862
0.00029344394,1.0083984e-06,-8.714783e-09,0.28688934,0.29142714,0.28285575,0.61021715,0.002520996,0.28214988,0.2746625,0.27182218,6.253633e-05,0.29156896,0.25775602
0.00019474176,6.930312e-07,-5.9068124e-09,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
