psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0021880094,4.4113094e-06,3.186514e-08,0.31805542,0.3237901,0.31187958,0.523371,0.0008822619,0.31011504,0.2889187,0.27339825,0.0003464379,0.31601936,0.26181808
0.0015994277,3.332141e-06,2.4285036e-08,0.24791129,0.24957736,0.24024737,0.7566526,0.0076639242,0.23778158,0.21998796,0.2075313,0.000263865,0.24401414,0.19596176
0.0019959752,4.090113e-06,2.9671357e-08,0.29939628,0.3067585,0.2961242,0.5927801,-0.0049081356,0.29636958,0.27189028,0.25595927,0.00029952847,0.30376574,0.2400148
0.002231003,4.543794e-06,3.2911494e-08,0.33078822,0.3376039,0.3262444,0.44559172,-0.0018175177,0.33115172,0.30420703,0.28566077,0.00031661545,0.34107006,0.267344
0.0020685052,4.2649594e-06,3.0999665e-08,0.3143275,0.31645998,0.31048903,0.5323181,0.0038384632,0.31236562,0.2878421,0.26938903,0.00030309355,0.32364836,0.25203586
0.002165496,4.4834283e-06,3.2625376e-08,0.3317737,0.33849883,0.32953197,0.44148317,0.0013450284,0.33007,0.30491796,0.2845333,0.00033922234,0.34370714,0.26612875
0.0022039304,4.563003e-06,3.3204433e-08,0.33766222,0.34313783,0.3321866,0.40406305,0.0,0.33556324,0.31325015,0.2909979,0.00034345183,0.35172957,0.27477077
0.0021223652,4.449403e-06,3.2502765e-08,0.33370522,0.33592993,0.32480642,0.43945864,0.004449403,0.3288109,0.3081434,0.285229,0.000356904,0.34566164,0.27062517
0.002137144,4.461679e-06,3.255484e-08,0.33328742,0.33551824,0.3279334,0.42741993,-0.0013385037,0.3314135,0.31138057,0.2874065,0.0003657114,0.3488065,0.27395466
0.0022640498,4.7167705e-06,3.438963e-08,0.3513994,0.35422945,0.34762597,0.28512877,-0.0009433541,0.3511164,0.33132955,0.3052065,0.00036447772,0.3708261,0.29183298
0.0018696105,3.919519e-06,2.8620963e-08,0.29357195,0.30101904,0.28965244,0.5968565,0.0015678075,0.29247448,0.27718836,0.25476217,0.00028477755,0.30971196,0.24466477
0.0022417775,4.6997434e-06,3.431829e-08,0.3520108,0.35436064,0.348251,0.2689569,0.0,0.3515408,0.33485672,0.30683059,0.00038340013,0.3721544,0.297559
0.001920633,3.3257715e-05,3.049971e-08,0.31677973,0.31927407,0.31137535,0.50940424,0.0054043788,0.31195736,0.2986127,0.27278948,0.0003257199,0.33018905,0.26703638
0.0019892084,2.1297734e-05,3.0918685e-08,0.3232996,0.32628128,0.31648433,0.46885255,-0.001277864,0.32065868,0.30856156,0.28088158,0.00030978522,0.33754453,0.2795786
0.0013082942,2.900874e-06,2.2399393e-08,0.23003931,0.2303294,0.21930608,0.7898384,0.0098629715,0.22116263,0.21250352,0.19238597,0.00023206993,0.2297216,0.19528545
0.001470935,3.327907e-06,2.584634e-08,0.26922768,0.2725556,0.26456863,0.69628805,0.0053246515,0.25771314,0.24624848,0.22201578,0.0002621095,0.26579267,0.22670431
0.0015866286,3.614188e-06,2.8120516e-08,0.2941949,0.29853195,0.2902193,0.61733586,0.0018070941,0.28458118,0.26965457,0.24257225,0.0003205035,0.292269,0.24704015
0.0017359989,3.901121e-06,3.0232485e-08,0.31326002,0.31755126,0.30935892,0.5292027,-0.004291233,0.31037322,0.29352036,0.2634492,0.00032451807,0.31643078,0.27060992
0.0017951246,4.0069745e-06,3.1007794e-08,0.32015726,0.32576704,0.316551,0.486034,-0.0016027899,0.32200047,0.30332798,0.27228728,0.00031536375,0.3266457,0.28001025
0.0017526766,3.9297684e-06,3.043241e-08,0.31477442,0.31634635,0.3084868,0.51378185,0.00078595366,0.31642494,0.29909465,0.2686062,0.00030850514,0.32206804,0.27612126
0.001311011,3.0277392e-06,2.365115e-08,0.24978848,0.25493565,0.243733,0.7400794,0.007266574,0.24476244,0.23201565,0.2081722,0.00024961514,0.2506908,0.2133405
0.00068287726,1.7244374e-06,1.3843406e-08,0.15554427,0.15554427,0.14537008,0.91753006,0.013278169,0.14243853,0.13350596,0.119400054,0.0001524124,0.1480754,0.1189365
0.0007941602,2.0363082e-06,1.6432836e-08,0.18672946,0.19324565,0.18245322,0.87591386,0.0030544621,0.17284183,0.15953456,0.14199856,0.0001842374,0.18041857,0.13865055
0.0011633505,2.9906184e-06,2.414244e-08,0.2745388,0.27723032,0.26347348,0.70361775,0.00029906185,0.26096135,0.23714109,0.21002616,0.0002733053,0.2714525,0.2028297
0.0010917627,2.750032e-06,2.2061206e-08,0.24750288,0.25850302,0.24530286,0.75227404,-0.0049500577,0.24541286,0.22030507,0.19434476,0.00023060806,0.25349188,0.18711826
0.00083778217,0.00030541222,2.2206297e-08,0.24629115,0.25301582,0.24376939,0.7456794,-0.0058840886,0.25307184,0.22641133,0.1991624,0.00021473938,0.26054105,0.1922816
0.00095861946,0.00035300513,3.359944e-08,0.287262,0.28888127,0.2817564,0.6354125,0.0025908635,0.2915369,0.26407376,0.23141268,0.00024661983,0.30366048,0.22448704
0.00089151756,0.0001874061,3.2263856e-08,0.23907663,0.24898238,0.23077722,0.76515496,0.001606338,0.23971917,0.22021554,0.19239019,0.00020798315,0.2530984,0.18733267
0.0012000193,0.00025301613,4.4980723e-08,0.32349917,0.32892096,0.3151858,0.49196455,0.0007229032,0.32198107,0.29998675,0.26129937,0.0002685069,0.34392208,0.25605142
0.0014822547,7.315023e-05,4.3320316e-08,0.3426511,0.3453461,0.3395711,0.36983603,-0.001925006,0.34218907,0.32232302,0.27992797,0.00027085515,0.36762026,0.2770258
0.0010999608,8.5268275e-06,3.679366e-08,0.26234207,0.26404744,0.24784647,0.71834546,0.009379511,0.2551227,0.24042812,0.2079409,0.00021035346,0.27339897,0.20745727
8.0958125e-05,2.6031552e-07,3.8759884e-09,0.030066444,0.030977547,0.023272207,0.9975015,0.00603932,0.024761213,0.02254853,0.019267254,2.3242457e-05,0.026984496,0.018112564
8.049997e-05,2.1409568e-07,3.0681173e-09,0.020467546,0.029438155,0.01933284,0.99827933,-0.0042605037,0.020634541,0.01875264,0.015949413,1.3318549e-05,0.022341765,0.015163515
0.00022810909,6.050639e-07,8.669224e-09,0.057783604,0.063168675,0.055544864,0.9875375,-6.050639e-05,0.059042137,0.05359051,0.04540097,3.751019e-05,0.06339136,0.043789662
0.00033658856,9.4547346e-07,1.3692608e-08,0.095492825,0.09728922,0.08698356,0.9683662,0.0052001043,0.09452844,0.084766425,0.071503006,6.0268663e-05,0.10034184,0.069191
0.0004176792,1.2284682e-06,1.79532e-08,0.12984909,0.13353449,0.123829596,0.94176954,0.0057738004,0.12611455,0.11166162,0.093760796,7.622998e-05,0.13298854,0.09033469
0.0005539925,1.5561588e-06,2.2541093e-08,0.15732765,0.16790953,0.15514903,0.9064796,-0.0071583306,0.15527353,0.14297988,0.11971789,8.865949e-05,0.16994709,0.11601265
7.480889e-05,2.2947513e-07,3.383914e-09,0.025334056,0.02879913,0.02354415,0.9978394,0.002134119,0.023576276,0.021429537,0.01782869,1.4259813e-05,0.025617223,0.01724185
0.00016751402,4.799829e-07,6.978209e-09,0.049438234,0.056733973,0.04876626,0.9908123,-0.0035518731,0.050033413,0.04537758,0.037602656,2.7794627e-05,0.053825952,0.036929205
0.0005107306,1.4186961e-06,2.0506096e-08,0.14186962,0.15009806,0.14130214,0.92023724,-0.0042560883,0.14760114,0.13553514,0.11198005,8.126346e-05,0.15885141,0.112218864
0.0006157243,1.7056075e-06,2.4629212e-08,0.16970794,0.17448364,0.16714953,0.8838731,-0.00085280376,0.17533645,0.16439497,0.13560148,9.64039e-05,0.19061816,0.13817179
0.0005092557,1.446749e-06,2.1000984e-08,0.14785776,0.15118527,0.13932194,0.91659945,0.0039062225,0.14904408,0.14031295,0.11594488,8.3328654e-05,0.16244648,0.11817944
0.0005828631,1.6993093e-06,2.4791253e-08,0.17808762,0.18080652,0.17332955,0.8790425,0.004418204,0.17315961,0.16592057,0.13733818,9.985632e-05,0.19218937,0.13965176
0.0005921011,1.6311325e-06,2.3535454e-08,0.16164522,0.17338938,0.16050343,0.8917499,-0.009297455,0.16494012,0.15985914,0.13280137,9.0461726e-05,0.18470584,0.13501243
0.0008256905,2.2999736e-06,3.326363e-08,0.23068735,0.23298733,0.2270074,0.77126396,0.0027599684,0.23271133,0.2265934,0.18868984,0.00012517556,0.26064655,0.19254024
0.00077758223,2.215334e-06,3.217642e-08,0.22707175,0.22773634,0.21976113,0.7854223,0.004873735,0.2254767,0.21987191,0.18318228,9.00179e-05,0.2510203,0.18872349
0.0006529454,1.8289788e-06,2.6467225e-08,0.18399528,0.19259147,0.1814347,0.8586269,-0.0034750598,0.1855682,0.18261439,0.15243624,0.00010034475,0.20676674,0.15846203
0.00070666184,1.9413785e-06,2.7990154e-08,0.19161408,0.19239062,0.17957753,0.84537333,-0.0036886195,0.19460379,0.1947494,0.16296256,0.00010290767,0.21864659,0.17085221
0.0009454894,2.521305e-06,3.6145952e-08,0.24154103,0.25011346,0.2380112,0.7205587,-0.0073117847,0.25107154,0.2537189,0.21297882,0.00011310993,0.2826655,0.22477238
0.0009653398,2.5470706e-06,3.6443787e-08,0.2414623,0.24630174,0.23866051,0.7173901,-0.0025470706,0.2508355,0.25705037,0.21640337,9.775538e-05,0.28391182,0.23018892
0.00096870004,2.6395096e-06,3.7996262e-08,0.25840798,0.2610475,0.2507534,0.6851771,0.00818248,0.25751057,0.26711836,0.22568688,0.00012267324,0.2932306,0.24100617
0.001109689,2.9830348e-06,4.2832443e-08,0.28816116,0.2986018,0.2836866,0.573387,-0.0038779455,0.28863847,0.29906416,0.2566653,9.4117146e-05,0.3217097,0.27641866
0.0010757807,2.8918837e-06,4.152363e-08,0.27935597,0.2813803,0.27039114,0.6131979,0.0,0.27860406,0.29007038,0.25036484,0.00011374742,0.31170312,0.26843765
0.0012020426,3.1969216e-06,4.5822755e-08,0.3059454,0.3142574,0.30370757,0.48305488,-0.0028772296,0.3079275,0.3206992,0.27847853,0.00013521031,0.34453312,0.29686528
0.0011712142,3.1232378e-06,4.479293e-08,0.29983082,0.30420336,0.2970199,0.5189072,0.0009369713,0.30157983,0.3125268,0.2737778,0.00013643024,0.3365089,0.28854465
0.0011492688,3.064717e-06,4.394503e-08,0.29390636,0.29513225,0.28624457,0.55164903,-0.0003064717,0.2947032,0.3051692,0.27017012,0.00011477426,0.3279224,0.28241596
0.0011665893,3.1275854e-06,4.488164e-08,0.30118647,0.30306304,0.2980589,0.52037394,0.0012510342,0.30056095,0.3106787,0.27713016,9.833456e-05,0.33420202,0.28715536
0.0007483706,2.0788073e-06,3.0035785e-08,0.20746496,0.20995952,0.19956549,0.8193785,0.0072758254,0.2011038,0.20539655,0.18531181,0.00010745526,0.21697122,0.19382188
0.0007122714,1.8843157e-06,2.6982184e-08,0.17938685,0.19295393,0.17863314,0.8564988,-0.008667853,0.18210027,0.18544494,0.16874361,7.4278e-05,0.19567472,0.17521514
0.0008701639,2.289905e-06,3.27578e-08,0.216854,0.21983087,0.2145641,0.784613,-0.0011449525,0.22070104,0.22475417,0.20593497,7.462637e-05,0.23759604,0.21191232
0.0011342601,3.032781e-06,4.3512653e-08,0.29175353,0.2923601,0.28417158,0.5679095,0.0045491713,0.2924814,0.29716703,0.27396122,0.00012131124,0.31425244,0.28008166
0.0011234718,2.9643054e-06,4.2430283e-08,0.28160903,0.28901976,0.28042328,0.5943225,-0.0035571666,0.2851069,0.28939033,0.2687933,0.00012246895,0.30547628,0.27330434
0.000922107,2.370455e-06,3.37636e-08,0.21926709,0.22495618,0.21500027,0.7740887,-0.0059261373,0.2245295,0.22995783,0.21570747,9.980863e-05,0.24129932,0.21861637
0.0013145547,3.3880278e-06,4.8276444e-08,0.31407017,0.317797,0.30932695,0.42954433,0.00067760557,0.31921998,0.3275884,0.30942857,0.00015170274,0.34463784,0.31053898
0.0009569341,2.5518243e-06,3.659782e-08,0.24497513,0.24752696,0.23298156,0.72757107,0.008421021,0.24109636,0.24618725,0.23400654,0.000115649185,0.25832587,0.23404865
0.0012539021,3.2997423e-06,4.719456e-08,0.31215563,0.3213949,0.31083572,0.46038994,-0.0046196394,0.31070372,0.31703925,0.30372477,0.0001488119,0.33000785,0.30407062
0.0013211286,3.449422e-06,4.925784e-08,0.32355577,0.33114448,0.32079622,0.3857109,-0.0027595374,0.3239697,0.33024764,0.31864035,0.00014969188,0.3421657,0.3183296
0.0012419329,3.3206761e-06,4.7643212e-08,0.31944904,0.31944904,0.31147942,0.4500479,0.0079696225,0.3143352,0.31750643,0.30792075,0.00016969093,0.32809365,0.30691922
0.0010591835,2.8472675e-06,4.0891e-08,0.27533075,0.28301838,0.2736224,0.6343199,0.0014236337,0.27180016,0.2723696,0.26506636,0.00014671509,0.2815454,0.2631938
0.0006915797,1.948112e-06,2.822951e-08,0.19734374,0.2037725,0.18721355,0.8431019,0.008961315,0.18803176,0.18698952,0.18222962,0.00011660232,0.19482498,0.17915407
0.0011070035,3.1271286e-06,4.5331856e-08,0.31740355,0.31834167,0.31083658,0.49947122,0.0006254257,0.30614588,0.3007203,0.29390317,0.0001862481,0.3151855,0.28625515
0.0010480317,2.9522023e-06,4.277119e-08,0.29876286,0.3020103,0.292268,0.5717648,-0.00088566064,0.29338986,0.28457752,0.27875677,0.0001562207,0.29969382,0.26946124
0.0009672444,2.740069e-06,3.9759403e-08,0.27948704,0.28332314,0.2734589,0.6422119,0.002192055,0.27548653,0.26486877,0.25990468,0.00018312341,0.28041756,0.24931997
0.001084194,3.036958e-06,4.3965002e-08,0.30612537,0.30673277,0.2979256,0.5332929,-0.0036443498,0.30782607,0.29434198,0.28932595,0.00019616715,0.31235358,0.27633038
0.00095766503,2.5135564e-06,3.592896e-08,0.23702838,0.25814226,0.2357716,0.72274554,-0.016338117,0.2512551,0.24340025,0.24009074,0.00011645822,0.25855455,0.22824596
0.0011712153,3.0185963e-06,4.300389e-08,0.279522,0.29220012,0.27831456,0.57577306,-0.0051316135,0.29636577,0.2918077,0.28891993,0.00013720892,0.31081584,0.27279955
