psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018888919,0.0,0.0,0.009859857,0.010093227,0.00961482,0.99944645,-1.16684705e-05,0.009878526,0.009590899,0.009175307,0.00016519407,0.010142978,0.00903882
0.09103666,0.0,0.0,0.047854632,0.047967497,0.046725985,0.9869905,0.00016929704,0.047775626,0.0466103,0.044454582,0.0007425309,0.048956275,0.04426432
0.0598146,0.0,0.0,0.03159091,0.03173957,0.03133075,0.994348,7.433155e-05,0.03152401,0.03081972,0.029320698,0.00049554365,0.032234147,0.029405294
0.0048500723,0.0,0.0,0.0029297685,0.0029297685,0.0027106,0.99995804,0.000190161,0.002770549,0.0026914226,0.002549554,5.6787383e-05,0.002846766,0.0025360791
0.0104521755,0.0,0.0,0.005404082,0.0058603124,0.005404082,0.99982715,-0.00043695312,0.005517176,0.005380307,0.005088362,7.324725e-05,0.005668024,0.0050925897
0.028092198,0.0,0.0,0.015758688,0.015758688,0.014787261,0.9986798,0.0006296279,0.015557206,0.01512906,0.014267668,0.00022587548,0.01593365,0.0143244695
0.044273425,0.0,0.0,0.023382882,0.024070615,0.023382882,0.99684805,-0.0007152411,0.023801023,0.023193069,0.021850158,0.0002939025,0.024354065,0.022032073
0.034052115,0.0,0.0,0.017398586,0.01791888,0.016795047,0.99820435,-0.0002913639,0.017948015,0.017558835,0.016552936,0.0002072676,0.018421164,0.016696509
0.0922766,0.0060089314,-1.0359986e-10,0.049854983,0.05045348,0.047879934,0.9857042,-0.00017954975,0.050704848,0.05052231,0.047664475,0.0005813992,0.05296174,0.048082873
0.08520143,0.004355414,-5.0794786e-09,0.04480009,0.04512512,0.04387917,0.9881806,-0.00032503088,0.04574268,0.045767058,0.043203827,0.00049001887,0.047881916,0.0436522
0.09548332,0.0016827846,-5.431046e-09,0.04871838,0.049189087,0.047600444,0.98578227,5.8838625e-05,0.04911848,0.049751,0.046972834,0.00053935405,0.051943548,0.04755845
0.12589768,0.001009629,-8.5719165e-09,0.063025326,0.06386668,0.06264289,0.97562283,-0.0003059482,0.06345365,0.06469274,0.06111825,0.0007070231,0.06749288,0.061892606
0.11366675,0.0008861334,-1.0503107e-08,0.05377219,0.055047683,0.05377219,0.9811645,-0.0015440204,0.055222224,0.056668904,0.053670373,0.00053491094,0.059439167,0.053898644
0.12801556,9.020474e-05,-1.1789039e-08,0.060286835,0.061790247,0.060136493,0.97627085,7.517062e-05,0.061369292,0.06332373,0.060159046,0.0006172547,0.06671538,0.059932075
0.08436751,6.011223e-05,-7.777093e-09,0.040625848,0.041527532,0.0402251,0.9895876,0.00045084173,0.040736057,0.042126153,0.0401341,0.00043388095,0.044488203,0.0397641
0.096567,6.786951e-05,-8.889847e-09,0.045246337,0.045585684,0.04219221,0.98684525,-0.00062213716,0.04567618,0.04742099,0.045349084,0.00046196167,0.050258707,0.044583276
0.06359428,1.5450507e-05,-5.873903e-09,0.0320598,0.03248469,0.031055517,0.9938925,0.001158788,0.031240925,0.03235143,0.031003373,0.00035962387,0.034286674,0.030416183
0.1018466,2.4535437e-05,-9.352879e-09,0.050481662,0.05176977,0.049500246,0.9844353,-0.00042937015,0.04988054,0.051315866,0.049275335,0.00039174227,0.05441025,0.04822148
0.113744006,2.7001544e-05,-1.0340329e-08,0.054745633,0.056298222,0.05434061,0.9810336,-0.00081004633,0.055015646,0.05633535,0.05425173,0.00056376855,0.059785176,0.052885517
0.0558708,6.5491504e-06,-5.036335e-09,0.026229348,0.026917009,0.026163856,0.99556255,-0.00032745753,0.026622295,0.027254289,0.026329221,0.00017102876,0.02898407,0.025524508
0.0759876,9.007539e-06,-6.914999e-09,0.036480535,0.0367958,0.035354592,0.99167603,0.00040533926,0.036705725,0.03740606,0.036237333,0.00032169785,0.039808467,0.03500365
0.017232265,2.1586202e-06,-1.6426344e-09,0.009238895,0.0094007915,0.008569722,0.9995297,0.00049648265,0.008852501,0.008968527,0.008696721,0.000120481134,0.009551094,0.008385961
0.008448255,1.0978889e-06,-8.303186e-10,0.0048746266,0.0050173523,0.0046989643,0.99987704,0.00017566222,0.0045738053,0.004571884,0.0044312626,6.991531e-05,0.0048955893,0.004248178
0.031147396,3.828813e-06,-2.9225486e-09,0.016081017,0.016827634,0.016081017,0.99848557,-0.0009189152,0.016061872,0.015878089,0.015466492,0.00020168234,0.016792236,0.01496394
0.0019678988,2.3500105e-07,-1.8020184e-10,0.00095880433,0.0011045049,0.0009576293,0.9999941,-2.8200127e-05,0.0009893544,0.00097308063,0.0009497372,1.1219976e-05,0.0010292222,0.0009169391
0.0004430558,5.9454617e-08,-4.471265e-11,0.00027259943,0.00029221943,0.0002506012,0.99999964,3.0024581e-05,0.00025666557,0.00024679612,0.00024084073,3.7343395e-06,0.0002640969,0.00022949533
0.000553586,7.623051e-08,-5.7061435e-11,0.00035866455,0.00038496408,0.00033617654,0.9999994,9.147661e-06,0.0003355667,0.0003181671,0.00030976904,5.2774967e-06,0.00034689586,0.00028943832
0.0009158518,1.2800164e-07,-9.555211e-11,0.00061120786,0.0006566484,0.00058560754,0.9999983,8.960115e-06,0.00057203934,0.0005380549,0.00052205473,8.997464e-06,0.0005968216,0.00047928822
0.0018459922,2.61213e-07,-1.9453494e-10,0.0012629648,0.0013086771,0.0011780706,0.9999928,1.567278e-05,0.0012005349,0.0011067594,0.0010695802,1.842239e-05,0.0012463933,0.0009671255
0.0030135391,4.2336882e-07,-3.157316e-10,0.0020321703,0.0021126105,0.0019834829,0.9999806,-1.4817909e-05,0.0020067682,0.0018078907,0.0017411396,3.0176288e-05,0.0020557134,0.0015600681
0.004294211,5.8061266e-07,-4.360537e-10,0.0026824304,0.0027811346,0.0026737214,0.99996364,-0.000104510276,0.0027561684,0.0024932958,0.002395753,3.6174297e-05,0.0028423464,0.0021442454
0.007216458,9.4518117e-07,-7.1386047e-10,0.0042296858,0.0043005743,0.004158797,0.9999043,-0.00013705126,0.0044432967,0.0040756213,0.003910214,5.5681467e-05,0.004643213,0.003508029
0.003822535,4.995472e-07,-3.7743567e-10,0.0022304782,0.0023678537,0.0021780257,0.99997306,-4.995472e-06,0.0023173995,0.002165537,0.0020722884,3.0175692e-05,0.0024586695,0.0018724046
0.009145097,1.1682546e-06,-8.860972e-10,0.005099431,0.0052104155,0.0049533993,0.9998542,-0.00011682546,0.0053097173,0.00508512,0.0048613017,6.882292e-05,0.0057481756,0.0044220653
0.01593829,2.0221123e-06,-1.5355045e-09,0.008765857,0.008957958,0.008664751,0.99956244,-6.066337e-05,0.009002444,0.008830059,0.008439623,0.00011547723,0.009944374,0.007715743
0.019121127,2.4176416e-06,-1.8369127e-09,0.010444212,0.0106013585,0.010299153,0.99937564,-3.6264624e-05,0.010618282,0.010595919,0.010117628,0.00012358335,0.011866468,0.009325368
0.01609467,2.0679263e-06,-1.5669681e-09,0.009078196,0.009326347,0.008892083,0.9995425,0.00014475483,0.009047177,0.009088019,0.008681671,0.00010035524,0.010152116,0.0080239205
0.010455996,1.3465544e-06,-1.0199559e-09,0.0059248395,0.0060527623,0.00580365,0.9998059,1.3465545e-05,0.005873671,0.005936959,0.005670565,7.648796e-05,0.006607978,0.0052659395
0.017022818,2.1572448e-06,-1.6384337e-09,0.00934087,0.009642884,0.009233008,0.99949896,-0.00015100713,0.009394801,0.009540955,0.009106629,0.00012685207,0.01056139,0.008520519
0.019803029,2.515309e-06,-1.909649e-09,0.010916441,0.010966747,0.01066491,0.9993222,2.515309e-05,0.010956686,0.011166714,0.010641644,9.24546e-05,0.012260509,0.010072919
0.0075055542,9.983446e-07,-7.519695e-10,0.004537476,0.0045824014,0.0043328153,0.999893,0.00020466064,0.0043937145,0.0044568595,0.004235227,4.200955e-05,0.004854362,0.004059357
0.0052953623,7.1752874e-07,-5.3867105e-10,0.003322158,0.0034584885,0.0032970447,0.9999438,6.0989943e-05,0.0031922853,0.0032157844,0.0030533837,3.0801235e-05,0.003499197,0.0029323718
0.0027298413,3.7313305e-07,-2.7968614e-10,0.0017425313,0.0018227549,0.0017276059,0.9999846,1.4925322e-05,0.001680218,0.00167658,0.0015925007,1.559362e-05,0.0018268665,0.0015262937
0.010803826,1.4307808e-06,-1.0785243e-09,0.006474283,0.0066817463,0.0063955905,0.9997753,-0.00020746322,0.0064986064,0.0064521064,0.0061198073,5.3894884e-05,0.006995368,0.0059088445
0.001681988,2.1932298e-07,-1.6577484e-10,0.0009770839,0.0010746827,0.000968311,0.99999464,-1.5352609e-05,0.0010012095,0.0009931494,0.00093983556,9.1657375e-06,0.0010647114,0.0009215873
0.008547005,1.1044069e-06,-8.360554e-10,0.0048759566,0.005069228,0.004787604,0.99986595,-4.4176275e-05,0.005012903,0.004991643,0.004740022,5.153899e-05,0.0053547476,0.0046285386
0.014991404,1.9548056e-06,-1.4775358e-09,0.008708659,0.008806399,0.008483856,0.99958396,7.819222e-05,0.008804444,0.008810797,0.008403383,9.66893e-05,0.00943341,0.008188184
0.036154877,4.714419e-06,-3.5633838e-09,0.021002736,0.021214886,0.020554867,0.9975852,0.0,0.021031022,0.021173634,0.020292822,0.00026128106,0.022561219,0.01978605
0.009722952,1.3132026e-06,-9.864378e-10,0.00606043,0.006073562,0.0058568837,0.9998134,0.00021011241,0.0058818343,0.0058834758,0.0056634047,8.481101e-05,0.0062197554,0.0055471966
0.02338475,3.1038956e-06,-2.3388125e-09,0.014076167,0.014308959,0.013920972,0.99895155,-0.00024831164,0.013952011,0.013865102,0.013410381,0.00018774784,0.014523713,0.013206491
0.026966961,3.4608524e-06,-2.6229616e-09,0.015175838,0.015764182,0.015158533,0.99869126,-0.0005191279,0.015535766,0.015418963,0.014970782,0.00017225962,0.016120883,0.014717043
0.04320309,5.576031e-06,-4.2219686e-09,0.024590297,0.024785457,0.023865413,0.99663746,0.00013940077,0.02498062,0.02482449,0.02414979,0.00028129085,0.025959373,0.023689607
0.012431487,1.5171452e-06,-1.159374e-09,0.0063264957,0.00669061,0.0062430524,0.99974865,-0.00036411485,0.0067103333,0.0067319525,0.006570756,6.644861e-05,0.007092334,0.006371571
0.031031756,3.728434e-06,-2.8562857e-09,0.015305221,0.015659422,0.015174726,0.99849325,-0.00024234821,0.016110564,0.016495524,0.016142875,0.00015384988,0.017528662,0.0154623855
0.027310217,3.197169e-06,-2.4591091e-09,0.012788676,0.013172336,0.012724732,0.9988915,-0.00033570273,0.01347287,0.0140915215,0.013832019,8.988025e-05,0.015152216,0.013030828
0.03193563,3.7478735e-06,-2.8815887e-09,0.015028973,0.015141409,0.014429313,0.99849725,3.7478734e-05,0.015512449,0.01646066,0.016199559,8.8091045e-05,0.017858844,0.015062477
0.025552075,2.8941076e-06,-2.2370097e-09,0.011200196,0.011923723,0.011200196,0.99908936,-0.00040517506,0.011666148,0.012635673,0.012491451,5.3552383e-05,0.013900389,0.011370959
0.059669502,6.662517e-06,-5.160529e-09,0.025417503,0.026083754,0.025084376,0.99520683,-0.00036643844,0.026383568,0.028893672,0.028712673,0.00013268573,0.032211795,0.025575547
0.040750593,4.5740926e-06,-3.5402408e-09,0.017541645,0.018204888,0.01724433,0.997756,9.148185e-05,0.017866407,0.019723488,0.019680034,0.00010322068,0.022211742,0.01723523
0.054767095,6.2994127e-06,-4.8580997e-09,0.024756692,0.024945674,0.02393777,0.99581116,0.0005984442,0.024517315,0.02703393,0.027071727,0.00018605862,0.030615583,0.023452278
0.04026863,4.7436247e-06,-3.645101e-09,0.01909309,0.01933027,0.018784754,0.9976412,0.00045064435,0.01847642,0.020233931,0.020369915,0.0001549329,0.022925364,0.017542498
0.019944824,2.3319099e-06,-1.793934e-09,0.00931598,0.009829,0.0093043195,0.9994262,-6.995729e-05,0.009141087,0.009872723,0.010004087,7.436405e-05,0.011162564,0.008582883
0.022357177,2.6173234e-06,-2.0131197e-09,0.010469293,0.011385357,0.010207561,0.99927837,1.30866165e-05,0.0103567485,0.010993413,0.01121763,5.8684378e-05,0.012364263,0.009622563
0.05514815,6.480394e-06,-4.9815663e-09,0.026018782,0.0263104,0.025662359,0.99562824,9.7205906e-05,0.025876213,0.027054025,0.027717186,0.00016355279,0.030342432,0.023765616
0.047420334,5.697505e-06,-4.3647552e-09,0.023388257,0.023730109,0.022960946,0.99664176,0.00051277544,0.02294955,0.023685953,0.024359208,0.00020430447,0.02648606,0.020885846
0.08875846,1.0572777e-05,-8.110432e-09,0.0430312,0.043877024,0.042925473,0.9883537,-0.0003700472,0.0426823,0.043771297,0.0451484,0.00034890164,0.048826147,0.038716447
0.059808273,6.9845e-06,-5.3741847e-09,0.027868155,0.028391993,0.027833233,0.99492806,-0.00055876,0.028189441,0.02875344,0.029795295,0.00027439106,0.031962305,0.025544576
0.058221158,6.824658e-06,-5.2482023e-09,0.027332757,0.027844606,0.026991524,0.9951853,0.00010236987,0.027551144,0.027941857,0.029093519,0.00029803888,0.030906169,0.024977544
0.061454106,7.2307453e-06,-5.557314e-09,0.029067596,0.029501442,0.028669905,0.9946252,0.00010846118,0.02919775,0.029389365,0.030807195,0.0003718669,0.032016315,0.026762413
0.13896482,1.645138e-05,-1.2631966e-08,0.06654584,0.06679261,0.06506521,0.9720956,0.0004112845,0.066233255,0.066463575,0.0700678,0.0008628346,0.07127093,0.06165623
0.099341266,1.1775874e-05,-9.040221e-09,0.047692288,0.04839884,0.047574528,0.98577017,5.8879366e-05,0.047362562,0.047377285,0.050136764,0.00077152275,0.050273355,0.044481214
0.10139757,0.0064973696,-9.977231e-09,0.05242927,0.053008243,0.05210762,0.9837275,0.00032165198,0.051966093,0.051547945,0.054768756,0.00094741123,0.053775713,0.04932018
0.18568216,0.0037403926,-1.4070717e-08,0.0927164,0.09294309,0.09169629,0.9472941,0.0003400357,0.091945656,0.09073286,0.09653047,0.0016637832,0.094385676,0.08708005
0.12977897,0.00057307817,-1.2241427e-08,0.06288371,0.064277686,0.06288371,0.97533256,-0.00046465796,0.062945664,0.061958265,0.06596723,0.0009841714,0.06438285,0.05953368
0.15419038,0.0006774782,-1.4867686e-08,0.07397329,0.0748888,0.07342399,0.9654064,-0.00036620442,0.07439443,0.073282085,0.07798018,0.00094941887,0.076165855,0.070398316
0.0500632,0.00021561382,-5.236141e-09,0.023076506,0.023659248,0.022843411,0.99653214,-0.00046619205,0.023571836,0.023308147,0.024814043,0.00026895697,0.024231834,0.022384457
0.09444191,0.00020474628,-1.053476e-08,0.041919105,0.042888958,0.041865226,0.9880193,-0.0007543284,0.043190688,0.04311256,0.04583982,0.0004248278,0.04478764,0.04143748
0.08525145,9.9325935e-06,-9.247477e-09,0.039531723,0.040276665,0.038339812,0.98993194,0.0008939334,0.039591316,0.039819766,0.04222925,0.00046741616,0.041117713,0.038521826
0.14049534,1.644952e-05,-1.5305268e-08,0.06579808,0.06678505,0.06546909,0.97206795,0.0003289904,0.065370396,0.06608184,0.06992143,0.0006579808,0.06778853,0.06437514
0.030216282,3.6528388e-06,-3.384857e-09,0.015086224,0.015378451,0.014520034,0.99865323,0.00047486904,0.014582132,0.014710895,0.0155346105,0.00020031696,0.01510065,0.014321139
0.08773084,1.0542038e-05,-9.776353e-09,0.043275066,0.04401301,0.04227357,0.98867446,-0.00026355096,0.042389534,0.04249759,0.044842314,0.0006343881,0.043677583,0.0413176
0.09379432,1.1201997e-05,-1.0396567e-08,0.04570415,0.046040207,0.045312077,0.9871536,-0.00028004992,0.045468908,0.04520566,0.047612224,0.00063315633,0.04646652,0.0439448
0.082015455,9.759097e-06,-9.061694e-09,0.039670732,0.040207483,0.039182775,0.9902459,-0.00014638646,0.03977808,0.039414555,0.041418426,0.00052614266,0.04050778,0.038321327
0.071644574,8.388312e-06,-7.804809e-09,0.03355325,0.03409849,0.033175774,0.99277353,-0.0005452403,0.03419076,0.033872005,0.035572734,0.00038872668,0.034818586,0.032925427
0.11359639,1.3516943e-05,-1.2550996e-08,0.05494637,0.055284295,0.0539326,0.98126245,0.0008786013,0.05491934,0.05455438,0.057318594,0.00069086597,0.05603299,0.053075776
0.13948593,1.6495498e-05,-1.5328755e-08,0.066641815,0.06763154,0.066641815,0.9718323,-0.00041238745,0.06680676,0.06655109,0.06979932,0.00078200875,0.06833755,0.06476462
0.1504042,1.7721715e-05,-1.6476013e-08,0.07132991,0.07195017,0.07132991,0.96744615,-0.00026582574,0.07157801,0.07152928,0.07478712,0.000800759,0.073416345,0.0696422
0.11970193,1.4051171e-05,-1.3069643e-08,0.056345195,0.05711801,0.056064174,0.9796617,-0.00021076757,0.056598116,0.056717552,0.05911796,0.0006493344,0.058209952,0.055225145
0.12162206,1.4223139e-05,-1.3235836e-08,0.05682144,0.058243755,0.056181397,0.9791351,-0.00021334708,0.05727658,0.05739392,0.059642363,0.0006622988,0.05892347,0.05586437
0.18157434,2.107409e-05,-1.9629713e-08,0.08355876,0.08577154,0.08355876,0.9534972,-0.0006322227,0.084443875,0.08495492,0.088077396,0.0010624127,0.08730813,0.08260171
0.10359755,1.194759e-05,-1.1137459e-08,0.047073502,0.047969572,0.046715077,0.9853297,-0.00029868973,0.04763504,0.04809801,0.049798552,0.00065071695,0.049508777,0.046687245
0.13153446,1.5073855e-05,-1.4062761e-08,0.05901414,0.059692465,0.05841119,0.97658986,-0.00037684638,0.059767835,0.06056298,0.062688395,0.00065472303,0.06244901,0.058676954
0.10886383,1.2444425e-05,-1.1613341e-08,0.04859548,0.0492177,0.04828437,0.9841176,-0.00012444425,0.049080815,0.04988348,0.051637106,0.00050034287,0.05149699,0.04826997
0.021045676,2.501269e-06,-2.3228888e-09,0.010155152,0.010455304,0.009642391,0.99937195,0.00038769667,0.009897521,0.010026336,0.010366092,0.000107897875,0.010350644,0.009702029
0.032115955,3.8684598e-06,-3.5863563e-09,0.015918711,0.016440954,0.015512524,0.998492,0.00021276528,0.015423549,0.015521227,0.016018001,0.0001970049,0.016051993,0.014990462
0.044483803,5.4494426e-06,-5.040894e-09,0.022805918,0.023241874,0.022342715,0.99700826,0.000381461,0.021993952,0.021925833,0.022552064,0.0003213774,0.02276549,0.021086177
0.053767312,6.61833e-06,-6.1182788e-09,0.027830077,0.028227178,0.027399886,0.99556893,0.00013236661,0.027095443,0.02673309,0.027369002,0.00040943906,0.02779559,0.025670592
0.02137834,2.6471446e-06,-2.4452032e-09,0.011197422,0.011223894,0.010998886,0.9992918,6.617862e-05,0.011009474,0.010725568,0.010939325,0.00018770661,0.011197048,0.010254088
0.0010459325,1.3026934e-07,-1.2023632e-10,0.000554296,0.0006747952,0.00055364467,0.9999982,3.2567334e-06,0.0005468707,0.0005294797,0.0005381752,8.940052e-06,0.0005551395,0.00050381996
0.008474925,9.911033e-07,-9.2230573e-10,0.003959458,0.0041874116,0.0039495467,0.99989843,-0.0002576869,0.0041368655,0.0040216497,0.004088797,4.65619e-05,0.004216685,0.0038266142
0.0200115,2.3137356e-06,-2.1561715e-09,0.009139256,0.009347492,0.0090351375,0.9994505,-0.0001041181,0.009548787,0.009370629,0.009522372,0.000104491286,0.009835454,0.008905805
0.02751646,3.1653583e-06,-2.9516505e-09,0.012439858,0.012613953,0.012329071,0.99897444,-6.330717e-05,0.012889339,0.012795961,0.012990367,0.00014203531,0.013451084,0.012140839
0.043570243,4.980595e-06,-4.6479727e-09,0.019449223,0.01984767,0.019449223,0.99745876,-0.00012451487,0.019957243,0.02009421,0.020376444,0.00022065926,0.02116543,0.019022988
0.032627776,3.639056e-06,-3.4061352e-09,0.013864804,0.014392467,0.013828414,0.9986371,-0.00034571034,0.014257822,0.014647201,0.01484462,0.00014896721,0.015506358,0.013788044
0.044340923,5.010274e-06,-4.682262e-09,0.019339656,0.01941481,0.018788526,0.99745536,0.0002505137,0.019494975,0.020114997,0.020388475,0.00022773971,0.021346798,0.018883195
0.047265165,5.437152e-06,-5.070065e-09,0.021368008,0.021531122,0.020742735,0.99702144,0.00038060066,0.02113421,0.021798901,0.022081634,0.0002762661,0.023148725,0.020449078
0.0876173,1.0091834e-05,-9.409012e-09,0.039711367,0.040266417,0.03950953,0.9896658,5.045917e-05,0.039237052,0.040415272,0.040898,0.0005210458,0.042940345,0.0378902
0.12667179,1.45717e-05,-1.3587898e-08,0.057266783,0.05770393,0.056975346,0.9783585,-7.28585e-05,0.05672763,0.05829773,0.058925524,0.00060557714,0.061974097,0.054621365
0.074368924,8.544223e-06,-7.968613e-09,0.03353608,0.03396329,0.03323703,0.99260813,-4.272112e-05,0.03345918,0.034153398,0.034453157,0.00031447492,0.036327474,0.031979322
0.063871376,7.244938e-06,-6.7674497e-09,0.028074134,0.028545056,0.027530765,0.9946793,-0.0003622469,0.028392913,0.028927226,0.02913431,0.00020182328,0.030808745,0.027045708
0.08023435,9.300376e-06,-8.664307e-09,0.03682949,0.037201505,0.035899453,0.9912899,0.000790532,0.036503978,0.03714338,0.037334036,0.0003160912,0.039552495,0.034734264
0.097812995,1.106607e-05,-1.0339981e-08,0.042770363,0.04409829,0.04254904,0.9874919,-0.0010512767,0.043279402,0.044167455,0.04432146,0.00031144032,0.047077402,0.041257504
0.09042128,1.0349237e-05,-9.656564e-09,0.040465515,0.041914407,0.039637577,0.9891283,0.00046571565,0.04043447,0.041308977,0.04140557,0.00030866146,0.044027127,0.03859083
0.081670165,9.347621e-06,-8.721987e-09,0.036549196,0.036876366,0.035614435,0.99119365,0.0,0.03649311,0.037240922,0.03736789,0.00040061233,0.039698936,0.034782905
0.11732802,1.3565501e-05,-1.2641698e-08,0.05358373,0.053651556,0.052430663,0.9814369,0.00054262,0.0531632,0.053933043,0.054217916,0.0006782751,0.05740943,0.050456654
0.0653014,7.52147e-06,-7.012561e-09,0.029596984,0.029822629,0.029145695,0.9943233,-0.00011282205,0.029439034,0.029809466,0.030052034,0.00037928778,0.031599242,0.028019693
0.06628015,7.5861453e-06,-7.0784063e-09,0.029661829,0.029889412,0.029130798,0.994225,-0.00018965364,0.029760448,0.029953895,0.030315502,0.00038254922,0.03155655,0.028351242
0.026596816,2.7870499e-06,-2.6274056e-09,0.009977639,0.010883429,0.009977639,0.999188,-0.00091972644,0.010749651,0.010914087,0.011126599,0.00010026581,0.011547894,0.010280279
0.07961953,8.739794e-06,-8.195729e-09,0.03277423,0.033036422,0.031244764,0.99232495,0.001485765,0.033429712,0.034004353,0.034879062,0.00038585262,0.035560254,0.032448456
0.11740337,1.321366e-05,-1.2354386e-08,0.050806522,0.05100473,0.048494134,0.98258096,0.0012552977,0.050264765,0.051311947,0.0527148,0.0006024882,0.053589635,0.049034256
0.15658867,1.7602144e-05,-1.6460064e-08,0.06759223,0.06864836,0.067064166,0.96868116,-8.801072e-05,0.06662411,0.06825671,0.07016801,0.00079346454,0.07125811,0.065255314
0.1538387,1.7158009e-05,-1.6059795e-08,0.06537201,0.06640149,0.065028846,0.9702167,-0.00051474024,0.0645999,0.066431515,0.06834464,0.00075391243,0.06936863,0.0634944
