psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000989878,0.0,0.0,0.34013098,0.34496874,0.3390146,0.274613,-0.006698422,0.34921107,0.3376935,0.33134243,0.00043392813,0.36083713,0.3145499
0.0009668664,0.0,0.0,0.3362058,0.34060067,0.32851484,0.32880783,0.0014649491,0.3409669,0.33210397,0.32675081,0.00049857516,0.3546132,0.3095947
0.001007324,0.0,0.0,0.34688297,0.3514273,0.34233865,0.21620353,-0.0007573864,0.35013974,0.34353155,0.33838132,0.00046052138,0.36685398,0.3202091
0.0009965579,0.0,0.0,0.33615234,0.34135824,0.33243385,0.29934663,-0.0044621993,0.340912,0.3378071,0.3328243,0.00032796705,0.36017436,0.3154398
0.00091359095,0.0,0.0,0.31021187,0.31907505,0.30646205,0.47771263,0.002045353,0.31103,0.31036526,0.30551323,0.00029095254,0.32996875,0.29076177
0.0010020902,0.0,0.0,0.33403003,0.34145293,0.33403003,0.30199286,-0.0037114448,0.33759302,0.33831677,0.332929,0.0003767679,0.35902578,0.31760773
0.00095474033,0.0,0.0,0.3193076,0.32673335,0.31753957,0.416189,0.0010608226,0.3205806,0.32293206,0.3176869,0.00033946324,0.34149006,0.3043741
0.00041393292,0.0,0.0,0.14409256,0.14910993,0.13954557,0.9138949,0.0025086843,0.1422424,0.14387305,0.14114486,0.00016799226,0.14966582,0.13808028
0.0009259592,0.0,0.0,0.3322769,0.33476987,0.32800326,0.3718652,0.004985934,0.32515413,0.3278608,0.32120693,0.000383922,0.33900148,0.3167201
0.0009783028,0.0,0.0,0.34688675,0.35136753,0.34464636,0.22682436,-0.001493592,0.3423313,0.34386224,0.33732155,0.0003864539,0.3556178,0.33210665
0.0009900827,0.0,0.0,0.3506858,0.35446474,0.34615108,0.17238021,-0.00037789418,0.3485696,0.3479083,0.34196272,0.00028760088,0.3596881,0.33612847
0.0009261818,0.0,0.0,0.30941334,0.31558788,0.3090703,0.46134833,-0.008918787,0.31634253,0.31587946,0.31078544,0.00022348943,0.3263882,0.3053707
0.0010274969,0.0,0.0,0.33695853,0.3433804,0.33318096,0.23986763,-0.003777562,0.3463269,0.3475546,0.3425745,0.00023713164,0.3599078,0.33520138
0.0010170325,0.0,0.0,0.3386342,0.34240097,0.33223066,0.25124472,0.0026367512,0.34277764,0.34637493,0.34181085,0.00028321712,0.35905167,0.33369818
0.0010380559,0.0,0.0,0.33679986,0.3428615,0.33490562,0.2420034,-0.003788525,0.34172496,0.3477487,0.34399176,0.000303082,0.361446,0.33405143
0.0009118371,0.0,0.0,0.29936415,0.31109735,0.29802322,0.5086576,0.0013409369,0.3000346,0.30719188,0.30431443,0.00026818737,0.31979826,0.2945855
0.0009839814,0.0,0.0,0.32268804,0.3273909,0.32196453,0.38103235,-0.0003617579,0.3230498,0.3303573,0.32826513,0.00029174026,0.34285888,0.31785575
0.0010485072,0.0,0.0,0.33942547,0.3459308,0.33866015,0.2216942,-0.0019133342,0.3413388,0.3482842,0.34720638,0.00032706567,0.3606965,0.33587193
0.0010600629,0.0,0.0,0.34841773,0.35036638,0.34568962,0.1221021,0.002728103,0.34724855,0.35375702,0.35377002,0.0003368844,0.36521557,0.34229848
0.0009988691,0.0,0.0,0.3244502,0.32991844,0.32408562,0.37219903,-0.0014582031,0.32488763,0.33013716,0.3310364,0.00033200157,0.34039238,0.31988195
0.00051974796,0.0,0.0,0.14415982,0.15803148,0.14328186,0.89961696,-0.012115746,0.15395777,0.15819828,0.15919329,9.47005e-05,0.16628726,0.1501093
0.0007453701,0.0,0.0,0.2126347,0.2154426,0.21059258,0.77738017,0.003063165,0.22080313,0.228895,0.23103921,0.0001290989,0.24267744,0.21511255
0.0008074893,0.0,0.0,0.24309978,0.24565873,0.23769756,0.7100333,0.0062551987,0.24412335,0.25408903,0.25705552,0.0001624727,0.27005017,0.23812787
0.00076060434,0.0,0.0,0.22578779,0.23110671,0.22073483,0.75447166,-0.0015956735,0.22594737,0.23693092,0.24020647,0.00015031706,0.25266078,0.22120105
0.00087422907,0.0,0.0,0.24879602,0.2550833,0.24789783,0.680749,-0.005389083,0.2508319,0.2655471,0.27006793,0.00015491009,0.2846722,0.24642196
0.0008595578,0.0,0.0,0.25847268,0.25877532,0.25302476,0.66826385,0.006961208,0.25556713,0.26774925,0.27279863,0.0002292888,0.28746292,0.24803554
0.0010019075,0.0,0.0,0.3019834,0.30480564,0.2952805,0.4963111,0.00070556864,0.29951388,0.3112616,0.31772342,0.00028594097,0.33444154,0.28808168
0.0007456317,0.0,0.0,0.22818445,0.22844885,0.22342509,0.7588151,0.0018508588,0.22490579,0.2325472,0.23797196,0.00021430997,0.249459,0.21563537
0.0008751101,0.0,0.0,0.26407373,0.26992834,0.26099235,0.6514763,-0.0018488242,0.26259467,0.2698359,0.2771182,0.0002551245,0.2882264,0.25144538
0.00094002363,0.0,0.0,0.28366205,0.287965,0.27935913,0.58211297,0.0,0.28379446,0.28866008,0.2975583,0.00026552286,0.3068255,0.27049467
0.0009271274,0.0,0.0,0.26854724,0.27526093,0.25384107,0.6317894,-0.0054348847,0.27321485,0.2774029,0.2871804,0.00023573772,0.29343778,0.26136804
0.0010307509,0.0,0.0,0.30706286,0.30850446,0.2994944,0.4787009,0.0043248287,0.30771157,0.31182015,0.32355127,0.0002988703,0.32912186,0.29451844
0.0010204235,0.0,0.0,0.3039863,0.30541348,0.29685047,0.49637538,0.0,0.3038436,0.3079824,0.31995273,0.00028110843,0.3246405,0.29132423
0.0010527795,0.0,0.0,0.31768733,0.32473058,0.3117562,0.42461118,0.001853485,0.31568557,0.3192072,0.33207038,0.00030922462,0.33542305,0.30299133
0.000889253,0.0,0.0,0.2763036,0.28138503,0.2699518,0.6269678,0.0041286745,0.27128568,0.27317533,0.28402632,0.000426415,0.2865372,0.25981346
0.0009969099,0.0,0.0,0.31857774,0.32255092,0.31677175,0.45089948,0.004334391,0.31157047,0.31048688,0.32261717,0.00048496682,0.32515246,0.29582128
0.0009967803,0.0,0.0,0.32231656,0.3241355,0.31758732,0.4372155,0.0014551538,0.31627768,0.3126034,0.32467514,0.000454008,0.32705292,0.2981539
0.0010486898,0.0,0.0,0.3402501,0.34407744,0.3356573,0.31474474,0.0011482006,0.33558077,0.3289212,0.341258,0.00050821993,0.3442332,0.31360915
0.00092856283,0.0,0.0,0.27147567,0.2885638,0.2708308,0.61517286,-0.01515363,0.28172854,0.27624744,0.28708068,0.00034590502,0.2882881,0.2642068
0.0009835119,0.0,0.0,0.30991238,0.31132752,0.29363844,0.5002538,0.012028563,0.3095586,0.30287215,0.3147592,0.00040182564,0.31535995,0.29038432
0.0011376408,0.0,0.0,0.3420934,0.3493038,0.3420934,0.20331724,-0.008812711,0.3482623,0.34359556,0.35600013,0.0003961758,0.35619658,0.33099455
0.001107077,0.0,0.0,0.33958215,0.34075987,0.33290827,0.2814488,0.0043183854,0.33966064,0.33736405,0.34846097,0.0003968018,0.34892562,0.3258025
0.0011275406,0.0,0.0,0.33121505,0.3390452,0.32964903,0.30687898,-0.007438636,0.33536503,0.3362655,0.3470972,0.00036986606,0.34800002,0.324531
0.0010212146,0.0,0.0,0.31767067,0.32022372,0.30454078,0.4526242,0.009117987,0.3145341,0.31365877,0.3233056,0.00038751448,0.3246198,0.30269775
0.0007974639,0.0,0.0,0.26670736,0.26729807,0.25784665,0.6790789,0.009451424,0.2563108,0.2550703,0.26198164,0.0003732126,0.26465443,0.24548614
0.00074357784,0.0,0.0,0.27091596,0.27379805,0.26255792,0.6811519,0.010663713,0.2550645,0.25013614,0.25593874,0.00038427796,0.26343113,0.23684113
0.00088611187,0.0,0.0,0.3141977,0.32197654,0.30675706,0.50949407,-0.003720317,0.30364552,0.2947675,0.30068055,0.00043290964,0.3126415,0.27689347
0.00084013806,0.0,0.0,0.28066835,0.29218134,0.27631208,0.61685425,-0.008401381,0.28284648,0.27180022,0.27699664,0.00035830803,0.28869665,0.2549038
0.00078488025,0.0,0.0,0.25826022,0.2605687,0.25681743,0.6869895,-0.0020199125,0.26368514,0.25260445,0.25698093,0.00031334918,0.26833597,0.23687296
0.00084819796,0.0,0.0,0.29144847,0.29623154,0.28156346,0.5883305,0.006058557,0.2920862,0.28004882,0.28392842,0.00035311264,0.29800203,0.2620956
0.00091516454,0.0,0.0,0.31514686,0.31927544,0.30964214,0.4835165,0.0006880936,0.31349546,0.3034665,0.30624753,0.00037891642,0.32263637,0.2842966
0.0009859202,0.0,0.0,0.34283134,0.34843317,0.33424187,0.30768925,0.00074690924,0.33947024,0.33063805,0.3325489,0.0004101671,0.3515612,0.30971488
0.0009585728,0.0,0.0,0.31101137,0.3204572,0.309612,0.4662232,-0.010145478,0.31709868,0.31038168,0.3114137,0.0004092039,0.329239,0.29152432
0.0009974723,0.0,0.0,0.3324908,0.33655456,0.32842702,0.351029,0.004063776,0.3352246,0.32855633,0.32879645,0.0004043414,0.34788486,0.3092278
0.0009846279,0.0,0.0,0.324348,0.32579598,0.32145202,0.40253904,-0.0014479822,0.32717156,0.32241133,0.32201916,0.00042641847,0.34109715,0.3037255
0.0010300587,0.0,0.0,0.3425899,0.3429714,0.3319078,0.2721644,0.0007630065,0.3434292,0.34009108,0.33920726,0.00043696407,0.359759,0.32042316
0.0010351305,0.0,0.0,0.3394619,0.34440923,0.33793965,0.27463686,-0.002283376,0.3406036,0.33936676,0.33797136,0.00046236586,0.35896316,0.31977037
0.00094739086,0.0,0.0,0.29301444,0.30181167,0.2889542,0.53446376,-0.0087972,0.30127028,0.30133796,0.300024,0.00033048517,0.31916943,0.28350648
0.0010849802,0.0,0.0,0.3308805,0.33742118,0.32664832,0.29152882,-0.0023084686,0.3394988,0.34299996,0.34062737,0.00029721027,0.36219484,0.32380512
0.0011097167,0.0,0.0,0.33881778,0.34078535,0.3325215,0.2221637,0.00039351656,0.34448442,0.35052487,0.34792766,0.00019032827,0.37068567,0.3303641
0.0010870338,0.0,0.0,0.32344955,0.32801053,0.3200288,0.34617084,-0.0038008173,0.32915077,0.33850077,0.33565018,0.0001850398,0.35814247,0.3188591
0.0010606899,0.0,0.0,0.33308715,0.33652106,0.32164088,0.32134327,0.008393949,0.3289665,0.33995494,0.33665457,0.00030627273,0.35941288,0.32049698
0.0010007863,0.0,0.0,0.32783112,0.32783112,0.3153213,0.39221993,0.006622851,0.31907424,0.32865897,0.32449517,0.00035862133,0.34582055,0.3114974
0.0009978882,0.0,0.0,0.30934533,0.31932423,0.30649424,0.45751035,-0.008196939,0.30963045,0.31829068,0.3140972,0.00025519184,0.33502182,0.30155954
0.0011058965,0.0,0.0,0.34203798,0.34282792,0.331374,0.21029411,-0.0007899261,0.34353885,0.35201082,0.34780446,0.00027306087,0.3710247,0.3329969
0.0010817808,0.0,0.0,0.33457935,0.33689746,0.32994315,0.28820187,0.0,0.33720654,0.3429052,0.34000114,0.00026078644,0.35981214,0.32599828
0.0011123777,0.0,0.0,0.33449668,0.3423303,0.32783806,0.26256815,-0.0047001876,0.3403719,0.34616882,0.34437358,0.000295816,0.3625083,0.3298293
0.0010222483,0.0,0.0,0.31799224,0.3220082,0.3095952,0.43014747,0.0062065073,0.3158017,0.32209948,0.32069996,0.00029403114,0.33713984,0.3070591
0.0009092146,0.0,0.0,0.2630452,0.2771537,0.26210463,0.63920295,-0.010032713,0.26937833,0.27572718,0.27491203,0.00021255747,0.2897742,0.26168016
0.00077577017,0.0,0.0,0.2149093,0.2217235,0.21071595,0.77459604,-0.004979606,0.22277184,0.22925843,0.22933269,0.00015671033,0.24206346,0.21645339
0.0011255334,0.0,0.0,0.3173698,0.3185183,0.31124443,0.38894454,0.0034455105,0.32257634,0.33321914,0.33436128,0.00026040518,0.35193408,0.3145042
0.0011253095,0.0,0.0,0.32102153,0.3252607,0.3175531,0.37151402,0.0015415199,0.3231026,0.33379686,0.3361413,0.00031270835,0.3516417,0.31595203
0.0010476792,0.0,0.0,0.28392106,0.29230252,0.2828734,0.55253905,-0.006984528,0.2887404,0.3011554,0.3041471,0.00026238177,0.3187798,0.283531
0.000896079,0.0,0.0,0.25145075,0.25388905,0.2444406,0.68796927,0.0036574653,0.25114596,0.26169166,0.26506972,0.00024992682,0.27688885,0.24649446
0.0009353102,0.0,0.0,0.25642565,0.26113358,0.25642565,0.66547006,-0.0025109,0.25843436,0.26824257,0.27258435,0.0002599669,0.2839046,0.25258052
0.0011438099,0.0,0.0,0.31358814,0.3181941,0.30744687,0.41871884,0.0,0.31512347,0.3264848,0.33286273,0.00026170147,0.3450208,0.30794877
0.0011517501,0.0,0.0,0.31984413,0.32256785,0.31361845,0.39199194,0.0019455239,0.318599,0.32961065,0.3369842,0.00022439171,0.34745845,0.31176284
0.0010494095,0.0,0.0,0.29936922,0.30368185,0.29649413,0.5182861,0.003953255,0.29570347,0.3038436,0.31092352,0.00027608522,0.32016066,0.28752652
0.0010314174,0.0,0.0,0.30654016,0.30798268,0.29932743,0.5061158,0.006130803,0.29853404,0.30471894,0.3117393,0.00032587542,0.32093626,0.28850162
0.000824616,0.0,0.0,0.2632198,0.26351857,0.25455537,0.6889069,0.009261991,0.25114936,0.25274777,0.25822031,0.0003215232,0.26684594,0.23864962
0.0010161704,0.0,0.0,0.3150128,0.31936783,0.3084803,0.47512498,-0.004717934,0.30877063,0.30731896,0.31394222,0.00038857886,0.32478374,0.28985417
0.0009861987,0.0,0.0,0.3100495,0.313597,0.30366406,0.5042952,0.0021284863,0.30550873,0.3004181,0.30711693,0.00036043886,0.31752896,0.28330722
0.0011258166,0.0,0.0,0.33972704,0.3524123,0.33734855,0.2712108,-0.0067390427,0.34329477,0.33502954,0.34320226,0.00043789952,0.35251546,0.3175436
0.0009790972,0.0,0.0,0.29167512,0.2978373,0.27969316,0.56662345,-0.0017117085,0.29660484,0.2890562,0.29640514,0.00041167674,0.30377337,0.27433905
0.0005540205,0.0,0.0,0.19306776,0.19327763,0.17795812,0.85537416,0.0142702265,0.18345635,0.17775875,0.18200834,0.0002978605,0.18900083,0.16651666
0.0008792239,0.0,0.0,0.30739534,0.3097266,0.30073455,0.5543906,0.0009991181,0.29480645,0.28305015,0.28922802,0.00047180578,0.30389947,0.26220083
0.00097200193,0.0,0.0,0.31572327,0.3277846,0.31501377,0.47352105,-0.0117065925,0.31515566,0.3021365,0.3082795,0.00047402637,0.32519343,0.27907962
0.0010377297,0.0,0.0,0.34031427,0.34412947,0.33573607,0.3278081,0.0007630365,0.34161144,0.3253397,0.33173013,0.0004982385,0.35084826,0.29983112
0.0010094879,0.0,0.0,0.35102645,0.35332075,0.33649594,0.28920296,0.009941926,0.34743208,0.32758644,0.33286968,0.0005453377,0.35521773,0.2999552
0.001045904,0.0,0.0,0.35859564,0.36213443,0.35545006,0.15348837,-0.0023591819,0.35662967,0.33866057,0.34264496,0.000546916,0.36776572,0.30955538
0.0009587603,0.0,0.0,0.32447597,0.33055767,0.320183,0.43828225,-0.001788732,0.32333118,0.30952218,0.3121516,0.00048288406,0.33635896,0.2826854
0.0008914682,0.00011691386,-1.1978879e-10,0.3226092,0.3313777,0.32078242,0.41197523,-0.00876854,0.3296971,0.31701925,0.31897998,0.00043671438,0.3440122,0.2900263
0.00079711375,0.000104539504,-1.8208726e-09,0.28781033,0.29205725,0.2832367,0.58286655,-0.0006533719,0.2940827,0.28457615,0.28537652,0.00036870778,0.3073252,0.26182705
0.0008967024,0.000116644216,-1.2548814e-08,0.31712648,0.3207716,0.31493938,0.4304609,-0.004009645,0.32463545,0.3183476,0.31849945,0.00034636998,0.34253794,0.29415724
0.0008877108,0.00011547458,-1.1476469e-08,0.31430736,0.31755507,0.30925533,0.45069727,0.00036085804,0.31842113,0.31612968,0.31531176,0.00036603783,0.3382011,0.2940583
0.0008669393,0.00011186314,-1.5702101e-08,0.30272964,0.30342877,0.29119372,0.5110607,-0.0017478616,0.3055961,0.30709928,0.30535725,0.00033612724,0.32637274,0.28782582
0.000750771,9.3118884e-05,-3.7495617e-08,0.2426911,0.250839,0.24007213,0.70420575,-0.009311888,0.25153738,0.25581503,0.2539381,0.00026098342,0.27120203,0.24042806
0.0009909519,3.6701924e-05,-2.0310003e-08,0.3167376,0.32004076,0.30939722,0.43023464,0.010643558,0.31593016,0.32319713,0.32012028,0.0003833642,0.34122878,0.3051655
0.0010548182,2.3098208e-05,-1.9589299e-08,0.33453906,0.33954367,0.32914948,0.3092542,0.0023098208,0.3313053,0.33937043,0.3359506,0.00027884325,0.3576303,0.32111055
0.0010657444,2.333747e-05,-2.0939959e-08,0.3356706,0.33956018,0.3348927,0.28351915,-0.002333747,0.33411476,0.3425357,0.33934626,0.00026482236,0.36125144,0.32381997
0.0010923021,2.3406476e-05,-2.387972e-08,0.3308115,0.3409543,0.32808074,0.29230785,-0.0058516185,0.3336983,0.34315842,0.34031063,0.0002937283,0.3626346,0.32368225
0.0011304609,2.4052359e-05,-2.5918718e-08,0.33713388,0.34114262,0.33472866,0.21267095,-0.0028061084,0.34346768,0.35196617,0.34954092,0.0002840469,0.37307966,0.33085272
0.0010721381,7.4454033e-06,-2.5516982e-08,0.31047332,0.31605735,0.31010103,0.4258547,-0.002605891,0.3168019,0.32642508,0.32452652,0.000171817,0.34704396,0.3058062
0.0011632503,8.134618e-06,-2.7212296e-08,0.34328088,0.3477549,0.3412472,0.13597827,0.0040673087,0.34409434,0.3564793,0.35438463,0.00023387026,0.379341,0.33361757
0.0011389244,7.909197e-06,-2.7041676e-08,0.330209,0.33653632,0.330209,0.28621802,-0.0035591386,0.33234444,0.34492007,0.34411597,0.00022184334,0.36676523,0.32307494
0.0011349054,8.0489735e-06,-2.6332021e-08,0.34328875,0.34328875,0.33322752,0.22093628,0.0072440766,0.33862033,0.3496072,0.34961388,0.00032603438,0.36996984,0.32924452
0.0010954388,7.824563e-06,-2.5277187e-08,0.33567375,0.3391948,0.33450007,0.29990768,0.0019561409,0.33050954,0.33923393,0.33940348,0.0003353384,0.35872465,0.31974322
0.0010857594,7.5399953e-06,-2.5717565e-08,0.3151718,0.3215808,0.3110248,0.41591367,-0.008293995,0.3186402,0.3258409,0.32664517,0.00030247655,0.3447663,0.30691552
0.0009465523,6.439131e-06,-2.2912753e-08,0.26336047,0.27076548,0.26336047,0.63806,-0.005795218,0.2704435,0.27665728,0.27854073,0.00023167244,0.29200363,0.2613109
0.00075267,4.763734e-06,-1.9098668e-08,0.18173645,0.19602765,0.18054552,0.8312668,-0.013100268,0.19664694,0.20289934,0.20546779,0.00013553721,0.21668397,0.18911472
0.0012050698,7.531686e-06,-3.0998443e-08,0.28243825,0.29109967,0.27791923,0.50706327,-0.0048955963,0.3031504,0.31783715,0.3238123,0.00023279757,0.3432927,0.2923816
0.0012038605,7.340613e-06,-3.111457e-08,0.26976752,0.27600706,0.25985768,0.56388384,-0.00550546,0.28643072,0.30705783,0.31447798,0.00013897277,0.33647108,0.2776446
0.0012134014,7.4441805e-06,-3.1248472e-08,0.27543467,0.2817622,0.2732014,0.54824156,0.001861045,0.2833255,0.30876598,0.31799057,0.00013798969,0.3414174,0.27611455
0.0012664354,7.406055e-06,-3.3334533e-08,0.26032284,0.26661798,0.24810283,0.5874705,-0.013701201,0.27335748,0.30409262,0.31514615,0.00011925003,0.34166008,0.26652515
0.0015153023,8.103221e-06,-4.0391235e-08,0.2609237,0.2888798,0.26051855,0.5004225,-0.023904502,0.28944704,0.32811967,0.34311062,0.00010997228,0.37866083,0.27757853
0.0012343449,7.134942e-06,-3.2640607e-08,0.24758248,0.24972296,0.23331259,0.64698225,0.017837355,0.25086457,0.2858436,0.30089834,0.0001943885,0.33279178,0.23889543
0.0013975177,8.418781e-06,-3.630565e-08,0.30560178,0.3068646,0.2887642,0.4163761,0.013470051,0.2952467,0.33500436,0.3538765,0.00029030282,0.39166737,0.27834138
0.0010968817,6.529058e-06,-2.8637945e-08,0.23406672,0.24581903,0.22949639,0.7090818,-0.0029380762,0.22747238,0.25742444,0.27363282,0.00020697303,0.30152407,0.21332477
0.0010565523,6.403347e-06,-2.735174e-08,0.23404233,0.23852468,0.2324415,0.72152275,0.004482343,0.22488555,0.2502588,0.2676759,0.00022557245,0.29252344,0.20799416
0.0013297207,6.123714e-05,-3.5333972e-08,0.33243018,0.33243018,0.31449646,0.30617693,0.012684836,0.31738335,0.3396474,0.36495876,0.00032534488,0.3951314,0.28416345
0.0013065239,3.225985e-05,-4.7617654e-08,0.29356462,0.30646858,0.2931614,0.4891803,-0.01290394,0.29533893,0.31070268,0.33563012,0.00026883205,0.36073503,0.26067033
0.0007179045,0.0005459065,-4.752439e-08,0.26771852,0.26921415,0.26323164,0.6054627,-0.0044869026,0.27310282,0.28575963,0.31023192,0.00025583216,0.33130583,0.2402134
0.0007521624,0.00060338306,1.1562786e-07,0.30995703,0.3140898,0.29962513,0.452653,0.014051386,0.30458444,0.31411046,0.34192395,0.00034230947,0.36272094,0.2655
0.0012469882,7.378628e-06,-9.6089096e-08,0.26046556,0.27817428,0.25566947,0.6233317,-0.016232982,0.2700578,0.2778607,0.30423927,0.0003143104,0.319632,0.2360894
0.0015306125,9.056878e-06,-1.1794431e-07,0.3197078,0.32876468,0.31472653,0.3123989,0.0,0.32659104,0.33813855,0.37223017,0.00039928174,0.38724163,0.28903547
0.0015568461,9.104363e-06,-1.19010444e-07,0.31865272,0.3236601,0.31045878,0.3294687,-0.002731309,0.3257541,0.33642897,0.3729223,0.0004113266,0.38126227,0.2915957
0.0015217817,9.112465e-06,-1.1807066e-07,0.325315,0.32987124,0.31802502,0.3210595,0.0063787256,0.32586175,0.33344787,0.37219104,0.0004237786,0.37098667,0.29590908
0.0015644253,9.095496e-06,-1.1934186e-07,0.31561372,0.3233449,0.31561372,0.3588446,-0.0090954965,0.32016146,0.32959804,0.37015638,0.0004432453,0.3607876,0.29840848
0.0016139576,9.438349e-06,-1.2353095e-07,0.32939836,0.33222985,0.32703876,0.26668996,0.0018876697,0.33147478,0.33919063,0.3830003,0.00055686256,0.36488113,0.31350017
0.0016386865,9.582962e-06,-1.255808e-07,0.3334871,0.34019515,0.3315705,0.2152429,-0.00095829624,0.33559534,0.34278256,0.38787836,0.00048295085,0.36735758,0.31820753
0.0016450284,9.564118e-06,-1.2564743e-07,0.3309185,0.33809158,0.32565823,0.24503271,-0.0019128236,0.33417028,0.34072173,0.38602376,0.00040562107,0.36447367,0.31696975
0.0016194489,9.470461e-06,-1.2387363e-07,0.33099264,0.3347808,0.32578388,0.27843156,0.0033146616,0.32947734,0.33653283,0.38118607,0.0004351293,0.35967857,0.31338713
0.0016534713,9.726302e-06,-1.268214e-07,0.34236583,0.34528372,0.33944795,0.15166223,0.0024315754,0.33935067,0.34474877,0.3906002,0.00042466953,0.36762917,0.32186836
0.0015296044,8.945055e-06,-1.16928e-07,0.31307694,0.3179967,0.31039342,0.419863,-0.0017890111,0.31227186,0.3169904,0.3582942,0.0003045125,0.33807468,0.2959061
0.0014959124,8.95756e-06,-1.1599012e-07,0.32023275,0.32068065,0.30993158,0.40694195,0.00671817,0.31441036,0.3190235,0.35803366,0.0004138288,0.33542612,0.30262086
0.0013921189,8.593326e-06,-1.0965366e-07,0.31709373,0.31838274,0.30807075,0.45701027,0.009882325,0.30557868,0.30699658,0.34290954,0.00048160402,0.3229984,0.29099476
0.0016048583,9.5527275e-06,-1.2401007e-07,0.33959946,0.35249567,0.33959946,0.1866221,-0.012896183,0.34084132,0.34091297,0.38031003,0.0003711917,0.3585322,0.32329375
0.0011299608,6.607958e-06,-8.637792e-08,0.23127852,0.23755608,0.23061772,0.7388159,-0.0036343767,0.23550761,0.23554066,0.2623414,0.00031643742,0.24787453,0.22320677
0.0016065467,9.562777e-06,-1.2421891e-07,0.3394786,0.33995676,0.3294377,0.22887552,0.004781389,0.3417737,0.34036317,0.37853462,0.0004907215,0.35776973,0.3229566
0.0007074439,4.0657696e-06,-5.3613505e-08,0.1394559,0.14169207,0.13823617,0.91248477,-0.0048789238,0.14413154,0.14395873,0.16027942,0.00018654708,0.15019314,0.13772434
0.0014600876,8.690998e-06,-1.128234e-07,0.30896497,0.31939417,0.29853576,0.46847087,0.010863747,0.3057493,0.30735713,0.34147653,0.00042734743,0.3201039,0.29461035
0.0010384939,6.255988e-06,-8.075147e-08,0.22521555,0.23678914,0.22396436,0.7663084,0.0028151944,0.22064869,0.22130556,0.24500012,0.0003606393,0.23057097,0.21204016
0.0014758814,9.054487e-06,-1.16131964e-07,0.33048877,0.33546874,0.3286779,0.36638078,0.004527244,0.32206813,0.31984976,0.3536381,0.0005350379,0.33106232,0.3086372
0.0015403387,9.508264e-06,-1.2148443e-07,0.34990412,0.3537074,0.34467456,0.20030108,0.0028524792,0.3406811,0.33659253,0.37044194,0.00058106054,0.3498565,0.32332858
0.0015968797,9.619757e-06,-1.2417057e-07,0.34631127,0.35737398,0.34583026,0.15296376,-0.0076958057,0.3479466,0.3408761,0.37318245,0.00055113196,0.3545182,0.327234
0.0015346083,8.870568e-06,-1.166087e-07,0.3064781,0.3259934,0.304704,0.43746093,-0.012862324,0.31907433,0.314129,0.34240392,0.0004269479,0.3270687,0.3011893
