psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.43085623,1.4917296e-05,-1.8317782e-07,0.046318203,0.04825745,0.045646925,0.8914128,-0.0011187971,0.046512127,0.049883436,0.05856157,0.00042620843,0.05791202,0.041854855
0.39711115,1.4169889e-05,-1.7398517e-07,0.04534365,0.045485348,0.043289013,0.90803486,0.0013461395,0.044720173,0.046962555,0.055297993,0.0005167842,0.05404173,0.039883386
0.07849565,2.7790006e-06,-3.412276e-08,0.008823327,0.009031752,0.008378686,0.99657464,-6.947501e-05,0.008823327,0.00913388,0.010783681,0.00011747594,0.010427542,0.007840218
0.21281433,7.214045e-06,-8.859046e-08,0.021930696,0.023481717,0.021317502,0.97481227,-0.00097389607,0.0226521,0.023494342,0.027810143,0.00026609184,0.026723161,0.020265521
0.44075444,1.5039222e-05,-1.8468246e-07,0.046020016,0.04707276,0.044140115,0.88701326,0.00030078442,0.046862215,0.048542846,0.05758518,0.00057003496,0.05484004,0.042245653
0.7511476,2.638383e-05,-3.2396872e-07,0.083109066,0.083109066,0.07822806,0.6142947,0.0023745447,0.082449466,0.08450081,0.1003333,0.0011633815,0.09431527,0.074686356
0.625136,2.2027343e-05,-2.7047273e-07,0.06960641,0.07015709,0.06553134,0.7541281,0.00022027343,0.06865923,0.06999739,0.083237655,0.0010640327,0.07676609,0.0632287
0.3309393,1.1107582e-05,-1.3640783e-07,0.03343382,0.03532211,0.033100594,0.9383019,-0.0016661374,0.034255784,0.034999993,0.041698787,0.00045124552,0.03794331,0.03205667
0.6569824,2.2087155e-05,-2.7124244e-07,0.066592775,0.066592775,0.06449449,0.7276613,0.00011043577,0.06800635,0.06923219,0.08237036,0.0012270642,0.074876264,0.06358811
0.30588803,9.7550155e-06,-1.1981362e-07,0.027899345,0.029265048,0.027899345,0.94818753,-0.0015120275,0.029645493,0.030333221,0.03612689,0.0004655803,0.032871384,0.02779506
0.48845014,1.571337e-05,-1.9299135e-07,0.045333076,0.04627588,0.044154573,0.8617684,0.00039283428,0.04692013,0.048487537,0.057784617,0.0006898553,0.052430704,0.044544365
0.0206778,7.7818e-07,-9.553394e-09,0.0026263574,0.0028559205,0.0022372676,0.9997605,0.0003813082,0.0023571071,0.002404187,0.0028485279,4.6852358e-05,0.0026107626,0.0021976114
0.15281476,0.0069997497,-7.430806e-08,0.020539455,0.0209327,0.019873966,0.986632,0.000120998266,0.018791031,0.018750194,0.022061512,0.00034343492,0.0205276,0.016972788
0.16185294,0.108196676,-1.2416994e-07,0.03510943,0.035160836,0.03402993,0.97617584,0.00020561893,0.032755096,0.03194804,0.03733697,0.00060591125,0.035222404,0.028673677
0.123309754,0.0814634,-1.2937693e-07,0.026124949,0.027440872,0.025544394,0.98633873,-0.00030962902,0.025459245,0.024234276,0.027988527,0.00046867674,0.02675189,0.021716662
0.12100423,0.08445135,-1.6032472e-07,0.025778424,0.026048558,0.02462071,0.98642606,-0.00027013317,0.026087148,0.024329351,0.027776767,0.00043018867,0.026805703,0.021853002
0.34572643,0.12641661,-5.3567476e-07,0.05700901,0.05858288,0.056047205,0.9154493,-0.0013989941,0.058705293,0.055343334,0.06262539,0.00093266275,0.060889766,0.049796905
0.36950308,0.094751924,-4.9077823e-07,0.056958493,0.05773756,0.054707855,0.91029716,0.00051937834,0.057754874,0.05497187,0.061758414,0.0010505944,0.06049714,0.049446605
0.41189915,0.07933498,-5.107936e-07,0.060603112,0.061062228,0.0589503,0.89158195,0.0001836458,0.06084185,0.05839018,0.06517895,0.0011082074,0.06432904,0.05245132
0.32777348,0.06274845,-4.1782337e-07,0.04764234,0.048659094,0.04677083,0.9329619,-0.00029050207,0.047845688,0.04625519,0.05129056,0.0008128727,0.05099534,0.04151504
0.3995076,0.073916346,-5.817334e-07,0.05423954,0.056121673,0.05423954,0.9001027,-0.0018821292,0.05577947,0.05454325,0.060079847,0.0008627025,0.060093805,0.048992693
0.11875931,0.022873968,-1.4727269e-07,0.017473169,0.017632017,0.015778802,0.9914647,0.00068833696,0.017303733,0.016905291,0.018498616,0.00033036555,0.018642347,0.015168236
0.26995516,0.052387867,-3.228722e-07,0.040321678,0.0419588,0.039351534,0.9547446,0.00030317053,0.03971534,0.03880886,0.042174052,0.00076429546,0.042846102,0.034771618
0.39041322,0.07633334,-4.4943388e-07,0.05919368,0.06051891,0.057250004,0.90246505,0.00044174385,0.05804514,0.056821514,0.061141767,0.0012918924,0.06266117,0.050981857
0.845656,0.16263339,-1.056061e-06,0.12404561,0.12611617,0.12197504,0.36814627,-0.002070564,0.12378208,0.12150446,0.12958907,0.0025903638,0.13370772,0.1093012
0.5187877,0.100980565,-6.1123313e-07,0.077956066,0.07818981,0.07409917,0.82051384,0.00093500526,0.07762881,0.075659454,0.08012995,0.0010957093,0.0832642,0.06805471
0.33119193,0.0090822335,-3.2789828e-07,0.04328252,0.04425009,0.04296,0.93566364,0.000258018,0.0429858,0.041882772,0.044042602,0.0006047297,0.046104368,0.03766118
0.8294575,0.02291571,-8.2102247e-07,0.11002145,0.11213724,0.1077429,0.4658334,0.00081376807,0.10881707,0.106278114,0.11067517,0.0015392203,0.11647277,0.09608345
0.7896877,0.02194616,-7.8145155e-07,0.10598998,0.10630172,0.1044313,0.5373692,0.00062347046,0.10452483,0.10238165,0.10564707,0.0016210233,0.11161621,0.093147084
0.026713422,1.860671e-05,-2.5015076e-08,0.0044946834,0.004866818,0.003953926,0.9995746,0.00054075755,0.0040318416,0.0038777548,0.0039382265,8.708117e-05,0.0042618862,0.0034936233
0.11097664,7.659834e-05,-1.0300922e-07,0.018335728,0.018766595,0.017904863,0.99263793,-0.00016755889,0.017071856,0.016189778,0.016195763,0.00037445972,0.017769422,0.014610135
0.38438803,0.0002477472,-3.5542553e-07,0.06301037,0.064249106,0.06201938,0.9077292,-0.0002477472,0.060417283,0.05621797,0.055827077,0.0012615602,0.062495723,0.049940214
0.0615224,4.2198364e-05,-6.042517e-08,0.01142169,0.011801476,0.0107324505,0.99766773,0.00068923994,0.010673372,0.0096690515,0.009517606,0.00022757382,0.011006928,0.008331174
0.043819316,1.495321e-05,-4.5788816e-08,0.0092496285,0.009377799,0.008662181,0.9987676,0.0005767667,0.008501968,0.0074397563,0.0072451867,0.00018258505,0.008751695,0.006127818
0.0017579629,1.11193096e-07,-2.3724296e-09,0.0006249052,0.0006249052,0.0005504058,0.99999744,0.0001434391,0.0004815773,0.0003997392,0.0003806881,1.068039e-05,0.00052346016,0.0002760182
0.0035638101,2.0054078e-07,-4.2801322e-09,0.0010027039,0.0011791798,0.0009926768,0.9999904,-0.00012433529,0.00091546867,0.00073758897,0.0006905956,1.5438456e-05,0.0009906421,0.0004845359
0.007327549,3.9995356e-07,-8.53685e-09,0.0019397748,0.002031764,0.001791792,0.9999611,-5.9993035e-05,0.0019085784,0.0015028255,0.0013840726,2.9309573e-05,0.002040427,0.00096522406
0.012197133,6.561479e-07,-1.4005723e-08,0.003136387,0.003287301,0.0030018766,0.99989265,-4.5930352e-05,0.0032256232,0.0025143588,0.002281809,4.6938294e-05,0.0034306087,0.0015981089
0.017121112,9.3644985e-07,-1.9988049e-08,0.004551146,0.0046120156,0.004326398,0.9997847,7.491599e-05,0.004702851,0.003661519,0.0032735944,6.872898e-05,0.005012206,0.0023108316
0.0044730185,2.511944e-07,-5.361257e-09,0.00125346,0.0013614736,0.0012208048,0.99998474,3.265527e-05,0.0012298477,0.0010036471,0.00088340876,1.8611054e-05,0.0013766543,0.0006306401
0.024043635,1.3516012e-06,-2.8847234e-08,0.006751248,0.0070012943,0.006724216,0.9995578,6.7580063e-06,0.006616088,0.0055236565,0.0047839927,9.998688e-05,0.007544394,0.0035029184
0.014284333,8.1666764e-07,-1.7429379e-08,0.0041486714,0.004303838,0.0040629213,0.99984044,6.941675e-05,0.004035155,0.0034102,0.0029080855,6.078072e-05,0.0046425466,0.0021778534
0.033299685,1.9000162e-06,-4.055049e-08,0.009633082,0.009918084,0.0095380815,0.9991292,-1.9000161e-05,0.009498181,0.008099769,0.0068083913,0.00014072166,0.010957253,0.005242285
0.031791613,1.7531495e-06,-3.7419316e-08,0.008590433,0.008993657,0.008537838,0.9992286,-0.00029803542,0.00877802,0.0076095457,0.006318935,0.000116232426,0.010181488,0.0050376034
0.023347963,1.342763e-06,-2.8656897e-08,0.006861519,0.0071703545,0.0063781245,0.9995662,0.00028198023,0.0067554405,0.0059501184,0.004872663,9.2790935e-05,0.007858108,0.004042129
0.036628105,2.0611167e-06,-4.3990315e-08,0.0103055835,0.010841474,0.010202528,0.99894494,-0.00022672284,0.01037154,0.009304912,0.007525824,0.00013850465,0.012082222,0.0065276003
0.0034378765,1.9538939e-07,-4.170079e-09,0.0009867165,0.0012250915,0.000976947,0.9999904,9.76947e-06,0.0009820272,0.0008986447,0.0007179583,1.27454e-05,0.0011438902,0.0006533993
0.026259365,1.4554576e-06,-3.106496e-08,0.007168128,0.007335506,0.007095355,0.9994641,-0.00018193219,0.007272921,0.006806447,0.005381554,8.671808e-05,0.008450193,0.0051627005
0.05781388,3.2142036e-06,-6.8602716e-08,0.015878165,0.016135301,0.01579781,0.9973834,4.8213053e-05,0.016087089,0.015278717,0.011969961,0.00010099274,0.018394591,0.012162844
0.061807867,3.4744994e-06,-7.415626e-08,0.017355124,0.017650457,0.017111909,0.99696934,0.00019109747,0.017309956,0.016712341,0.013034005,0.00017303831,0.019782431,0.013642252
0.027609715,1.6002848e-06,-3.415216e-08,0.008241467,0.008545521,0.007969419,0.9993731,0.00024804415,0.008020627,0.007802989,0.006050944,9.891525e-05,0.009036741,0.0065692365
0.017851451,1.0768807e-06,-2.2979544e-08,0.0057720807,0.0058797686,0.00541671,0.99972546,0.00022614496,0.005464093,0.0053340597,0.0041088383,7.599265e-05,0.0060084765,0.0046596425
0.032718826,1.9737483e-06,-4.2117787e-08,0.010579291,0.010855615,0.010441128,0.999066,0.0,0.010186515,0.009904763,0.0076018916,0.00013578794,0.01088931,0.008920215
0.054032326,3.1681222e-06,-6.7609754e-08,0.016505918,0.017044498,0.016410874,0.99752134,-0.00047521834,0.016521757,0.016037827,0.012305516,0.00018422045,0.017279856,0.0147958
0.05706115,3.2943335e-06,-7.0306086e-08,0.01689993,0.01729525,0.016471667,0.9972936,-0.00026354668,0.017268896,0.016596029,0.012917631,0.00018032143,0.0175843,0.0156077575
0.098226786,5.638089e-06,-1.2032726e-07,0.028754253,0.028979776,0.028303206,0.9920105,-0.00016914267,0.029498482,0.028431473,0.022313677,0.00028601984,0.030126512,0.026736435
0.10686951,6.206127e-06,-1.3244615e-07,0.032023616,0.032271862,0.03134094,0.99041104,0.00037236765,0.032222215,0.031392142,0.02478417,0.00032997367,0.033198785,0.029585503
0.08861467,5.1361894e-06,-1.09612955e-07,0.026451375,0.026656823,0.025886394,0.9934263,-5.1361894e-05,0.026451375,0.026075149,0.020688571,0.00030776372,0.027429905,0.024720393
0.03811789,2.2736588e-06,-4.8519077e-08,0.012050392,0.012164075,0.011368294,0.9987478,0.00034104884,0.011750269,0.011592818,0.009237307,0.00013168274,0.012186625,0.010999011
0.049034573,2.8255488e-06,-6.0301815e-08,0.014466809,0.015257963,0.014466809,0.9979838,-0.00050859875,0.0145967845,0.014425132,0.011570857,0.00015462648,0.015149734,0.013700531
0.08361449,4.7333424e-06,-1.01021925e-07,0.023808712,0.024566047,0.023619378,0.9942575,-0.0004260008,0.02438618,0.02417318,0.019535292,0.00023305388,0.02537487,0.022971489
0.10347789,5.9042504e-06,-1.2600958e-07,0.029934548,0.03046593,0.029639335,0.99112874,0.00023617,0.03031242,0.030150054,0.024551842,0.00033015604,0.031650487,0.028649619
0.09903044,5.728608e-06,-1.2225657e-07,0.029445045,0.029903332,0.028986756,0.99175376,0.00040100253,0.029399214,0.029273186,0.024009073,0.00033118515,0.030727958,0.027818413
0.17179422,9.9573535e-06,-2.1250287e-07,0.05128037,0.05187781,0.05058336,0.9749046,9.957354e-05,0.050802417,0.051006544,0.042082265,0.0005603531,0.053349487,0.0486636
0.020364907,1.1734993e-06,-2.5044388e-08,0.0060083163,0.006806296,0.0059496416,0.9996489,-3.520498e-05,0.0059871934,0.006011837,0.0049997917,5.7089153e-05,0.0062878816,0.005735792
0.15273292,8.7490935e-06,-1.8672281e-07,0.044532888,0.04593274,0.044270415,0.9803884,-0.0002624728,0.044742864,0.044860978,0.03755913,0.00031045172,0.046864595,0.042857356
0.09492913,5.320543e-06,-1.1355726e-07,0.026496304,0.027347593,0.026070662,0.9926537,-0.00058525975,0.027113488,0.027262464,0.023002038,0.00016882493,0.028516421,0.026008507
0.117831565,6.5644326e-06,-1.4010797e-07,0.03249394,0.033019096,0.031837497,0.9887545,-0.00019693298,0.033202898,0.033644356,0.028591935,0.00023546333,0.035165194,0.03212352
0.20005536,1.113336e-05,-2.3762551e-07,0.055054467,0.0556668,0.0541638,0.96727747,-5.5666802e-05,0.055856068,0.057064038,0.048850402,0.00043479394,0.05963459,0.054493487
0.2384856,1.316509e-05,-2.8099566e-07,0.06457477,0.065825455,0.06332409,0.95356065,-0.0005266036,0.06548316,0.06741843,0.058213837,0.00050812634,0.07063098,0.06420588
0.12118279,6.669022e-06,-1.4234469e-07,0.032611515,0.03324507,0.030844225,0.98830235,-0.00010003532,0.032904953,0.034065362,0.02971216,0.00022230072,0.035821915,0.032308813
0.11830691,6.1381606e-06,-1.3103283e-07,0.028296921,0.03013837,0.028296921,0.98941016,-0.001718685,0.029831462,0.031123545,0.027473386,0.00015345402,0.033070892,0.029176198
0.24020652,1.3110994e-05,-2.79849e-07,0.06358832,0.06398165,0.059851687,0.9538904,0.0031466386,0.06345721,0.066144966,0.059000567,0.00040341518,0.07010027,0.062189657
0.34291452,1.8679297e-05,-3.9870423e-07,0.090407796,0.09246252,0.088259675,0.9034055,-0.00018679297,0.09001553,0.09389149,0.08450203,0.00067245465,0.09957567,0.0882073
0.28979036,1.6078919e-05,-3.43184e-07,0.079269074,0.079269074,0.07605329,0.9309855,0.0014471028,0.07756471,0.080659896,0.07315506,0.0007235514,0.08553478,0.07578502
0.08802136,4.9828113e-06,-1.0634625e-07,0.02506354,0.02615976,0.024565259,0.9936573,0.00049828115,0.0241766,0.024978833,0.022810893,0.00023973903,0.026477939,0.023479726
0.086897805,4.9094806e-06,-1.0478173e-07,0.024645593,0.025578395,0.024326477,0.99382126,-4.9094808e-05,0.024223378,0.02457686,0.022619205,0.00021601716,0.026016653,0.023137068
0.20392255,1.163543e-05,-2.4832548e-07,0.058991633,0.05910799,0.057071786,0.96526366,0.00058177154,0.057921175,0.058200423,0.05395252,0.00053701986,0.061544754,0.054856095
0.17918192,1.0385552e-05,-2.2164116e-07,0.05348559,0.053589445,0.051927757,0.9727731,0.0008308441,0.05234318,0.051870637,0.048477158,0.0005335696,0.05459888,0.049142394
0.2635502,1.506776e-05,-3.215772e-07,0.07654422,0.07865371,0.0749621,0.94075555,-0.0010547432,0.076393545,0.07522579,0.07078457,0.0007467208,0.07913485,0.07131673
0.1478344,8.044534e-06,-1.7170872e-07,0.038895324,0.041429352,0.038895324,0.9825916,-0.001970911,0.040472053,0.040083904,0.03801445,0.0003561217,0.042236548,0.03793126
0.14342898,7.586828e-06,-1.6195037e-07,0.03565809,0.038085878,0.034482133,0.9841406,-0.0010242218,0.037683774,0.037662912,0.036028583,0.0003101185,0.039870963,0.035454858
0.059781842,3.2463665e-06,-6.92933e-08,0.015663719,0.016329223,0.014949518,0.9972059,0.0004057958,0.015965631,0.016064646,0.015497614,0.00014924572,0.016990919,0.015138372
0.12259131,6.760302e-06,-1.4429224e-07,0.03312548,0.03427473,0.03177342,0.9880316,0.00050702266,0.032909147,0.03336885,0.032447193,0.00033690684,0.035197083,0.031540617
0.12672782,7.0884785e-06,-1.5129139e-07,0.03522974,0.03537151,0.033670273,0.9870635,0.0004961935,0.034350768,0.034935568,0.034220222,0.00037236945,0.03676174,0.033109393
0.017761718,1.0694677e-06,-2.2821473e-08,0.005721652,0.005753736,0.0053152544,0.9997255,0.0004063977,0.0052927956,0.0052847746,0.0051988605,7.7027136e-05,0.005616156,0.0049533932
0.016069978,9.585433e-07,-2.0454976e-08,0.0050802794,0.005224061,0.0045914226,0.99977696,-4.7927166e-05,0.004858856,0.0047519784,0.004690712,6.2401814e-05,0.0050845738,0.004419383
0.028691564,1.6500784e-06,-3.5215542e-08,0.0084319,0.008976427,0.008200889,0.99930894,-0.0003135149,0.008458301,0.008193464,0.008122373,9.584288e-05,0.008776339,0.0076105893
0.06970515,3.820507e-06,-8.154637e-08,0.01860587,0.019102536,0.01852946,0.9961246,-0.0009169217,0.019560996,0.0189564,0.01889973,0.00018472782,0.020315036,0.017597767
0.092694476,5.0281787e-06,-1.0732614e-07,0.02423582,0.024638075,0.02338103,0.99323624,-0.00025140893,0.02559343,0.024927195,0.024954014,0.00022158075,0.02673849,0.0231159
0.08911221,4.6234413e-06,-9.869775e-08,0.021314064,0.022585511,0.021314064,0.99398905,-0.00097092264,0.022849048,0.022855982,0.023005474,0.00018306012,0.024659842,0.021052122
0.12100342,6.4006044e-06,-1.3662894e-07,0.03008284,0.030914918,0.029314768,0.9887589,0.0005760544,0.030863713,0.03167019,0.03194275,0.0002611192,0.034080032,0.029260347
0.09526398,4.8780776e-06,-1.0413676e-07,0.022195254,0.022975747,0.021707445,0.99325955,-0.0007317117,0.022975747,0.024063557,0.024384292,0.000173547,0.02607847,0.022048645
0.15781339,7.7435425e-06,-1.6532462e-07,0.033761844,0.035078246,0.03364569,0.982067,-0.001471273,0.035682242,0.03801305,0.0387119,0.0002604646,0.04174481,0.034281287
0.13594538,6.5176614e-06,-1.3915924e-07,0.027765237,0.028058533,0.026787588,0.98705417,-0.00065176614,0.029303405,0.031776857,0.032435685,0.00023469924,0.035416897,0.028136821
0.4204844,1.9591129e-05,-4.1831808e-07,0.08110727,0.0859071,0.08110727,0.8709628,-0.0023509355,0.08624015,0.09464474,0.09721608,0.00071065855,0.10714944,0.08214004
0.3126892,1.4868013e-05,-3.1745418e-07,0.06281735,0.063337736,0.06155357,0.9303362,0.0012637811,0.06403653,0.071236365,0.073623925,0.00052038045,0.081401005,0.061071727
0.30223855,1.4711768e-05,-3.1410192e-07,0.0636284,0.06399619,0.06149519,0.9341384,0.0014711767,0.06270155,0.06993975,0.072738655,0.0005267176,0.08023562,0.059643857
0.30021694,1.4629742e-05,-3.123498e-07,0.06334678,0.06510235,0.06254215,0.93495756,7.314871e-05,0.06226418,0.068949975,0.07220387,0.0004926342,0.079166144,0.058733802
0.4071259,1.9633771e-05,-4.1919722e-07,0.08413071,0.08589775,0.082167335,0.8781008,-0.0008835197,0.0836595,0.09175353,0.09667014,0.00033830502,0.105511494,0.077995546
0.3773941,1.7880891e-05,-3.8178658e-07,0.07527856,0.07697724,0.074205704,0.8977281,-0.0013410669,0.07644081,0.083003104,0.087805614,0.0003034333,0.09595662,0.070049584
0.25334534,1.2217658e-05,-2.6085706e-07,0.052352663,0.053268988,0.05070328,0.9547855,0.0009163243,0.052377097,0.05646085,0.059833944,0.0002825582,0.06550438,0.047417317
0.19468974,9.55298e-06,-2.0395613e-07,0.041650996,0.041650996,0.039167218,0.97331494,0.0007164735,0.041020498,0.043924604,0.046671085,0.00029983808,0.05101626,0.036832944
