psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007839251,0.0,0.0,0.23283541,0.234902,0.22456907,0.725916,0.0,0.23696858,0.25109026,0.25895476,3.5658748e-05,0.2719731,0.2302074
0.0009302127,0.0,0.0,0.2714471,0.27387795,0.26577505,0.59348863,-0.0024308693,0.27663293,0.29324389,0.30441236,4.347896e-05,0.31841195,0.2680758
0.00092953787,0.0,0.0,0.26138288,0.26932764,0.2597939,0.62117916,-0.004766861,0.26869205,0.28489938,0.29816714,4.161545e-05,0.30897817,0.26082057
0.000924918,0.0,0.0,0.2634663,0.2666502,0.25948647,0.62447566,0.0015919415,0.2660134,0.28352478,0.29838288,4.8982813e-05,0.30824655,0.25880298
0.00071462465,0.0,0.0,0.20585641,0.21451104,0.20338367,0.79343617,0.0012363748,0.20598005,0.21902381,0.23148029,3.9125785e-05,0.23870936,0.19933824
0.00076986896,0.0,0.0,0.2338323,0.23861834,0.23178114,0.7361041,0.0061534815,0.22836255,0.24104555,0.25582528,5.5348773e-05,0.2618849,0.22020622
0.0006891534,0.0,0.0,0.22070515,0.22510667,0.21315967,0.779767,0.005659106,0.21202785,0.22079946,0.2351149,5.0000137e-05,0.23837984,0.2032191
0.00081505056,0.0,0.0,0.25360388,0.26239938,0.25287092,0.68386996,-0.0036647958,0.24964589,0.2563891,0.2737358,4.9452665e-05,0.27556184,0.23721638
0.0009598297,0.0,0.0,0.29342386,0.30026758,0.29342386,0.5312426,-0.0025663895,0.29342386,0.29812893,0.31903073,6.562457e-05,0.3193092,0.27694863
0.00090391224,0.0,0.0,0.27149308,0.27867964,0.263508,0.61919266,-0.002395527,0.2750065,0.27744195,0.2974579,6.042771e-05,0.29686707,0.25801685
0.00095758814,0.0,0.0,0.27406833,0.2831489,0.27324283,0.5919546,-0.006604056,0.2826536,0.28558415,0.30696478,6.42061e-05,0.30560488,0.26556343
0.00096428476,0.0,0.0,0.27291077,0.2770458,0.26794878,0.6001225,-0.0016540048,0.2796922,0.28494367,0.3069006,6.5228356e-05,0.30523795,0.2646494
0.001027566,0.0,0.0,0.28894806,0.2924611,0.28455675,0.53421134,-0.0008782615,0.29404196,0.3008924,0.32517633,5.8550766e-05,0.32102278,0.28076202
0.0009369041,0.0,0.0,0.26516154,0.27078617,0.2635545,0.6344801,0.0008035198,0.26692927,0.27355832,0.2968604,6.844799e-05,0.28867197,0.25844467
0.0008796295,0.0,0.0,0.27677312,0.27756846,0.26484326,0.63233435,0.014315851,0.2654795,0.27029124,0.29350147,9.057869e-05,0.28377217,0.2568103
0.0009897003,0.0,0.0,0.2953419,0.3014404,0.29359946,0.5342186,-0.007840935,0.2920313,0.29525477,0.32111534,9.1589274e-05,0.30811694,0.28239262
0.00088845624,0.0,0.0,0.2877294,0.2893596,0.27794823,0.59971774,0.011411365,0.27697012,0.27644032,0.30024114,0.00010425665,0.28909168,0.26378894
0.0008881804,0.0,0.0,0.27152038,0.28576928,0.27152038,0.62931776,-0.007916046,0.27120376,0.26839355,0.29125774,8.926606e-05,0.2805799,0.25620723
0.00093117624,0.0,0.0,0.2846644,0.28964394,0.28051478,0.5865016,0.0,0.28649023,0.28105423,0.3050529,9.201347e-05,0.29310703,0.26900142
0.00097425835,0.0,0.0,0.30654782,0.31007138,0.30038163,0.50430816,0.004404423,0.30408135,0.298752,0.32362232,9.409449e-05,0.31203294,0.28547108
0.00085269596,0.0,0.0,0.28055432,0.28528276,0.27582586,0.6235351,0.0063045914,0.27472258,0.26798454,0.28934133,8.333655e-05,0.28118542,0.25478366
0.00063387206,0.0,0.0,0.224471,0.22690429,0.21534617,0.79122806,0.007908192,0.21400785,0.20789422,0.2233152,7.5560056e-05,0.22053137,0.19525705
0.00081949675,0.0,0.0,0.29290298,0.2952715,0.28816602,0.5988753,0.0015789919,0.28216583,0.27146816,0.2897187,0.00010246649,0.29002568,0.25291064
0.0007916687,0.0,0.0,0.2972669,0.2972669,0.29100865,0.59463084,0.007040532,0.28537622,0.27090403,0.28707117,0.00010951939,0.29242516,0.2493829
0.00084932556,0.0,0.0,0.310426,0.31787622,0.3095982,0.51946604,-0.004139013,0.30645254,0.28840646,0.303707,0.000119476674,0.3128029,0.26400998
0.0008314112,0.0,0.0,0.31862468,0.32194367,0.31447592,0.50064564,0.007467766,0.31182072,0.290828,0.30454656,0.00012605844,0.31830016,0.26335582
0.0008107595,0.0,0.0,0.29168522,0.30109444,0.29011703,0.58367,-0.009409201,0.2951353,0.27565038,0.2877909,0.00010772854,0.3026329,0.24866788
0.0007656657,0.0,0.0,0.27984858,0.28208736,0.27089342,0.63626224,0.0022387886,0.28149036,0.2634308,0.27394068,0.000103328704,0.29012573,0.23673585
0.00084326346,0.0,0.0,0.3000072,0.30406135,0.29352054,0.54855746,-0.0040541515,0.3042235,0.2873177,0.29753417,9.823521e-05,0.31666607,0.25796935
0.00090819807,0.0,0.0,0.319519,0.32299206,0.3177825,0.44475138,-0.0017365164,0.32455492,0.30888286,0.3182311,0.00011278406,0.34016848,0.27759725
0.0009042951,0.0,0.0,0.31461218,0.32062936,0.3137526,0.46326903,-0.0017191923,0.3182225,0.30726263,0.31446892,9.910638e-05,0.3369777,0.2775476
0.0008358705,0.0,0.0,0.30550823,0.3071376,0.2998054,0.53257173,0.0073321974,0.30208653,0.2930435,0.2973885,0.00011250462,0.3198867,0.26620027
0.00087199546,0.0,0.0,0.3187118,0.3212615,0.3161621,0.46347493,0.0,0.3151422,0.3076631,0.30956122,0.000117366886,0.333481,0.28184524
0.00075762783,0.0,0.0,0.27563503,0.28226796,0.27489802,0.63649726,-0.00073699205,0.27386624,0.2684125,0.26781064,9.765145e-05,0.28829,0.24853502
0.0006780837,2.6729442e-05,-7.567279e-12,0.27010804,0.27292165,0.266591,0.6687439,0.0070340633,0.2636367,0.2574467,0.255231,9.435939e-05,0.2765866,0.23830684
0.00062428135,2.372269e-05,-1.7311068e-09,0.23098409,0.24034832,0.22973554,0.7560222,-0.008739939,0.23448007,0.2294546,0.22597945,6.318028e-05,0.24459507,0.21431415
0.00074409746,2.8735472e-05,-1.2017166e-09,0.28432992,0.28584233,0.27979276,0.6082362,0.0045371796,0.2841787,0.2788097,0.27312562,7.996562e-05,0.29662192,0.26099747
0.0005738454,1.4291169e-05,-2.7372855e-09,0.19732806,0.20887093,0.19622874,0.82075393,-0.009344226,0.20480344,0.20309949,0.19810674,4.281565e-05,0.21461615,0.19158284
0.00079965877,1.9914873e-05,-3.8144323e-09,0.27497846,0.2795742,0.27497846,0.610613,0.0,0.2830976,0.28363377,0.27550185,6.297866e-05,0.29729357,0.26997393
0.00092783413,2.293126e-05,-4.7493667e-09,0.3139819,0.3192737,0.3139819,0.42013246,-0.0026459147,0.32103765,0.32694685,0.3165837,5.8798105e-05,0.34113646,0.31275725
0.00093347504,2.293984e-05,-4.9893556e-09,0.31233475,0.31851086,0.30968782,0.42731097,-0.0017646031,0.3183344,0.32698095,0.31620216,6.6768764e-05,0.3415151,0.3124468
0.00094026286,5.214027e-06,-5.083758e-09,0.30675858,0.3111036,0.3050206,0.4618029,-0.0008690045,0.3095394,0.32135788,0.3109443,6.0347535e-05,0.33714986,0.3055659
0.0009145679,5.0343187e-06,-4.9869553e-09,0.2936686,0.29870293,0.29031238,0.52374536,-0.0025171593,0.29736042,0.30940086,0.2995979,5.993237e-05,0.32626456,0.29253712
0.00096793915,1.7958055e-06,-5.207724e-09,0.31875548,0.3214492,0.31606176,0.40553957,0.0044895136,0.31749842,0.32997924,0.32025197,7.380023e-05,0.34816486,0.31179366
0.0010205556,1.8657323e-06,-5.458943e-09,0.32650316,0.33396608,0.32650316,0.3250964,-0.0046643307,0.32874203,0.34166223,0.33239576,7.364732e-05,0.36153796,0.3217865
0.0009945276,1.7951762e-06,-5.289786e-09,0.3105655,0.3168486,0.3087703,0.43019602,-0.0035903524,0.3148739,0.32703623,0.31936187,5.3096763e-05,0.34625614,0.30781633
0.0009980713,1.8380687e-06,-5.349371e-09,0.3244191,0.3262572,0.3152288,0.37799332,0.00643324,0.32239723,0.33397707,0.32659417,6.598195e-05,0.35387918,0.31407496
0.00092055486,1.6921964e-06,-4.9336224e-09,0.2978266,0.30121097,0.29613438,0.52140296,-0.00084609824,0.2971497,0.3064991,0.30037895,6.074551e-05,0.32470003,0.28829813
0.0009557258,1.7830705e-06,-5.1522777e-09,0.31827807,0.32184422,0.3156035,0.42971644,0.0044576763,0.3134638,0.32237914,0.31633157,5.6178935e-05,0.34138703,0.30337125
0.0009924497,1.804454e-06,-5.2983866e-09,0.313975,0.32209504,0.313975,0.42183623,-0.008120043,0.31686214,0.32534307,0.3199297,6.1033003e-05,0.34509668,0.30558944
0.0010238099,1.854728e-06,-5.455635e-09,0.3217953,0.32550475,0.3190132,0.37410048,-0.000927364,0.3258757,0.33352646,0.32861143,5.0048217e-05,0.35440573,0.31264716
0.0010170195,1.8258879e-06,-5.3992433e-09,0.31405273,0.31953037,0.31405273,0.41566703,-0.0027388318,0.3191652,0.32692522,0.32328865,6.3347135e-05,0.3473221,0.30652836
0.00096085796,1.7501966e-06,-5.1299844e-09,0.3054093,0.3080346,0.29840854,0.49038234,0.0043754918,0.3054093,0.3122351,0.30960977,7.130431e-05,0.33083662,0.29363352
0.00078584364,1.4472259e-06,-4.211893e-09,0.25543538,0.25615898,0.25181732,0.69108367,0.0028944518,0.25196204,0.2574253,0.25577304,6.8414316e-05,0.27173656,0.24311405
0.000798469,1.5065452e-06,-4.3219543e-09,0.2719314,0.2719314,0.2636454,0.6538557,0.006026181,0.26424804,0.26711047,0.26626933,8.3971376e-05,0.27857804,0.25564292
0.0010274318,1.8921395e-06,-5.506735e-09,0.33396262,0.3415312,0.33396262,0.31813487,-0.007568558,0.33301654,0.33467218,0.33434105,9.460698e-05,0.3474336,0.32191077
0.0010044273,1.8774343e-06,-5.415199e-09,0.33606073,0.33793816,0.33042842,0.3365883,0.004693586,0.33305684,0.33122635,0.33189908,0.00010459991,0.33979443,0.32265827
0.00089410954,1.699828e-06,-4.849964e-09,0.3093687,0.31276834,0.30511913,0.5099705,0.005099484,0.30409923,0.30010465,0.3007704,9.576496e-05,0.30861905,0.2915902
0.0009859272,1.8497695e-06,-5.3258e-09,0.33203363,0.33943272,0.33203363,0.35593265,-0.004624424,0.33203363,0.32657683,0.32742462,0.00010421237,0.33584228,0.31731135
0.00094649557,1.7691506e-06,-5.1028697e-09,0.31667796,0.31667796,0.31225508,0.4584347,-0.0008845753,0.3170318,0.312432,0.31344926,0.00010406768,0.3214286,0.3034354
0.0009551274,1.7852849e-06,-5.149407e-09,0.319566,0.3240292,0.31867334,0.4352596,0.0,0.32081568,0.31545985,0.31660542,9.658099e-05,0.32472613,0.30619353
0.0008950496,1.6605744e-06,-4.8155626e-09,0.29475197,0.29641253,0.28977025,0.5541337,-0.0024908616,0.29790705,0.29350653,0.2947658,8.6982465e-05,0.30214313,0.28486994
0.0009627838,1.8063486e-06,-5.2007834e-09,0.32423958,0.3269491,0.32153004,0.41265312,0.0036126971,0.32315576,0.31967854,0.3210935,9.32309e-05,0.32919365,0.31016344
0.00095310935,1.801719e-06,-5.15939e-09,0.32611114,0.327012,0.3225077,0.4120225,0.0027025784,0.32286805,0.31917453,0.32073602,0.00011260744,0.32917526,0.30917376
0.0008075028,1.4575862e-06,-4.295021e-09,0.25216243,0.26090795,0.25216243,0.6855363,-0.01166069,0.25945035,0.25806564,0.25963256,7.1852846e-05,0.26647556,0.24965574
0.00084010453,1.538653e-06,-4.493953e-09,0.2700336,0.2700336,0.26541764,0.6410982,0.0038466325,0.2728032,0.27261084,0.27418795,8.430975e-05,0.28109822,0.26412347
0.0006567615,1.2139769e-06,-3.5267604e-09,0.21487392,0.2160879,0.21183898,0.79388505,0.0018209654,0.21511671,0.21511671,0.21636105,6.4973414e-05,0.2218035,0.20842992
0.00077836553,1.3443273e-06,-4.065983e-09,0.22248618,0.22920781,0.22114184,0.7531849,-0.0067216367,0.2344507,0.23750904,0.2394247,5.07857e-05,0.24759844,0.22741963
0.00092199125,1.544374e-06,-4.751219e-09,0.24787202,0.25482172,0.24632765,0.6683124,-0.0077218697,0.2630069,0.27146232,0.27476987,4.3645352e-05,0.28726843,0.25565624
0.001067829,1.7826861e-06,-5.493635e-09,0.28522977,0.2923605,0.28522977,0.51849425,-0.00089134305,0.29895645,0.31210378,0.31687245,5.4529224e-05,0.33407697,0.2901306
0.0010565143,1.7550071e-06,-5.4265623e-09,0.27904615,0.28431115,0.27641362,0.5498543,-0.0017550072,0.28852317,0.3059855,0.31174776,4.4945307e-05,0.33086762,0.28110337
0.001092,1.8291458e-06,-5.627311e-09,0.2935779,0.29540706,0.28534675,0.4981057,0.002743719,0.2946754,0.31785983,0.32478008,4.1676743e-05,0.34601605,0.2897036
0.0010515571,1.791409e-06,-5.464709e-09,0.29199967,0.29558247,0.28752115,0.51989734,0.0044785226,0.2877003,0.31027204,0.3180348,5.2154945e-05,0.33908755,0.28145653
0.0011060854,1.8875177e-06,-5.748089e-09,0.30860913,0.3114404,0.3048341,0.43569192,0.0009437588,0.30426785,0.32569116,0.3350501,5.734231e-05,0.35691747,0.2944649
0.0010881941,1.8859515e-06,-5.6943597e-09,0.31306797,0.3158969,0.30929604,0.42879373,0.0047148787,0.30627853,0.32405362,0.33452067,6.511024e-05,0.35490075,0.2932065
0.0010841546,1.869232e-06,-5.6632876e-09,0.30842328,0.31216174,0.30655405,0.4481054,-0.001869232,0.30580637,0.320106,0.33141485,6.5310516e-05,0.35088596,0.289326
0.0010669053,1.8554874e-06,-5.5927436e-09,0.30893865,0.31079414,0.30708316,0.4578545,0.0027832312,0.30578434,0.31659254,0.32866865,6.3358115e-05,0.34663123,0.28655386
0.0009980554,1.7509744e-06,-5.2504503e-09,0.2941637,0.29766566,0.29241273,0.5402877,0.0026264617,0.29031157,0.29753435,0.3100538,5.9789374e-05,0.32441208,0.27065662
0.0010186036,1.796479e-06,-5.3682445e-09,0.30360493,0.30899438,0.3027067,0.500429,0.0017964789,0.29983234,0.30432352,0.31803665,7.925642e-05,0.3307483,0.2778988
0.0011299484,1.9823656e-06,-5.944297e-09,0.33303744,0.33700216,0.33303744,0.30645588,-0.0019823657,0.33164978,0.33472243,0.35074654,7.624483e-05,0.36255404,0.30689082
0.0010120436,1.7270369e-06,-5.2593743e-09,0.28237054,0.2910057,0.28150702,0.5710758,-0.0077716657,0.28841516,0.29027173,0.30515304,5.351382e-05,0.31343126,0.2671122
0.0011275928,1.9308095e-06,-5.869902e-09,0.31665277,0.31761816,0.31279114,0.40876976,0.0009654048,0.3214798,0.3232175,0.34049827,9.062984e-05,0.34791076,0.2985243
0.0011432683,1.9576512e-06,-5.9515037e-09,0.32105482,0.3249701,0.3171395,0.3828559,0.0,0.3243828,0.32619363,0.3445303,0.00011545122,0.34887093,0.30351633
0.001116359,1.8953464e-06,-5.7916116e-09,0.30799377,0.3108368,0.30609843,0.45877048,-0.0028430196,0.31159493,0.3140589,0.33269644,0.0001063243,0.33232123,0.29579654
0.0011395714,1.9580266e-06,-5.9424785e-09,0.32209536,0.32366177,0.31915832,0.393019,0.003916053,0.32052895,0.32361284,0.34294835,0.00012294586,0.3413162,0.30590945
0.0010344278,1.7865765e-06,-5.4072973e-09,0.29532108,0.29532108,0.29174793,0.544779,0.0014292612,0.29310572,0.29436526,0.31212384,0.00010994316,0.30818063,0.2805499
0.000992327,1.7287927e-06,-5.2054787e-09,0.28836262,0.28957278,0.28455928,0.5814206,0.002593189,0.28459385,0.28396285,0.3014755,0.00010302905,0.2933758,0.27454987
0.0010179441,1.7400754e-06,-5.2954667e-09,0.28485033,0.29389873,0.28485033,0.57678276,-0.005394234,0.2863468,0.28565946,0.3027528,8.7780594e-05,0.29508886,0.2762301
0.0009617266,1.6217986e-06,-4.970888e-09,0.26208267,0.26597497,0.26127174,0.6549909,-0.003405777,0.26659125,0.26633176,0.28154153,6.487194e-05,0.27491084,0.25775272
0.0006721578,1.1917691e-06,-3.5513483e-09,0.2023624,0.2028391,0.19211319,0.8268375,0.009772507,0.19716628,0.19629629,0.20660709,6.9383816e-05,0.20278981,0.18980277
0.0008435368,1.4929855e-06,-4.455143e-09,0.25291175,0.2567935,0.24962717,0.7047459,-0.0005971942,0.24822377,0.246686,0.25848803,8.235329e-05,0.25436935,0.23900265
0.0010415463,1.8401879e-06,-5.496945e-09,0.3111758,0.3124639,0.30804747,0.48622367,-0.0005520564,0.30679613,0.30484554,0.31803662,9.5771866e-05,0.31391034,0.29578075
0.0009948977,1.727253e-06,-5.209811e-09,0.28724217,0.2929421,0.28724217,0.5750681,-0.0048363083,0.28886577,0.28642172,0.29790795,7.8237936e-05,0.29467347,0.27816996
0.0010404006,1.8093923e-06,-5.455684e-09,0.30108288,0.3054254,0.30017817,0.5154018,0.00018093923,0.3043398,0.30030483,0.31145373,8.5262735e-05,0.3087383,0.29187137
0.0010802012,1.8851681e-06,-5.6724176e-09,0.31482306,0.3174623,0.31388047,0.45044395,0.0011311008,0.31602958,0.3129756,0.32371163,0.00010806193,0.321803,0.3041482
0.00096529734,1.6700645e-06,-5.049457e-09,0.2765627,0.27856678,0.27556065,0.61606675,-0.0023380904,0.27870038,0.27731422,0.28623515,8.8890534e-05,0.28510287,0.26952556
0.0009295492,1.5755072e-06,-4.815915e-09,0.25586236,0.25932848,0.25507462,0.67578226,-0.005041623,0.26080945,0.26128998,0.26935658,7.427391e-05,0.26904142,0.25353858
0.0009820235,1.6532382e-06,-5.075836e-09,0.26633668,0.26815525,0.2645181,0.63943785,-0.0021492096,0.2719577,0.27361092,0.28213888,7.8499084e-05,0.28224963,0.2649722
0.0010231672,1.7254084e-06,-5.2920406e-09,0.27848092,0.28003377,0.2767555,0.5981525,0.0005176225,0.28210428,0.28489944,0.29393482,7.602374e-05,0.2939703,0.27582857
0.0007923909,1.2947564e-06,-4.035714e-09,0.20275885,0.20923263,0.20262937,0.8034792,-0.0062148306,0.20899957,0.21305217,0.22010858,4.6026224e-05,0.22115842,0.20494592
0.0009313075,1.5292405e-06,-4.7554773e-09,0.24054953,0.24253754,0.23917322,0.7138739,0.0010704683,0.24431147,0.25116247,0.2594688,5.1670584e-05,0.26187867,0.24044625
0.0010127809,1.6361566e-06,-5.132129e-09,0.25311342,0.25540406,0.25245896,0.66890174,-0.0042540072,0.2588727,0.26796156,0.27701494,5.6242883e-05,0.28129712,0.25462598
0.00095855055,1.5713944e-06,-4.8914583e-09,0.24670891,0.24780889,0.24058047,0.6999336,0.003614207,0.24733748,0.25680512,0.26557872,6.6106935e-05,0.2704239,0.24318634
0.0010074512,1.6275463e-06,-5.1034315e-09,0.25194418,0.25666407,0.2504794,0.67551965,-0.0035806021,0.25402743,0.26535517,0.27445313,2.8305154e-05,0.28072888,0.24998146
0.0006218345,9.670832e-07,-3.0906895e-09,0.14409539,0.14777032,0.14361186,0.90212715,-0.0056090825,0.14947239,0.15692376,0.16266018,1.362089e-05,0.16777153,0.14607598
0.00097581785,1.5176016e-06,-4.850085e-09,0.22612265,0.22809553,0.22536385,0.73928446,0.0,0.2320413,0.24501678,0.2546485,2.1602871e-05,0.26400283,0.22603074
0.0009778361,1.5254853e-06,-4.870528e-09,0.22775497,0.22851771,0.22485654,0.73871934,0.00045764563,0.2315992,0.24495481,0.2552798,2.5623387e-05,0.26526448,0.22464515
0.0010081881,1.5368722e-06,-4.9595488e-09,0.22438334,0.22791815,0.22315384,0.73996246,-0.005071678,0.22994682,0.24542312,0.2564169,2.241272e-05,0.26793984,0.22290641
0.0007704321,1.1673213e-06,-3.7766905e-09,0.16949506,0.17206317,0.1689114,0.86131275,-0.0009338571,0.17241336,0.18545234,0.19411191,1.4490886e-05,0.20402797,0.16687672
0.00092541025,1.3895049e-06,-4.517175e-09,0.19967185,0.20258981,0.19800444,0.8002867,-0.0020842573,0.20375699,0.21893734,0.23035674,1.718975e-05,0.24170762,0.19616704
0.00041548806,6.532831e-07,-2.0769655e-09,0.09838444,0.100997575,0.094072774,0.95850813,0.0045076534,0.09600649,0.10232047,0.108054124,2.0913027e-05,0.11258137,0.09205957
0.00069791503,1.106046e-06,-3.50264e-09,0.16789779,0.17033109,0.16491146,0.87526953,0.0013272553,0.16309755,0.17227773,0.18256949,3.9574123e-05,0.18857972,0.15597573
0.0004975378,8.0769115e-07,-2.5276121e-09,0.12551521,0.1281806,0.122122906,0.9344704,0.0029076883,0.1206206,0.12536578,0.13306443,3.36538e-05,0.13661146,0.114120096
0.0006176907,9.94671e-07,-3.1241139e-09,0.15347773,0.15795375,0.15118998,0.8988961,-0.0010941381,0.15035446,0.15378608,0.16350071,4.619215e-05,0.1666608,0.14091136
0.000688794,1.1310246e-06,-3.5183207e-09,0.17779708,0.1789281,0.1739516,0.8659747,0.0032799717,0.17401946,0.17431353,0.18547484,5.638732e-05,0.18756238,0.16106467
0.0009729343,1.571784e-06,-4.9302114e-09,0.24315497,0.2459842,0.2407973,0.7223369,-0.00392946,0.24312355,0.24138673,0.25718316,7.85892e-05,0.2578522,0.22492126
0.0010200645,1.6559487e-06,-5.182174e-09,0.25733444,0.25899038,0.25054505,0.6862831,0.0011591641,0.25733444,0.25373274,0.27030328,7.875853e-05,0.26981673,0.23764874
0.0009990652,1.5733311e-06,-4.997148e-09,0.23741566,0.24575432,0.23741566,0.7270489,-0.00707999,0.24307965,0.24027126,0.25600195,6.992582e-05,0.2545164,0.22602612
0.0011761521,1.8580603e-06,-5.8957044e-09,0.2809387,0.28521225,0.27870902,0.5907851,0.00055741804,0.2859183,0.28280607,0.30145478,9.980796e-05,0.2979364,0.2676757
0.0011490614,1.8181352e-06,-5.761468e-09,0.27562928,0.27708378,0.26817492,0.61828595,0.000727254,0.27773833,0.2762747,0.29414698,9.878534e-05,0.29062185,0.2619276
0.00080704613,1.3187029e-06,-4.111724e-09,0.206377,0.20716822,0.20004722,0.81715536,0.006461644,0.20191978,0.20033075,0.21285184,7.965575e-05,0.21060319,0.1900583
0.000997435,1.6459322e-06,-5.1080984e-09,0.2598927,0.2641721,0.25824675,0.6880606,0.002304305,0.25284812,0.25030515,0.26513225,0.00011224553,0.26369613,0.23691414
0.0011133022,1.8131957e-06,-5.66297e-09,0.28285852,0.2890234,0.28140798,0.60445416,-0.0034450719,0.2803926,0.27565107,0.29136544,0.000119628006,0.29020318,0.26109898
0.0011655161,1.9013314e-06,-5.936261e-09,0.2967978,0.29888928,0.29489648,0.5512302,0.00019013314,0.29588518,0.28917348,0.30473906,0.00013145007,0.30464053,0.27370647
0.0010506822,1.6946486e-06,-5.3191207e-09,0.2618232,0.2643652,0.26012856,0.67077756,-0.0027114379,0.2647041,0.25820515,0.27109012,9.69264e-05,0.27188098,0.2445293
0.0010909355,1.7511004e-06,-5.5126748e-09,0.268969,0.27439743,0.26809347,0.6430601,-0.0015759903,0.27250624,0.26720917,0.27948144,9.343558e-05,0.281103,0.25331533
