psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.34288344,0.0,0.0,0.047475945,0.048489153,0.046607483,0.92970353,-0.00028948748,0.047678586,0.046093643,0.051111426,0.00081003376,0.050817236,0.04137005
0.41713956,0.0,0.0,0.05394853,0.055820562,0.05394853,0.89527327,-0.001872031,0.05548019,0.054250605,0.059757497,0.0008580738,0.05977138,0.048729833
0.12461141,0.0,0.0,0.01746518,0.017623954,0.015771586,0.9910113,0.0006880222,0.017295819,0.016897561,0.018490156,0.00033021448,0.018633822,0.015161299
0.28271824,0.0,0.0,0.04022758,0.041860882,0.0392597,0.9525165,0.000302463,0.039622653,0.03871829,0.04207563,0.0007625118,0.04274611,0.03469047
0.40785626,0.0,0.0,0.058908273,0.060227115,0.05697397,0.8981138,0.00043961397,0.057765275,0.056547545,0.06084697,0.0012856635,0.062359046,0.050736047
0.8677948,0.0,0.0,0.12125795,0.123281986,0.11923392,0.359873,-0.0020240326,0.12100035,0.118773915,0.12667684,0.002532151,0.13070293,0.1068449
0.539958,0.0,0.0,0.077292465,0.07752423,0.0734684,0.8135293,0.0009270461,0.076968,0.07501541,0.07944785,0.0010863821,0.08255542,0.0674754
0.3018832,0.0,0.0,0.04373324,0.044710886,0.04340736,0.9454071,0.00026070487,0.04343343,0.042318918,0.044501234,0.000611027,0.046584472,0.038053364
0.8015951,0.0,0.0,0.11786112,0.12012768,0.11542021,0.49902678,0.00087175384,0.11657093,0.11385105,0.118561424,0.0016488988,0.12477215,0.10292996
0.75793695,0.0,0.0,0.11276849,0.11310016,0.111110136,0.5717363,0.00066334405,0.11120963,0.10892939,0.11240365,0.0017246946,0.11875454,0.09910423
0.023380123,0.0,0.0,0.004495059,0.0048672245,0.0039542564,0.99965817,0.0005408027,0.004032179,0.003878079,0.0039385557,8.708845e-05,0.0042622425,0.0034939155
0.097262226,0.0,0.0,0.018362219,0.018793706,0.01793073,0.99407196,-0.00016780094,0.01709652,0.016213167,0.01621916,0.0003750007,0.017795093,0.014631242
0.34235054,0.0,0.0,0.06412979,0.065390535,0.06312119,0.9238556,-0.00025214857,0.061490633,0.057216715,0.05681888,0.0012839728,0.063606,0.050827432
0.053860553,0.0,0.0,0.011426757,0.011806711,0.010737211,0.99811035,0.0006895457,0.010678108,0.009673341,0.009521829,0.00022767478,0.011011811,0.00833487
0.03834013,0.0,0.0,0.009251714,0.009379913,0.008664134,0.99899286,0.0005768967,0.008503885,0.0074414336,0.0072468203,0.00018262623,0.0087536685,0.0061291996
0.0015372451,0.0,0.0,0.0006249054,0.0006249054,0.000550406,0.9999978,0.00014343915,0.00048157747,0.0003997393,0.00038068823,1.0680394e-05,0.00052346033,0.00027601828
0.0031164084,0.0,0.0,0.0010027054,0.0011791815,0.0009926783,0.9999919,-0.00012433546,0.00091547,0.0007375901,0.00069059664,1.543848e-05,0.0009906435,0.00048453663
0.0064072963,0.0,0.0,0.0019397871,0.0020317768,0.0017918033,0.9999674,-5.9993414e-05,0.0019085904,0.001502835,0.0013840813,2.9309758e-05,0.0020404398,0.00096523017
0.010665871,0.0,0.0,0.003136442,0.0032873587,0.0030019293,0.9999102,-4.593116e-05,0.0032256797,0.0025144028,0.002281849,4.6939116e-05,0.003430669,0.001598137
0.01497154,0.0,0.0,0.004551303,0.004612175,0.0043265475,0.9998193,7.491857e-05,0.004703013,0.0036616453,0.0032737076,6.873135e-05,0.005012379,0.0023109112
0.003911357,0.0,0.0,0.0012534629,0.0013614767,0.0012208075,0.99998707,3.2655345e-05,0.0012298506,0.0010036494,0.0008834108,1.8611097e-05,0.0013766574,0.00063064153
0.021025587,0.0,0.0,0.0067517073,0.0070017707,0.0067246733,0.99962574,6.7584656e-06,0.006616538,0.005524032,0.004784318,9.9993675e-05,0.007544907,0.0035031566
0.012491231,0.0,0.0,0.004148771,0.0043039415,0.004063019,0.99986446,6.941841e-05,0.0040352517,0.0034102816,0.002908155,6.078218e-05,0.004642658,0.0021779055
0.029121548,0.0,0.0,0.009634339,0.009919379,0.009539326,0.9992596,-1.9002642e-05,0.00949942,0.008100826,0.00680928,0.00014074003,0.010958684,0.005242969
0.027802998,0.0,0.0,0.0085914545,0.008994726,0.008538853,0.99934745,-0.00029807087,0.008779064,0.0076104505,0.0063196863,0.00011624625,0.010182698,0.0050382023
0.020418022,0.0,0.0,0.0068619596,0.0071708146,0.006378534,0.9996304,0.00028199833,0.0067558745,0.0059505007,0.004872976,9.2796894e-05,0.007858613,0.0040423884
0.03203481,0.0,0.0,0.0103072105,0.010843186,0.010204139,0.9991027,-0.00022675864,0.010373177,0.0093063805,0.0075270124,0.00013852652,0.01208413,0.0065286313
0.0030062653,0.0,0.0,0.0009867178,0.0012250931,0.0009769483,0.9999918,9.769483e-06,0.0009820284,0.0008986459,0.0007179593,1.2745418e-05,0.0011438917,0.00065340014
0.022963163,0.0,0.0,0.0071687107,0.0073361015,0.0070959316,0.99954534,-0.00018194696,0.007273512,0.006807,0.005381991,8.672513e-05,0.00845088,0.00516312
0.05057289,0.0,0.0,0.015884414,0.016141653,0.015804028,0.997776,4.823203e-05,0.01609342,0.01528473,0.011974673,0.000101032485,0.01840183,0.012167631
0.054070156,0.0,0.0,0.017362934,0.017658398,0.017119609,0.9974179,0.00019118344,0.017317744,0.016719861,0.013039869,0.00017311616,0.019791333,0.013648391
0.024145665,0.0,0.0,0.008242207,0.008546288,0.007970134,0.9994628,0.0002480664,0.008021347,0.007803689,0.006051487,9.892412e-05,0.009037552,0.006569826
0.015611049,0.0,0.0,0.0057722973,0.0058799894,0.005416913,0.99976295,0.00022615344,0.0054642977,0.0053342595,0.0041089924,7.599549e-05,0.006008702,0.004659817
0.02861506,0.0,0.0,0.0105806235,0.010856983,0.010442443,0.9991918,0.0,0.010187798,0.00990601,0.007602849,0.00013580505,0.010890681,0.008921338
0.047262456,0.0,0.0,0.016511593,0.01705036,0.016416516,0.99786437,-0.00047538176,0.016527439,0.016043343,0.012309747,0.0001842838,0.017285798,0.014800888
0.03240423,0.017535942,-1.6432175e-10,0.016916018,0.017311713,0.016487347,0.99824286,-0.00026379753,0.017285334,0.016611826,0.012929927,0.00018049305,0.017601037,0.015622614
0.05589044,0.030068323,-1.1891148e-08,0.028835736,0.029061899,0.028383411,0.9948216,-0.00016962197,0.029582072,0.02851204,0.022376908,0.00028683036,0.030211883,0.0268122
0.09347915,0.00022993807,8.871999e-09,0.032067038,0.03231562,0.03138344,0.991754,0.00037287254,0.032265905,0.03143471,0.024817776,0.00033042108,0.0332438,0.029625619
0.07757672,9.253684e-05,7.3042967e-09,0.026475819,0.026681455,0.025910314,0.99434435,-5.1409355e-05,0.026475819,0.026099244,0.02070769,0.00030804813,0.027455252,0.024743237
0.033344354,4.093285e-05,3.3100118e-09,0.012052449,0.012166152,0.011370236,0.9989184,0.00034110708,0.011752276,0.0115947975,0.009238885,0.00013170524,0.012188706,0.011000889
0.042901125,5.0874252e-05,3.996062e-09,0.014470898,0.015262275,0.014470898,0.99826586,-0.0005087425,0.01460091,0.01442921,0.011574128,0.0001546702,0.015154015,0.013704403
0.0731903,8.527025e-05,6.599025e-09,0.023828298,0.024586257,0.02363881,0.9950754,-0.00042635127,0.024406241,0.024193065,0.019551363,0.0002332456,0.025395745,0.022990385
0.09067897,4.1381627e-05,8.282945e-09,0.02997212,0.030504169,0.029676536,0.99237275,0.00023646643,0.030350467,0.030187896,0.024582656,0.00033057042,0.031690214,0.028685577
0.08680192,1.1470355e-05,8.068812e-09,0.029478813,0.029937627,0.029019998,0.99289113,0.00040146243,0.029432932,0.029306758,0.024036609,0.00033156495,0.0307632,0.027850317
0.15093654,1.9983654e-05,1.4060057e-08,0.051457908,0.05205742,0.05075848,0.97827977,9.991827e-05,0.050978303,0.051183134,0.042227957,0.0005622931,0.053534187,0.048832078
0.017832186,2.3471123e-06,1.6504701e-09,0.0060086073,0.0068066255,0.0059499294,0.99969727,-3.520668e-05,0.005987483,0.006012128,0.005000034,5.709192e-05,0.0062881857,0.00573607
0.13408676,1.754603e-05,1.2331449e-08,0.044654645,0.04605833,0.044391457,0.98306894,-0.00026319045,0.0448652,0.044983633,0.03766182,0.00031130054,0.04699273,0.042974535
0.08320506,1.0652293e-05,7.471412e-09,0.02652421,0.027376393,0.02609812,0.9936992,-0.0005858761,0.027142042,0.027291175,0.023026263,0.00016900273,0.028546453,0.026035897
0.103340715,6.5750914e-06,9.217737e-09,0.032546703,0.03307271,0.031889193,0.99035996,-0.00019725274,0.033256814,0.033698987,0.02863836,0.00023584565,0.035222292,0.032175682
0.17598501,1.1185724e-05,1.5680744e-08,0.05531341,0.05592862,0.05441855,0.9718269,-5.592862e-05,0.05611878,0.05733243,0.049080163,0.00043683892,0.05991507,0.05474979
0.21022391,1.3253304e-05,1.8572365e-08,0.065007456,0.06626652,0.06374839,0.9599501,-0.00053013215,0.06592193,0.06787017,0.058603905,0.0005115311,0.07110425,0.06463609
0.10628642,6.680479e-06,9.360323e-09,0.032667544,0.033302188,0.030897217,0.99000025,-0.00010020719,0.032961484,0.034123886,0.029763205,0.00022268263,0.035883456,0.03236432
0.10376326,6.148205e-06,8.592374e-09,0.028343227,0.030187687,0.028343227,0.9910292,-0.0017214974,0.029880278,0.031174473,0.027518343,0.00015370513,0.033125006,0.029223941
0.2117567,1.3200144e-05,1.8488526e-08,0.0640207,0.0644167,0.060258657,0.96037644,0.0031680346,0.0638887,0.06659473,0.05940175,0.00040615827,0.07057693,0.062612526
0.30447435,1.8940862e-05,2.6526715e-08,0.09167378,0.09375727,0.08949558,0.91605586,-0.00018940863,0.09127602,0.095206246,0.085685305,0.000681871,0.10097003,0.08944246
0.25626445,1.6238797e-05,2.2761276e-08,0.08005727,0.08005727,0.07680951,0.9402426,0.0014614917,0.078335956,0.08146192,0.07388247,0.00073074584,0.08638527,0.07653857
0.07713891,4.987322e-06,6.9969497e-09,0.02508623,0.026183441,0.024587497,0.9945568,0.0004987322,0.024198487,0.025001446,0.022831544,0.00023995606,0.026501909,0.023500983
0.076154254,4.9138116e-06,6.893186e-09,0.024667336,0.025600959,0.024347937,0.994698,-4.9138118e-05,0.024244748,0.02459854,0.02263916,0.00021620771,0.026039604,0.02315748
0.17941852,1.1692311e-05,1.6409714e-08,0.05928002,0.05939694,0.05735079,0.96998245,0.00058461557,0.058204327,0.05848494,0.054216273,0.00053964515,0.06184562,0.055124264
0.15748544,1.04246665e-05,1.4641357e-08,0.053687032,0.05379128,0.052123334,0.97643685,0.00083397335,0.05254032,0.052066,0.04865974,0.0005355792,0.054804515,0.04932748
0.23265582,1.5191369e-05,2.1322466e-08,0.07717215,0.07929894,0.07557706,0.94847316,-0.0010633959,0.07702024,0.07584291,0.07136525,0.0007528466,0.07978404,0.07190178
0.1297759,8.065123e-06,1.1294702e-08,0.03899487,0.041535385,0.03899487,0.9851064,-0.0019759552,0.040575635,0.040186495,0.03811174,0.00035703313,0.042344645,0.03802834
0.12589476,7.605096e-06,1.0637249e-08,0.03574395,0.03817758,0.034565162,0.9865102,-0.0010266879,0.03777451,0.037753597,0.036115333,0.00031086523,0.039966967,0.035540227
0.05236949,3.2477203e-06,4.547812e-09,0.015670251,0.016336033,0.0149557525,0.9976218,0.00040596505,0.015972288,0.016071344,0.015504076,0.00014930796,0.016998004,0.015144684
0.10752877,6.7721858e-06,9.489689e-09,0.03318371,0.034334984,0.03182927,0.9897685,0.00050791394,0.032967,0.03342751,0.032504234,0.0003374991,0.035258956,0.03159606
0.11117153,7.1017967e-06,9.9579625e-09,0.03529593,0.035437964,0.033733536,0.98891807,0.0004971258,0.03441531,0.035001203,0.034284517,0.00037306908,0.03683081,0.0331716
0.015552771,1.0695071e-06,1.5048667e-09,0.005721863,0.005753948,0.00531545,0.99976236,0.00040641267,0.0052929902,0.005284969,0.005199052,7.7029974e-05,0.0056163627,0.0049535753
0.0140708815,9.585723e-07,1.3481573e-09,0.005080433,0.0052242186,0.004591561,0.9998071,-4.7928614e-05,0.004859003,0.004752122,0.0046908534,6.24037e-05,0.0050847274,0.0044195163
0.025124855,1.6502369e-06,2.3168942e-09,0.008432711,0.008977288,0.008201677,0.9994049,-0.000313545,0.0084591145,0.008194251,0.008123153,9.5852076e-05,0.008777182,0.0076113204
0.061071042,3.822674e-06,5.3551386e-09,0.018616423,0.01911337,0.018539969,0.9966896,-0.0009174418,0.01957209,0.018967154,0.018910449,0.00018483259,0.020326559,0.017607749
0.081241325,5.0332274e-06,7.0477495e-09,0.024260158,0.024662815,0.023404509,0.99423355,-0.00025166137,0.025619129,0.024952225,0.02497907,0.00022180325,0.026765341,0.023139112
0.078102194,4.6277296e-06,6.4674457e-09,0.021333832,0.022606459,0.021333832,0.99491096,-0.0009718232,0.022870239,0.022877181,0.023026811,0.0001832299,0.024682714,0.021071648
0.106137,6.411562e-06,8.967853e-09,0.03013434,0.030967845,0.029364955,0.9904517,0.0005770406,0.030916551,0.03172441,0.031997435,0.00026156622,0.034138378,0.02931044
0.08349873,4.883252e-06,6.8207786e-09,0.022218797,0.023000117,0.021730471,0.9943131,-0.0007324878,0.023000117,0.024089083,0.024410157,0.00017373108,0.026106132,0.022072032
0.1385791,7.766145e-06,1.0828526e-08,0.033860393,0.03518064,0.033743903,0.9849336,-0.0014755676,0.035786398,0.038124006,0.0388249,0.0002612249,0.04186666,0.034381356
0.11928955,6.531761e-06,9.098986e-09,0.0278253,0.028119229,0.026845537,0.98918945,-0.00065317604,0.029366795,0.0318456,0.03250585,0.00023520694,0.03549351,0.028197687
0.3760137,2.0008178e-05,2.7841239e-08,0.08283386,0.08773586,0.08283386,0.8895036,-0.0024009815,0.088076,0.09665951,0.09928558,0.00072578684,0.1094304,0.08388861
0.2769717,1.50405485e-05,2.094527e-08,0.063546315,0.064072736,0.06226787,0.94113225,0.0012784466,0.06477964,0.07206303,0.07447829,0.0005264192,0.08234562,0.061780434
0.26751554,1.48710615e-05,2.0728383e-08,0.06431734,0.064689115,0.062161036,0.9442529,0.0014871062,0.063380465,0.070697024,0.07352625,0.0005324207,0.08110439,0.060289662
0.26567575,1.478605e-05,2.0610841e-08,0.0640236,0.065797925,0.06321037,0.9449469,7.3930256e-05,0.06292943,0.06968666,0.072975315,0.0004978976,0.08001198,0.05936133
0.36358902,2.0024729e-05,2.7901637e-08,0.08580596,0.08760819,0.08380349,0.89558595,-0.0009011128,0.08532537,0.09358057,0.09859509,0.0003450415,0.10761249,0.079548635
0.33607098,1.818566e-05,2.53216e-08,0.07656162,0.07828926,0.075470485,0.9130292,-0.0013639245,0.077743694,0.08441783,0.0893022,0.00030860511,0.09759213,0.07124353
0.22351564,1.2310164e-05,1.7152479e-08,0.052749053,0.053672314,0.05108718,0.9620147,0.00092326227,0.052773673,0.056888346,0.060286976,0.0002846976,0.06600035,0.047776338
0.1712224,9.5955165e-06,1.3379263e-08,0.04183645,0.04183645,0.039341617,0.9776488,0.00071966375,0.04120315,0.044120185,0.046878897,0.00030117316,0.051243417,0.03699695
0.39044988,2.1228178e-05,2.9563449e-08,0.089795195,0.09213029,0.08958291,0.88054484,-0.0027596632,0.09072923,0.096896015,0.10347322,0.0006295253,0.112716906,0.081075124
0.3735364,2.0068577e-05,2.7935613e-08,0.08388665,0.0867966,0.08057533,0.8929914,-0.0010034288,0.08535165,0.09081031,0.09750987,0.00066895253,0.105637714,0.075982906
0.120855205,6.81143e-06,9.4995345e-09,0.02986812,0.03024275,0.028097149,0.98895156,0.0013963432,0.029207412,0.03049307,0.033025786,0.0002642156,0.034824423,0.026161714
0.08301949,4.860341e-06,6.7890893e-09,0.022138854,0.022479078,0.02036483,0.9946299,0.000826258,0.021103602,0.021577485,0.023525672,0.00024386974,0.024077086,0.019077884
0.221038,1.2358849e-05,1.7230652e-08,0.05376099,0.057468645,0.05376099,0.9626431,-0.0025335639,0.053637404,0.05439747,0.05970251,0.0006136512,0.05949916,0.04929578
0.10109749,5.7110774e-06,7.965666e-09,0.025100185,0.026071068,0.02407219,0.99228257,0.0002569985,0.024974542,0.02500167,0.02753691,0.00031338763,0.027014812,0.022988526
0.12022948,6.5136787e-06,9.070026e-09,0.027455155,0.028595049,0.027292313,0.98945385,-0.0011724621,0.028529912,0.028318219,0.031322107,0.00034258794,0.030236993,0.026399445
0.29218045,1.5434784e-05,2.1471434e-08,0.06343696,0.06505761,0.06335979,0.9375705,-0.0016206523,0.066755444,0.06671686,0.0739532,0.00071115897,0.07113063,0.06230307
0.19749843,1.0179282e-05,1.4147367e-08,0.04081892,0.04295657,0.039292026,0.9726304,-0.0010179281,0.04291585,0.04364876,0.0485433,0.0003995281,0.04630405,0.04099347
0.2857835,1.4178582e-05,1.9678302e-08,0.054729328,0.05869933,0.054516647,0.9434145,-0.0021267873,0.058387402,0.060308598,0.06726083,0.00050197466,0.06447119,0.056146007
0.11436676,5.424082e-06,7.516158e-09,0.020014862,0.020394547,0.019011406,0.99148417,-0.0009220939,0.021571573,0.022889625,0.02559353,0.00017819752,0.02494033,0.020838922
0.3802288,1.7887227e-05,2.477945e-08,0.065467246,0.06600387,0.0638574,0.90216017,-0.0005366168,0.06915202,0.07494748,0.08396264,0.00060329697,0.08298161,0.066913344
0.5797923,2.7275359e-05,3.778497e-08,0.09982781,0.101327956,0.09900955,0.75356364,0.0,0.10299175,0.11362915,0.12737593,0.00083599397,0.12740566,0.09985263
0.55096644,2.5670523e-05,3.5550205e-08,0.09305564,0.095365986,0.09061694,0.78295094,-0.00089846825,0.09495526,0.10617328,0.11922459,0.00068454724,0.12045117,0.091895394
0.33414033,1.4645e-05,2.0240824e-08,0.049939454,0.053600702,0.049939454,0.92853695,-0.0031486752,0.052853808,0.059901714,0.06759278,0.00037053615,0.069155395,0.050648037
0.2036786,9.123341e-06,1.2618155e-08,0.031794842,0.031794842,0.029924558,0.97397137,0.00068425055,0.032552082,0.036931284,0.041832037,0.00026801505,0.04307776,0.030784806
0.39499718,1.7109072e-05,2.3637606e-08,0.057657577,0.060223937,0.057657577,0.89980036,-0.0019675435,0.060052846,0.06847479,0.077948935,0.00031107405,0.08088583,0.056063756
0.18648344,8.41304e-06,1.16384715e-08,0.029529769,0.030202813,0.028225748,0.9782178,0.0011778256,0.029277379,0.03337663,0.03811668,0.00013976936,0.03967881,0.027074458
0.25542584,1.1145693e-05,1.5402286e-08,0.037839625,0.039734393,0.037839625,0.9593989,-0.0012817547,0.03827431,0.043721765,0.05018627,0.00019646646,0.052344564,0.03509897
0.24598087,1.07335545e-05,1.4832751e-08,0.036440417,0.037406437,0.035313394,0.9625637,0.0,0.036826827,0.04158716,0.048018344,0.00016137862,0.04994748,0.033226833
0.11261552,5.2035634e-06,7.204223e-09,0.01870681,0.01870681,0.01587087,0.9921062,0.0010407127,0.017967904,0.019995993,0.023144148,0.00014892957,0.024003057,0.01598893
0.2093049,9.106548e-06,1.258321e-08,0.030825665,0.032692507,0.029778412,0.9731257,-0.0019123751,0.03147223,0.034632202,0.04024032,0.00024303648,0.041720316,0.02754409
0.5761271,2.4547384e-05,3.389687e-08,0.08137458,0.084933944,0.08100636,0.7764828,-0.0017183168,0.08387841,0.09204041,0.107744604,0.0006680108,0.11064255,0.07343827
0.34003916,1.49035395e-05,2.0598149e-08,0.05082107,0.051864315,0.049405232,0.9276559,0.0014158363,0.050970104,0.055027593,0.06502539,0.00051706156,0.065074444,0.044980742
0.14496171,5.9064387e-06,8.145032e-09,0.01872341,0.020170487,0.017926041,0.9876451,-0.0014175453,0.01993423,0.021459568,0.025595058,0.00019560283,0.025234805,0.017684327
0.23825827,9.615718e-06,1.325645e-08,0.030193355,0.03134724,0.029712569,0.9665143,-0.00028847155,0.03157802,0.034332924,0.04137964,0.00031844262,0.03981809,0.028847756
0.2755869,1.1777721e-05,1.6265078e-08,0.039160922,0.039455365,0.036569823,0.9541249,0.0021788783,0.0385367,0.041528244,0.050373312,0.00047452268,0.047375217,0.035681274
0.4156532,1.7389892e-05,2.399984e-08,0.056604095,0.059734277,0.056604095,0.8930057,-0.0012172924,0.056691047,0.06057334,0.07390269,0.0006867031,0.06806559,0.053081084
0.3886643,1.6535389e-05,2.2832245e-08,0.054732136,0.05605497,0.05357466,0.9068338,0.0009094464,0.05357466,0.057018153,0.06991301,0.00077509636,0.06300827,0.051028036
0.45116803,1.965788e-05,2.7164054e-08,0.06664021,0.06664021,0.06467443,0.8710407,0.0015726305,0.06455648,0.06732333,0.08263682,0.00092471647,0.07340758,0.061239067
0.33950415,1.5207353e-05,2.1032728e-08,0.052997626,0.053225733,0.050488412,0.92831767,0.0014446985,0.050990254,0.051925506,0.06358448,0.0008155363,0.056280997,0.047570013
0.28451473,1.2872222e-05,1.7808894e-08,0.04531022,0.04569639,0.044151723,0.94994426,0.0004505278,0.043662578,0.043862097,0.053518407,0.0006479598,0.047316197,0.040407997
0.41720393,1.8660998e-05,2.5808134e-08,0.064940274,0.06652646,0.063727304,0.88942045,-0.0007464399,0.064137846,0.0634194,0.07710414,0.0009894978,0.06798967,0.058849134
0.3437303,1.5551297e-05,2.151543e-08,0.054740563,0.054896075,0.052096844,0.9261419,0.0006220519,0.05410296,0.052769437,0.063866585,0.0008448282,0.056334816,0.04920406
0.3168436,1.4334869e-05,1.9832486e-08,0.050458737,0.050602086,0.049240272,0.93754345,0.0,0.050243717,0.048720635,0.0585006,0.00067356613,0.05210071,0.04534056
0.36961612,1.672244e-05,2.3135724e-08,0.05886299,0.059699114,0.05802687,0.9138981,0.0,0.058729213,0.05686466,0.06778999,0.00094518147,0.060858455,0.052870866
0.31509188,1.4559278e-05,2.015701e-08,0.052340604,0.052631788,0.05124866,0.93758833,0.0010919458,0.05135057,0.049672615,0.05866054,0.0009239542,0.053353343,0.045991886
0.24123485,1.1084632e-05,1.5343584e-08,0.03962756,0.03984925,0.038740788,0.9640083,-0.00022169264,0.039306104,0.03785402,0.04442813,0.00064899656,0.04072898,0.03497906
0.24072337,1.1602804e-05,1.6086982e-08,0.043510515,0.043510515,0.040609814,0.96329963,0.0020304907,0.041677274,0.039829526,0.046321295,0.0009540083,0.043278795,0.036380257
0.32725242,1.5331572e-05,2.1236103e-08,0.05588358,0.057416737,0.05519366,0.9317916,-0.001609815,0.055454295,0.0528211,0.06090595,0.001163627,0.057583142,0.048059054
0.5159526,2.4105428e-05,3.3385863e-08,0.08762323,0.09003377,0.0875027,0.8202113,-0.00024105428,0.08774376,0.083097436,0.095252596,0.001672314,0.09068872,0.07550615
0.34874,1.6271171e-05,2.253442e-08,0.05906435,0.06052876,0.058494862,0.9222988,-8.135586e-05,0.05934096,0.056290116,0.06393214,0.0012286394,0.061549485,0.05103075
0.48108056,2.2723563e-05,3.1483687e-08,0.083509095,0.08589507,0.0822593,0.84486204,0.0010225603,0.08332731,0.07902119,0.0886503,0.0017081852,0.0864991,0.07154328
0.5027879,2.3296632e-05,3.225669e-08,0.08398436,0.08736237,0.083634906,0.8308278,-0.0016307642,0.08475315,0.081241176,0.09022786,0.0015150956,0.08897674,0.07350562
0.51063466,2.3791392e-05,3.2947863e-08,0.0862438,0.08695754,0.08410257,0.8248,0.00047582787,0.08645792,0.08350779,0.09155523,0.001449788,0.09071819,0.07629739
0.39902878,1.8873747e-05,2.615095e-08,0.06945539,0.07021034,0.06841733,0.89608777,0.0010380561,0.068757065,0.06675644,0.07225657,0.00117246,0.071653955,0.061858933
0.38129213,1.8304072e-05,2.5374579e-08,0.06836571,0.06864027,0.0665353,0.9048069,0.001006724,0.06706612,0.06511673,0.06974462,0.0012609471,0.069765575,0.0604679
0.21061705,1.0530326e-05,1.4618993e-08,0.040962968,0.041173574,0.03933077,0.97123307,0.0016322006,0.03903592,0.037795972,0.03999769,0.0007731126,0.04046584,0.03512611
