psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0050451434,0.0,0.0,0.07632873,0.07896611,0.07570817,0.97529507,-0.0017065367,0.077321626,0.07988919,0.07546254,0.00014509469,0.08876582,0.07101256
0.0038679773,0.0,0.0,0.058519214,0.06054122,0.058519214,0.98555636,0.0,0.05856679,0.061260816,0.058039486,0.00011496204,0.06804631,0.05447532
0.004950593,0.0,0.0,0.07552789,0.07690391,0.07491633,0.9760864,0.00030578094,0.075313844,0.07867744,0.07484753,0.00014777518,0.08747809,0.06987678
0.005996107,0.0,0.0,0.091124564,0.09241842,0.09075489,0.9648668,-0.00018483684,0.09145727,0.09499689,0.09080418,0.00018699447,0.105759084,0.08423471
0.005567848,0.0,0.0,0.08326232,0.08411367,0.08241096,0.9705798,-0.00068108237,0.08377313,0.087340295,0.083892316,0.00014487936,0.097421974,0.077258624
0.0067859897,0.0,0.0,0.103128634,0.10354701,0.101873524,0.9550883,0.0008367435,0.10296129,0.107165925,0.10322974,0.00018008176,0.11967174,0.0946601
0.0049499306,0.0,0.0,0.07340488,0.07506289,0.07340488,0.97701746,-0.00090437225,0.07403794,0.07704498,0.074452445,4.9630187e-05,0.08620813,0.06788183
0.0056380024,0.0,0.0,0.083234176,0.083919235,0.0822066,0.97051394,-0.00017126375,0.08385073,0.08741301,0.08464996,6.08437e-05,0.09796953,0.076856494
0.0054931687,0.0,0.0,0.0794412,0.08092762,0.0794412,0.9727335,-0.000825792,0.080465175,0.08411518,0.081676334,8.4137304e-05,0.09450368,0.07372668
0.0049176533,0.00011183173,-9.2702625e-12,0.06886481,0.07092486,0.06871766,0.9788573,-0.0019129112,0.07107201,0.074780114,0.07284023,7.031804e-05,0.08433701,0.06522322
0.0077865184,0.00018008989,1.7859704e-09,0.11279314,0.11397795,0.11137138,0.9442113,0.0018956831,0.1136462,0.11986641,0.11736648,0.00014299333,0.13551246,0.10422037
0.008872283,1.5966914e-05,2.5810518e-09,0.12746921,0.12746921,0.12507416,0.9293543,0.0007983458,0.12720309,0.13400234,0.13193108,0.00022471954,0.15167326,0.11633142
0.006203163,1.134725e-05,1.9477555e-09,0.09210184,0.092480086,0.09077799,0.96483016,0.0015129666,0.090437576,0.094191626,0.09383545,0.00019998984,0.10382861,0.08455464
0.007338077,1.3285595e-05,2.1974373e-09,0.10672761,0.108941875,0.10628476,0.951966,-0.0011071329,0.10593048,0.109152235,0.10991615,0.00015593422,0.11638373,0.10192073
0.008560088,1.534066e-05,2.441466e-09,0.12195825,0.12349231,0.12195825,0.93624043,-0.0012783883,0.12277641,0.1253204,0.1268502,0.00019667513,0.13239352,0.118247285
0.008520067,5.1140855e-06,2.4892812e-09,0.122738056,0.124016576,0.12222665,0.93626124,0.0007671128,0.12299376,0.12473255,0.12685063,0.00021058001,0.13040572,0.11905937
0.0061858622,3.7444686e-06,1.8413425e-09,0.09061614,0.09136503,0.08968002,0.9663051,0.0007488937,0.09024169,0.090971865,0.0928753,0.00016047723,0.09391288,0.088030845
0.0046052416,2.8339946e-06,1.4219568e-09,0.06971627,0.07028307,0.06815757,0.98065567,0.0011335979,0.068440974,0.06884482,0.07024056,0.00013985948,0.071058735,0.06663089
0.0074745077,4.5437737e-06,2.24576e-09,0.1104137,0.11223121,0.109504946,0.94964415,-0.001363132,0.109913886,0.110425055,0.1124849,0.00021856125,0.11395191,0.10689821
0.006649715,3.974725e-06,1.9247606e-09,0.09499592,0.096188344,0.09499592,0.9622372,-0.00158989,0.096188344,0.09634733,0.09816577,0.00016282006,0.09908845,0.09360622
0.0011813202,7.3878687e-07,3.7807418e-10,0.01846967,0.01968867,0.018284975,0.99865586,0.00081266556,0.018026398,0.01792297,0.018222794,4.178996e-05,0.0184776,0.017368337
0.0017555484,1.1239107e-06,5.9201993e-10,0.028772112,0.029221676,0.027535811,0.9968829,0.0006743464,0.027738115,0.027322268,0.027745606,6.947811e-05,0.028382324,0.026262213
0.0007223428,4.6783862e-07,2.4994276e-10,0.01211702,0.013333401,0.01211702,0.9994338,0.00014035158,0.011667895,0.011401227,0.0115595125,3.118924e-05,0.011944886,0.010857567
0.0021712545,1.3544944e-06,6.914694e-10,0.033794634,0.035149127,0.033659186,0.99545586,-0.0012867696,0.033957172,0.033029344,0.033462785,8.566888e-05,0.034632634,0.031426053
0.0033590577,2.0419802e-06,1.0092487e-09,0.04962012,0.05104951,0.04962012,0.98986423,-0.0013272872,0.051355805,0.049778376,0.0504233,0.00011046779,0.052195754,0.047360998
0.0052708597,3.2296934e-06,1.6124245e-09,0.07912749,0.0800964,0.077997096,0.9745213,0.0006459387,0.08090382,0.07870763,0.07975458,0.0001759264,0.08251456,0.0749007
0.0048827226,3.0766996e-06,1.5898846e-09,0.077532835,0.0778405,0.07537914,0.97651374,0.0021536897,0.076825194,0.07510993,0.07605602,0.00017410782,0.07890298,0.071316876
0.0025028284,1.6147279e-06,8.5863155e-10,0.04165998,0.041821454,0.040206727,0.9934646,0.0009688368,0.04028746,0.03954065,0.039956443,0.00010092049,0.04175458,0.03732672
0.0037077249,2.3556067e-06,1.2290378e-09,0.05983241,0.061599113,0.05983241,0.98594385,-0.0009422427,0.05898439,0.057841923,0.0583739,0.00014404788,0.06116483,0.054519013
0.0038247497,2.4439296e-06,1.2842849e-09,0.0624424,0.0624424,0.060976043,0.98491096,0.00036658943,0.06180698,0.060273413,0.06064815,0.00014944893,0.06361979,0.056927033
0.0012386728,8.318823e-07,4.6419033e-10,0.02233604,0.022585604,0.02092184,0.9981889,0.001081447,0.021429287,0.02064316,0.020695847,5.5286586e-05,0.021981973,0.019304346
0.0019565294,1.3410072e-06,7.667208e-10,0.036743596,0.0370118,0.03567079,0.9951225,0.0007375539,0.035134386,0.033508416,0.0334436,8.9945606e-05,0.036073167,0.030943664
0.0013799282,9.298708e-07,5.211926e-10,0.025060017,0.025803914,0.024409108,0.9976574,-0.00041844184,0.024576485,0.02335603,0.02323902,6.1248975e-05,0.025279598,0.021432461
0.0019174526,1.2999678e-06,7.335068e-10,0.035229128,0.03555412,0.03431915,0.99538404,0.00019499517,0.03480014,0.032846935,0.032557692,9.0676775e-05,0.035685595,0.030008277
0.0021217493,1.4384742e-06,8.11659e-10,0.03898265,0.039989583,0.03862303,0.99424744,0.0,0.03895388,0.0365804,0.036120087,9.350082e-05,0.039775107,0.03338569
0.0023392886,1.506303e-06,7.990938e-10,0.0387873,0.041348018,0.038711987,0.9938572,-0.002033509,0.040459298,0.038437087,0.037891053,7.677286e-05,0.04163715,0.035237025
0.0039546248,2.5415327e-06,1.3451061e-09,0.065317385,0.06646108,0.06442785,0.9827319,-0.00012707664,0.06740145,0.06504417,0.06402544,0.00012368792,0.07022184,0.059866507
0.002009172,1.2463846e-06,6.3160543e-10,0.03091034,0.03253064,0.03072338,0.99595475,-0.0011217461,0.032518174,0.03191056,0.031404737,6.1064486e-05,0.034427665,0.029393459
0.001994655,1.281912e-06,6.7845196e-10,0.032945137,0.03365019,0.032240085,0.99565846,0.0011537208,0.033086147,0.032909885,0.03233623,7.574935e-05,0.03538284,0.030436933
0.0049950914,3.1978818e-06,1.6844842e-09,0.08186577,0.08298503,0.07962725,0.97285956,-0.00031978817,0.081577964,0.08236944,0.080735855,0.00018303665,0.08796827,0.07677061
0.0038878536,2.5577986e-06,1.3920818e-09,0.0672701,0.06765377,0.06573542,0.9823225,0.0017904589,0.0655308,0.06604875,0.064652614,0.00014640031,0.070473425,0.061624072
0.0038025489,2.5016768e-06,1.3615377e-09,0.0657941,0.06704494,0.065168686,0.9829389,0.0,0.06439316,0.06468711,0.0633091,0.00013401841,0.069036916,0.060337305
0.0033141042,0.0010046911,1.3523418e-09,0.07019075,0.07266807,0.07019075,0.9796426,-0.0022020626,0.07123673,0.07111974,0.06967464,0.00013948877,0.07592445,0.06631503
0.0055614905,0.00012358869,3.8384282e-09,0.09305501,0.09432725,0.09196452,0.96438795,0.00036349613,0.0940001,0.094036445,0.09202813,0.00018298446,0.10022272,0.087850176
0.0050433544,1.9573174e-05,3.902728e-09,0.08416465,0.085143305,0.08351221,0.9711655,0.00065243914,0.084490865,0.084637664,0.08260967,0.00013570733,0.08967234,0.079602994
0.0024277205,3.2412822e-06,2.1505502e-09,0.043271117,0.04367628,0.041488413,0.9928096,0.001458577,0.042104255,0.042225804,0.04107785,7.2437746e-05,0.044534806,0.039916802
0.0041822363,2.80123e-06,3.728157e-09,0.07507297,0.07577328,0.07423259,0.97805786,0.000280123,0.07305608,0.07321015,0.07106254,0.00013670002,0.077140965,0.069279335
0.00050252536,3.6734312e-07,5.113967e-10,0.010744786,0.010873357,0.009954998,0.9996002,0.0008999907,0.009855816,0.009663879,0.009344597,2.2985798e-05,0.0103769675,0.008950791
0.00064779085,4.7180689e-07,6.556465e-10,0.013753171,0.014626013,0.013375726,0.9993162,-4.718069e-05,0.012993562,0.012500524,0.012033435,2.918112e-05,0.013563806,0.01143724
0.0013933871,1.0031584e-06,1.3852616e-09,0.028890964,0.030295385,0.02874049,0.9968987,-0.00035110547,0.028228879,0.026741697,0.025657449,7.0155525e-05,0.029169522,0.02431387
0.002002694,1.4618204e-06,2.033246e-09,0.042685155,0.04348916,0.042465884,0.99332595,0.00058472814,0.041866537,0.039140243,0.0374628,0.00010506834,0.043031953,0.03524853
0.002069939,1.4566776e-06,1.987855e-09,0.041005474,0.042899158,0.041005474,0.99348474,-0.0015295115,0.04211255,0.03905717,0.037377134,0.00010277174,0.043014906,0.035099432
0.0029075672,2.0606428e-06,2.8223597e-09,0.058419228,0.058831356,0.05718284,0.9870562,0.00041212857,0.059202272,0.055395234,0.05282286,0.00013968116,0.061161824,0.049628645
0.0036708815,2.5316424e-06,3.4199958e-09,0.06987333,0.07139231,0.06924042,0.9807177,-0.0018987318,0.07194927,0.06812017,0.06482903,0.00015783697,0.075245865,0.06099447
0.003633391,2.5569257e-06,3.4893084e-09,0.07197745,0.07197745,0.06967622,0.98024344,0.0014063091,0.07233542,0.06893472,0.065540396,0.00015759667,0.07626226,0.061607167
0.00291891,2.0130415e-06,2.7194176e-09,0.05555994,0.056767765,0.05505668,0.98785174,-0.0011071727,0.056304768,0.054457802,0.051641222,0.000116045914,0.060139958,0.048775647
0.0014947924,1.012732e-06,1.3554404e-09,0.027445037,0.028964136,0.027343765,0.99695164,-0.000506366,0.02811344,0.027467825,0.02599683,6.051691e-05,0.030256512,0.024679136
0.0031160717,2.078767e-06,2.761434e-09,0.055503078,0.056230646,0.05456763,0.98742265,-0.0008315068,0.05702058,0.05657884,0.05343297,0.000117389194,0.06188001,0.051277667
0.0050755735,3.4248133e-06,4.575208e-09,0.09246996,0.09246996,0.09058631,0.96530074,0.001027444,0.09353165,0.09343747,0.08819751,0.00019513472,0.101851135,0.0850238
0.0041447757,2.7250333e-06,3.592684e-09,0.07166837,0.073303394,0.07153212,0.97842866,-0.0019075233,0.073412396,0.0744411,0.07022864,0.00012976349,0.080922596,0.0679596
0.003365453,2.1327332e-06,2.7611433e-09,0.054064788,0.05566434,0.053851515,0.98724014,-0.0020260967,0.056496106,0.05815964,0.05499075,8.992065e-05,0.06347669,0.052842584
0.005736324,3.6700728e-06,4.7743978e-09,0.09395386,0.09450438,0.09120131,0.9620472,0.0009175182,0.09611921,0.099954434,0.09469094,8.8498215e-05,0.10936879,0.090540074
0.0035626981,2.2750307e-06,2.9567435e-09,0.058127034,0.059833307,0.056762017,0.9855365,-0.000113751536,0.0590598,0.06196615,0.058729917,5.5250748e-05,0.06778679,0.056145504
0.00481928,3.0101685e-06,3.8707757e-09,0.07525422,0.07811388,0.07450167,0.9749093,-0.0016555927,0.07693991,0.08189916,0.07772506,7.1073424e-05,0.08986745,0.07393087
0.0072613186,4.5468496e-06,5.852477e-09,0.11389858,0.115035295,0.113443896,0.94219816,0.00022734248,0.11508077,0.123537906,0.11744892,8.960944e-05,0.13602014,0.111055665
0.007464748,4.7395224e-06,6.141947e-09,0.12038387,0.12085783,0.11872504,0.9367334,0.0016588329,0.12000471,0.12846476,0.122485064,0.0001310112,0.14195526,0.11497426
0.00587041,3.872302e-06,5.1149236e-09,0.10222877,0.102616,0.09855008,0.9572021,0.003872302,0.09866625,0.104881294,0.10020549,0.00013929143,0.115957096,0.0938055
0.007911596,5.208424e-06,6.8732966e-09,0.13724197,0.1388045,0.13593987,0.92078686,-0.0002604212,0.133544,0.14031494,0.13495894,0.00020833696,0.15435608,0.12627381
0.0057796813,3.878981e-06,5.167384e-09,0.10415063,0.104732476,0.10104745,0.9565295,0.0019394903,0.10089229,0.104053654,0.10069188,0.0001532823,0.113742955,0.09436436
0.006533894,4.3270825e-06,5.7264606e-09,0.11466768,0.11683122,0.11466768,0.94557565,-0.0015144788,0.11380226,0.115576364,0.11254741,0.00017668918,0.12565726,0.105495475
0.00606865,4.0811365e-06,5.4417875e-09,0.10978258,0.10998663,0.107129835,0.9517129,0.0016324546,0.10855823,0.10853783,0.10636122,0.00019713964,0.11684362,0.100232035
0.006088064,4.0777386e-06,5.4270624e-09,0.1092834,0.11009895,0.10806008,0.9517483,-0.00040777388,0.10879407,0.108172216,0.10646636,0.00020752777,0.1159611,0.100383334
0.0076570977,5.024342e-06,6.617812e-09,0.13188899,0.13540602,0.13188899,0.9266043,-0.0027633882,0.13394897,0.13275568,0.13134049,0.00021900979,0.14139327,0.12411808
0.007806436,5.0234466e-06,6.5538392e-09,0.12935375,0.132619,0.1288514,0.9281521,-0.0025117232,0.13281992,0.13226734,0.13145523,0.00022672192,0.14057413,0.12396057
0.009304376,6.010579e-06,7.856728e-09,0.15537347,0.15597452,0.15326975,0.8963877,0.0006010579,0.15813833,0.15756732,0.15748718,0.00033183402,0.1662048,0.14892985
0.0051440788,3.3424813e-06,4.3816586e-09,0.08690451,0.08891,0.08673739,0.9688884,0.0005013722,0.087339036,0.08735575,0.087689996,0.00018134738,0.091668844,0.08304265
0.0067942673,4.372115e-06,5.7040803e-09,0.11258197,0.11454942,0.111488946,0.9469302,-0.0010930288,0.11332523,0.113970116,0.1148154,0.00022752846,0.11930745,0.10863278
0.0075142514,4.9306113e-06,6.4943544e-09,0.12942855,0.1299216,0.12696324,0.9314023,0.0024653056,0.12780145,0.12841778,0.12961756,0.00031006936,0.13428271,0.12255283
0.010016476,6.495769e-06,8.507184e-09,0.16856521,0.1714883,0.16824041,0.8777733,-0.0019487307,0.16863017,0.16884127,0.17094158,0.00038210404,0.17602572,0.16165684
0.002499538,1.6934539e-06,2.2665188e-09,0.0458926,0.045977276,0.044199146,0.99197453,0.001947472,0.044385426,0.04408484,0.04465497,0.00010906991,0.04611929,0.042050388
0.0039593363,2.6325374e-06,3.4904812e-09,0.070025496,0.07239478,0.069498986,0.98040694,-0.0013162687,0.06931471,0.06869606,0.06948802,0.00013650194,0.0718097,0.065582424
0.0049944697,3.2389555e-06,4.2418984e-09,0.084050894,0.08518453,0.08356506,0.9708607,-0.002105321,0.08541126,0.084577225,0.08551382,0.00015115127,0.08834456,0.0808099
0.007515979,4.9124046e-06,6.4580927e-09,0.12845938,0.12845938,0.12575756,0.931667,0.0009824809,0.12944186,0.12842253,0.12971614,0.00021545634,0.1339939,0.12285118
0.0051842607,3.3168653e-06,4.31491e-09,0.084911756,0.08540928,0.083916694,0.9698017,-0.0018242759,0.087167226,0.08681066,0.08762053,0.00014054515,0.090258405,0.083362915
0.006458821,4.0519576e-06,5.2205427e-09,0.10170414,0.10352752,0.10129894,0.9551883,-0.0020259789,0.104864664,0.10605999,0.107093245,0.00014181853,0.110228784,0.101891205
0.012023421,7.633918e-06,9.892794e-09,0.19390152,0.19428322,0.19084796,0.83012754,0.0022901755,0.19573367,0.1998178,0.20187896,0.00029550653,0.20767185,0.19196378
0.008048818,0.0028630495,8.89405e-09,0.18069492,0.18104579,0.177888,0.85735005,0.0024560473,0.17964232,0.1834492,0.18563625,0.00032162524,0.1907427,0.1761557
0.004741288,0.00094971305,-3.3720273e-09,0.09297,0.09515324,0.09224225,0.9637514,-0.0007277495,0.092715286,0.094980404,0.09624487,0.0001755536,0.098857805,0.09110301
0.004515468,0.0009243429,9.427766e-09,0.09243429,0.09243429,0.09048644,0.96546376,0.0019478489,0.09059269,0.09231033,0.093715146,0.00018427544,0.09588379,0.088736884
0.007860529,0.001590386,4.2931285e-09,0.15721057,0.15934329,0.1569059,0.8939189,-0.00182803,0.1567231,0.15861207,0.16126779,0.00029499954,0.16467312,0.15255103
