psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013026446,0.0,0.0,0.06182297,0.06317676,0.060469184,0.9836531,-0.0007521043,0.06203356,0.066125005,0.062113784,7.6959506e-05,0.07419991,0.05805011
0.0005212723,0.0,0.0,0.023592575,0.024063248,0.023239568,0.99757403,-0.0005883435,0.024075016,0.025678251,0.024310352,2.6625763e-05,0.028911995,0.022444509
0.0009214262,0.0,0.0,0.048537415,0.0488737,0.044838257,0.99082685,0.0035870606,0.046250664,0.048739187,0.04643749,9.1714624e-05,0.054710675,0.0427677
0.0009712235,0.0,0.0,0.050918516,0.05221505,0.049621977,0.9897027,-0.00011786693,0.049339097,0.051012807,0.048930492,0.00011250934,0.056960877,0.04506474
0.0013095915,0.0,0.0,0.067211,0.068942435,0.06642399,0.981734,-0.0007870141,0.06623511,0.06768321,0.06544809,0.00015616343,0.07475409,0.06061234
0.0016409428,0.0,0.0,0.07426841,0.08038027,0.07426841,0.97554237,-0.004815408,0.07756511,0.07899121,0.07707122,0.00015983703,0.086851105,0.07113131
0.0016221252,0.0,0.0,0.07662112,0.07736865,0.07400479,0.97547656,0.001681927,0.07860206,0.07910664,0.07784207,0.00018306689,0.086006664,0.07220661
0.0015763096,0.0,0.0,0.07236694,0.07684509,0.07218781,0.9775161,-0.0010747565,0.074301496,0.07517922,0.074668705,0.00016969838,0.08034115,0.07001728
0.0013843313,0.0,0.0,0.06415965,0.064633735,0.06321148,0.98291314,0.00031605738,0.06472855,0.06589006,0.065961175,0.00013149832,0.06941162,0.062368505
0.0012047723,0.0,0.0,0.054787155,0.055332303,0.054514583,0.9874499,-0.0005451458,0.0551415,0.05657932,0.05696774,0.000115945186,0.05943715,0.053721495
0.0010108836,0.0,0.0,0.045003545,0.046021212,0.045003545,0.9914281,-0.00045229692,0.045681987,0.046773154,0.047317795,9.692077e-05,0.04918911,0.0443572
0.0033409854,0.0,0.0,0.15193169,0.15268756,0.1492861,0.89997226,0.0015117581,0.15208286,0.15597564,0.15844484,0.00033903398,0.16416255,0.14778873
0.0010442679,0.0,0.0,0.04648978,0.047307435,0.04625616,0.99090743,-0.00046723394,0.046863563,0.048119254,0.049047884,0.00011310028,0.050757654,0.04548086
0.0031589023,0.0,0.0,0.13996474,0.14137498,0.13820197,0.91452336,-0.00035255606,0.14081089,0.14497104,0.14813817,0.00029327674,0.15325904,0.13668306
0.001114565,0.0,0.0,0.046440206,0.047525823,0.045113344,0.9906432,-0.0014474869,0.04776707,0.04933518,0.050704263,9.4488736e-05,0.052307528,0.046362832
0.003414156,0.0,0.0,0.1422565,0.14632097,0.1415175,0.9082763,0.0,0.14536028,0.15044086,0.15536134,0.00031575232,0.16004005,0.14084168
0.0027236135,0.0,0.0,0.11840488,0.11930873,0.11629589,0.9397973,0.0024102775,0.11798308,0.12230652,0.12675549,0.00016115227,0.13021941,0.114393614
0.0023857215,0.0,0.0,0.10105458,0.10313818,0.10053368,0.9556794,-0.0013022497,0.1014713,0.10536502,0.109601684,0.00013311885,0.11238361,0.098346435
0.0023018604,0.0,0.0,0.09636855,0.096867874,0.09312298,0.9600405,-0.00049931894,0.09671808,0.10080001,0.10506919,0.00013200386,0.10782228,0.093777746
0.0026420106,0.0,0.0,0.10551249,0.10719174,0.104113124,0.95023376,-0.002518866,0.107975386,0.11245337,0.1176637,0.0001839172,0.120798305,0.10410844
0.0029283178,0.0,0.0,0.11449293,0.11602768,0.112344265,0.9407083,-0.0012278062,0.11768522,0.122749925,0.12891965,0.00013222528,0.13257027,0.11292958
0.0035714626,0.0,0.0,0.1473998,0.1473998,0.14278153,0.9041342,0.0038485588,0.14678404,0.1535575,0.16145986,0.00026772582,0.16618875,0.14092624
0.002193778,0.0,0.0,0.08397346,0.0867043,0.08351832,0.9682572,-0.003185985,0.08593056,0.09007234,0.09535956,0.00012361846,0.09721472,0.08292997
0.002304557,0.0,0.0,0.09602321,0.09677145,0.09278087,0.96126467,0.003990575,0.09412769,0.09813073,0.104482405,0.00020381968,0.10484258,0.09141889
0.0024420642,0.0,0.0,0.0996174,0.10040179,0.09778716,0.95771277,-0.001045852,0.098885305,0.102271244,0.109483264,0.00021366867,0.1081696,0.096372895
0.0014313029,0.0,0.0,0.05542937,0.057819854,0.05483175,0.9865561,-0.001494053,0.056445327,0.05821578,0.062468853,0.00010262182,0.06175675,0.054674808
0.0016075585,0.0,0.0,0.06666333,0.06735774,0.0644065,0.9816488,0.0022568316,0.06562172,0.0674185,0.07251084,0.00015109841,0.07121603,0.06362097
0.0023439934,0.0,0.0,0.093610756,0.094852276,0.09286584,0.96242285,-0.0017381307,0.09425635,0.096093796,0.10348085,0.00020474222,0.10134941,0.09083819
0.0010862824,0.0,0.0,0.037858557,0.04000961,0.037751004,0.9933719,-0.002688818,0.040117163,0.04133251,0.044680983,7.960595e-05,0.04394858,0.038716435
0.0013912081,0.0,0.0,0.04659872,0.0475442,0.04524803,0.989927,-0.0009454813,0.04940815,0.051521976,0.05593197,9.4749725e-05,0.055355143,0.04768881
0.0010709659,0.0,0.0,0.037505057,0.03824878,0.036655083,0.9937246,0.00084997294,0.038482524,0.040288717,0.043883394,7.4531206e-05,0.043462344,0.03711509
0.002035632,0.0,0.0,0.074172825,0.074378856,0.07190643,0.9762091,0.0014422494,0.07363713,0.07769603,0.08485921,0.00016361653,0.08368299,0.071709074
0.0022868742,0.0,0.0,0.078780115,0.08170623,0.0774296,0.9720431,-0.0022508604,0.07923029,0.084339745,0.09240158,0.00016881454,0.09102006,0.07765943
0.0025481344,0.00035087176,-9.823634e-11,0.101522736,0.102960736,0.09893434,0.9542562,0.0008627994,0.101292655,0.10713093,0.11772419,0.00023758246,0.11554636,0.0987155
0.0025617927,2.5929077e-05,6.064491e-09,0.0925668,0.09412255,0.09049248,0.9627155,0.0010371631,0.09194451,0.0962228,0.10586842,0.00022922808,0.10384948,0.088596135
0.001915211,3.8613125e-06,4.573269e-09,0.069117494,0.07104815,0.06873136,0.97938716,0.00019306563,0.068654135,0.07138602,0.07863241,0.0001556498,0.07702654,0.06574549
0.0012905782,2.5915224e-06,3.0547935e-09,0.046258677,0.047036134,0.045610797,0.9908764,-0.00012957612,0.045999523,0.047677536,0.0526187,0.0001161717,0.051261406,0.04409366
0.0017767486,3.6112776e-06,4.337996e-09,0.06518356,0.06626695,0.064461306,0.98209053,0.0007222555,0.06449742,0.06619472,0.0731374,0.0001388953,0.070927285,0.061462153
0.0025996745,5.427295e-06,6.8243664e-09,0.10067633,0.10094769,0.09769131,0.95856345,0.0027136477,0.09790841,0.0992788,0.10966754,0.00024669524,0.105999164,0.09255843
0.0024667613,5.149815e-06,6.4754584e-09,0.095529065,0.09630154,0.0944991,0.96253645,0.0,0.09362364,0.09412574,0.1037516,0.00025749076,0.100398116,0.08785337
0.002223419,4.7407657e-06,6.174181e-09,0.08983751,0.09007455,0.08699305,0.9679553,0.0018963063,0.08718268,0.08672046,0.09523803,0.00022456258,0.09261366,0.08082725
0.001835647,3.922323e-06,5.13031e-09,0.074524134,0.0753086,0.073347434,0.9779645,0.00019611615,0.07303365,0.071719676,0.07852163,0.0002027268,0.07652047,0.06691887
0.0024913847,5.245021e-06,6.6835706e-09,0.09808189,0.10044215,0.09703288,0.96048915,-0.0015735063,0.09834414,0.095970765,0.10459883,0.0003446728,0.10245102,0.08949051
0.0015302494,3.341156e-06,4.520321e-09,0.06481842,0.06615488,0.063983135,0.9836964,0.002338809,0.06321467,0.061159857,0.066397116,0.0002603498,0.06537011,0.056949604
0.002594176,5.6641397e-06,7.663136e-09,0.109884314,0.11130035,0.1093179,0.9523118,0.0,0.10812843,0.1037812,0.11211221,0.0004268627,0.11119988,0.09636253
0.0021722245,4.6316086e-06,6.0320198e-09,0.08776899,0.08915847,0.08730582,0.96893257,-0.002084224,0.08841741,0.08495528,0.09131988,0.00029355267,0.09113857,0.07877199
0.0025079164,5.224826e-06,6.5404255e-09,0.09665928,0.09927169,0.09665928,0.96101266,-0.0023511716,0.09921944,0.0956535,0.10256333,0.00033588166,0.1023349,0.0889721
0.0025501563,5.312826e-06,6.6505836e-09,0.09828728,0.09988113,0.097756,0.95993197,0.0,0.10067805,0.09717158,0.10382147,0.00033304282,0.10385519,0.09048798
0.0023704104,4.9486644e-06,6.2225287e-09,0.091797724,0.09278746,0.090808,0.96541023,0.00024743323,0.09293592,0.090746135,0.096334,0.00030155925,0.09679055,0.08470172
0.0022450981,4.5912025e-06,5.566704e-09,0.083330326,0.085396364,0.082641646,0.9707363,-0.001836481,0.08507498,0.08439778,0.089088455,0.00024572632,0.08953967,0.079255894
0.0022651919,4.503364e-06,5.207204e-09,0.07948437,0.08083538,0.07880887,0.972605,-0.0022516819,0.082276456,0.08278309,0.087102555,0.00021390978,0.087826595,0.077739574
0.002734099,5.435584e-06,6.2851235e-09,0.095938064,0.0967534,0.09457917,0.9601253,0.0,0.098384075,0.09982451,0.10482524,0.00024317089,0.10609572,0.0935533
0.0020069964,3.919915e-06,4.4004347e-09,0.068010524,0.0689905,0.06742254,0.97974354,-0.0011759745,0.070048876,0.07195984,0.07537996,0.00013066383,0.076576814,0.06734286
0.0024788098,4.813223e-06,5.349167e-09,0.08302809,0.08375008,0.08206545,0.969643,-0.0004813223,0.08476085,0.088262476,0.09228954,0.00015610454,0.09421781,0.082307145
0.0016948378,3.376171e-06,3.9228074e-09,0.059758227,0.060095843,0.056550864,0.98510253,0.0015192769,0.059150517,0.061885215,0.06452425,0.000112539026,0.066107996,0.057662435
0.0023729014,4.689529e-06,5.369774e-09,0.08230123,0.083708085,0.0815978,0.97089654,-0.0007034293,0.08206675,0.085876994,0.08934724,0.00014616712,0.09189692,0.079857066
0.000899494,1.8936715e-06,2.4130482e-09,0.035411656,0.035601024,0.032381784,0.9951717,0.0021777223,0.033536922,0.03475834,0.03601132,9.468358e-05,0.037174463,0.032342218
0.0014751372,3.0732024e-06,3.847028e-09,0.056854244,0.057929866,0.055932283,0.9870358,-0.0006146405,0.055133253,0.056477778,0.058324262,0.00012073295,0.06037902,0.052576534
0.0007104986,1.6002222e-06,2.2728548e-09,0.032004442,0.032004442,0.030084176,0.9963015,0.002400333,0.029588107,0.029524097,0.03036688,8.843333e-05,0.031849105,0.027199091
0.0012171281,2.7289868e-06,3.845418e-09,0.054306835,0.05498908,0.05335169,0.98900664,-0.00027289867,0.05165972,0.05053401,0.051746134,0.00016067865,0.05485864,0.046209384
0.0017848023,3.9662273e-06,5.5219687e-09,0.07833299,0.080316104,0.07833299,0.9764138,-0.0005949341,0.07682582,0.073603265,0.0751534,0.00024739833,0.0802059,0.06700063
0.0012985962,2.7926799e-06,3.684141e-09,0.053340185,0.055155426,0.052642014,0.98867846,-0.0018152419,0.054317623,0.05183912,0.052872412,0.0001543323,0.056504548,0.04717369
0.002660821,5.661321e-06,7.3412703e-09,0.106998965,0.1084143,0.105017506,0.9532872,-0.0011322642,0.1105656,0.10514489,0.106923476,0.00030000161,0.1146341,0.09565567
0.0024304385,5.272101e-06,7.0438824e-09,0.10148794,0.10201515,0.09832469,0.95938003,0.0018452354,0.10217331,0.097876556,0.09936592,0.0003135991,0.10664173,0.08911138
0.0030372918,6.3541665e-06,8.025527e-09,0.1181875,0.120093755,0.11723438,0.941821,-0.0041302084,0.12149167,0.11771094,0.11946892,0.00036843488,0.1279931,0.10742877
0.0026902691,5.6047274e-06,7.015985e-09,0.10368746,0.10508864,0.10284675,0.9554771,-0.0005604727,0.10576121,0.103701465,0.10523343,0.0003196084,0.11270481,0.094698116
0.0018781761,4.0918867e-06,5.513013e-09,0.07917801,0.07917801,0.0759045,0.9759273,0.0034781038,0.0774185,0.075884044,0.07675016,0.00026659263,0.08262871,0.06913938
0.0027604923,5.8238234e-06,7.453839e-09,0.10919669,0.11094384,0.10803193,0.9512342,-0.0034942941,0.110012025,0.108075604,0.109094776,0.00035271046,0.117688045,0.09846317
0.0026637868,5.6676313e-06,7.349453e-09,0.107118234,0.10853514,0.10570133,0.95368665,0.0008501447,0.10666482,0.10527626,0.106036656,0.00033339008,0.11466897,0.09588354
0.0017339484,3.5899552e-06,4.4535615e-09,0.06605518,0.06874765,0.06605518,0.9818707,-0.0017949777,0.06741936,0.066728294,0.06706336,0.00020083667,0.0726445,0.060812082
0.0010638224,2.0777782e-06,2.332481e-09,0.03604945,0.03729612,0.035841674,0.9942543,-0.0021816671,0.038542785,0.038589537,0.038726326,8.399529e-05,0.042094443,0.035084628
0.0020938732,4.1710623e-06,4.8463997e-09,0.0738278,0.07403635,0.070699506,0.9768127,0.0014598718,0.07599676,0.077477485,0.07757481,0.00018538054,0.08449119,0.07046377
0.0017404993,3.3600372e-06,3.6964185e-09,0.057624638,0.058968652,0.057624638,0.9852066,-0.0018480205,0.060144667,0.062379092,0.06233709,9.139301e-05,0.068133585,0.056624595
0.0016063651,3.1374318e-06,3.5220313e-09,0.05443444,0.054748185,0.05317947,0.9871929,0.0006274863,0.055187427,0.05826211,0.05807648,9.387591e-05,0.06358872,0.05293549
0.0014216038,2.642386e-06,2.7139384e-09,0.04359937,0.045581162,0.04359937,0.9911802,-0.0022460283,0.045475468,0.04891057,0.04879166,7.1213246e-05,0.053905725,0.04391541
0.0024470598,4.6788905e-06,5.068448e-09,0.07954114,0.07954114,0.07743564,0.9720442,0.0023394453,0.08019619,0.0864776,0.08622026,0.00016274402,0.09564903,0.07730617
0.0023884359,4.5321362e-06,4.8330904e-09,0.0763665,0.07885917,0.07591328,0.97381103,-0.0006798204,0.076910354,0.08334599,0.08330444,0.00015879016,0.0927785,0.07391348
0.0023567558,4.4805242e-06,4.8032227e-09,0.07572086,0.07684099,0.07504878,0.9745991,0.00022402621,0.07581047,0.082038395,0.08216908,0.0001436504,0.091801,0.07227579
0.0019443202,3.7176294e-06,4.0271533e-09,0.0631997,0.064314984,0.06208441,0.982681,0.00037176293,0.06264205,0.06751215,0.068035714,0.00013631309,0.0753365,0.059687797
0.001148633,2.0808568e-06,2.043682e-09,0.033501793,0.034438178,0.03329371,0.99482846,-0.0018727711,0.034895968,0.037392996,0.03798604,6.732183e-05,0.041821066,0.032964926
0.002023331,3.8248218e-06,4.05732e-09,0.06425701,0.06444825,0.06119715,0.98231757,0.0026773755,0.063989274,0.06816789,0.06970419,0.00011790805,0.07589505,0.060440734
0.0030294845,5.7594766e-06,6.174288e-09,0.09733515,0.097911105,0.09560731,0.959189,0.00057594763,0.096413635,0.10201473,0.10474568,0.00020134756,0.11335501,0.090674445
0.0018971405,3.4619352e-06,3.4389853e-09,0.05608335,0.05833361,0.05608335,0.98582065,-0.0024233547,0.057468124,0.060852166,0.06283124,0.00010334135,0.06775825,0.05394608
0.0013657834,2.5769498e-06,2.7191163e-09,0.043163907,0.04406584,0.04148889,0.9921488,0.0014173223,0.042648517,0.044974215,0.04666212,9.735144e-05,0.04979144,0.04015699
0.0020063058,3.681295e-06,3.6982537e-09,0.06000511,0.062213887,0.05963698,0.9841243,-0.0016565828,0.061072685,0.06382445,0.06649032,0.00015263906,0.07065608,0.056992825
0.0015881817,2.90344e-06,2.9005038e-09,0.047180902,0.04790676,0.047035728,0.9902908,-0.000145172,0.04784869,0.050011754,0.05232967,0.0001091892,0.055333454,0.044690058
0.0017914656,3.3548044e-06,3.5021899e-09,0.055857494,0.056192975,0.055018794,0.98696333,0.0013419217,0.055119436,0.057333607,0.06032218,0.00015302617,0.06258427,0.052082937
0.001926775,3.5880353e-06,3.7053518e-09,0.059381984,0.059740786,0.05812617,0.98523504,-0.00035880352,0.05920258,0.06092484,0.06437832,0.00015377294,0.06588153,0.055968154
0.0031003503,5.741389e-06,5.864603e-09,0.094445854,0.09501999,0.09387171,0.96205586,-0.0005741389,0.09438844,0.09678547,0.102904834,0.00028410996,0.10298849,0.09058244
0.0017805909,3.3469753e-06,3.51282e-09,0.05589449,0.05706593,0.055392444,0.98713017,0.00083674386,0.055292033,0.056137145,0.05995827,0.00015643472,0.058871597,0.053402696
0.0018980756,3.4385428e-06,3.3771126e-09,0.055360537,0.057423662,0.05518861,0.9867448,-0.0020631256,0.05670157,0.05745805,0.0615098,0.0001463934,0.060284358,0.05463174
0.0023192433,4.2015276e-06,4.1264667e-09,0.067644596,0.0684849,0.06680429,0.9804265,0.0,0.06882102,0.0698714,0.075025275,0.00017646416,0.072925545,0.06681727
0.0014815945,2.6269406e-06,2.476703e-09,0.041374315,0.04203105,0.04071758,0.9925553,-0.0009194292,0.042608976,0.043502137,0.046831783,0.00010007392,0.04555317,0.041451104
0.0009263688,1.5648122e-06,1.3434528e-09,0.023472182,0.02425459,0.023237461,0.9974629,-0.0011736092,0.02492746,0.025729425,0.027827578,6.136519e-05,0.0272273,0.024231551
0.0010308475,1.6707415e-06,1.321763e-09,0.024058677,0.024392826,0.023640992,0.99723387,-0.0010024449,0.025846371,0.02729574,0.029615287,4.343928e-05,0.029477881,0.025113598
0.00071741536,1.1423812e-06,8.7167534e-10,0.016164694,0.016278932,0.015479265,0.9987473,-0.0002855953,0.017227108,0.018500863,0.02017826,2.6618589e-05,0.020304922,0.016696805
0.0013594774,2.225004e-06,1.7977532e-09,0.03237381,0.03281881,0.031150056,0.99519753,0.0008900016,0.032863308,0.035778064,0.039178614,7.340219e-05,0.039564755,0.03199137
0.0018384822,2.960519e-06,2.3088722e-09,0.04233542,0.044407785,0.04203937,0.99155474,-0.00074012973,0.042868312,0.047220275,0.051944774,6.831967e-05,0.052621096,0.04181946
0.0018813021,2.9767439e-06,2.2379094e-09,0.041823253,0.04197209,0.04078139,0.9917677,-0.000744186,0.04253767,0.047039997,0.0520062,7.185244e-05,0.052798647,0.041281343
0.0018132165,2.8155537e-06,2.0376383e-09,0.03885464,0.040543973,0.03829153,0.99270505,-0.0007038884,0.039896395,0.044168998,0.048967168,6.4974316e-05,0.05012433,0.03821367
0.0018458673,2.7841136e-06,1.8897561e-09,0.03730712,0.039256003,0.036889505,0.9930655,-0.0011136454,0.03903327,0.043202482,0.048162844,3.977305e-05,0.0495251,0.03687986
0.0013204961,1.9249214e-06,1.2092398e-09,0.024927732,0.026082683,0.024735238,0.9968147,-0.00086621457,0.026371423,0.029489795,0.03310544,2.5534671e-05,0.03418021,0.024799382
0.0012043263,1.8642821e-06,1.3387221e-09,0.025633879,0.025633879,0.023956025,0.99699384,0.0014914257,0.025335595,0.028332427,0.031908743,4.827159e-05,0.032980245,0.023684613
0.0017216124,2.6364662e-06,1.8487849e-09,0.03585594,0.036515057,0.035328645,0.99400574,-0.00039546992,0.03559229,0.039652452,0.044870455,5.75229e-05,0.046187803,0.0331171
0.0022421142,3.5087858e-06,2.5787605e-09,0.048772123,0.04964932,0.04719317,0.98933023,0.0010526357,0.047438785,0.052351084,0.05939497,0.00010121497,0.060966853,0.043735318
0.0027385156,4.3746254e-06,3.3625631e-09,0.06211968,0.06233841,0.06036983,0.9832408,0.0013123876,0.059844878,0.06482101,0.07370515,0.00014316956,0.07529938,0.054342642
0.0028212545,4.4924436e-06,3.427886e-09,0.06356808,0.06491581,0.061995722,0.98235816,-0.00022462218,0.06253482,0.06600523,0.07536449,0.00015550766,0.076142915,0.05586755
0.0021298816,3.3807644e-06,2.5606441e-09,0.047668777,0.048175894,0.04665455,0.99016166,-0.00016903822,0.047296893,0.049257737,0.056467216,0.00013523057,0.056359276,0.0421562
0.0020570282,3.065616e-06,2.0291622e-09,0.04061941,0.043225184,0.04061941,0.99220806,-0.0026057735,0.042673375,0.044175524,0.050932653,0.00011617071,0.05026955,0.0380815
0.0039738696,5.9667714e-06,4.0165085e-09,0.07965639,0.08055141,0.07786637,0.97091895,0.0005966771,0.08240111,0.08498174,0.09865559,0.0002464536,0.09534277,0.07462071
0.0029420408,4.4848184e-06,3.1197203e-09,0.06076929,0.061442014,0.059648085,0.98368216,0.0008969637,0.061352316,0.06330321,0.07384627,0.00017327708,0.070187226,0.0564192
0.0029312389,4.3554815e-06,2.8584681e-09,0.057492353,0.05901677,0.057056807,0.9850008,-0.0015244185,0.058755443,0.060846075,0.071393594,0.00016454041,0.06644317,0.055248983
0.0036535775,5.5106752e-06,3.740448e-09,0.07384305,0.074394114,0.072465375,0.9760618,0.001102135,0.07356751,0.07633663,0.089966364,0.00023528725,0.081922494,0.07075076
0.00502753,7.6059455e-06,5.2053726e-09,0.102299966,0.10496205,0.10153937,0.95367146,0.00038029728,0.10184361,0.1047719,0.123691685,0.00034897868,0.111456916,0.09808688
0.0053507127,8.070457e-06,5.4779354e-09,0.10814412,0.11056525,0.107740596,0.94803655,-0.00040352283,0.10814412,0.110767014,0.13066742,0.00040352283,0.11757926,0.10395477
0.0036745223,5.2947007e-06,3.2369063e-09,0.067772165,0.07041952,0.06750743,0.9787413,-0.0031768202,0.07015478,0.07231237,0.08530645,0.00025493003,0.07713397,0.06749078
0.0045477883,6.6488133e-06,4.2141526e-09,0.08643457,0.088096775,0.08510481,0.96639836,0.0013297626,0.08783082,0.09029088,0.10649183,0.00026017096,0.095980965,0.084600806
0.0017920664,2.5896913e-06,1.5977523e-09,0.033277534,0.033924956,0.032500625,0.995063,-0.00038845369,0.033924956,0.034980256,0.04123436,0.000101335754,0.037168927,0.032791585
0.0017157882,2.6155305e-06,1.8194102e-09,0.03544044,0.035571218,0.033478793,0.9948485,0.0018308714,0.03431576,0.035263892,0.041364618,0.00011888775,0.037377905,0.03314988
0.002162702,3.3951364e-06,2.5143083e-09,0.047362152,0.04753191,0.046004098,0.99106073,0.0013580546,0.044917654,0.04580039,0.053357396,0.00015901272,0.04859308,0.043007698
