psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001714105,0.0,0.0,0.35527214,0.35527214,0.3407458,0.2487403,0.0029052629,0.3493786,0.34300777,0.30539152,0.00022536985,0.36830732,0.31770822
0.0017489721,0.0,0.0,0.35062727,0.35604075,0.34604663,0.22843659,-0.005829907,0.35029414,0.3464839,0.30797875,0.00021905529,0.3640438,0.32892394
0.0012840331,0.00038439204,-1.3342133e-10,0.3541314,0.3586296,0.33981892,0.25685975,0.009814265,0.34742498,0.34190446,0.30417407,0.00024457398,0.35774404,0.32606485
0.0013191098,0.00029799168,3.7860093e-09,0.34567034,0.3540141,0.33891585,0.31822333,0.0015892889,0.34034622,0.33381027,0.29756123,0.00024063177,0.3476933,0.31992725
0.0012411245,1.4989427e-05,-1.8283629e-08,0.2512228,0.26321432,0.24642617,0.70634973,-0.009593233,0.2561393,0.252347,0.22591063,0.00015367311,0.26172397,0.24297003
0.0016269782,3.977942e-06,-2.3256463e-08,0.3409096,0.34647873,0.3281802,0.33477166,0.0075580897,0.3399549,0.33520126,0.30154127,0.00022708089,0.34790647,0.32249606
0.0015214852,3.7660523e-06,-2.1900659e-08,0.32689336,0.33856812,0.31860802,0.43150675,0.0041426574,0.32380518,0.31787366,0.28719288,0.00021232477,0.3305859,0.3051614
0.0011495365,3.0171561e-06,-1.7093894e-08,0.27788007,0.28662983,0.26550972,0.6709461,0.015990928,0.26273397,0.2560057,0.23163714,0.00020328356,0.27020687,0.24180453
0.0012830794,3.439891e-06,-1.9314017e-08,0.32300577,0.33263746,0.3188779,0.5099914,0.006191804,0.30429277,0.2938355,0.26596665,0.00021890216,0.3145122,0.2731588
0.0013200341,3.6264676e-06,-2.0105485e-08,0.34959146,0.35321793,0.33798677,0.39488968,0.009066169,0.32993603,0.31229326,0.2825562,0.000247078,0.33957747,0.28500903
0.0013731266,3.7827178e-06,-2.095038e-08,0.36541054,0.37184116,0.3631409,0.24166271,0.0007565436,0.352398,0.32828316,0.29713878,0.0002788827,0.36106366,0.29550266
0.0012834717,3.6256265e-06,-1.9844773e-08,0.35857445,0.36074984,0.34624732,0.33720863,0.00833894,0.34653738,0.31767738,0.28672057,0.00029766816,0.35346994,0.28188485
0.0013005844,3.6027268e-06,-1.9902624e-08,0.3498248,0.36135352,0.34730288,0.34183392,-0.0064849085,0.34795135,0.31808475,0.28645882,0.00027293386,0.35596713,0.28020236
0.0012965982,3.6730828e-06,-2.0063021e-08,0.36473712,0.36510444,0.35188133,0.26424524,0.008080782,0.35871327,0.3274186,0.29377317,0.0002808828,0.36844245,0.28639475
0.0013057583,3.699032e-06,-2.0215209e-08,0.366944,0.3687935,0.36324495,0.20544793,-0.0003699032,0.36331892,0.33198813,0.2977166,0.00027951333,0.37615678,0.28781945
0.0012750231,3.6325446e-06,-1.9780027e-08,0.3628912,0.3676135,0.35744238,0.24881114,0.0025427812,0.359186,0.32845467,0.29432088,0.0002917256,0.37429884,0.2826105
0.0012847743,3.5988076e-06,-1.9758978e-08,0.35376278,0.36060053,0.3494442,0.28928655,-0.0057580923,0.35541824,0.32788736,0.2931169,0.00026381697,0.37380278,0.28197196
0.0011814605,3.3659842e-06,-1.8338053e-08,0.33592522,0.3423206,0.33154944,0.42556137,0.0050489763,0.33424222,0.3096032,0.27571335,0.00025052173,0.35213763,0.2670688
0.0012774612,3.6394906e-06,-1.982813e-08,0.36322117,0.3664967,0.35703403,0.19776629,0.0,0.36176538,0.33772653,0.30001536,0.0003085655,0.38301942,0.29243368
0.0012838189,3.626607e-06,-1.9839895e-08,0.35903406,0.36411133,0.3550448,0.20808744,-0.0029012854,0.36033964,0.33908772,0.3007787,0.00029145333,0.38322517,0.29495028
0.001291163,3.5277678e-06,-1.9628041e-08,0.33760738,0.34995455,0.33584347,0.33178654,-0.011641634,0.34755567,0.33162782,0.29401004,0.00024152767,0.3727056,0.29055002
0.0012631074,3.4700752e-06,-1.9248233e-08,0.33416826,0.34319043,0.33069816,0.36710274,0.0020820452,0.34048378,0.3283038,0.29042795,0.00021106644,0.36566925,0.2909384
0.0012947835,3.6167137e-06,-1.988794e-08,0.35443795,0.35516128,0.34358782,0.2333793,0.0061484133,0.35356992,0.34423882,0.30403903,0.00021925155,0.3811425,0.30733514
0.0012641553,3.541051e-06,-1.944187e-08,0.3480853,0.35304278,0.34525248,0.28144628,0.0010623153,0.34511083,0.33903793,0.29924834,0.00019672506,0.37289193,0.30518395
0.0012851594,3.540384e-06,-1.9608226e-08,0.34200108,0.35191417,0.33633646,0.29459533,-0.0060186526,0.34334642,0.3412399,0.3008087,0.00017701919,0.3689756,0.31350416
0.0009800753,2.5324944e-06,-1.4448166e-08,0.22969723,0.24742469,0.222353,0.74186885,-0.014941717,0.2430688,0.24472758,0.21599644,7.9853424e-05,0.2616694,0.22778577
0.0013146399,3.3970023e-06,-1.9380282e-08,0.30810812,0.31184483,0.2962186,0.45423356,0.0,0.32223964,0.32893175,0.29081738,0.0001165638,0.34823808,0.30962542
0.0014207119,3.6901608e-06,-2.1021512e-08,0.3358046,0.33875674,0.3265792,0.2506763,0.0011070482,0.34488243,0.3571153,0.3170217,0.00010172876,0.3788251,0.3354055
0.0014690126,3.7570653e-06,-2.1540613e-08,0.33700877,0.34189296,0.33400312,0.19534485,-0.004884185,0.3446732,0.36280102,0.32389662,9.726413e-05,0.3873784,0.33822364
0.0013606545,3.5712715e-06,-2.0233271e-08,0.3289141,0.33141398,0.3182003,0.35148096,0.008571052,0.3244143,0.344092,0.30900428,0.000113479655,0.3684684,0.31971562
0.0014298338,3.7235254e-06,-2.119054e-08,0.3395855,0.34628788,0.33846846,0.2135777,-0.003351173,0.3386174,0.35775632,0.3232889,0.00012231871,0.3845011,0.33101156
0.0013903229,3.5287383e-06,-2.0311278e-08,0.31370485,0.32464394,0.3087646,0.4017539,-0.008116098,0.31963313,0.33727682,0.30737075,8.69875e-05,0.36445278,0.31010082
0.0013529465,3.4338743e-06,-1.9755545e-08,0.3056148,0.30973548,0.2949698,0.4644727,0.00034338742,0.30966678,0.32681897,0.30002904,8.5846856e-05,0.3548953,0.29874268
0.0014660939,3.7210505e-06,-2.1397197e-08,0.3315456,0.33266193,0.3252198,0.2842287,0.00037210505,0.33511782,0.35225326,0.3261501,9.7922384e-05,0.38333884,0.32116765
0.0012952781,3.37312e-06,-1.918686e-08,0.30796584,0.31370017,0.29987037,0.48171863,0.007420864,0.3032435,0.317984,0.29645792,0.00013117689,0.34565932,0.29030874
0.0012197056,3.201327e-06,-1.8146368e-08,0.29452208,0.30476633,0.28907982,0.54939574,0.0022409288,0.2883115,0.30052456,0.2822023,0.00012547914,0.32560623,0.27544293
0.0013151574,3.3211045e-06,-1.9153672e-08,0.29391775,0.3085306,0.28793976,0.51969635,-0.011623865,0.29883298,0.31014132,0.29334763,9.3358234e-05,0.3363518,0.28393087
0.0014149586,3.684788e-06,-2.0970086e-08,0.33605266,0.3390005,0.32610375,0.30763927,0.009948928,0.33317852,0.34251946,0.3265275,0.00012996141,0.3696646,0.3153743
0.0013681318,3.687687e-06,-2.0653234e-08,0.34811765,0.35033026,0.3333669,0.26770395,0.011800598,0.33734962,0.34179327,0.32809353,0.00016853883,0.36653793,0.3170486
0.0014094745,3.7189302e-06,-2.1017312e-08,0.34437293,0.35404217,0.34437293,0.23630826,-0.0066940743,0.34117466,0.343499,0.3319517,0.000202379,0.36601037,0.3209876
0.0014204327,3.7777468e-06,-2.128568e-08,0.35208598,0.35548598,0.3475527,0.16798507,0.002266648,0.34747714,0.34845936,0.33859944,0.00021025469,0.37064654,0.32627216
0.0014130136,3.7184566e-06,-2.1046148e-08,0.34321356,0.34879124,0.33540478,0.25491878,-0.003346611,0.34484968,0.34224674,0.33448136,0.0001965704,0.36296278,0.3215307
0.0014288159,3.6636307e-06,-2.0973872e-08,0.32972676,0.34035128,0.3223995,0.32971942,-0.008426351,0.33888584,0.3357351,0.33025187,0.00018550029,0.35373005,0.31774017
0.0013823574,3.388131e-06,-1.9789079e-08,0.29104045,0.30696467,0.28731352,0.51418275,-0.013891337,0.3076423,0.3083877,0.30581272,0.00012805536,0.32365552,0.29311988
0.0015088905,3.7256557e-06,-2.1697314e-08,0.32226923,0.32413206,0.30922943,0.3592948,0.0022353935,0.33374423,0.33722773,0.33664405,0.00015140115,0.35265443,0.32180104
0.0016066403,3.9475194e-06,-2.3033996e-08,0.3398814,0.34343418,0.3359339,0.15334928,-0.0015790077,0.34801328,0.35640177,0.356836,0.00017355473,0.37441608,0.33838746
0.0014975382,3.7345092e-06,-2.1653928e-08,0.3263961,0.3331182,0.32116777,0.34466156,0.0048548616,0.3255745,0.33655396,0.33779258,0.00017448116,0.35420772,0.3189002
0.0015361647,3.85971e-06,-2.2314467e-08,0.3396545,0.34390017,0.3369527,0.2368241,0.002315826,0.33494565,0.34725812,0.34942597,0.00018446005,0.36576882,0.32874742
0.0015710916,3.9277293e-06,-2.2740997e-08,0.34446183,0.3479968,0.34053412,0.16098583,-0.0011783188,0.3422623,0.35298502,0.35592428,0.0001656477,0.37221742,0.3337526
0.001587804,3.8821618e-06,-2.2685532e-08,0.33308947,0.34124202,0.32843086,0.25159514,-0.007376107,0.33774805,0.34766698,0.35200855,0.0001443779,0.3674233,0.32791066
0.0015942511,3.926727e-06,-2.289049e-08,0.33887655,0.34123257,0.33337912,0.20986,0.0019633635,0.34178233,0.350696,0.3562523,0.00017596183,0.3711887,0.3302033
0.0012686123,3.2445328e-06,-1.860208e-08,0.2910346,0.29622585,0.28065208,0.5731305,0.011031412,0.28389663,0.28989902,0.2947658,0.00015111524,0.3068285,0.2729695
0.0013274543,3.4301147e-06,-1.9588573e-08,0.31042537,0.31831464,0.30733827,0.4862805,0.0027440917,0.3018501,0.30673802,0.31201467,0.0001372046,0.3247072,0.28876883
0.0014000038,3.6458432e-06,-2.0748452e-08,0.3325009,0.33614674,0.32849047,0.3650109,0.0025520902,0.32338628,0.32641235,0.33217883,0.0001684221,0.34570724,0.30711746
0.001247793,3.327448e-06,-1.8720277e-08,0.31111637,0.3151093,0.30346325,0.51175815,0.00765313,0.3002689,0.29827243,0.3035298,0.00016885556,0.31664452,0.27990034
0.0013422458,3.5793223e-06,-2.0137326e-08,0.33466664,0.33681422,0.33144525,0.3741036,0.0,0.32815227,0.3211189,0.32692334,0.00019015149,0.34147045,0.30076733
0.0012526895,3.2622124e-06,-1.8556e-08,0.29784,0.31349862,0.2965351,0.5361805,-0.007176867,0.30012354,0.29312608,0.29832932,0.00017421239,0.3117115,0.2745407
0.0013559014,3.5681614e-06,-2.0205572e-08,0.3289845,0.33041176,0.32470268,0.39007854,0.0032113453,0.32948402,0.32079557,0.32689118,0.00024909806,0.34135073,0.3002404
0.0013716314,3.544267e-06,-2.0240469e-08,0.32075617,0.328908,0.31862962,0.41336077,-0.006025254,0.32678142,0.3179562,0.32511562,0.00021891062,0.33706358,0.2988488
0.0013777695,3.5786222e-06,-2.0376008e-08,0.3260125,0.32923323,0.322076,0.39554152,0.0021471733,0.32823122,0.3207698,0.32863683,0.00023094595,0.33962378,0.30191582
0.0009853593,2.663133e-06,-1.4892556e-08,0.2521987,0.25353026,0.2402146,0.72296077,0.0095872795,0.24490172,0.23890968,0.2449683,0.00018300505,0.25357473,0.22424462
0.0007582555,2.2171214e-06,-1.1903625e-08,0.22747664,0.2321326,0.21284364,0.8016246,0.017515259,0.20889717,0.20003977,0.20462182,0.00017124781,0.21737754,0.182702
0.0011631482,3.4311154e-06,-1.8353656e-08,0.35443422,0.35477734,0.34379777,0.35492146,0.0024017808,0.33089676,0.3118541,0.31761837,0.00026994804,0.34504268,0.27866548
0.0012005008,3.4300022e-06,-1.863838e-08,0.34402922,0.35226122,0.34334323,0.35452846,-0.010290007,0.33751222,0.3142225,0.3182756,0.0002593712,0.3492387,0.2792063
0.0011622072,3.3493004e-06,-1.8143083e-08,0.33794442,0.34832725,0.33493003,0.39071265,0.0020095801,0.3361358,0.3092409,0.3117417,0.00025355618,0.34503058,0.27345124
0.0011198483,3.2744103e-06,-1.758941e-08,0.33562705,0.34545028,0.32285684,0.42091563,0.0052390564,0.3337279,0.30501133,0.30568802,0.00024250332,0.341535,0.26848763
0.0011127699,3.3118151e-06,-1.7631299e-08,0.34509113,0.3513836,0.3364804,0.3736489,0.0056300857,0.33859998,0.3112775,0.31014043,0.00024808507,0.35037988,0.27217513
0.001148498,3.3878996e-06,-1.8103348e-08,0.35064763,0.35776222,0.34590456,0.3092475,-0.0023715298,0.34651437,0.3210543,0.3179092,0.00024516074,0.36225778,0.27985084
0.0010605212,3.2531327e-06,-1.7024819e-08,0.34938645,0.3529649,0.3402777,0.36792606,0.012687217,0.33734986,0.31148747,0.30599508,0.00024035174,0.35339835,0.26957658
0.0010988946,3.4021507e-06,-1.770858e-08,0.36879313,0.37287572,0.36198884,0.18179733,0.0034021507,0.35790625,0.32960036,0.3206924,0.0002543136,0.3743583,0.28484243
0.0010832998,3.2927044e-06,-1.7315624e-08,0.35067302,0.3621975,0.3434291,0.30677468,-0.0062561384,0.34902668,0.32232285,0.3109191,0.00024861025,0.3646332,0.28001246
0.0010741487,3.2848584e-06,-1.7200131e-08,0.3524653,0.36100593,0.34983742,0.2907001,0.0026278868,0.35023162,0.32444546,0.3106381,0.0002477469,0.36680773,0.2820832
0.0010616526,3.3073288e-06,-1.7130935e-08,0.36149102,0.36149102,0.35057685,0.24574776,0.0066146576,0.3564639,0.32977375,0.31343555,0.00026899608,0.3730575,0.28649
0.0009775172,3.133068e-06,-1.5945103e-08,0.35247016,0.35466328,0.3408778,0.35526484,0.010025818,0.3408778,0.31573492,0.29761013,0.00025948722,0.35834596,0.2731239
0.00095186924,3.1208829e-06,-1.568032e-08,0.35827735,0.36327076,0.34829053,0.32372606,0.0071780304,0.34354678,0.3178307,0.2972641,0.0002562514,0.36296925,0.27269214
0.00095116644,3.108387e-06,-1.5635099e-08,0.35622117,0.36803302,0.35373446,0.30440125,-0.00062167743,0.34720683,0.31983748,0.29683542,0.00023444615,0.36629617,0.27337882
0.0009877605,3.2070147e-06,-1.6194608e-08,0.365279,0.3700895,0.36239266,0.18512492,-0.0022449102,0.3624568,0.3336097,0.3070877,0.00023237267,0.38070104,0.28651837
0.0009293261,3.0772387e-06,-1.5356726e-08,0.3569597,0.362191,0.34895888,0.29991692,0.0064622015,0.35191303,0.3237717,0.29549184,0.00026027748,0.36843565,0.2791077
0.0009270162,3.090054e-06,-1.5359577e-08,0.3606093,0.36709842,0.3544292,0.25626436,0.002163038,0.35597423,0.329168,0.2975928,0.00026157036,0.3714098,0.2869262
0.0009300348,3.0294293e-06,-1.5280731e-08,0.34565789,0.3465667,0.33626664,0.3439947,-0.007876516,0.34856611,0.32619378,0.29251665,0.00022529789,0.3627327,0.28965488
0.0009669343,3.1292373e-06,-1.5837212e-08,0.35516843,0.3642432,0.35297796,0.21626785,-0.0018775424,0.35936162,0.3398821,0.3030823,0.00022056299,0.37344778,0.30631644
0.0009352086,2.9409075e-06,-1.5166526e-08,0.32379392,0.33585164,0.3182062,0.4205292,-0.009999085,0.33549872,0.32052952,0.28551802,0.00018525402,0.35104978,0.29000923
0.0010479039,3.137437e-06,-1.663205e-08,0.32943088,0.34856924,0.3275484,0.30467024,-0.016000928,0.35101646,0.34221596,0.3049641,0.000142718,0.37426996,0.31016192
0.0010509135,3.194266e-06,-1.6779913e-08,0.34082818,0.34274474,0.3232597,0.27168828,0.0054302523,0.35098594,0.34943673,0.31093517,0.00014976779,0.3796893,0.31918415
0.0010227645,3.186182e-06,-1.6521435e-08,0.34761247,0.34920555,0.33359328,0.24537107,0.0076468373,0.34691152,0.34985873,0.31081206,0.00017420852,0.37738,0.32233745
0.001041371,3.1749116e-06,-1.6651335e-08,0.33971554,0.35051024,0.33304822,0.2650067,-0.006667314,0.341557,0.34933552,0.31057513,0.00015710903,0.37499312,0.32367793
0.0010551648,3.216966e-06,-1.6871896e-08,0.34421536,0.34743232,0.3397116,0.22215402,0.0,0.34408668,0.35441315,0.31556293,0.00014719697,0.37938732,0.32943895
0.0010714913,3.2667417e-06,-1.715141e-08,0.34888804,0.3515014,0.34104785,0.14620303,-0.00065334834,0.35058674,0.36043596,0.32130584,0.0001247055,0.3843375,0.3365344
0.0010775805,3.2753205e-06,-1.7224208e-08,0.34882164,0.35078683,0.342271,0.13280115,-0.0009825962,0.35137638,0.3612351,0.32306668,0.00010226114,0.38546884,0.33700135
0.00096718903,3.090061e-06,-1.5778602e-08,0.3457778,0.34763184,0.32940048,0.3092811,0.01668633,0.33323216,0.34134358,0.305813,0.00013922252,0.36414,0.31854716
0.0010111894,3.150123e-06,-1.6325556e-08,0.34399343,0.3509237,0.3411583,0.25050408,-0.008505331,0.3410953,0.34840357,0.31270218,0.00013224066,0.37101611,0.32579106
0.0010211369,3.201056e-06,-1.6517179e-08,0.35211617,0.3530765,0.34571406,0.17523861,0.0025608449,0.34853098,0.35446894,0.31888387,0.00012575577,0.37695602,0.33198187
0.0010022679,3.1818029e-06,-1.6300987e-08,0.35413468,0.35763466,0.34649834,0.171146,0.004136344,0.34929833,0.35265514,0.31814846,0.00012905215,0.3749189,0.33039135
0.0009609666,3.1200213e-06,-1.5772942e-08,0.35474643,0.35880247,0.34351435,0.22069159,0.0074880514,0.34700876,0.34599477,0.31325015,0.00015380388,0.3680641,0.32392544
0.0010051613,3.009465e-06,-1.595365e-08,0.31599382,0.34368092,0.31539193,0.38567197,-0.026182346,0.33055964,0.33225998,0.30283746,0.00011543153,0.35416383,0.31035614
0.0010212314,3.161707e-06,-1.644811e-08,0.3430452,0.34367755,0.33197924,0.25936747,0.011065975,0.34683925,0.34810394,0.31902677,0.00015117452,0.37041762,0.32579026
0.0010307629,3.2011271e-06,-1.6617014e-08,0.34860274,0.35212398,0.3422005,0.19390827,0.0012804508,0.3504594,0.3516438,0.32409278,0.00017962437,0.37357983,0.3297078
0.0010328682,3.207665e-06,-1.6650953e-08,0.34931472,0.35252237,0.3390502,0.1988656,0.0,0.34963548,0.3512233,0.32570097,0.0001720668,0.3712731,0.33117348
0.0010726318,3.1000918e-06,-1.6758097e-08,0.3140393,0.3313998,0.31279927,0.3784313,-0.023560697,0.33022177,0.33705747,0.31513467,0.00012085104,0.3566022,0.31751275
0.0010875419,3.2271273e-06,-1.7198674e-08,0.33562124,0.33658937,0.32303545,0.27786857,0.0087132435,0.34310818,0.3492397,0.3286614,0.00014790999,0.3689792,0.32950023
0.0010325337,2.9928513e-06,-1.6153027e-08,0.3040737,0.30497155,0.29030657,0.47586036,-0.007182843,0.3140698,0.32210562,0.30522096,0.00012859907,0.34084085,0.3033704
0.0011096854,2.9830253e-06,-1.6723563e-08,0.28100097,0.30218044,0.27861455,0.5103807,-0.022074386,0.30426857,0.3186766,0.3043133,0.00010793842,0.3438969,0.29345626
0.0009927648,2.5006673e-06,-1.44290615e-08,0.22105898,0.23231198,0.21705791,0.715801,-0.014503869,0.24481532,0.2650707,0.2550389,8.074561e-05,0.29423198,0.23590946
0.0010734082,2.8855059e-06,-1.6176847e-08,0.27181464,0.2726803,0.25132754,0.5864416,0.016735934,0.2783936,0.3040602,0.2946871,9.4689414e-05,0.34080654,0.2673138
0.0012273426,3.2129387e-06,-1.8221266e-08,0.29526907,0.31294024,0.29302,0.43303025,-0.007389759,0.30220902,0.3358003,0.3284159,0.00010625962,0.38040775,0.29119283
0.0012971375,3.4590332e-06,-1.9460579e-08,0.3234196,0.32584092,0.314772,0.2653182,0.005534453,0.31975302,0.359186,0.35399744,0.00011796703,0.4097832,0.30858877
0.0011828159,3.249494e-06,-1.8033866e-08,0.31260133,0.31390113,0.30155304,0.40998217,0.008773634,0.30168304,0.33567274,0.3330298,0.00011644528,0.384141,0.28720447
0.0012551819,3.3561014e-06,-1.8862522e-08,0.31446669,0.32185012,0.3080901,0.35120928,-0.008390253,0.31513792,0.344487,0.34427446,0.00010495673,0.3961254,0.29284862
0.0013282959,3.3458334e-06,-1.9315195e-08,0.2954371,0.31049335,0.29409876,0.40218258,-0.018067501,0.3102257,0.34038836,0.34325463,0.00011152778,0.39553002,0.28524673
0.0013340414,3.4382508e-06,-1.9644748e-08,0.31081787,0.31081787,0.29568958,0.3576881,0.007220327,0.31776315,0.34609434,0.35299948,0.00010801897,0.40280166,0.289387
0.001320359,3.1815878e-06,-1.8708546e-08,0.26884416,0.28729737,0.26820785,0.52611053,-0.018771369,0.28831547,0.31632936,0.32655287,8.7464316e-05,0.3717624,0.26089635
0.000571428,1.1806363e-06,-7.3459927e-09,0.08547807,0.098937325,0.07638717,0.9544878,-0.014285699,0.10136943,0.115165174,0.12083813,2.6533153e-05,0.1391623,0.09116804
0.00069023366,1.2641642e-06,-8.158537e-09,0.08115934,0.08596316,0.073068686,0.95314187,-0.010366146,0.10108256,0.12033579,0.12883307,2.8155524e-05,0.15066212,0.09000944
0.001209072,2.1027338e-06,-1.3760491e-08,0.12826677,0.14592972,0.12826677,0.8693732,-0.0067287483,0.15665367,0.19461852,0.21323474,3.8061356e-05,0.250765,0.13847207
0.0011927002,2.0528403e-06,-1.3468777e-08,0.12399155,0.13179234,0.11742246,0.8833782,-0.0012317041,0.14061956,0.1854228,0.20704262,3.8177823e-05,0.24593458,0.12491102
0.0013053132,2.008174e-06,-1.3538781e-08,0.108441405,0.12731825,0.108441405,0.8959409,-0.012852315,0.12531006,0.17591606,0.20121571,3.792527e-05,0.24058525,0.11124686
0.0007626117,8.755588e-07,-6.24172e-09,0.03528502,0.04999441,0.0335339,0.9831886,-0.011995155,0.049013782,0.07369579,0.08698531,1.4733542e-05,0.10582643,0.04156513
0.0011742723,1.6400452e-06,-1.128856e-08,0.080362216,0.081428245,0.06756986,0.9420944,0.014268393,0.08682399,0.13313067,0.16175492,3.2844408e-05,0.19527699,0.07098434
0.0017467145,2.2480237e-06,-1.5717815e-08,0.101498276,0.10610672,0.09756423,0.8937603,-0.0086548915,0.11188414,0.176172,0.2200197,4.411327e-05,0.2656115,0.086732514
0.0011411099,0.00011005629,-1.3029762e-08,0.10465001,0.10465001,0.09171357,0.921648,0.017473849,0.09370231,0.14650519,0.18778595,5.1587453e-05,0.22236228,0.0706481
0.00088964077,9.604076e-05,6.2641634e-09,0.102274984,0.10244348,0.09502981,0.9389804,0.010952016,0.08402724,0.12440227,0.16291687,5.0337632e-05,0.18835256,0.06045198
0.00126604,0.00013363756,3.4312757e-09,0.13902995,0.1451257,0.13621652,0.8795649,-0.0032823258,0.12583031,0.16901048,0.22500148,7.092774e-05,0.25634578,0.081675164
0.0013799407,0.00012591638,9.082152e-09,0.15572515,0.1626634,0.14724506,0.8544531,0.0033406385,0.14387873,0.18167292,0.2447853,8.5605796e-05,0.27619785,0.087147996
0.0017809762,6.141297e-06,1.2144415e-08,0.18730956,0.18945903,0.17441285,0.78918433,0.0012282594,0.18165958,0.21198991,0.29049104,9.801148e-05,0.32057035,0.103409454
0.0019647744,6.7286796e-06,1.3229934e-08,0.203879,0.21027124,0.2018604,0.74271506,-0.001345736,0.20334071,0.22700043,0.31601527,0.0001151776,0.3411049,0.11289594
0.0018111964,5.987426e-06,1.1417295e-08,0.17513222,0.18740644,0.17513222,0.8117812,-0.0062867976,0.17962278,0.1967543,0.27900657,0.00011806513,0.29230258,0.10120605
0.0022829385,7.804918e-06,1.5323986e-08,0.23609877,0.23609877,0.22322066,0.66424537,0.007804918,0.23508413,0.24951348,0.36085713,0.00018300962,0.3616428,0.13738415
0.0023036858,7.8893345e-06,1.5512015e-08,0.23904684,0.24180812,0.23273538,0.66464883,0.00039446674,0.23762676,0.24568374,0.36193967,0.00019583703,0.34545305,0.14591444
0.0007020499,1.4097387e-06,6.383289e-09,0.100373395,0.102628976,0.08543017,0.9607792,0.01494323,0.08779853,0.08659673,0.12849887,8.1934435e-05,0.11865994,0.054533508
0.00087921077,1.827881e-06,8.405722e-09,0.13471483,0.13782223,0.1275861,0.9304609,0.0045697023,0.11862948,0.11075588,0.16555576,0.00012015544,0.14623496,0.07527679
0.0016723853,3.469679e-06,1.5936118e-08,0.25502142,0.2605729,0.25051084,0.7169016,-0.00069393584,0.2355912,0.2083282,0.31234917,0.0002907888,0.26787576,0.14878066
0.0017672923,3.6742042e-06,1.6896253e-08,0.27078885,0.2788721,0.2685843,0.6686464,0.0007348408,0.25917837,0.22084723,0.3287035,0.00029547478,0.28462303,0.15707144
0.0015650342,3.1300683e-06,1.4146406e-08,0.22192185,0.22943401,0.21284464,0.78110856,-0.0087641915,0.22724296,0.18918915,0.2780205,0.0002583988,0.24525036,0.13312796
0.0020698342,3.950065e-06,1.748417e-08,0.2670244,0.2800596,0.2670244,0.62764955,-0.0130352145,0.28393066,0.24005532,0.34789866,0.00027580335,0.31187,0.16824065
0.0019237092,3.870642e-06,1.7548114e-08,0.27636385,0.27675092,0.2639778,0.6378354,0.01470844,0.27644128,0.23735745,0.33810383,0.0002601171,0.30996543,0.16474949
0.0020518254,4.128421e-06,1.8716793e-08,0.2947693,0.2968335,0.28114548,0.5675671,0.0,0.2931179,0.25675684,0.35764858,0.00029051854,0.33491892,0.17859478
0.0016922901,3.4820782e-06,1.5943886e-08,0.25419173,0.26115587,0.25210246,0.7058904,0.0055713253,0.24674007,0.22225235,0.29928172,0.00024606686,0.2800231,0.16448158
0.002045692,4.1327107e-06,1.875959e-08,0.2959021,0.30664715,0.2917694,0.54662955,-0.0057857954,0.29342246,0.26845056,0.35214484,0.00027729155,0.3322419,0.20465922
