psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0048480867,1.0155593e-05,-1.040322e-08,0.002712994,0.0028048782,0.0025679143,0.99996084,8.221195e-05,0.0025592095,0.0026438395,0.0022978238,2.5483097e-05,0.0029577564,0.0023299225
0.013199405,2.5627423e-06,-2.7634082e-08,0.0070091,0.0073166294,0.0068553356,0.99972194,-0.00017939197,0.006880963,0.0069815507,0.006112888,6.594191e-05,0.007783991,0.006179111
0.001587401,3.2794154e-07,-3.534205e-09,0.0009543099,0.0010018614,0.0008969201,0.9999954,5.738977e-05,0.0009024951,0.0008908532,0.00078625354,9.935175e-06,0.0009844637,0.0007972427
0.007818676,7.97824e-07,-1.7198246e-08,0.0045874882,0.0047709877,0.0044678147,0.9998921,-5.5847682e-05,0.004482175,0.004317824,0.0038430516,4.5589943e-05,0.004705096,0.003930551
0.0113331545,1.1604704e-06,-2.501521e-08,0.0066959145,0.0068931943,0.0066146813,0.9997708,2.3209408e-05,0.006596114,0.0062769847,0.0056152265,7.095104e-05,0.0068290024,0.0057249665
0.0004995729,6.17901e-08,-1.3306658e-09,0.00043067694,0.00044797818,0.00037691958,0.9999994,7.414811e-05,0.0003680218,0.00033793002,0.00030156656,4.9515293e-06,0.0003886264,0.00028723368
0.0005736977,7.757913e-08,-1.6698112e-09,0.00059115293,0.00063537306,0.0005252107,0.9999989,5.042643e-05,0.0004954203,0.00043242605,0.0003828207,6.4156343e-06,0.0005291326,0.0003357195
0.00073243637,0.0008469136,-4.708975e-09,0.0016964439,0.0017073464,0.0016223062,0.99999106,3.4888304e-05,0.0014779558,0.0012411515,0.001088606,1.872607e-05,0.0015836209,0.000898682
0.0010351699,0.0014915827,-1.6967014e-08,0.0025012642,0.0026847809,0.0024808734,0.9999779,-0.00014273518,0.0024129043,0.0019678765,0.0017142666,2.7822533e-05,0.002553175,0.0013825778
0.0016873113,0.0024217167,-2.880876e-08,0.004044471,0.004154825,0.0038734225,0.9999422,-1.6553087e-05,0.004089716,0.0032466121,0.0028118177,4.4601376e-05,0.0042615286,0.0022316957
0.0029215775,0.0039871903,-7.235159e-08,0.006331902,0.006622606,0.006286479,0.99984545,-0.00032704227,0.006733437,0.005419363,0.0046723136,6.726696e-05,0.007127023,0.003711703
0.0038230345,0.0027042448,-6.365889e-08,0.006081316,0.006124446,0.005788033,0.99986154,6.9007845e-05,0.0062952405,0.0052264817,0.0044777463,6.3928586e-05,0.0068654893,0.0035874736
0.008453812,0.001284506,-1.1127277e-07,0.008550781,0.009067101,0.008437442,0.9996933,-0.0003274231,0.00894117,0.0077183703,0.0065899147,8.727659e-05,0.01011044,0.0053263004
0.0063976296,0.0009393074,-8.239663e-08,0.0068375333,0.006964335,0.006622946,0.9998142,0.00021458736,0.0068570413,0.0060620927,0.0051492834,6.7309484e-05,0.007910963,0.0042132223
0.0032490417,0.0002814787,-3.9992116e-08,0.0031944127,0.0033610777,0.0031527465,0.9999572,-5.092542e-05,0.0032147828,0.0029203412,0.0024650989,3.0484725e-05,0.003770984,0.0020696984
0.00074577134,0.00024265313,-1.12168435e-08,0.0010043181,0.0010659748,0.0009810256,0.9999962,5.8916346e-05,0.0009612955,0.00087949773,0.00073663704,9.7733e-06,0.0011264528,0.00063254265
0.0034664767,0.0010970569,-5.4521593e-08,0.0044167223,0.00459017,0.0043299985,0.99992305,-0.00012389124,0.0043560155,0.0040397835,0.003361221,4.061043e-05,0.005103578,0.0029759894
0.0052258233,0.0007313269,-7.285603e-08,0.005639147,0.005735269,0.0055510355,0.9998688,-7.209137e-05,0.0056727896,0.0052995165,0.004384824,5.2264826e-05,0.006588872,0.004010162
0.004420641,0.00062915747,-6.1367e-08,0.0049340283,0.005002939,0.004796206,0.9999015,8.269321e-05,0.004900951,0.004627374,0.0038075629,4.551628e-05,0.00564915,0.003605598
0.0031670681,3.8955327e-06,-3.8625085e-08,0.0030991125,0.0032246353,0.0030168735,0.9999594,0.0,0.0031008439,0.0029437242,0.0024150137,2.2955572e-05,0.0035377424,0.002349706
0.002521033,0.0042906585,-8.41941e-08,0.006844689,0.006854117,0.0065807067,0.99981767,9.4279465e-05,0.0067409817,0.0064897267,0.0053132763,4.0562092e-05,0.0076877256,0.0052917283
0.0020684504,0.00089990755,-2.6632847e-08,0.0031709834,0.0031751613,0.0030581816,0.9999623,0.00013786885,0.0030255944,0.002920104,0.0023802568,1.9445964e-05,0.0033909115,0.0024492962
0.0018945921,0.00080050045,-2.6748351e-08,0.0027389454,0.0029544933,0.0027277963,0.9999696,-8.1759565e-05,0.002715904,0.0026263401,0.002138694,1.8654588e-05,0.0029982203,0.0022544598
0.004858684,0.0014230632,-6.9077984e-08,0.0060047354,0.006190536,0.005894944,0.9998467,-0.00021958245,0.0061635105,0.006025849,0.004905697,3.888566e-05,0.0066995313,0.0053521665
0.00507449,0.0008135293,-6.222466e-08,0.0058558,0.0058558,0.005638322,0.9998573,0.00012887594,0.0058960738,0.0058074715,0.004724377,4.495672e-05,0.0062059984,0.005408945
0.007878075,0.0012177619,-9.864016e-08,0.008451991,0.008717246,0.008439934,0.99968123,-0.00031348327,0.008765474,0.008695544,0.007133352,5.9411544e-05,0.009287769,0.008103318
0.008355754,0.0012841315,-1.0490793e-07,0.008861778,0.008976206,0.008645638,0.99965185,-5.085669e-05,0.009085548,0.00912814,0.007585276,6.807589e-05,0.009718302,0.00853798
0.00586506,0.0008600044,-7.5036404e-08,0.005662405,0.006003001,0.0056538903,0.9998462,-0.00027247664,0.005962129,0.0060651596,0.005117594,3.6768866e-05,0.0064330227,0.0056972965
0.009446586,0.0010278737,-1.1669157e-07,0.008894037,0.008987238,0.008654377,0.99962854,3.994328e-05,0.009208257,0.009438598,0.008057447,6.0851093e-05,0.010048794,0.008828402
0.01101275,0.0004102734,-1.2778571e-07,0.009048495,0.009413808,0.008964193,0.9995848,-0.00033721104,0.00948406,0.009897846,0.008544553,4.3870634e-05,0.010634309,0.009161384
0.012576803,0.00047435114,-1.4708483e-07,0.0105916755,0.01083535,0.010396737,0.99944806,0.00012995921,0.010806109,0.0114071695,0.009926718,5.9203638e-05,0.012335583,0.010478757
0.011452399,0.00042335744,-1.3222842e-07,0.009264569,0.009598035,0.009119583,0.9995643,-0.00018848105,0.009476247,0.010133032,0.008898118,5.191618e-05,0.011052285,0.009213778
0.011443886,0.0004283023,-1.3317799e-07,0.009490123,0.009519459,0.009152762,0.99955785,0.0001173431,0.009534127,0.010227918,0.009044709,5.0848677e-05,0.011208502,0.009247335
0.007997032,0.00021542197,-9.222467e-08,0.006584596,0.0067979856,0.0064829816,0.99978554,1.0161413e-05,0.006564273,0.007058626,0.0062945723,3.5519985e-05,0.0077717016,0.00634555
0.0061251735,0.007663806,-1.5633884e-07,0.011328204,0.011431815,0.010775609,0.9994273,0.00013814883,0.011196963,0.011966279,0.010748123,5.9360824e-05,0.01321242,0.0107201375
0.016763613,0.0035856636,-2.3949764e-07,0.016580515,0.016860249,0.016427934,0.9987116,-0.00010172095,0.016488966,0.017518891,0.015905555,5.738105e-05,0.01934498,0.0156928
0.011781659,0.0025510043,-1.6684646e-07,0.011940871,0.011958963,0.011615211,0.9993496,0.00014473783,0.011806988,0.012415792,0.011365538,5.1977673e-05,0.013717823,0.011113761
0.016261008,0.0017246522,-2.1473153e-07,0.014250023,0.014782734,0.014183434,0.9990043,-0.00039953334,0.014463107,0.0151634,0.013989956,6.67172e-05,0.016804922,0.013521878
0.017081019,0.0017889137,-2.2521714e-07,0.014596799,0.01487308,0.014573776,0.9989414,-0.00018418675,0.014937545,0.015634002,0.014556892,5.023275e-05,0.017367553,0.01390045
0.014178484,0.0007200216,-1.7743035e-07,0.010608085,0.011132373,0.01053818,0.99939173,-0.0004718588,0.011167325,0.011772004,0.01107208,3.7900307e-05,0.013160872,0.010383135
0.015325601,0.0006359642,-1.9124188e-07,0.011621488,0.011886474,0.011451141,0.99929285,0.00013249254,0.011950827,0.012643574,0.012006664,4.815874e-05,0.014152038,0.01113511
0.030839428,0.001258905,-3.8075308e-07,0.022630317,0.023004992,0.022405513,0.99727017,-0.00037467413,0.02323729,0.02473786,0.023779944,0.00010959856,0.02745892,0.0220168
0.019184306,0.0004174893,-2.2972635e-07,0.013287831,0.013646962,0.013018483,0.99902946,-0.00026934792,0.013696343,0.014657017,0.014238032,5.7552978e-05,0.016214946,0.013099087
0.032661576,0.000696361,-3.8462818e-07,0.021714482,0.022201186,0.021639604,0.99732745,-0.00044926515,0.022440795,0.024202289,0.023725567,0.000103996565,0.02685991,0.021544667
0.043986954,0.00093943893,-5.187268e-07,0.02934484,0.029698392,0.02873875,0.9951992,5.050747e-05,0.030011538,0.03228185,0.032005742,0.00012166033,0.035626385,0.028937312
0.021389358,0.00041347276,-2.489632e-07,0.013854965,0.0147737935,0.013758246,0.99889946,-0.00019343756,0.014169301,0.015299702,0.015320657,6.0449234e-05,0.016891003,0.013708401
0.030017076,0.00020905682,-3.564411e-07,0.02076631,0.02076631,0.020208826,0.9977376,0.0008013845,0.020362135,0.021870827,0.022102533,0.00011377242,0.023982668,0.019758986
0.041364018,1.4190057e-05,-4.8417155e-07,0.027954413,0.028474715,0.02776521,0.99580616,-0.00023650096,0.027632771,0.029515319,0.030043503,0.00014722576,0.032357268,0.02667337
0.021566268,7.5982152e-06,-2.5923364e-07,0.015373722,0.015500359,0.014715211,0.99880564,0.00040523816,0.014933025,0.01572704,0.016115814,8.7610446e-05,0.017169453,0.014284625
0.021619942,2.5552467e-06,-2.6153296e-07,0.015612557,0.01594474,0.015561452,0.9987692,0.000102209866,0.015219049,0.015824642,0.016286716,9.4817326e-05,0.01725787,0.014391416
0.021844465,2.577518e-06,-2.6381292e-07,0.01572286,0.016212588,0.015542434,0.998747,-2.577518e-05,0.015542434,0.01590844,0.016461318,8.648251e-05,0.017304076,0.014512806
0.035951234,4.256095e-06,-4.3561636e-07,0.026047302,0.026345229,0.02591962,0.99658597,8.51219e-05,0.025800448,0.026211161,0.02724823,0.00016586253,0.028477272,0.02394505
0.03028283,3.596963e-06,-3.6815214e-07,0.022085352,0.022552958,0.021941474,0.99755657,7.193926e-05,0.02197025,0.022092547,0.023073317,0.00015217921,0.023937419,0.020247674
0.053180758,6.306268e-06,-6.4545293e-07,0.038657423,0.039098863,0.037963733,0.992512,-6.306268e-05,0.03859436,0.038622737,0.040540893,0.00033350458,0.041705843,0.03553963
0.028121555,3.2856121e-06,-3.3629084e-07,0.019845098,0.020567933,0.019779386,0.99796855,-0.0002957051,0.020061947,0.020037306,0.021176867,0.00014878245,0.021505984,0.01856863
0.025519803,2.8434322e-06,-2.910464e-07,0.01637817,0.016889988,0.016349735,0.99849963,-0.000796161,0.017168643,0.017232621,0.018357672,0.000110068344,0.018443733,0.016021509
0.028623503,3.2611943e-06,-3.3380013e-07,0.019208435,0.019567166,0.018914927,0.9980396,0.00042395527,0.019541077,0.019648695,0.02109884,0.00015914628,0.020796988,0.018500404
0.027469825,3.1934233e-06,-3.2685674e-07,0.019192474,0.019384079,0.018809263,0.9981236,0.00038321078,0.019051962,0.01917491,0.020706156,0.00018649592,0.02013898,0.018210838
0.028862689,3.4225884e-06,-3.5030538e-07,0.020980466,0.021048918,0.020467078,0.99784195,0.0004107106,0.020419162,0.020514995,0.022246255,0.00021139516,0.021429127,0.019600863
0.024249354,2.8803129e-06,-2.9480242e-07,0.01768512,0.018145971,0.017512303,0.9984576,2.880313e-05,0.017241552,0.017274676,0.018755158,0.00018978806,0.018060295,0.016489059
0.035352733,4.219207e-06,-4.3183712e-07,0.026032506,0.026496619,0.025652777,0.9966821,0.0001265762,0.025602147,0.025311021,0.027512744,0.00025160407,0.026476286,0.024145756
0.050612662,5.9425456e-06,-6.0823174e-07,0.036071252,0.036546655,0.036011826,0.99340945,-0.0005942546,0.0362733,0.035658248,0.038809776,0.00033882936,0.037306584,0.034009907
0.051197324,5.9324825e-06,-6.0721e-07,0.03553557,0.036484767,0.035476245,0.9934298,-0.00047459858,0.036188144,0.035618626,0.038760863,0.0002742374,0.03724996,0.03398729
0.037409972,4.240532e-06,-4.3404256e-07,0.024849515,0.025570406,0.024764705,0.9966649,-0.0005512691,0.025638254,0.025472874,0.027713995,0.00016593386,0.026606008,0.02433974
0.043713767,5.124108e-06,-5.2446387e-07,0.031052096,0.031052096,0.030078515,0.99514794,0.0010248217,0.030898374,0.03084457,0.03351338,0.00024855748,0.032136608,0.029552532
0.062341694,7.199641e-06,-7.3691047e-07,0.042981856,0.04377382,0.042837866,0.9903466,-0.0006479677,0.04312585,0.043424636,0.046968058,0.0003216861,0.044981007,0.041868266
0.08897235,1.0223182e-05,-1.0463866e-06,0.0607257,0.06144132,0.060419004,0.9805258,-0.00030669544,0.060971055,0.0616509,0.06640638,0.00043916484,0.063876145,0.05942565
0.058539186,6.760502e-06,-6.919629e-07,0.040360194,0.040630616,0.040089775,0.9915425,0.00020281505,0.04029259,0.04078949,0.043710023,0.00030046672,0.04222633,0.039352648
0.027738351,3.2998278e-06,-3.3773955e-07,0.02029394,0.02029394,0.019765968,0.9979867,0.000593969,0.019858364,0.01992271,0.02126849,0.00017685351,0.020642307,0.019203112
0.052154314,6.1743003e-06,-6.3194693e-07,0.03778672,0.038095433,0.03760149,0.99290156,-0.00018522902,0.03723103,0.037280425,0.039670907,0.0003955411,0.038631227,0.035929624
0.021213124,2.5441502e-06,-2.6039322e-07,0.01577373,0.015799172,0.015315784,0.9988003,0.000203532,0.015458256,0.015374299,0.016313938,0.00015926793,0.015955813,0.014792785
0.008484538,1.0405369e-06,-1.06496195e-07,0.0065970034,0.006690652,0.0064513283,0.9997967,0.00014567516,0.006405545,0.00629941,0.006659956,6.576193e-05,0.0065711797,0.0060276403
0.010984455,0.00685509,-2.1977154e-07,0.013349611,0.01377886,0.013220837,0.9992077,-0.0002575488,0.013319564,0.013001921,0.0137166185,0.00011503845,0.013578553,0.012425289
0.017208252,0.013751687,-3.7978026e-07,0.023230208,0.023416648,0.023118345,0.99762374,3.7287653e-05,0.023200378,0.022607505,0.023782065,0.00019986182,0.023641953,0.021573056
0.015701985,0.012284455,-3.6698506e-07,0.02031865,0.020918215,0.020152103,0.99811864,-0.00043302038,0.020711698,0.020205397,0.021200234,0.00015791056,0.021130268,0.019280527
0.039522473,0.0024474123,-5.6150463e-07,0.030256199,0.030804498,0.029957125,0.9954688,-0.0001495364,0.030864313,0.030313522,0.0316203,0.00024922733,0.03150785,0.029119194
0.033400584,0.0020751215,-4.7537017e-07,0.02573827,0.02599185,0.025653744,0.99674726,8.4526335e-05,0.025958039,0.02574461,0.02673709,0.00022863683,0.026686717,0.024802502
0.01737524,0.00041323015,-2.4159428e-07,0.013614846,0.013701842,0.0132886125,0.9991253,0.00036973224,0.013375608,0.013275563,0.013730841,0.00014326694,0.013778223,0.012772903
0.009327453,0.020785857,-4.0521232e-07,0.022473162,0.022909533,0.022364069,0.9977211,-0.0002909147,0.022327704,0.022205884,0.022898624,0.00020096081,0.023054125,0.021357642
0.012888917,0.028205607,-6.037224e-07,0.029952422,0.030495217,0.029853731,0.9958514,-0.0005427951,0.03026823,0.03011526,0.03098291,0.00026799444,0.031266216,0.028964305
0.005327094,0.011908357,-2.2801403e-07,0.0129166925,0.01308336,0.012583359,0.9992562,0.00027083387,0.01283336,0.012717734,0.013044124,0.00012566162,0.013208001,0.012227467
0.017900871,0.0116982665,-4.4316926e-07,0.021492412,0.022060808,0.021350315,0.99787676,-0.0005328697,0.021854764,0.02168247,0.022151396,0.00018792025,0.022521116,0.020843824
0.03400122,0.005178962,-5.630083e-07,0.029369665,0.029464867,0.028179647,0.996003,0.00057120906,0.029198302,0.02909596,0.02958625,0.00024160989,0.030199181,0.027992742
0.023381587,0.0035093345,-3.869854e-07,0.019610988,0.020256085,0.019514224,0.9981509,-0.00029029424,0.019720655,0.019751297,0.019992672,0.00015659994,0.020401943,0.01910065
0.042181615,0.0033703642,-6.5588733e-07,0.03342963,0.033703644,0.033155616,0.9945863,0.00010960534,0.033539236,0.033569377,0.03386166,0.00025325475,0.03466514,0.032473613
0.037759818,0.0003294844,-5.454187e-07,0.02708091,0.027757933,0.02699064,0.99625254,-0.00045134852,0.02744199,0.027654123,0.027812095,0.00016572954,0.028537245,0.026771002
0.060830895,0.00053079793,-8.786671e-07,0.043627225,0.043845363,0.043045532,0.99030894,0.0,0.04413621,0.044572484,0.04468761,0.00029460914,0.04592266,0.04322231
0.045427617,0.00019524763,-6.552891e-07,0.032649744,0.03292092,0.032432802,0.9946023,0.00010847091,0.032758214,0.03325989,0.03327526,0.00022250443,0.034226365,0.03229342
0.03131179,9.164069e-05,-4.4315098e-07,0.021663861,0.022177048,0.021480579,0.99754566,-0.00040321908,0.022015762,0.022435475,0.022442807,0.00015300012,0.023177879,0.021693071
0.031853184,9.10091e-05,-4.4031793e-07,0.0210049,0.021623762,0.020895688,0.9975944,-0.00050965097,0.021623762,0.022217141,0.022247478,0.00013868052,0.023140704,0.021293579
0.020121938,3.5166686e-05,-2.6608936e-07,0.012132507,0.012747924,0.0118907355,0.9991317,-0.00054947945,0.012844631,0.013339164,0.013395576,6.785518e-05,0.014118839,0.0125594875
0.06645543,2.8944001e-05,-8.760549e-07,0.039870363,0.040304523,0.039146762,0.9906808,-7.236e-05,0.04157806,0.04361499,0.04399488,0.00015777745,0.04656986,0.040660124
0.050430145,1.0801059e-05,-6.538717e-07,0.029270869,0.029864928,0.028622806,0.9948585,-0.00048604765,0.030383378,0.03233567,0.03274071,0.00011687713,0.034907337,0.029764002
0.0589525,1.2695704e-05,-7.6856264e-07,0.03459579,0.034849707,0.034024484,0.99295,0.00019043556,0.03512901,0.037760194,0.038374882,0.00016121528,0.041038364,0.03448203
0.06974618,1.5020174e-05,-9.092796e-07,0.040929973,0.041230377,0.04062957,0.9901599,0.0,0.041080177,0.044429675,0.045262042,0.0001262758,0.04859473,0.040264618
0.06219463,1.3591483e-05,-8.2277177e-07,0.037580453,0.03764841,0.036900878,0.99199486,0.0005436594,0.0371863,0.040020123,0.040844675,0.00017309909,0.0439223,0.03611795
