psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007912597,0.0,0.0,0.013125357,0.013499181,0.013021518,0.999339,-0.00037382348,0.013025671,0.012730766,0.011764017,2.1951637e-05,0.01383994,0.0116215935
0.0009846676,0.0,0.0,0.016541168,0.016697217,0.01609903,0.9989607,0.0001040325,0.016447539,0.016043112,0.014805125,2.7490452e-05,0.01729467,0.014791553
0.00045706762,0.0,0.0,0.00555671,0.0064297603,0.0055156252,0.9998506,-0.0009757624,0.00633732,0.0063265353,0.0058573135,7.4039626e-06,0.006869432,0.005783638
0.0006511642,0.0,0.0,0.0069249496,0.0072807767,0.00673335,0.9997566,-0.0004789985,0.008115603,0.008394791,0.007801745,8.113329e-06,0.00931189,0.0074776914
0.00096453406,0.0,0.0,0.011001651,0.011106629,0.010476763,0.9994307,0.00037791932,0.011921255,0.012809365,0.011975143,1.3997011e-05,0.014426968,0.011191761
0.0006966615,0.0,0.0,0.008438699,0.008782499,0.008141782,0.99967957,0.00025003552,0.0085855955,0.009470096,0.0089176735,1.1924772e-05,0.010760946,0.0081792455
0.0014455073,0.0,0.0,0.01757347,0.017898304,0.017411055,0.99862987,3.248331e-05,0.017229147,0.019554952,0.018546889,2.6028292e-05,0.022379171,0.016730735
0.0011674997,0.0,0.0,0.01493689,0.015179111,0.014640844,0.9990487,0.00037678643,0.0143501805,0.01610762,0.015386792,2.2567066e-05,0.018491568,0.0137236705
0.0017241464,0.0,0.0,0.02166013,0.02240839,0.021502603,0.997961,-0.00019691027,0.021345075,0.023432324,0.022560667,2.5701975e-05,0.026993122,0.019871524
0.001489189,0.0,0.0,0.019192,0.019398738,0.018812984,0.99844164,0.00024119212,0.01890257,0.020373842,0.019783497,2.505892e-05,0.023484448,0.017263237
0.0014677482,0.0,0.0,0.01699498,0.017445603,0.016769666,0.9986919,-0.0009334363,0.01758079,0.01886507,0.018507253,2.2827986e-05,0.021834696,0.015895447
0.0016697741,0.0,0.0,0.018899005,0.01951449,0.018681774,0.9983671,-0.00021722994,0.019637587,0.021047771,0.02085709,2.379185e-05,0.024492484,0.017603058
0.0013292083,0.0,0.0,0.0136378305,0.01451592,0.013528069,0.9990954,-0.00068600755,0.014565312,0.015806986,0.01578732,1.5521786e-05,0.01858773,0.01302624
0.001359289,0.0,0.0,0.013554165,0.013913766,0.013194565,0.9991118,-0.00019363093,0.014350818,0.015772622,0.015896177,1.1854955e-05,0.018728897,0.012816348
0.0009290838,0.0,0.0,0.007814724,0.008683026,0.0077799917,0.9996681,-0.0006946421,0.008637874,0.009729331,0.009950458,6.900418e-06,0.011684347,0.007774315
0.001083099,0.0,0.0,0.0077470886,0.008493796,0.007728421,0.999644,-0.00065336894,0.0088634165,0.010256025,0.010655514,6.2786203e-06,0.012572064,0.007939987
0.00042043728,0.0,0.0,0.0036636277,0.0037916147,0.003159679,0.99993455,0.00034396505,0.0036956244,0.00433396,0.004551671,5.636438e-06,0.0053488747,0.0033190446
0.00136093,0.0,0.0,0.010793583,0.011336966,0.010719485,0.99938893,-0.00051868474,0.011114674,0.013158538,0.0140102515,1.8316316e-05,0.01636046,0.009956618
0.0014149493,0.0,0.0,0.011848419,0.012323412,0.011795643,0.9993057,0.00031666155,0.011658423,0.0138249155,0.014923115,1.8805571e-05,0.01717905,0.010470781
0.0011840891,0.0,0.0,0.011428333,0.011499464,0.010954129,0.99943,0.00078243774,0.010626927,0.012222626,0.013384032,1.8763494e-05,0.014930642,0.009514609
0.0014640697,0.0,0.0,0.014304468,0.0147173805,0.013862062,0.9991149,8.848125e-05,0.013632011,0.014987248,0.01662071,2.3595e-05,0.017980553,0.011993944
0.002368707,0.0,0.0,0.022667052,0.023280952,0.022289269,0.99776965,-0.00023611513,0.022034263,0.023628041,0.026572397,3.4153923e-05,0.027563766,0.019692317
0.00079435,0.0,0.0,0.0066814483,0.007438679,0.006488429,0.99978673,-0.0004454299,0.006966524,0.0073614717,0.008334983,9.831561e-06,0.008607246,0.006115697
0.0016916252,0.0,0.0,0.015129415,0.015488087,0.014835957,0.9989718,0.000456491,0.015396789,0.016097829,0.018263986,2.2598564e-05,0.018865282,0.013330376
0.00331229,0.0,0.0,0.02823612,0.028921764,0.027862132,0.99632484,-0.00068564527,0.029071359,0.03055173,0.03483182,4.592839e-05,0.035877656,0.025225803
0.003258067,0.0,0.0,0.0274043,0.028074184,0.026917113,0.99655193,-0.00018269534,0.027976746,0.029575331,0.03392348,4.534991e-05,0.034686923,0.02446374
0.0030281134,0.0,0.0,0.024796799,0.024908496,0.024238313,0.99717754,-0.00033509187,0.025254756,0.026852028,0.031019269,4.4593973e-05,0.031418465,0.02228559
0.0031212093,0.0,0.0,0.025673533,0.026481241,0.025558148,0.9969881,5.7693334e-05,0.026031232,0.027421642,0.03193326,4.7591388e-05,0.031784892,0.023058392
0.0020382532,0.0,0.0,0.018619804,0.018699206,0.017547876,0.99856144,0.00095282577,0.017952826,0.01870913,0.021887865,4.2831034e-05,0.021385923,0.01603234
0.0031072034,0.0,0.0,0.02814321,0.028565058,0.027781628,0.9966795,-0.00012052767,0.027420046,0.028128145,0.033065762,7.532979e-05,0.031427804,0.024828486
0.0012744006,0.0,0.0,0.012811711,0.013072112,0.01236903,0.9993593,0.0006510016,0.012066965,0.012107328,0.01422829,3.0699863e-05,0.013372936,0.010841718
0.0015146083,0.0,0.0,0.01585349,0.015948232,0.015316619,0.999044,0.00031580657,0.015000812,0.014651846,0.017187772,4.3048494e-05,0.016057732,0.01324596
0.0008430968,0.0,0.0,0.009323574,0.009576539,0.008907988,0.9996768,0.00025296517,0.008839326,0.008400251,0.009803906,2.4757444e-05,0.009267101,0.0075334013
0.0018562162,0.0,0.0,0.020847352,0.021168081,0.020205896,0.9983869,0.00016036424,0.020021476,0.018698473,0.021687929,5.0113827e-05,0.020809928,0.016587017
0.0004803546,0.0,0.0,0.0057526855,0.0061490526,0.0056562717,0.999878,0.0001821148,0.0054998673,0.005042973,0.0057801814,1.40684015e-05,0.0056893947,0.0043965518
0.00058110914,0.0,0.0,0.006883591,0.0075023407,0.006819138,0.9998207,-3.867186e-05,0.0067263255,0.0061449585,0.006952126,1.7135093e-05,0.0069267335,0.005363183
0.0013407349,0.0,0.0,0.01588182,0.016060269,0.01540596,0.99906284,0.0,0.015709322,0.014290664,0.016037961,4.8384998e-05,0.016219722,0.012361606
0.0017676504,0.0,0.0,0.020235857,0.020659847,0.020043135,0.99842334,-0.00034690043,0.02042858,0.018690223,0.020778691,5.6770954e-05,0.021172429,0.01620802
0.001763784,0.0,0.0,0.020817025,0.021207588,0.020738913,0.9983486,0.00031245066,0.020801403,0.019102452,0.02104941,6.385401e-05,0.02165805,0.016546855
0.0019644299,0.0,0.0,0.023969406,0.024146304,0.023261823,0.99786407,0.00039801598,0.023597926,0.02176263,0.023832312,7.504679e-05,0.024825012,0.018700246
0.0005781233,0.0,0.0,0.008105446,0.008161249,0.00768692,0.9997736,0.00054408325,0.007575313,0.006932179,0.0075243926,2.553429e-05,0.008037168,0.00582719
0.0010766226,0.0,0.0,0.015253459,0.015410173,0.014966151,0.99918514,7.835681e-05,0.014443772,0.013114318,0.014098132,4.785865e-05,0.01539514,0.010833496
0.00062223914,0.0,0.0,0.009213213,0.009413836,0.008858265,0.99970585,0.00020062273,0.00875641,0.007862097,0.008339733,2.8095097e-05,0.009298879,0.0064253137
0.0012297997,0.0,0.0,0.016946523,0.017652627,0.016828839,0.9989351,-0.00061784196,0.016946523,0.015153309,0.01590845,4.7746154e-05,0.01794676,0.01235986
0.0008099008,0.0,0.0,0.012233723,0.012314875,0.011827961,0.9994748,0.0005477786,0.011933459,0.010601545,0.010974508,3.3011143e-05,0.012585944,0.008617147
0.0009265002,0.0,0.0,0.012767084,0.013232551,0.012501103,0.9993851,-0.00059845706,0.013015333,0.011722,0.011972835,3.0619794e-05,0.013816209,0.009627792
0.00093829806,0.0,0.0,0.012794974,0.013040601,0.012303718,0.99938077,-6.698939e-05,0.013062932,0.011953141,0.012043948,2.928498e-05,0.0139139,0.009992381
0.00086129416,0.0,0.0,0.010586173,0.011286729,0.010508334,0.9995391,-0.0005643364,0.011177754,0.010513199,0.010469738,2.1705247e-05,0.012020146,0.009006252
0.000903614,0.0,0.0,0.011984551,0.012133033,0.011517896,0.9994463,0.0004454435,0.012137275,0.011561381,0.011392748,2.4013128e-05,0.013063034,0.010059726
0.0011474086,0.0,0.0,0.0154344095,0.015597163,0.014864774,0.9990875,0.000108502,0.0153367575,0.014923094,0.0145410765,3.1582742e-05,0.016596125,0.013250062
0.0014669918,0.0,0.0,0.017834665,0.018592887,0.017768733,0.9986819,-0.0009230511,0.018408276,0.018217072,0.017622035,3.3923632e-05,0.020058624,0.01637552
0.001624486,0.0,0.0,0.020112682,0.020628393,0.019339118,0.9983648,0.00018418208,0.020370537,0.020436844,0.019647317,4.01004e-05,0.022314359,0.018559327
0.002767322,0.0,0.0,0.0341374,0.034826413,0.034074765,0.99522865,-6.263744e-05,0.03465103,0.034842074,0.03334817,6.590548e-05,0.037850983,0.03183316
0.001415749,0.0,0.0,0.018505013,0.0187689,0.018076198,0.9986565,0.0005277722,0.018221335,0.01841595,0.017536331,3.563019e-05,0.019903034,0.016928868
0.0014196564,0.0,0.0,0.019027015,0.019194506,0.018625036,0.9986007,0.00023448786,0.018497743,0.018754004,0.017763572,3.1373984e-05,0.020233592,0.017274415
0.0012073283,0.0,0.0,0.016181275,0.01643767,0.015782442,0.99898297,0.0,0.015885,0.015997527,0.01507641,2.6231673e-05,0.017212536,0.014782518
0.0011786069,0.0,0.0,0.014224566,0.015069067,0.014171784,0.9991477,-0.0007653291,0.014678485,0.014826273,0.013935148,1.936929e-05,0.015936136,0.013716408
0.0014111587,0.0,0.0,0.017535299,0.018048214,0.017375013,0.99873877,0.00025645774,0.017843047,0.018045008,0.016889345,2.7522296e-05,0.0193017,0.016788317
0.0018873975,0.0,0.0,0.024323933,0.024629619,0.023843568,0.9976411,0.00043669538,0.02427153,0.024633987,0.022957075,3.2984437e-05,0.026243942,0.02302403
0.0013861139,0.0,0.0,0.016479354,0.017588247,0.01641775,0.99884605,-0.00067765574,0.016916752,0.017364928,0.016133852,2.3901419e-05,0.018529879,0.016199978
0.00078349625,0.0,0.0,0.010539229,0.010798542,0.0098724235,0.99957454,0.0006297606,0.01017619,0.010430873,0.00968226,1.8176159e-05,0.011117678,0.009744068
0.0019919258,0.0,0.0,0.02613124,0.026317228,0.02566627,0.99732435,-0.0003254781,0.025759265,0.026133565,0.024248116,5.085595e-05,0.027799288,0.02446784
0.0019217035,0.0,0.0,0.025487382,0.026028706,0.02544227,0.9974534,0.00013533123,0.025153564,0.02528213,0.023543123,4.511041e-05,0.0267303,0.023833958
0.0010424864,0.0,0.0,0.014267697,0.014640546,0.014093701,0.9992175,0.00022370953,0.013944561,0.013928404,0.0130008375,2.5550933e-05,0.014721836,0.013134972
0.0021277207,0.0,0.0,0.029120453,0.029526312,0.029018987,0.9967342,0.0,0.028856643,0.028354391,0.026577063,6.181973e-05,0.02968118,0.027027603
0.0015619782,0.0,0.0,0.02005681,0.020922571,0.019984663,0.99838185,-0.0006493212,0.020424759,0.02012535,0.018907271,3.8273e-05,0.021025855,0.019224843
0.001992676,0.0,0.0,0.026512802,0.026793856,0.02590385,0.9972692,0.00046842406,0.026559643,0.026116984,0.024571184,5.2528478e-05,0.027254965,0.024979003
0.00086278195,0.0,0.0,0.012601716,0.012601716,0.012070447,0.99941856,0.00057377125,0.012168201,0.011900441,0.011160559,2.4946576e-05,0.012494247,0.011306634
0.0011734306,0.0,0.0,0.017139023,0.01737024,0.016878903,0.9989085,0.0,0.016659247,0.016225712,0.015199684,3.2984466e-05,0.01713315,0.015318275
0.0014336638,0.0,0.0,0.020939967,0.021434333,0.020904655,0.998354,0.0,0.020487973,0.019866483,0.018591724,4.0299474e-05,0.021073388,0.01865958
0.001464102,0.0,0.0,0.02011129,0.020985695,0.01983148,0.998414,-0.00062957086,0.020426076,0.019737046,0.018442344,4.2561347e-05,0.020893928,0.018580165
0.0019020721,0.0,0.0,0.026127364,0.026672632,0.02590017,0.9973265,0.0,0.026618104,0.025707055,0.023999311,5.3491356e-05,0.027173506,0.024240604
0.0021814879,0.0,0.0,0.028618025,0.02968738,0.02851618,0.9966853,-0.00066198275,0.029514246,0.028852263,0.026950337,5.2503172e-05,0.030426199,0.027278328
0.00319682,0.0,0.0,0.04193774,0.042758584,0.041788496,0.99291706,0.0,0.042788435,0.042284735,0.039583407,8.91173e-05,0.04458875,0.039980717
0.0034829087,0.0,0.0,0.046509873,0.046673927,0.046017706,0.9914412,0.00041013997,0.046608306,0.04647706,0.043671705,8.053658e-05,0.049009267,0.043944854
0.0021986666,0.0,0.0,0.028335428,0.029301986,0.028284557,0.99673253,-0.00050871505,0.028722052,0.028795816,0.027204385,4.8620554e-05,0.030380027,0.027211603
0.0012427447,0.0,0.0,0.01613317,0.016190892,0.015440512,0.9989648,5.772154e-05,0.016202437,0.0163655,0.0154823605,2.7314658e-05,0.017196665,0.015534334
0.0025987085,0.0,0.0,0.032528292,0.033180043,0.03240979,0.99562883,-0.0005925008,0.033108942,0.033603683,0.031895306,4.6141653e-05,0.035294242,0.03191312
0.0013020862,0.0,0.0,0.014791292,0.015583177,0.014734728,0.99903667,-0.00073532236,0.015583177,0.015991846,0.0152593525,1.7904917e-05,0.016959967,0.015023727
0.0020670244,0.0,0.0,0.024119833,0.024620434,0.023983307,0.99750984,0.00031856383,0.024738757,0.025721755,0.024590854,3.626508e-05,0.02732264,0.02412087
0.003354935,0.0,0.0,0.039005727,0.03966934,0.03856332,0.9935046,-7.373483e-05,0.03966934,0.041527458,0.03989669,5.0808874e-05,0.04436471,0.038690206
0.00063629745,0.0,0.0,0.008528007,0.008693162,0.008032542,0.9997194,0.0005855498,0.00810461,0.008460444,0.008145899,1.2148812e-05,0.009038945,0.007881943
0.0008870474,0.0,0.0,0.012740202,0.012956872,0.01245853,0.99939126,0.0004333402,0.011864855,0.012234277,0.011805271,2.094956e-05,0.013100662,0.011367892
0.0015560556,0.0,0.0,0.022573119,0.022764094,0.021962004,0.9980917,0.00011458436,0.021434914,0.021599153,0.020891277,3.7698752e-05,0.023182003,0.020016303
0.0018085088,0.0,0.0,0.024921078,0.025743127,0.02479128,0.9975579,-0.0006489864,0.02467879,0.024471113,0.023753624,4.355229e-05,0.026268056,0.022674171
0.0022697751,0.0,0.0,0.030629069,0.0314351,0.030252922,0.99625397,-0.00032241124,0.03109119,0.030430248,0.029608997,5.2023894e-05,0.0326513,0.028209196
0.0025446918,0.0,0.0,0.033627138,0.034282986,0.03350789,0.99541926,-0.0003577355,0.034449928,0.033758305,0.032972284,6.041755e-05,0.036223426,0.031293187
0.0022651958,0.0,0.0,0.02919283,0.029664528,0.028668722,0.9965258,-0.00036687579,0.029958028,0.02958067,0.029081892,5.074169e-05,0.031657197,0.027504142
0.0029339318,0.0,0.0,0.03848902,0.03869448,0.037804164,0.9940618,0.000342429,0.038749266,0.038547236,0.038107783,6.6304725e-05,0.041107643,0.035986826
0.003967499,0.0,0.0,0.052788068,0.05316113,0.052321743,0.988894,0.00037306055,0.052582886,0.052368376,0.05204972,9.882399e-05,0.05561341,0.04912334
0.0016643278,0.0,0.0,0.023018148,0.02333729,0.02277879,0.9979416,0.00043882083,0.022547413,0.022403799,0.022320025,4.4380744e-05,0.023798428,0.02100917
0.002016629,0.0,0.0,0.027412353,0.028322903,0.02736443,0.9970237,-0.00023961847,0.02716315,0.026906759,0.026869219,5.503495e-05,0.028572263,0.025241252
0.0022055476,0.0,0.0,0.028828338,0.029701924,0.028417239,0.9966383,-0.0005652615,0.029167496,0.028848894,0.02884975,6.533542e-05,0.030634752,0.027063034
0.0029353034,0.0,0.0,0.03948434,0.039900694,0.0389292,0.9938174,0.00055514014,0.03948434,0.038981244,0.039014783,8.858619e-05,0.041403778,0.03655871
0.0020711783,0.0,0.0,0.0268878,0.027561199,0.026743501,0.9970593,-0.00048099822,0.027301459,0.027000835,0.02706096,5.7719786e-05,0.028676828,0.025324842
0.0007425517,0.0,0.0,0.010520384,0.010682513,0.010196125,0.99957657,0.00045035887,0.010250168,0.010136678,0.010149888,2.0133692e-05,0.010787602,0.009485753
0.0010884595,0.0,0.0,0.01573998,0.015873369,0.015499878,0.99905807,0.00016006758,0.015275783,0.015053022,0.015056135,2.7115273e-05,0.016066205,0.014039841
0.00047468636,4.2991305e-05,-2.6234516e-12,0.0057692993,0.0066380356,0.0052903807,0.9998483,-0.00080191036,0.006281631,0.006267152,0.0062844153,6.880848e-06,0.0067415214,0.005792782
0.00047691018,4.010617e-05,-1.234946e-09,0.004997686,0.0052366606,0.0049872957,0.9998768,-0.0003844374,0.005677205,0.005824746,0.005853665,5.756073e-06,0.0063761277,0.005273364
0.0013144917,4.2574634e-06,-3.0569047e-09,0.012852217,0.012958653,0.012506298,0.9992085,5.321829e-05,0.014134778,0.014854555,0.014964983,1.553261e-05,0.016497258,0.013211852
0.001485878,4.6127375e-06,-3.3886185e-09,0.013348108,0.014011189,0.013290449,0.999097,-0.00057659217,0.014616611,0.015998991,0.016157072,1.5772252e-05,0.01811968,0.013878302
0.0014731075,2.2044258e-06,-3.298766e-09,0.012317229,0.012703003,0.012262118,0.99921274,-0.00044088517,0.013182466,0.015125116,0.0153800035,1.4490299e-05,0.017521188,0.012729045
0.0020146875,1.4792125e-06,-4.4476014e-09,0.016234357,0.016641142,0.016160397,0.9986245,-0.0002958425,0.017107094,0.02002299,0.02054318,1.762466e-05,0.023617696,0.016428286
0.0026886817,1.9697302e-06,-5.9240945e-09,0.021568546,0.021814762,0.021125356,0.9976161,-4.9243255e-05,0.022356438,0.026286049,0.02724219,2.2074562e-05,0.031418756,0.021153342
0.0022701814,8.5409386e-07,-5.120974e-09,0.019217111,0.01955875,0.01883277,0.99820083,0.00051245635,0.019106079,0.022526726,0.023516051,1.9427885e-05,0.027156554,0.017896898
0.0049280133,1.8582253e-06,-1.1139999e-08,0.04190298,0.04246045,0.041717157,0.9915193,9.2911265e-05,0.041345514,0.048457872,0.05096957,4.3818414e-05,0.05881295,0.03810279
0.0034672918,1.3074252e-06,-7.837971e-09,0.029482441,0.030201524,0.029482441,0.9958358,0.0,0.02914251,0.033725034,0.035728663,3.2385764e-05,0.041158054,0.026292017
0.0011661368,4.1529088e-07,-2.4982783e-09,0.008845696,0.009530926,0.008658815,0.99959683,-0.0005191136,0.009202846,0.01057642,0.011308025,8.129098e-06,0.013036446,0.008116395
0.0030843066,1.1398029e-06,-6.8416006e-09,0.025189644,0.025360614,0.024619741,0.99696964,0.0009118423,0.025303625,0.028685989,0.030919053,2.932273e-05,0.035487782,0.021884196
0.004529213,1.6887445e-06,-1.01309805e-08,0.037659004,0.037912317,0.037236817,0.99336004,0.0003377489,0.03742258,0.041994855,0.04563691,3.1472056e-05,0.051976074,0.032013636
0.003921516,1.4588973e-06,-8.753311e-09,0.032460462,0.032606352,0.031876903,0.9951298,-7.294486e-05,0.032241628,0.03579769,0.039308768,2.374949e-05,0.04413971,0.02745567
0.0046237656,1.6777088e-06,-1.0081497e-08,0.036406282,0.03749679,0.036322396,0.9936952,-0.00092273986,0.036792155,0.04058797,0.04504788,3.8129743e-05,0.049857866,0.031318076
0.0045203688,1.6515779e-06,-9.92036e-09,0.036086977,0.03658245,0.035508927,0.9939708,0.0002477367,0.036400776,0.03944381,0.044197604,5.229997e-05,0.048224594,0.030663025
0.002553854,9.629916e-07,-5.773103e-09,0.02171546,0.02190806,0.02075247,0.99795014,0.00067409413,0.021311006,0.022714565,0.025682183,3.6476955e-05,0.027442144,0.017986985
0.0056678215,2.1180201e-06,-1.2704497e-08,0.047337748,0.04839676,0.047020044,0.9901087,-0.000423604,0.046892963,0.04936575,0.056272265,9.1293965e-05,0.058905613,0.039825894
0.006876001,2.5353988e-06,-1.5220689e-08,0.055905543,0.057046473,0.05577877,0.9861509,-0.00076061965,0.05603231,0.0581874,0.06709299,0.00011959428,0.0673808,0.048994
0.009137599,3.34588e-06,-2.0094566e-08,0.07327478,0.074613124,0.07327478,0.9762843,-0.000501882,0.074077785,0.075516514,0.08825874,0.00016563763,0.08238201,0.06865101
0.0016608265,6.457335e-07,-3.8636423e-09,0.015013304,0.015045591,0.01427071,0.99910533,0.0008717402,0.014477345,0.014488645,0.016989248,3.915077e-05,0.01540524,0.01357205
0.002920984,1.1454839e-06,-6.850013e-09,0.026861597,0.02731979,0.026517952,0.99712884,0.00022909678,0.025887936,0.02566743,0.030053679,6.641881e-05,0.027159322,0.024175538
0.005120141,1.9992742e-06,-1.1959013e-08,0.04668305,0.04718287,0.046183232,0.99126613,-0.00019992741,0.04558345,0.044718765,0.052340996,0.000113292204,0.04696319,0.04247434
0.0046645016,1.8444055e-06,-1.1023448e-08,0.04362019,0.04371241,0.04315909,0.9924912,0.0005533217,0.042642657,0.041300848,0.048138984,0.00010832223,0.043532714,0.039068986
0.0060538244,2.3638518e-06,-1.41397996e-08,0.05519594,0.056141477,0.05472317,0.9876551,-0.0007091555,0.055337768,0.05305074,0.061509393,0.00016348134,0.056075435,0.05002605
0.0035481176,1.4209522e-06,-8.485516e-09,0.034031805,0.034244947,0.033250283,0.99548215,0.00085257133,0.033463426,0.032031815,0.036872525,9.656957e-05,0.034042988,0.030020641
0.005835471,2.3221137e-06,-1.3872778e-08,0.055266302,0.05596294,0.055034094,0.9878364,-0.00034831703,0.054848325,0.052566845,0.060067274,0.0001502544,0.056011785,0.04912191
0.0054807905,2.1723308e-06,-1.2981553e-08,0.05148424,0.051918704,0.05072392,0.98941845,-0.00021723307,0.051462516,0.04930648,0.056011736,0.00013919789,0.052677773,0.04593518
0.005980271,2.384478e-06,-1.42433745e-08,0.0568698,0.05746592,0.056631353,0.9871119,0.0003576717,0.05658366,0.05427668,0.0613248,0.0001731884,0.058160435,0.050392926
0.0033576707,1.3528085e-06,-8.075211e-09,0.032602683,0.032873247,0.032264482,0.9958321,0.0003382021,0.032305066,0.030898146,0.034697283,9.9020006e-05,0.033232514,0.028563777
0.00330634,1.2910348e-06,-7.722553e-09,0.030145662,0.030403867,0.029952006,0.99628764,-0.00096827606,0.030674985,0.029619565,0.03297733,7.509079e-05,0.031666283,0.027572846
0.0051729297,2.0238379e-06,-1.2104266e-08,0.047357805,0.047964957,0.047256615,0.99082047,0.000101191894,0.04792448,0.04656345,0.05148475,0.00012356063,0.04969633,0.04343057
0.0040801005,1.6000394e-06,-9.568262e-09,0.037520923,0.03824094,0.0366409,0.9942837,8.000197e-05,0.03780893,0.03690491,0.040538333,0.00010489147,0.03934312,0.0344667
0.0056731445,2.176955e-06,-1.3036307e-08,0.049961112,0.05104959,0.049961112,0.98951304,-0.0010884774,0.05104959,0.050287656,0.054944526,0.00013241272,0.05350705,0.047068264
0.0066580586,2.5325442e-06,-1.5174106e-08,0.05761538,0.059008278,0.057488754,0.9859068,-0.00050650886,0.058704372,0.05863473,0.063666046,0.00010951543,0.06204048,0.05522898
0.011503608,4.3856685e-06,-2.6273723e-08,0.09999324,0.101308934,0.09977395,0.95719844,0.0002192834,0.101177365,0.101747505,0.109864645,0.00017913293,0.1070919,0.09640311
0.008581488,3.2641644e-06,-1.9557714e-08,0.074259736,0.07540219,0.073933326,0.9766086,-0.00016320821,0.07487993,0.07576125,0.08147898,0.00013522965,0.079679064,0.07184344
0.009228784,3.5184078e-06,-2.1078126e-08,0.0802197,0.08039562,0.078988254,0.9729348,0.00017592039,0.08025488,0.08174141,0.087499864,0.00012991045,0.08579029,0.07769252
0.0074683265,2.8161112e-06,-1.6882492e-08,0.0635033,0.06477056,0.0633625,0.9827749,-0.00070402777,0.0640102,0.06549571,0.06978558,0.000105604166,0.06849625,0.06249516
0.006733499,2.4883589e-06,-1.4936228e-08,0.054992728,0.056236908,0.05486831,0.9867885,-0.0011197615,0.056236908,0.057897888,0.061420992,4.895132e-05,0.06042853,0.055367246
0.0064166337,2.3978453e-06,-1.43829695e-08,0.05359184,0.05443109,0.05251281,0.987754,0.0005994613,0.053975496,0.05568396,0.058982998,6.470376e-05,0.058304615,0.053063307
0.004919969,1.7936453e-06,-1.077519e-08,0.03910147,0.040087976,0.038832422,0.99328494,-0.000986505,0.040034164,0.041504953,0.04399065,4.234996e-05,0.043746367,0.039263543
0.0070441514,2.555933e-06,-1.5358822e-08,0.055463746,0.05610273,0.055080358,0.98648536,-0.0002555933,0.05648612,0.058933426,0.062481914,5.0398678e-05,0.062493682,0.05537317
0.0049626967,1.7800204e-06,-1.0703689e-08,0.03818144,0.038804445,0.038003437,0.993554,-0.0004450051,0.038946845,0.04084702,0.043365747,2.2563638e-05,0.04356904,0.038124997
0.003970099,1.3871764e-06,-8.354098e-09,0.028991988,0.029824294,0.028922629,0.9961758,-0.0007629471,0.0300185,0.031662304,0.03362169,1.8633713e-05,0.034098566,0.029226039
0.0036041166,1.2233933e-06,-7.379927e-09,0.024834884,0.025140733,0.024590205,0.99713403,-0.000734036,0.02597264,0.027700683,0.029466448,1.2547624e-05,0.03013928,0.025262084
