psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010440476,0.0,0.0,0.20802008,0.2131515,0.20229656,0.7529853,-0.0037498875,0.22373013,0.2476702,0.25925207,6.236503e-05,0.27991828,0.21542214
0.0014167047,0.0,0.0,0.2873964,0.29091114,0.2844224,0.44051948,0.0024332716,0.30150938,0.33525074,0.35384274,7.76345e-05,0.38279447,0.28770703
0.0011160444,0.0,0.0,0.24398278,0.24796075,0.2366898,0.67553395,0.009060955,0.24252418,0.27162972,0.28838512,7.352782e-05,0.311656,0.23160344
0.0012976585,0.0,0.0,0.25178447,0.26897362,0.24694248,0.61063063,-0.01549443,0.25827277,0.29433364,0.31481132,6.8103735e-05,0.34154505,0.24712221
0.0014364497,0.0,0.0,0.2724484,0.28039923,0.26926807,0.5178057,-0.0031803316,0.2803462,0.31835118,0.3434493,5.543697e-05,0.3727297,0.2639727
0.0013088878,0.0,0.0,0.23256132,0.24284543,0.23232758,0.6679558,-0.0077130888,0.24448155,0.2773089,0.3016714,5.193999e-05,0.32859942,0.22601843
0.0014100606,0.0,0.0,0.24260971,0.2517788,0.23988375,0.62709033,-0.0039650206,0.25504997,0.29072276,0.3186431,4.3355096e-05,0.34903505,0.23241046
0.0015184602,0.0,0.0,0.28073534,0.28073534,0.27105483,0.49716157,0.009957116,0.27973965,0.3208819,0.3544964,6.374857e-05,0.38727474,0.25448906
0.00168311,0.0,0.0,0.29708987,0.30697292,0.2943945,0.36183572,-0.0068881726,0.30002484,0.34310585,0.38211888,6.941352e-05,0.416137,0.27007475
0.0011364875,0.0,0.0,0.23696972,0.24092655,0.21630631,0.72037256,0.01890482,0.22241741,0.24945569,0.27964845,8.228687e-05,0.3012187,0.19769269
0.00129758,0.0,0.0,0.23675555,0.25482312,0.23393983,0.68351024,-0.016190419,0.23806955,0.26233172,0.29723108,8.705864e-05,0.31408545,0.21057801
0.0007660912,0.0,0.0,0.17559494,0.17994598,0.1616095,0.86831856,0.018802645,0.1623554,0.17256476,0.19635555,7.015465e-05,0.20486386,0.14026566
0.0009097338,0.0,0.0,0.21048017,0.2325287,0.20862734,0.7979681,0.001111691,0.19806628,0.20418058,0.23370524,8.4579035e-05,0.23904116,0.16932
0.0013124589,0.0,0.0,0.28557652,0.3109957,0.28427964,0.55672383,-0.009078274,0.28293088,0.28319025,0.32657143,0.00013606033,0.32560667,0.24077383
0.0013499563,0.0,0.0,0.30824912,0.32300574,0.3011441,0.48487478,0.0073783034,0.30081618,0.29629353,0.34349647,0.00015412834,0.3347146,0.2578725
0.0012011082,0.0,0.0,0.29913434,0.30192763,0.28948486,0.56737506,0.012696704,0.2881136,0.27480745,0.3187592,0.00015055542,0.30875972,0.24085517
0.0013495736,0.0,0.0,0.2964242,0.31543607,0.29240763,0.51900744,-0.019011851,0.30258298,0.2891408,0.33557254,0.00013450516,0.32396877,0.2543128
0.0014446089,0.0,0.0,0.26432157,0.2912771,0.26379815,0.5890419,-0.025385337,0.28913113,0.28019392,0.32696927,0.0001250963,0.31223935,0.24814852
0.001549818,0.0,0.0,0.27460232,0.27846995,0.26548573,0.55582386,-0.004420158,0.29929996,0.29302886,0.34420142,0.00013128386,0.32425824,0.26179948
0.0014303615,0.0,0.0,0.23148952,0.24586624,0.21686913,0.69446856,-0.01072162,0.25532076,0.25696555,0.30241874,0.00011397053,0.28685722,0.2270739
0.0017928645,0.0,0.0,0.30213666,0.31086713,0.29808322,0.38885206,0.005924248,0.31367335,0.3274862,0.385549,0.0001536741,0.36746463,0.28750774
0.0018052519,0.0,0.0,0.27844733,0.29586908,0.27814695,0.48723176,-0.012615737,0.29136345,0.31344098,0.37000155,0.00013146711,0.35513034,0.27175164
0.0013099554,0.0,0.0,0.16771398,0.18319526,0.16632463,0.83014846,-0.016275203,0.18597396,0.2045416,0.24312243,8.016958e-05,0.23638517,0.172698
0.0011297355,0.0,0.0,0.18985832,0.19044672,0.16965646,0.82711935,0.024124559,0.18275824,0.20142046,0.23883969,8.461668e-05,0.23332077,0.16952014
0.0017485915,0.0,0.0,0.2859426,0.2946257,0.2724689,0.51134324,-0.0038924126,0.27929556,0.30639276,0.36214408,0.00013887139,0.35598683,0.25679865
0.0007631583,0.0,0.0,0.16495036,0.16495036,0.15248144,0.89193225,0.021482605,0.14400858,0.154502,0.18082947,7.198426e-05,0.17976756,0.12923644
0.0013585202,0.0,0.0,0.30295,0.30919918,0.29833102,0.5501164,0.004618969,0.27067158,0.2812816,0.32564634,0.00013218977,0.32763812,0.23492508
0.0013127374,0.0,0.0,0.28240618,0.28756428,0.2695109,0.6148846,-0.0051581035,0.2698204,0.26802796,0.30747026,0.00012793987,0.3124574,0.2235985
0.0014095511,0.0,0.0,0.29306692,0.29796496,0.28272656,0.55739856,-0.004898054,0.29061788,0.28395107,0.32244617,0.00012686645,0.33064336,0.2372588
0.0013752157,0.0,0.0,0.2972415,0.3021143,0.28289378,0.5532834,0.0056849467,0.2968625,0.2827584,0.3191195,0.00012044062,0.3294869,0.23602994
0.0013639402,0.0,0.0,0.29368928,0.31271476,0.2912776,0.5519858,-0.00053592934,0.29374287,0.28105474,0.31441188,0.0001317391,0.3274661,0.23464337
0.0016622732,0.0,0.0,0.32284075,0.34516978,0.31942937,0.3325477,-0.017056908,0.33536983,0.3238952,0.36195794,0.00016287898,0.37635514,0.2714352
0.0016641583,0.0,0.0,0.3340948,0.33914727,0.32083204,0.30291787,0.0053682528,0.33914727,0.32856864,0.3665727,0.00017429392,0.38037208,0.2767652
0.0015250468,0.0,0.0,0.31678578,0.32385162,0.3064814,0.4468652,0.0052993903,0.31613806,0.3059662,0.34021595,0.00017864235,0.35382575,0.25810662
0.0014272671,0.0,0.0,0.30938196,0.3175458,0.30544078,0.5035747,0.0064747813,0.30234414,0.2921534,0.32403466,0.00017156133,0.33715686,0.24714996
0.0014737232,0.0,0.0,0.34096733,0.3439688,0.31905657,0.38156825,0.01110545,0.32475936,0.31086254,0.3439388,0.00020332559,0.35690954,0.26481557
0.0015636635,0.0,0.0,0.33258387,0.34693784,0.32800284,0.3534368,-0.014353942,0.33337793,0.31603104,0.34818998,0.00021995632,0.36243245,0.26962963
0.0016762434,0.0,0.0,0.31108385,0.33188397,0.31047207,0.40156734,-0.022023635,0.33139455,0.31663564,0.3464644,0.00016784083,0.36304954,0.27022177
0.0017564092,0.0,0.0,0.32047322,0.33190733,0.31697944,0.33747512,-0.0025409174,0.3398477,0.32901704,0.35763413,0.00017602742,0.3769968,0.2810373
0.00092250213,0.0,0.0,0.22228274,0.22247453,0.19562416,0.8062093,0.028768258,0.20751503,0.20067778,0.21537517,0.000107477455,0.23035118,0.17100438
0.0014246178,0.0,0.0,0.31500512,0.33118108,0.3127348,0.4763502,-0.013905631,0.30558336,0.29894271,0.31771058,0.00014057303,0.3423103,0.2555751
0.0014222509,0.0,0.0,0.29881075,0.3062672,0.28997347,0.5376467,-0.007732626,0.29698807,0.2930527,0.307892,0.00013478889,0.3321873,0.25391814
0.00160685,0.0,0.0,0.30592522,0.32671624,0.30325207,0.4372117,-0.015444768,0.32018194,0.31792462,0.32969135,0.00013645238,0.34848765,0.2873616
0.0016675727,0.0,0.0,0.329746,0.33100218,0.32220894,0.31245476,0.006280876,0.3411144,0.33744007,0.34724873,0.00014398203,0.36640608,0.30847406
0.0016855561,0.0,0.0,0.31519282,0.32445413,0.313958,0.37570614,-0.008952588,0.32680032,0.33272755,0.33981758,0.00013522005,0.35699663,0.30845848
0.0010911888,0.0,0.0,0.13878866,0.1656563,0.13878866,0.8831162,-0.029504953,0.1656563,0.17554623,0.18021098,5.9918402e-05,0.19676007,0.15433238
0.0014654126,0.0,0.0,0.20506486,0.21133524,0.19740106,0.7604539,0.009521698,0.22415471,0.24463797,0.25250304,8.913195e-05,0.27920157,0.21007437
0.0019790975,0.0,0.0,0.29573092,0.29670265,0.28147882,0.42528892,0.009717336,0.30505955,0.33826047,0.3502236,0.0001274474,0.3898989,0.28662202
0.001840194,0.0,0.0,0.2841431,0.29179782,0.27434507,0.5137693,0.0045928303,0.2808975,0.31747174,0.3292549,0.00011851161,0.36841744,0.26652604
0.0019919402,0.0,0.0,0.32114953,0.32894114,0.31437424,0.3060677,0.0067753065,0.30583733,0.3487081,0.36232647,0.00012635032,0.4056877,0.2917285
0.0019385364,0.0,0.0,0.323313,0.33002073,0.31123906,0.32634154,0.005366191,0.31097075,0.34301695,0.35658336,0.00013812832,0.39922002,0.2868139
0.0015547918,0.0,0.0,0.2516273,0.2545409,0.23388095,0.6740566,-0.0037081917,0.24913752,0.2696915,0.2801539,0.00011880535,0.3147904,0.22459258
0.0020544943,0.0,0.0,0.3247761,0.3303101,0.3209715,0.26117325,-0.003804619,0.32712805,0.35011142,0.36371583,0.00015442714,0.40980572,0.2904171
0.0018984864,0.0,0.0,0.3009405,0.3009405,0.28941512,0.46255195,0.00032014947,0.30356574,0.3218943,0.3347163,9.065619e-05,0.3771916,0.26659697
0.0020788708,0.0,0.0,0.32737848,0.33192056,0.32143885,0.25844035,-0.0010481701,0.330523,0.3484642,0.3632958,0.00010885137,0.4077141,0.28921425
0.0021808262,0.0,0.0,0.32587466,0.33729634,0.32444695,0.22008497,-0.008566257,0.3340126,0.35200176,0.36931273,0.000112177164,0.40937567,0.29462782
0.0018541983,0.0,0.0,0.29311317,0.29342532,0.27313527,0.52926433,0.008116019,0.29142752,0.3055057,0.3218626,0.00012296998,0.35380965,0.25720173
0.0019592051,0.0,0.0,0.33016863,0.3363018,0.314495,0.34112656,0.0102219395,0.32015115,0.332656,0.350056,0.00013893144,0.3850534,0.2802586
0.0016028491,0.0,0.0,0.29859293,0.31031394,0.28716493,0.5599188,0.0146512715,0.2799565,0.28622723,0.30019477,0.0001458757,0.33143094,0.24102353
0.0016165706,0.0,0.0,0.32918695,0.33444157,0.31527764,0.46214756,0.014218403,0.3032229,0.30047196,0.31661707,0.0002599429,0.3426564,0.25828752
0.001500945,0.0,0.0,0.29567486,0.31768122,0.29144287,0.5792688,-0.0047962526,0.2843896,0.27338642,0.28896952,0.00021788452,0.30900267,0.23777016
0.0015493169,0.0,0.0,0.31549188,0.32349026,0.30660477,0.5163343,0.0050360207,0.30607155,0.28680137,0.30342516,0.00022575264,0.32335138,0.25025135
0.0016656397,0.0,0.0,0.34369832,0.35298747,0.3392139,0.35703307,0.0025625227,0.33761233,0.31080195,0.32792282,0.00024221724,0.35211894,0.26948497
0.0014588088,0.0,0.0,0.288465,0.29972887,0.27527803,0.60948807,-0.0063187573,0.29126725,0.26656914,0.28129917,0.00018635436,0.30200598,0.23113231
0.0015571859,0.0,0.0,0.34725246,0.3491211,0.32918912,0.3938933,0.020243417,0.33330008,0.30365127,0.3193373,0.00022590818,0.3479402,0.2593623
0.001327383,0.0,0.0,0.32011732,0.32646447,0.31183842,0.5425657,0.012418344,0.3015174,0.27345192,0.28372237,0.00021715136,0.31486404,0.23203984
0.001507028,0.0,0.0,0.36344126,0.36876756,0.3562351,0.2776942,0.0,0.34827697,0.31479967,0.32306588,0.0002541794,0.36447936,0.26511994
0.0014664035,0.0,0.0,0.36660087,0.37312514,0.3560378,0.25842565,0.006213574,0.35199898,0.316302,0.32120556,0.00025502237,0.36910674,0.26349723
0.0012528661,0.0,0.0,0.34523422,0.35470033,0.32880777,0.45023277,0.016704882,0.3260236,0.28779727,0.28899908,0.00023707237,0.3407248,0.23486975
0.0012242049,0.0,0.0,0.3495354,0.36199903,0.34482694,0.4170744,0.0060933274,0.33247408,0.2906517,0.28834826,0.00025114475,0.34882092,0.23248248
0.0012914944,0.0,0.0,0.3619659,0.3671782,0.35588485,0.31374624,-0.0034748726,0.3528154,0.3080185,0.30263245,0.0002532889,0.37269118,0.2433458
0.001278197,0.0,0.0,0.37292936,0.37643927,0.366202,0.22486031,0.00731234,0.36310157,0.31587848,0.30639192,0.00025539685,0.38457885,0.24717808
0.0012057876,0.0,0.0,0.36313838,0.3729529,0.35332382,0.31330007,0.0056083146,0.35455766,0.30782637,0.29448324,0.00024204305,0.37604082,0.23961191
0.0012709913,0.0,0.0,0.3565045,0.37930253,0.35507962,0.26672292,-0.012538927,0.3609501,0.31726336,0.29998434,0.00021260085,0.3858527,0.24867402
0.0012862905,0.0,0.0,0.36218473,0.3699892,0.34686485,0.23731916,0.00057810807,0.36559555,0.32637092,0.30487975,0.00022614698,0.39392403,0.25881785
0.0013616375,0.0,0.0,0.34622833,0.36193955,0.34448266,0.25227243,-0.018329736,0.3644999,0.33253923,0.3069358,0.00018993439,0.39443135,0.27064708
0.0013560877,0.0,0.0,0.34190723,0.34306133,0.32026753,0.32187176,-0.0014426465,0.35627598,0.33332348,0.3047591,0.00018406179,0.38858384,0.27806312
0.0014202442,0.0,0.0,0.34909365,0.36311707,0.34909365,0.16238524,-0.0044755596,0.3609688,0.3476913,0.31594962,0.00019416583,0.39883664,0.29654598
0.0015281719,0.0,0.0,0.31772995,0.35224658,0.3165499,0.3083013,-0.027436292,0.34664133,0.34463522,0.31280324,0.00013434904,0.39277604,0.29649436
0.0014683176,0.0,0.0,0.34260744,0.34350824,0.3143821,0.26018348,0.019217245,0.34609056,0.35191578,0.31933156,0.00014372448,0.3990001,0.30483148
0.00156389,0.0,0.0,0.33232662,0.34851533,0.3295776,0.2089351,-0.016188705,0.3458274,0.3585951,0.32544386,0.00013064311,0.4048261,0.31236404
0.0014087349,0.0,0.0,0.34393173,0.349826,0.31976515,0.28416365,0.023282439,0.3326147,0.34749776,0.31518725,0.00014391799,0.38963056,0.30536497
0.0014075555,0.0,0.0,0.35684082,0.35684082,0.34393573,0.15726507,0.006602606,0.33985412,0.35561034,0.32268736,0.00013531352,0.3959554,0.31526527
0.0013845508,0.0,0.0,0.35564536,0.35742804,0.3502973,0.15250559,0.0023769112,0.3435825,0.35423407,0.32059085,0.00012943576,0.38969553,0.3187726
0.0013256113,0.0,0.0,0.35718668,0.36126548,0.3417455,0.20234364,0.008448951,0.34186205,0.3489708,0.31568,0.00013897402,0.38238806,0.31555358
0.0013555124,0.0,0.0,0.35278454,0.36273864,0.35278454,0.15238829,-0.0061481125,0.35038385,0.35133535,0.31774518,0.00012660206,0.38453647,0.31813422
0.0013785766,0.0,0.0,0.3505355,0.3605508,0.3422876,0.1557821,-0.0044185147,0.35389358,0.35393775,0.32006738,0.00011713801,0.38693854,0.320937
0.0014142558,0.0,0.0,0.34762168,0.35326684,0.3294978,0.17444667,-0.005942251,0.355822,0.35684705,0.32320398,0.0001239488,0.3902721,0.32342196
0.0013022124,0.0,0.0,0.3565925,0.36005738,0.3334934,0.22059362,0.018768027,0.3479881,0.34671766,0.3148553,0.00013966173,0.3791067,0.3143286
0.0013243221,0.0,0.0,0.36155167,0.36477455,0.3533479,0.10629443,-0.0002929916,0.3535823,0.35141414,0.3201568,0.00015965053,0.38357198,0.31925634
0.0012598579,0.0,0.0,0.34716085,0.36115927,0.33932173,0.29080042,0.0016798106,0.3398257,0.33565417,0.3065981,0.00015566473,0.3661478,0.30516052
0.0013497983,0.0,0.0,0.34089586,0.35611698,0.32768506,0.27166268,-0.015221129,0.34842026,0.3430498,0.31520662,0.00014821015,0.37269565,0.31340393
0.001458354,0.0,0.0,0.33426774,0.35497457,0.33426774,0.2155879,-0.016861293,0.3565128,0.35090718,0.3250236,0.00016380672,0.3792736,0.32254073
0.001461712,0.0,0.0,0.31179374,0.3203752,0.29377264,0.39912745,-0.011441972,0.33645117,0.3370233,0.31436342,0.00012747187,0.36555752,0.30848902
0.0015925894,0.0,0.0,0.25341544,0.29430622,0.2518013,0.5572422,-0.039814737,0.30070886,0.31277436,0.29494292,9.9689474e-05,0.34987795,0.27567077
0.0016702043,0.0,0.0,0.300157,0.30525458,0.28246543,0.40379664,0.017691571,0.32084715,0.34579527,0.32807872,0.00010417831,0.39199844,0.2995921
0.0017407284,0.0,0.0,0.32891113,0.33179632,0.31897327,0.19135831,0.008014403,0.3326939,0.36713982,0.3504111,0.00011252398,0.41934824,0.31493142
0.0016252027,0.0,0.0,0.3350418,0.33660448,0.32379037,0.25140634,0.014376793,0.3207275,0.35640383,0.34191245,0.00012287857,0.40811682,0.30469084
0.0016122903,0.0,0.0,0.33521944,0.34424576,0.33304065,0.23930372,0.0015562647,0.3185985,0.35493731,0.34085828,0.000114292525,0.40643752,0.30343708
0.0016560399,0.0,0.0,0.34562224,0.3469035,0.34081748,0.06396734,0.00064063433,0.33665335,0.3642807,0.3503576,0.00012292615,0.41796756,0.31059384
0.001692127,0.0,0.0,0.3384254,0.34771928,0.33618206,0.09824912,-0.007371008,0.34034827,0.36395153,0.35024574,0.00012119918,0.41844845,0.30945462
0.0016935167,0.0,0.0,0.34095708,0.34288883,0.32518098,0.12206843,0.0009658841,0.3440479,0.36389682,0.35174277,0.00012745563,0.4194558,0.30833787
0.0016098222,0.0,0.0,0.3433867,0.34811223,0.3348808,0.18179019,0.009766044,0.3377791,0.35450742,0.34448934,0.00011174542,0.40844542,0.30056942
0.0016866459,0.0,0.0,0.33351755,0.3560697,0.32780012,0.18632515,-0.012705431,0.33885384,0.3551009,0.3473347,0.000104500985,0.40938208,0.30081975
0.0018182368,0.0,0.0,0.3087512,0.33318475,0.3087512,0.30373758,-0.02443355,0.33178854,0.35073248,0.34673426,8.909937e-05,0.40608698,0.295378
0.0019001552,0.0,0.0,0.29148316,0.3160623,0.28329015,0.38864633,-0.015125614,0.3212302,0.34388712,0.3447642,8.921357e-05,0.40212876,0.28564548
0.0017159891,0.0,0.0,0.31846002,0.32190454,0.29747987,0.36916625,0.028808577,0.31658122,0.33901745,0.34329697,0.00012888099,0.39591613,0.28211877
0.0017065249,0.0,0.0,0.33111677,0.33971307,0.32156533,0.2983617,0.0073227747,0.3186999,0.34262627,0.34972087,0.00014639407,0.39929968,0.28595284
0.0008233324,0.0,0.0,0.22355382,0.23791216,0.1924744,0.8140322,0.034532703,0.18847586,0.19554599,0.20055625,0.00013029143,0.2277384,0.16335358
0.0012023487,0.0,0.0,0.3395823,0.34987265,0.32712552,0.4664003,0.0064991824,0.29603776,0.29162374,0.30019903,0.00018986086,0.3406029,0.24264456
0.0012695828,0.0,0.0,0.37560928,0.37824205,0.36273792,0.23827787,0.008775918,0.34079814,0.31566975,0.32584983,0.00020578649,0.3711365,0.26020303
0.0012793859,0.0,0.0,0.37011847,0.38061002,0.3692442,0.20968232,-0.004080046,0.3542646,0.31569356,0.32618028,0.00019364244,0.37459105,0.2567961
0.0013181885,0.0,0.0,0.36573845,0.38074464,0.36485574,0.16188708,-0.00794444,0.3696224,0.3203963,0.33081236,0.00018625674,0.38307834,0.2577143
0.0012952944,0.0,0.0,0.3664166,0.37487686,0.36349928,0.1817934,0.0037925285,0.36799198,0.32008943,0.32953182,0.00018652533,0.38577214,0.2544067
0.0013349914,0.0,0.0,0.36248112,0.3689645,0.3565871,0.16115084,-0.007662202,0.37032014,0.32758862,0.3343225,0.00018753643,0.3925373,0.2626399
0.0013657901,0.0,0.0,0.35848287,0.3688522,0.3555202,0.14078304,-0.005925337,0.36790416,0.3324262,0.33756644,0.00018228326,0.3970807,0.2677717
0.0014203881,0.0,0.0,0.35374573,0.3633551,0.35374573,0.10582042,-0.009609391,0.36737904,0.33922654,0.34335056,0.00017028837,0.40375435,0.2746987
0.0014240597,0.0,0.0,0.33608982,0.34868953,0.33286664,0.2802614,-0.0090835085,0.35285038,0.3321048,0.33589935,0.00016847311,0.39461678,0.26959282
0.0014944042,0.0,0.0,0.33073366,0.34591585,0.32626832,0.273339,-0.0107168425,0.34984535,0.337908,0.34171346,0.00018274043,0.40103397,0.274782
0.0014870586,0.0,0.0,0.3223427,0.33202177,0.31911632,0.34085026,-0.0035196654,0.33700797,0.33322433,0.33684665,0.0001914204,0.3951622,0.27128646
0.0014414593,0.0,0.0,0.32694387,0.332175,0.31967846,0.35257047,0.0075560366,0.3289782,0.33117235,0.3341318,0.0001764459,0.391637,0.27070773
0.0013225473,0.0,0.0,0.24800795,0.26329613,0.2421839,0.6533335,-0.02499493,0.2671303,0.27608478,0.27883098,0.00011759485,0.32741356,0.22475599
0.0016180305,0.0,0.0,0.3248342,0.32790446,0.31715852,0.27872494,0.01105296,0.33250988,0.34881297,0.35270196,9.210799e-05,0.4143362,0.28328976
0.0016705211,0.0,0.0,0.31326103,0.32950646,0.31019586,0.30786937,-0.011034635,0.3265026,0.34780556,0.3519742,7.281527e-05,0.41401482,0.2815963
0.001687877,0.0,0.0,0.32874167,0.33631346,0.31833047,0.20139055,0.006309821,0.33246446,0.3590761,0.36189452,6.937881e-05,0.42457354,0.2935787
0.0017384653,0.0,0.0,0.32417452,0.3416545,0.32131416,0.17760631,-0.006991999,0.32824257,0.36323437,0.3638223,6.861983e-05,0.42413178,0.30233693
0.0015990065,0.00016763777,-4.333069e-11,0.3278608,0.3346308,0.32399222,0.1199545,-0.000967141,0.33263204,0.36844847,0.36827654,7.3620504e-05,0.43022007,0.30667686
0.0016242604,0.00016791558,-3.955414e-09,0.32420626,0.33001873,0.32033128,0.15466641,-0.00419789,0.3296958,0.36847785,0.36793965,6.365143e-05,0.43179116,0.30516455
0.0016499336,0.00016989416,-5.219901e-09,0.32671955,0.32998675,0.3227989,0.12245449,-0.0013068782,0.3321431,0.3690624,0.37096828,6.799747e-05,0.43466303,0.30346173
0.0017385394,3.231486e-06,4.8752584e-09,0.3344588,0.33672085,0.32250232,0.17085512,0.011310201,0.32806045,0.3614902,0.36569113,9.244104e-05,0.42492133,0.29805908
0.0017534322,3.2591677e-06,4.917021e-09,0.33732384,0.34286442,0.3347165,0.119125836,0.0,0.33184844,0.36052912,0.3676558,0.00010114658,0.42048493,0.30057332
0.0017334768,3.246211e-06,4.9440145e-09,0.33857983,0.344423,0.33533362,0.16036282,0.0025969688,0.33221725,0.3554114,0.36493906,0.0001146261,0.41046214,0.3003607
0.0017431007,3.2642336e-06,4.971463e-09,0.34045956,0.34307095,0.33458394,0.16140004,0.0,0.33660775,0.35412037,0.36559415,0.00012831108,0.40522093,0.30301985
0.0017888742,3.2703367e-06,4.8342375e-09,0.33292028,0.339788,0.32670665,0.21380807,-0.0081758415,0.33841446,0.3508908,0.36500773,0.00012350215,0.39594054,0.30584103
0.0018659814,3.3500564e-06,4.844013e-09,0.33500564,0.3437158,0.3316556,0.14028697,-0.0060301013,0.3443188,0.35559174,0.37249276,0.00010267975,0.39604038,0.3151431
0.0018680622,3.3598242e-06,4.87018e-09,0.33665437,0.343374,0.3343025,0.15501893,0.00067196484,0.34310526,0.3531343,0.37252608,0.00015285687,0.3874621,0.31880653
0.0018877839,3.317722e-06,4.678345e-09,0.32513675,0.33508992,0.324805,0.26515234,-0.0072989888,0.33462545,0.34542462,0.3667244,0.000103678816,0.37478846,0.3160608
0.0018419106,3.0956483e-06,4.126643e-09,0.29006225,0.3070883,0.28356138,0.47380444,-0.013311287,0.3056643,0.31905296,0.3409753,9.358936e-05,0.34554008,0.29256588
0.0020250366,3.4322654e-06,4.624578e-09,0.3243491,0.32915425,0.31817102,0.24553055,0.0027458125,0.3338908,0.35089767,0.3772975,8.961087e-05,0.38006446,0.32173085
0.0018157378,3.2598525e-06,4.713583e-09,0.32598525,0.32989708,0.30642614,0.36190882,0.017929189,0.31711847,0.3316574,0.35757864,0.00014917969,0.35700923,0.30630556
0.0019229134,3.446081e-06,4.970509e-09,0.34391892,0.347365,0.33633754,0.16788962,-0.00068921625,0.3349591,0.34841603,0.37748948,0.00015837309,0.3692259,0.32760617
0.001711344,3.2228702e-06,4.9488964e-09,0.33840138,0.33904594,0.32164243,0.3484148,0.016758924,0.31777498,0.3262995,0.3524101,0.00018819679,0.3464732,0.3061258
0.0017460652,3.2882585e-06,5.043411e-09,0.3449383,0.34789774,0.3321141,0.27923563,-0.00032882584,0.331588,0.33277175,0.35879284,0.00019414072,0.3529607,0.31258282
0.0018352444,3.379824e-06,5.0505955e-09,0.34710792,0.35589546,0.34305212,0.16684163,-0.0074356124,0.34636435,0.34212267,0.36782622,0.00016375116,0.3629418,0.32130355
0.0018311543,3.3847584e-06,5.076167e-09,0.3486301,0.35201487,0.3432145,0.16594116,0.0010154275,0.34890088,0.3424191,0.36725757,0.0001659958,0.36294898,0.32188916
0.0018371468,3.2982887e-06,4.7691597e-09,0.32982886,0.33774477,0.32620075,0.30582723,-0.009894866,0.34011954,0.33334154,0.3567484,0.00013985677,0.353372,0.3133111
0.0019273044,3.4416153e-06,4.951732e-09,0.34278488,0.34622648,0.334525,0.16298112,-0.0013766461,0.3511824,0.34746546,0.37113804,0.0001439003,0.36845243,0.3264785
0.0019634066,3.4750558e-06,4.943796e-09,0.342988,0.342988,0.33325785,0.14742924,-0.0031275502,0.35028562,0.35054627,0.37368435,0.000153877,0.37200046,0.32909206
0.0019479328,3.472251e-06,4.977142e-09,0.3447945,0.3472251,0.32951662,0.15495613,0.0020833504,0.34764177,0.35014176,0.37198225,0.0001689203,0.37167352,0.32861003
