psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036594293,5.595458e-06,-2.8499578e-08,0.3457993,0.3508352,0.342442,0.20822936,-0.0011190915,0.34949228,0.33631498,0.36508498,0.00026667712,0.36747214,0.30515784
0.0036561214,5.6248023e-06,-2.8593757e-08,0.3498627,0.35380006,0.34311295,0.16968341,0.002249921,0.3524501,0.33965367,0.36568713,0.00026932315,0.37000316,0.30930418
0.003656655,5.5741693e-06,-2.8418539e-08,0.34336883,0.34950042,0.3344502,0.23334588,-0.0033445016,0.34693632,0.33712578,0.36120617,0.00029161165,0.36728734,0.3069642
0.003739045,5.656649e-06,-2.8908534e-08,0.34562126,0.3529749,0.34053028,0.17597835,-0.0028283244,0.3492415,0.34242526,0.36523098,0.00034929035,0.37304288,0.31180763
0.003644624,5.0973763e-06,-2.6626463e-08,0.28800175,0.31144968,0.287492,0.4977384,-0.02344793,0.3091049,0.30803445,0.32748094,0.00024693954,0.3367614,0.27930748
0.003910861,5.409213e-06,-2.8335107e-08,0.302375,0.31427526,0.2996704,0.4235522,-0.0032455276,0.3216318,0.32447162,0.34562165,0.0002502059,0.35471153,0.2942317
0.0033841697,4.933192e-06,-2.5477934e-08,0.290565,0.29747146,0.28168526,0.5499424,0.014799575,0.2900717,0.29493088,0.313899,0.00024358915,0.32178354,0.2680782
0.0038242918,5.632241e-06,-2.900521e-08,0.33511835,0.34018737,0.33004934,0.2960869,0.0033793447,0.32881024,0.33568156,0.357009,0.00032745587,0.36504278,0.30632037
0.0036645534,5.5523537e-06,-2.8361887e-08,0.33980405,0.33980405,0.323147,0.32524022,0.009439002,0.32425746,0.33108684,0.35080698,0.0003504152,0.36019537,0.30197835
0.0037093197,5.620181e-06,-2.8708357e-08,0.3439551,0.34620318,0.33440077,0.26933032,0.0,0.33350155,0.33636785,0.3537717,0.00027930597,0.3651254,0.3076103
0.0038542312,5.7784578e-06,-2.960203e-08,0.35017452,0.3547973,0.34670746,0.12695271,-0.0034670746,0.34832543,0.34682304,0.36235744,0.0002787256,0.37558466,0.31806138
0.0039373664,5.689836e-06,-2.9455595e-08,0.33228645,0.34139016,0.32830355,0.26396856,-0.012517639,0.34241435,0.34173155,0.35532078,0.000194204,0.36967647,0.31378666
0.00090264593,1.4994118e-06,-7.4417614e-09,0.10061053,0.10945706,0.09896118,0.96220404,0.013044883,0.09251371,0.09064694,0.093470834,8.534201e-05,0.09929452,0.08199936
0.0019938063,3.5164132e-06,-1.7089508e-08,0.25072026,0.25283012,0.2348964,0.7611382,0.014768936,0.22406586,0.21527481,0.21909599,0.00023442754,0.24025728,0.19029233
0.0024738503,4.3630516e-06,-2.121483e-08,0.31064928,0.32591996,0.30803144,0.5694786,-0.00043630518,0.28673977,0.27057466,0.27186176,0.0002919164,0.30461124,0.23653805
0.002874941,4.9060427e-06,-2.4132305e-08,0.33802634,0.3556881,0.33606392,0.3989496,-0.011283899,0.33056915,0.30611253,0.3053603,0.00030063966,0.347059,0.26516607
0.002985293,4.9921287e-06,-2.4715208e-08,0.3374679,0.34695294,0.3294805,0.37885764,-0.0064897677,0.34555516,0.31308135,0.31051874,0.00029887087,0.3561357,0.270027
0.0018781325,3.3840224e-06,-1.6321382e-08,0.24635683,0.25075606,0.22436069,0.7651816,0.017596917,0.23809981,0.2137687,0.21058773,0.00022560148,0.24652569,0.1810117
0.0025086435,4.4717353e-06,-2.1655396e-08,0.32196495,0.33046123,0.31615168,0.5132032,-0.0035773884,0.31525734,0.28435767,0.27835062,0.00033430866,0.33094782,0.2377675
0.0028274306,4.7922554e-06,-2.3619696e-08,0.32826948,0.34648007,0.3263526,0.42130634,-0.016772894,0.33526617,0.306297,0.2981182,0.00032789115,0.35711417,0.25547987
0.0029250458,4.983042e-06,-2.4523302e-08,0.34283328,0.3542943,0.33884686,0.33368444,0.0014949127,0.34851396,0.3202352,0.30967945,0.00032745706,0.37386557,0.2666048
0.0027919894,4.9328437e-06,-2.3961137e-08,0.35220504,0.35467145,0.33296695,0.33407682,0.012825393,0.34875205,0.3192783,0.30662555,0.00033425537,0.37427798,0.26427865
0.0017750628,3.2993732e-06,-1.572666e-08,0.24778293,0.25306192,0.22666694,0.76351124,0.01220768,0.2347834,0.215779,0.20539148,0.000229562,0.255105,0.17645302
0.001884604,3.5358426e-06,-1.6792992e-08,0.26801684,0.27544212,0.26129875,0.7089718,0.0024750896,0.2542978,0.23384294,0.22070138,0.00024809502,0.27826545,0.18942043
0.002142257,3.8050746e-06,-1.8454987e-08,0.27282384,0.29793733,0.27206284,0.6567064,-0.015600806,0.27609622,0.25454047,0.2377474,0.0002434481,0.30006763,0.20901328
0.0023359505,3.9999154e-06,-1.9645677e-08,0.27679414,0.28679392,0.2735942,0.62947464,-0.009999788,0.29055384,0.2702343,0.25030136,0.00025399463,0.31373483,0.22673373
0.0024687878,4.354123e-06,-2.1171415e-08,0.31001356,0.31262603,0.2973866,0.52428865,0.008708246,0.31610933,0.29684234,0.27299625,0.0002445108,0.34133363,0.25235105
0.002528104,4.47452e-06,-2.1723851e-08,0.3199282,0.3199282,0.30650464,0.48085433,0.0013423561,0.3216285,0.30773515,0.28099987,0.00022524798,0.35021514,0.2652551
0.002355288,4.25911e-06,-2.0521062e-08,0.31091505,0.31730372,0.30282274,0.53098327,0.006388665,0.30375972,0.29543316,0.26816776,0.00022540096,0.33372566,0.2571407
0.0027493255,4.883349e-06,-2.3684724e-08,0.35013613,0.35746115,0.34915945,0.24234596,-0.006348354,0.34828046,0.34129727,0.30816373,0.00026710937,0.38141438,0.30118015
0.0025451253,4.6107343e-06,-2.2192586e-08,0.33750576,0.34073326,0.3227514,0.38818234,0.0069161016,0.33252618,0.325149,0.29185948,0.00027357024,0.35802144,0.29227656
0.0026087721,4.734614e-06,-2.2777215e-08,0.34704718,0.35746333,0.3446799,0.28664774,0.00047346138,0.34344888,0.33741224,0.3006164,0.00024148432,0.3589935,0.315831
0.002718286,4.8454294e-06,-2.3465093e-08,0.3488709,0.35274726,0.3420873,0.23821099,-0.006299058,0.35197198,0.34649664,0.3085004,0.00024227146,0.36657777,0.32641554
0.002708729,4.8894026e-06,-2.3569923e-08,0.35643744,0.3583932,0.34910333,0.17482547,0.0044004624,0.35506842,0.35003233,0.31235132,0.00029164858,0.3705023,0.32956234
0.0026447154,4.7481426e-06,-2.2935629e-08,0.34424034,0.34708923,0.3356937,0.2967494,-0.0018992571,0.34556982,0.34022817,0.30460918,0.0002757655,0.3601737,0.3202826
0.0018843989,3.589331e-06,-1.6941202e-08,0.2763785,0.2785321,0.2587908,0.6739651,0.01615199,0.2639594,0.2586472,0.2316315,0.00021999126,0.27516812,0.2421263
0.0023056357,4.3502564e-06,-2.0618184e-08,0.33148953,0.3380149,0.32670423,0.43175423,-0.003480205,0.32244098,0.3153501,0.2822011,0.00022843812,0.33475417,0.295946
0.0021909191,4.221424e-06,-1.9831257e-08,0.32884896,0.33391467,0.31576252,0.46908045,0.007176421,0.31787324,0.3070875,0.27513838,0.00023042709,0.3283921,0.28578293
0.0022247902,4.0747072e-06,-1.9532465e-08,0.30152833,0.3117151,0.29989845,0.5392875,-0.015891358,0.30772188,0.29682204,0.2665198,0.00022437815,0.31745225,0.27619183
0.0024537528,4.437166e-06,-2.1368063e-08,0.32435682,0.3367809,0.32435682,0.40293905,-0.0039934493,0.33562723,0.3242459,0.29133692,0.00026286527,0.34489638,0.30359542
0.0023968937,4.463489e-06,-2.1264523e-08,0.33565438,0.33610073,0.3240493,0.38352528,0.009373327,0.33601144,0.32759777,0.29424062,0.00026528284,0.3467949,0.30840066
0.002313135,4.065264e-06,-1.9786846e-08,0.28863373,0.30611435,0.28212932,0.55866885,-0.017074108,0.30180517,0.29828873,0.26896462,0.00019921412,0.31593752,0.28063992
0.0025836446,4.6720515e-06,-2.251068e-08,0.34105977,0.34199417,0.3340517,0.29890385,0.009344103,0.3422745,0.34232122,0.31014636,0.00023360258,0.36227277,0.32236966
0.0017234966,3.3465953e-06,-1.5672178e-08,0.26270774,0.26404637,0.24229349,0.713628,0.018406274,0.2481835,0.24565682,0.22319001,0.00020551239,0.2614795,0.22983415
0.0021914518,4.2801794e-06,-2.0002108e-08,0.33770615,0.34541047,0.333854,0.41095713,0.0017120717,0.3223831,0.3157274,0.2869004,0.0002565125,0.33808827,0.29336655
0.0021999406,4.391099e-06,-2.0337048e-08,0.35392258,0.35392258,0.3411884,0.33512428,0.0074648685,0.33547997,0.32641235,0.2954917,0.00027245103,0.35092753,0.30189714
0.0019154286,3.98218e-06,-1.8120287e-08,0.3341049,0.33490133,0.31897262,0.48371142,0.013141194,0.31451258,0.29854402,0.26936793,0.00027246494,0.32551974,0.27156833
0.0020580199,4.2786273e-06,-1.9458714e-08,0.3594047,0.36796197,0.35683754,0.294699,0.00042786275,0.34733897,0.32344285,0.29090387,0.00028931673,0.35609126,0.2907944
0.002089344,4.307926e-06,-1.9676635e-08,0.35841942,0.36617368,0.34937277,0.2802047,-0.0034463406,0.35376686,0.3278547,0.2945185,0.00028764518,0.36322322,0.29248613
0.0020965321,4.2786373e-06,-1.9616449e-08,0.35298756,0.35812193,0.34742534,0.29824668,-0.002995046,0.3544423,0.32793614,0.29434884,0.00025580463,0.36387107,0.29200122
0.0020935347,4.2725196e-06,-1.9588402e-08,0.3524829,0.35889167,0.34991938,0.28687835,0.0,0.35555908,0.329454,0.29572958,0.0002629243,0.36624622,0.29266176
0.0021061103,4.3424952e-06,-1.9834534e-08,0.3612956,0.3647696,0.35651886,0.2098424,0.0030397468,0.36077452,0.33699936,0.30242586,0.00026087996,0.37527493,0.2987238
0.0021018342,4.2807214e-06,-1.9657557e-08,0.3518753,0.3578683,0.3488788,0.27008784,-0.0042807213,0.35410127,0.33438855,0.29976463,0.00028904018,0.371359,0.29741812
0.001985841,4.111472e-06,-1.8728816e-08,0.34413022,0.3527643,0.33837414,0.35553542,0.006167208,0.34051213,0.32338783,0.28981084,0.0002963686,0.35880902,0.28796664
0.0020896469,4.2559e-06,-1.9533116e-08,0.3502606,0.3630283,0.3494094,0.25552,-0.00595826,0.35230342,0.3368332,0.30190647,0.00027763812,0.37201637,0.30165005
0.0018205749,3.923653e-06,-1.7555116e-08,0.3413578,0.3413578,0.32291663,0.42511994,0.018441169,0.32833126,0.31249934,0.280018,0.00032807013,0.3473209,0.27767774
0.0019805366,4.240978e-06,-1.9026986e-08,0.3668446,0.36981326,0.3626036,0.16365933,-0.002120489,0.35768408,0.3399568,0.30445275,0.0003404193,0.3789935,0.30092007
0.0019397453,4.0580444e-06,-1.8405675e-08,0.34290475,0.3550789,0.33965832,0.3374264,-0.008116089,0.34412217,0.326632,0.29272705,0.00026765824,0.36449066,0.28877333
0.002049552,4.1827593e-06,-1.918715e-08,0.3446594,0.35678938,0.34382284,0.26906437,-0.008783795,0.3536105,0.33842707,0.30303395,0.00024484447,0.3755184,0.30133572
0.0020474375,4.2302427e-06,-1.9290635e-08,0.3532253,0.35745552,0.34772596,0.21136409,0.004653267,0.35864,0.34446868,0.30798987,0.00024233552,0.3790162,0.30992118
0.0020054379,4.2131046e-06,-1.906756e-08,0.35769257,0.35895652,0.34884506,0.20150436,0.0058983467,0.35541752,0.34511647,0.30836415,0.0002223583,0.37785992,0.312373
0.0019589763,4.1503736e-06,-1.8712269e-08,0.35527197,0.35527197,0.34074566,0.24874018,0.0029052615,0.34937844,0.34300762,0.3053914,0.00022536975,0.36830714,0.31770808
0.0019988243,4.1642174e-06,-1.8917927e-08,0.35062712,0.3560406,0.34604648,0.22843648,-0.0058299047,0.35029396,0.3464837,0.3079786,0.00021905519,0.36404362,0.3289238
0.0019056015,4.0892733e-06,-1.8336321e-08,0.35413107,0.3586293,0.33981863,0.25685954,0.009814256,0.3474247,0.34190416,0.3041738,0.00024457378,0.35774374,0.3260646
0.0018435736,3.973219e-06,-1.7776886e-08,0.34567004,0.3540138,0.3389156,0.31822306,0.0015892877,0.34034595,0.33381,0.297561,0.00024063158,0.34769303,0.31992698
0.0014449804,2.9978846e-06,-1.3648773e-08,0.25122273,0.2632143,0.24642612,0.7063496,-0.009593231,0.25613928,0.25234693,0.22591059,0.00015367309,0.2617239,0.24296999
0.0018736097,3.97794e-06,-1.7925068e-08,0.34090945,0.34647858,0.32818004,0.3347715,0.007558086,0.33995476,0.3352011,0.30154112,0.0002270808,0.34790632,0.32249594
0.0017512137,3.7660511e-06,-1.6868483e-08,0.32689324,0.338568,0.31860793,0.4315066,0.004142656,0.32380506,0.31787354,0.2871928,0.00021232468,0.33058578,0.3051613
0.001321514,3.0171552e-06,-1.3121216e-08,0.27788,0.28662974,0.26550967,0.67094594,0.015990922,0.26273388,0.25600561,0.23163708,0.0002032835,0.27020678,0.24180447
0.0014791528,3.4398904e-06,-1.4807503e-08,0.3230057,0.3326374,0.31887785,0.5099913,0.0061918027,0.3042927,0.29383543,0.2659666,0.00021890212,0.31451213,0.27315873
0.0015194896,3.6264667e-06,-1.5387892e-08,0.34959137,0.35321784,0.3379867,0.3948896,0.009066166,0.32993594,0.31229317,0.28255615,0.00024707793,0.33957738,0.28500897
0.0015811757,3.782717e-06,-1.6032306e-08,0.36541045,0.37184107,0.36314082,0.24166265,0.00075654336,0.35239792,0.3282831,0.29713872,0.00027888265,0.36106357,0.2955026
0.001479255,3.6256251e-06,-1.5161616e-08,0.35857433,0.36074972,0.3462472,0.3372085,0.008338938,0.34653726,0.3176773,0.28672048,0.00029766804,0.35346982,0.28188473
0.001498734,3.602726e-06,-1.5225192e-08,0.3498247,0.36135343,0.3473028,0.34183386,-0.0064849067,0.3479513,0.3180847,0.28645873,0.0002729338,0.35596707,0.2802023
0.0014949442,3.6730814e-06,-1.532397e-08,0.364737,0.3651043,0.3518812,0.26424515,0.00808078,0.35871315,0.32741848,0.29377306,0.0002808827,0.36844233,0.28639466
0.0015055055,3.6990307e-06,-1.5441318e-08,0.36694384,0.36879337,0.3632448,0.20544787,-0.00036990308,0.3633188,0.331988,0.2977165,0.00027951322,0.37615666,0.28781936
0.0014675476,3.6325437e-06,-1.5101296e-08,0.3628911,0.36761343,0.3574423,0.24881108,0.0025427805,0.35918593,0.3284546,0.29432082,0.00029172553,0.37429875,0.28261045
0.0014791094,3.5988064e-06,-1.510252e-08,0.35376266,0.3606004,0.3494441,0.28928646,-0.0057580904,0.35541812,0.32788727,0.2931168,0.00026381688,0.37380266,0.28197184
0.0013632233,3.3659833e-06,-1.4001416e-08,0.33592513,0.3423205,0.33154938,0.42556128,0.005048975,0.33424214,0.30960315,0.2757133,0.00025052167,0.35213757,0.26706874
0.0014739934,3.63949e-06,-1.5139115e-08,0.36322108,0.36649662,0.35703397,0.19776624,0.0,0.3617653,0.33772647,0.3000153,0.00030856545,0.38301933,0.29243362
0.001479655,3.6266056e-06,-1.5156806e-08,0.35903394,0.3641112,0.3550447,0.20808737,-0.0029012845,0.36033952,0.33908764,0.30077857,0.00029145324,0.38322505,0.2949502
0.0014887176,3.527767e-06,-1.502976e-08,0.3376073,0.3499545,0.3358434,0.33178648,-0.011641631,0.3475556,0.33162773,0.29400995,0.00024152761,0.37270552,0.29054993
0.0014539612,3.4700745e-06,-1.47328105e-08,0.33416817,0.34319037,0.3306981,0.36710265,0.0020820447,0.34048373,0.32830375,0.2904279,0.00021106639,0.36566916,0.29093835
0.0014900856,3.6167125e-06,-1.5204323e-08,0.35443783,0.35516116,0.3435877,0.23337923,0.0061484114,0.3535698,0.3442387,0.30403894,0.00021925148,0.38114238,0.30733505
0.0014553716,3.5410503e-06,-1.4860144e-08,0.34808522,0.35304272,0.3452524,0.28144622,0.0010623151,0.34511074,0.33903787,0.29924825,0.00019672501,0.37289184,0.30518386
0.0014798801,3.540383e-06,-1.5005222e-08,0.342001,0.35191408,0.3363364,0.29459527,-0.006018651,0.34334636,0.3412398,0.30080864,0.00017701916,0.36897555,0.3135041
0.0011269598,2.532494e-06,-1.1100599e-08,0.2296972,0.24742465,0.22235297,0.74186873,-0.014941714,0.24306875,0.24472755,0.2159964,7.985341e-05,0.26166937,0.22778574
0.0015116658,3.3970016e-06,-1.4889968e-08,0.30810806,0.31184474,0.29621854,0.45423347,0.0,0.32223958,0.32893166,0.29081732,0.00011656378,0.348238,0.30962533
0.0015756983,6.642288e-05,-1.6167615e-08,0.33580455,0.33875668,0.32657915,0.25067624,0.001107048,0.34488234,0.3571152,0.31702164,0.000101728736,0.378825,0.33540544
0.0016906788,3.757064e-06,-1.8851877e-08,0.33700866,0.34189284,0.334003,0.19534479,-0.0048841834,0.34467307,0.3628009,0.3238965,9.726409e-05,0.38737825,0.33822352
0.0015642165,3.5712703e-06,-1.7709025e-08,0.328914,0.3314139,0.3182002,0.35148084,0.008571049,0.3244142,0.3440919,0.30900416,0.00011347962,0.36846828,0.31971553
0.0016495212,3.723524e-06,-1.8546352e-08,0.3395854,0.34628776,0.33846834,0.21357763,-0.0033511717,0.3386173,0.3577562,0.3232888,0.00012231867,0.38450095,0.33101144
0.0016020465,3.5287367e-06,-1.7775557e-08,0.3137047,0.3246438,0.30876446,0.40175372,-0.008116094,0.31963298,0.33727667,0.3073706,8.6987464e-05,0.36445263,0.3101007
0.0015589785,3.4338732e-06,-1.7289256e-08,0.3056147,0.30973536,0.2949697,0.46447256,0.0003433873,0.3096667,0.32681888,0.30002895,8.584683e-05,0.35489517,0.2987426
0.0016856353,3.7210493e-06,-1.872602e-08,0.33154547,0.3326618,0.3252197,0.28422862,0.00037210493,0.3351177,0.35225314,0.32614997,9.792235e-05,0.38333872,0.32116753
0.0014909187,3.3731192e-06,-1.6792747e-08,0.3079658,0.31370008,0.2998703,0.48171854,0.0074208626,0.30324343,0.31798396,0.29645783,0.00013117686,0.34565923,0.29030868
0.0014053823,3.2013263e-06,-1.5882431e-08,0.29452202,0.30476627,0.28907976,0.5493956,0.0022409284,0.28831145,0.3005245,0.28220224,0.00012547913,0.32560614,0.27544287
0.0015144232,3.3211033e-06,-1.676227e-08,0.29391766,0.3085305,0.28793967,0.51969624,-0.011623862,0.2988329,0.31014124,0.29334754,9.3358205e-05,0.3363517,0.28393078
0.0016323605,3.6847869e-06,-1.8353406e-08,0.33605257,0.33900037,0.32610363,0.30763915,0.009948924,0.33317843,0.34251934,0.3265274,0.00012996137,0.3696645,0.31537423
0.0015783297,3.687686e-06,-1.8077907e-08,0.34811756,0.35033017,0.33336684,0.2677039,0.011800596,0.33734953,0.34179318,0.32809344,0.00016853878,0.36653787,0.31704852
0.001621453,3.7189288e-06,-1.839554e-08,0.3443728,0.35404202,0.3443728,0.23630819,-0.006694072,0.34117454,0.34349886,0.3319516,0.00020237893,0.36601025,0.3209875
0.0016357637,3.7777454e-06,-1.8630782e-08,0.35208586,0.35548583,0.34755257,0.167985,0.0022666473,0.34747702,0.3484592,0.33859932,0.0002102546,0.3706464,0.32627207
0.0016249651,3.7184557e-06,-1.8420607e-08,0.34321347,0.34879115,0.3354047,0.25491872,-0.00334661,0.3448496,0.34224665,0.33448127,0.00019657036,0.3629627,0.32153064
0.001641306,3.6636293e-06,-1.8356044e-08,0.32972664,0.34035116,0.32239938,0.3297193,-0.008426348,0.33888572,0.335735,0.33025178,0.00018550022,0.35372993,0.31774005
0.0015924211,3.38813e-06,-1.7317006e-08,0.29104036,0.30696458,0.28731343,0.5141826,-0.013891333,0.3076422,0.30838758,0.30581263,0.00012805531,0.3236554,0.2931198
0.0017398807,3.7256546e-06,-1.89872e-08,0.3222691,0.32413194,0.3092293,0.35929465,0.0022353926,0.33374414,0.3372276,0.33664393,0.0001514011,0.3526543,0.32180092
0.0018513858,3.9475176e-06,-2.0156685e-08,0.33988127,0.34343404,0.33593377,0.15334922,-0.0015790071,0.34801316,0.35640165,0.35683587,0.00017355467,0.37441596,0.33838734
0.0017253426,3.7345078e-06,-1.8949736e-08,0.326396,0.33311808,0.32116768,0.34466144,0.0048548602,0.3255744,0.33655384,0.33779246,0.00017448109,0.35420758,0.31890008
0.0017716062,3.8597086e-06,-1.9528134e-08,0.33965436,0.34390002,0.33695257,0.23682399,0.002315825,0.3349455,0.34725797,0.34942582,0.00018445996,0.36576864,0.3287473
0.0018067545,3.927727e-06,-1.9901224e-08,0.34446168,0.34799662,0.34053394,0.16098575,-0.0011783182,0.34226215,0.35298485,0.3559241,0.00016564762,0.37221724,0.33375245
0.0018246153,3.8821604e-06,-1.9851573e-08,0.33308935,0.34124187,0.32843074,0.25159505,-0.007376104,0.33774793,0.34766686,0.3520084,0.00014437786,0.36742318,0.32791054
0.0018377075,3.926725e-06,-2.0031221e-08,0.3388764,0.34123242,0.33337897,0.20985991,0.0019633626,0.34178218,0.35069585,0.35625216,0.00017596174,0.37118852,0.33020315
0.0014600393,3.2445319e-06,-1.6280136e-08,0.29103452,0.29622576,0.28065202,0.5731303,0.011031408,0.28389654,0.28989893,0.2947657,0.0001511152,0.3068284,0.27296942
0.0015298306,3.4301136e-06,-1.7143911e-08,0.31042528,0.31831455,0.30733818,0.48628035,0.002744091,0.30185,0.3067379,0.31201458,0.00013720455,0.3247071,0.28876874
0.001615108,3.645842e-06,-1.8159428e-08,0.3325008,0.33614662,0.32849038,0.36501077,0.0025520895,0.3233862,0.32641223,0.33217874,0.00016842205,0.34570712,0.30711734
0.0014374572,3.3274473e-06,-1.6385512e-08,0.3111163,0.31510925,0.3034632,0.511758,0.007653129,0.30026883,0.29827237,0.30352974,0.00016885553,0.31664446,0.27990028
0.0015462667,3.579321e-06,-1.7625826e-08,0.33466652,0.3368141,0.33144513,0.3741035,0.0,0.32815215,0.3211188,0.32692325,0.00019015143,0.34147033,0.30076724
0.0014418976,3.2622117e-06,-1.6240604e-08,0.29783994,0.31349856,0.29653504,0.5361804,-0.007176866,0.30012348,0.29312602,0.29832926,0.00017421236,0.31171143,0.27454063
0.0015628542,3.5681603e-06,-1.7684837e-08,0.32898438,0.33041164,0.3247026,0.39007843,0.0032113444,0.32948393,0.32079545,0.32689106,0.00024909797,0.34135062,0.30024028
0.0015807425,3.5442658e-06,-1.771445e-08,0.32075605,0.32890788,0.3186295,0.41336066,-0.006025252,0.3267813,0.3179561,0.3251155,0.00021891054,0.3370635,0.29884872
0.0015853291,3.5786209e-06,-1.7833402e-08,0.32601237,0.32923314,0.32207587,0.3955414,0.0021471726,0.32823113,0.3207697,0.3286367,0.00023094588,0.33962366,0.30191574
0.0011344946,2.6631326e-06,-1.3035674e-08,0.25219867,0.25353023,0.24021457,0.72296065,0.009587278,0.24490169,0.23890963,0.24496827,0.00018300502,0.25357467,0.2242446
0.00087132864,2.2171212e-06,-1.0422158e-08,0.22747663,0.23213258,0.21284363,0.80162454,0.017515257,0.20889716,0.20003976,0.2046218,0.0001712478,0.21737753,0.18270199
0.0013415659,3.4311147e-06,-1.606984e-08,0.35443416,0.35477728,0.34379768,0.35492137,0.0024017803,0.3308967,0.311854,0.31761828,0.00026994798,0.34504262,0.27866542
0.0013788606,3.4300015e-06,-1.6317452e-08,0.34402916,0.35226116,0.34334314,0.3545284,-0.010290004,0.33751214,0.31422243,0.31827554,0.00025937115,0.34923863,0.27920625
0.0013397199,3.3492997e-06,-1.5884156e-08,0.33794433,0.34832716,0.33492997,0.39071256,0.00200958,0.33613572,0.30924085,0.31174165,0.00025355612,0.3450305,0.2734512
0.0012901175,3.27441e-06,-1.5400266e-08,0.33562702,0.34545025,0.3228568,0.42091557,0.005239056,0.33372787,0.3050113,0.305688,0.0002425033,0.34153497,0.2684876
0.0012816722,3.3118145e-06,-1.5437857e-08,0.34509107,0.3513835,0.33648035,0.37364885,0.005630085,0.33859992,0.31127745,0.31014037,0.000248085,0.3503798,0.27217507
0.0013212805,3.3878987e-06,-1.5850787e-08,0.3506475,0.3577621,0.34590444,0.30924737,-0.0023715291,0.34651428,0.32105422,0.3179091,0.00024516069,0.3622577,0.27985075
0.0012231776,3.253132e-06,-1.4908537e-08,0.3493864,0.35296485,0.3402776,0.367926,0.012687216,0.3373498,0.3114874,0.30599502,0.00024035168,0.3533983,0.26957652
0.0012655997,3.40215e-06,-1.5507869e-08,0.36879307,0.37287563,0.36198875,0.18179728,0.00340215,0.35790616,0.32960027,0.32069233,0.00025431355,0.3743582,0.28484237
0.0012479349,3.2927042e-06,-1.51627e-08,0.350673,0.36219746,0.34342903,0.30677465,-0.006256138,0.34902665,0.32232282,0.31091908,0.00024861022,0.36463317,0.28001243
0.0012351066,3.2848582e-06,-1.5062001e-08,0.35246527,0.3610059,0.3498374,0.29070008,0.0026278864,0.35023156,0.32444543,0.31063807,0.00024774688,0.36680767,0.28208318
0.001220404,3.3073281e-06,-1.5002511e-08,0.36149096,0.36149096,0.3505768,0.2457477,0.006614656,0.35646382,0.3297737,0.3134355,0.00026899602,0.37305743,0.28648993
0.0011247712,3.1330674e-06,-1.3965706e-08,0.35247007,0.35466322,0.34087774,0.35526478,0.010025815,0.34087774,0.31573486,0.29761007,0.00025948716,0.3583459,0.27312383
0.0010954296,3.1208822e-06,-1.3735025e-08,0.3582773,0.3632707,0.34829044,0.323726,0.007178029,0.34354672,0.31783065,0.29726404,0.00025625134,0.3629692,0.2726921
0.0010941521,3.1083866e-06,-1.3695306e-08,0.3562211,0.36803296,0.35373437,0.3044012,-0.0006216773,0.34720677,0.31983742,0.29683536,0.0002344461,0.3662961,0.27337876
0.001135283,3.2070143e-06,-1.4185011e-08,0.36527893,0.37008947,0.36239263,0.1851249,-0.00224491,0.36245677,0.33360967,0.30708766,0.00023237265,0.380701,0.28651834
0.0010708789,3.0772383e-06,-1.3452219e-08,0.35695964,0.36219093,0.34895882,0.29991686,0.0064622,0.35191295,0.32377163,0.29549178,0.00026027742,0.3684356,0.27910763
0.0010691585,3.0900537e-06,-1.3455096e-08,0.36060926,0.3670984,0.35442916,0.25626433,0.0021630377,0.3559742,0.32916796,0.29759276,0.00026157033,0.37140974,0.28692618
0.0010724177,3.0294286e-06,-1.3384641e-08,0.3456578,0.34656665,0.33626658,0.34399465,-0.007876514,0.34856606,0.32619372,0.2925166,0.00022529786,0.36273265,0.28965482
0.0011140084,3.129237e-06,-1.38717455e-08,0.3551684,0.36424318,0.35297793,0.21626782,-0.0018775422,0.3593616,0.33988208,0.30308226,0.00022056296,0.37344775,0.3063164
0.001076372,2.940907e-06,-1.3282567e-08,0.32379386,0.33585158,0.31820613,0.4205291,-0.009999083,0.33549866,0.32052946,0.28551796,0.00018525399,0.35104972,0.29000917
0.0012047754,3.1374361e-06,-1.4563331e-08,0.3294308,0.34856915,0.32754833,0.30467016,-0.016000925,0.35101634,0.34221584,0.304964,0.00014271795,0.37426984,0.31016183
0.0012074321,3.194265e-06,-1.4693698e-08,0.3408281,0.34274465,0.32325962,0.27168822,0.0054302504,0.35098585,0.3494366,0.31093508,0.00014976774,0.3796892,0.31918406
0.0011788873,3.1861819e-06,-1.44686325e-08,0.34761244,0.34920552,0.33359325,0.24537104,0.0076468363,0.3469115,0.3498587,0.31081203,0.0001742085,0.37737998,0.32233742
0.0011969414,3.174911e-06,-1.4581265e-08,0.33971548,0.35051015,0.33304816,0.26500663,-0.0066673127,0.3415569,0.34933543,0.31057507,0.000157109,0.37499306,0.32367784
0.001212796,3.2169653e-06,-1.4774407e-08,0.34421527,0.34743226,0.33971155,0.22215398,0.0,0.34408662,0.35441306,0.31556284,0.00014719694,0.37938726,0.3294389
0.0012348281,3.2667413e-06,-1.5019063e-08,0.34888795,0.35150135,0.34104776,0.146203,-0.0006533482,0.35058665,0.36043587,0.32130575,0.00012470548,0.38433743,0.33653435
