psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.1345403e-06,2.411185e-07,-6.932157e-11,0.35661426,0.35950768,0.35396194,0.0496381,-0.0026523033,0.3565178,0.35235852,0.34048343,1.2232353e-05,0.36494783,0.33976918
3.138664e-06,2.4143569e-07,-1.2530064e-10,0.3558762,0.35853198,0.3537033,0.045533564,-0.0012071785,0.35756627,0.3525444,0.3414947,1.141114e-05,0.36461288,0.3404759
3.1605127e-06,2.4311638e-07,-4.4132373e-10,0.3515463,0.35738108,0.34692708,0.06588964,-0.0068072584,0.35845077,0.35430565,0.34439865,1.3997609e-05,0.36555254,0.34305874
3.1468048e-06,2.420619e-07,-9.200594e-11,0.35752544,0.35752544,0.3502636,0.052103102,0.0075039193,0.35660562,0.35285366,0.3434455,1.5561123e-05,0.36416817,0.34153914
3.1567326e-06,2.428256e-07,-3.958282e-10,0.35209712,0.35889623,0.35136864,0.049401898,-0.006556291,0.35578805,0.3537969,0.34484473,1.3377892e-05,0.3651522,0.3424416
3.4236077e-06,2.445434e-07,-6.250575e-10,0.34969708,0.35409886,0.34798527,0.060621824,-0.0048908684,0.35590848,0.35584736,0.3474269,1.1624037e-05,0.36757246,0.34412223
3.1800957e-06,2.4462275e-07,-4.667085e-10,0.35323524,0.35347986,0.3473643,0.057988558,0.0034247185,0.3545562,0.3555714,0.3478087,1.34039865e-05,0.36711434,0.34402844
3.162529e-06,2.4327147e-07,-2.7266675e-10,0.3554196,0.35833886,0.34933782,0.061574683,0.0041356147,0.35332748,0.3533153,0.3461915,1.3623202e-05,0.36428714,0.34234348
3.1677805e-06,2.4367543e-07,-3.8593223e-10,0.35357302,0.35820287,0.3508926,0.045056317,-0.0024367543,0.35264707,0.3542675,0.34701815,1.306515e-05,0.3646885,0.34384656
3.4307293e-06,2.450521e-07,-8.532578e-10,0.34552345,0.35655078,0.34307292,0.0935604,-0.010047136,0.35267898,0.3561342,0.34901953,9.1894535e-06,0.3670835,0.34518492
3.4629286e-06,2.4735206e-07,-1.0330383e-09,0.34505612,0.34901375,0.34010908,0.08171102,-0.0037102806,0.3542576,0.3590686,0.35236537,9.012828e-06,0.37152815,0.34660906
3.488494e-06,2.4917816e-07,-1.3752095e-09,0.34037736,0.34884942,0.3386331,0.07822848,-0.0072261663,0.35298577,0.36078504,0.35499164,7.0231677e-06,0.3763971,0.34517297
3.494957e-06,2.4963978e-07,-1.1581668e-09,0.3457511,0.34799787,0.34050867,0.054399755,0.004743156,0.3498452,0.36097914,0.35573253,8.017628e-06,0.37787074,0.34408754
3.4696277e-06,2.4783054e-07,-8.629322e-10,0.34944108,0.3514237,0.34175834,0.09096794,0.006195764,0.34527752,0.35806558,0.3533279,8.996588e-06,0.37524122,0.34088993
3.479223e-06,2.4851593e-07,-9.803723e-10,0.34792233,0.35363817,0.34717676,0.04117263,-0.0024851593,0.34573537,0.35863334,0.35444587,9.052471e-06,0.37650156,0.34076515
3.5148169e-06,2.5105834e-07,-1.4320787e-09,0.34194148,0.34922215,0.34043512,0.066633396,-0.009540217,0.3476154,0.3609466,0.35808453,8.213638e-06,0.3807526,0.3411406
3.5251592e-06,2.517971e-07,-1.3430344e-09,0.344962,0.346221,0.34093326,0.05165567,0.0020143767,0.3488397,0.36085042,0.35918856,9.442391e-06,0.3818231,0.33987772
3.8053183e-06,2.536879e-07,-1.7289535e-09,0.33943442,0.34755242,0.33943442,0.04814032,-0.008118013,0.34907454,0.3617716,0.36174202,6.9036378e-06,0.3846404,0.33890283
3.8228736e-06,2.5485824e-07,-1.7605277e-09,0.3404906,0.3466072,0.3404906,0.049138963,-0.00050971645,0.34691304,0.36156738,0.36316025,7.554726e-06,0.38558802,0.33754674
3.8432386e-06,2.5621588e-07,-1.8292153e-09,0.34102336,0.3466601,0.33922985,0.054487895,-0.0012810795,0.3452253,0.36145657,0.36489412,8.024876e-06,0.3859677,0.33694544
3.8539483e-06,2.569299e-07,-1.810523e-09,0.34248754,0.34659842,0.34068903,0.050755214,0.00051385973,0.34469712,0.36058825,0.36581677,7.2102853e-06,0.38525376,0.33592272
3.8635967e-06,2.575731e-07,-1.731583e-09,0.34514797,0.34592068,0.3420571,0.043728188,0.0018030119,0.34401464,0.35976526,0.36671543,6.465827e-06,0.3839913,0.33553922
3.873259e-06,2.5821728e-07,-1.9032764e-09,0.3423961,0.35014263,0.341105,0.0460781,-0.003615042,0.34425527,0.3591157,0.36748192,6.377026e-06,0.3839077,0.33432367
3.8962858e-06,2.597524e-07,-1.986745e-09,0.34287316,0.34676942,0.3400159,0.050011944,-0.0015585143,0.34547067,0.35921156,0.36943284,7.4740074e-06,0.38313863,0.33528453
3.890511e-06,2.593674e-07,-1.7676609e-09,0.34703356,0.3514428,0.3389932,0.045030847,0.004668613,0.34532174,0.3572267,0.3687167,9.530244e-06,0.3802249,0.33422852
3.6058452e-06,2.5756037e-07,-1.4214709e-09,0.35182747,0.3528577,0.34538847,0.053013396,0.007211691,0.3446158,0.35391372,0.36614355,1.2878019e-05,0.37590694,0.33192047
3.615541e-06,2.5825292e-07,-1.5926792e-09,0.34915796,0.354323,0.34709194,0.037243173,-0.003615541,0.34616223,0.3536774,0.3670635,1.0873807e-05,0.3742201,0.33313465
3.6292242e-06,2.592303e-07,-1.6227096e-09,0.3499609,0.35073858,0.34607247,0.042491995,-0.0005184606,0.3487166,0.35357717,0.36832738,8.780381e-06,0.3711701,0.33598423
3.6201345e-06,2.5858105e-07,-1.4749895e-09,0.3521874,0.35399744,0.3454643,0.05189282,0.0031029726,0.3500153,0.35154092,0.36734885,1.0315733e-05,0.36573184,0.33735004
3.901072e-06,2.6007146e-07,-2.0614275e-09,0.3417339,0.35525763,0.34147382,0.089805014,-0.01248343,0.3507844,0.35231882,0.3692798,9.851192e-06,0.36613846,0.33849916
3.9368097e-06,2.62454e-07,-2.1410658e-09,0.34355226,0.3467017,0.34145263,0.07898894,-0.00131227,0.35100597,0.35441786,0.3721641,9.01765e-06,0.36841077,0.34042495
3.94196e-06,2.6279736e-07,-2.1681996e-09,0.34347612,0.3471553,0.34084815,0.0913523,-0.0005255947,0.3491,0.35410628,0.37216482,1.0671165e-05,0.36882243,0.33939013
3.978624e-06,2.6524162e-07,-2.3848412e-09,0.34242693,0.34507933,0.3416312,0.057939112,-0.0042438656,0.34921712,0.35615316,0.37498093,9.928038e-06,0.37162554,0.3406808
3.987298e-06,2.6581986e-07,-2.2423627e-09,0.34636328,0.34636328,0.34237596,0.046558615,0.0031898383,0.34684175,0.35550746,0.37527117,1.1290198e-05,0.36931926,0.34169567
4.009573e-06,2.6730484e-07,-2.6261464e-09,0.34027907,0.35177317,0.33814064,0.062920354,-0.008019146,0.34658748,0.35579613,0.37661472,9.617978e-06,0.36938453,0.3422077
3.948666e-06,2.6324437e-07,-1.8062708e-09,0.35195774,0.3530107,0.34353393,0.10220174,0.01684764,0.34279683,0.35006237,0.37052962,1.3016512e-05,0.36294103,0.33718374
3.6888116e-06,2.6348656e-07,-1.7591386e-09,0.35333544,0.35702425,0.34780222,0.051791705,0.0010539462,0.3449039,0.35000235,0.37051916,1.3931472e-05,0.36203915,0.33796555
3.9679835e-06,2.6453225e-07,-2.0967854e-09,0.34759536,0.35632494,0.34733084,0.05353577,-0.0071423706,0.34748957,0.35107398,0.37128422,1.2945195e-05,0.36320707,0.33894086
4.010618e-06,2.673745e-07,-2.5154248e-09,0.34277412,0.35026062,0.3390309,0.07344911,-0.008555984,0.3501002,0.3541242,0.3745382,1.0839507e-05,0.36740327,0.34084508
4.0340565e-06,2.689371e-07,-2.7791411e-09,0.33939862,0.3480046,0.33939862,0.06724342,-0.0053787422,0.35155457,0.35526592,0.37585306,8.591046e-06,0.37045646,0.34007537
4.324278e-06,2.7026738e-07,-2.8554499e-09,0.3397261,0.34432063,0.338645,0.08277776,-0.0013513368,0.34896922,0.35599616,0.3767527,8.912042e-06,0.37292415,0.3390682
4.053157e-06,2.7021048e-07,-2.6046538e-09,0.34505877,0.3477609,0.34154603,0.063453525,0.0054042097,0.34543708,0.35507008,0.37568265,1.0189756e-05,0.37237746,0.33776268
4.0767186e-06,2.7178123e-07,-2.7078721e-09,0.34516215,0.34624928,0.34108543,0.043853533,-0.0019024686,0.34505343,0.35637313,0.3768111,9.307576e-06,0.37446395,0.33828232
4.360032e-06,2.72502e-07,-2.904291e-09,0.34199002,0.34716755,0.339265,0.06958393,-0.00408753,0.34449703,0.35643262,0.37683392,1.0521313e-05,0.375713,0.33715224
4.378096e-06,2.73631e-07,-2.928992e-09,0.3431333,0.34641686,0.33930245,0.05172885,-0.000273631,0.34548652,0.3567601,0.3774375,1.0730628e-05,0.37675324,0.336767
4.0992545e-06,2.7328366e-07,-2.7861013e-09,0.3457038,0.34952977,0.34187785,0.045078684,0.0030061202,0.34548518,0.35492712,0.3760383,1.1490336e-05,0.37378955,0.33606473
4.1044855e-06,2.7363237e-07,-2.7769884e-09,0.34641856,0.34970215,0.34477678,0.038827065,0.00027363235,0.34532404,0.3542034,0.3755604,1.2307962e-05,0.37222454,0.3361823
4.0907776e-06,2.727185e-07,-2.578326e-09,0.3493524,0.35344318,0.34798878,0.034749243,0.004090777,0.34477073,0.35207957,0.37337887,1.2445487e-05,0.3686881,0.33547103
4.0511377e-06,2.7007584e-07,-2.0532016e-09,0.3567702,0.35866073,0.34866792,0.05487401,0.0108030345,0.3449949,0.34811428,0.36931074,1.597777e-05,0.36256722,0.33366132
4.063196e-06,2.7087972e-07,-2.2975866e-09,0.3526854,0.3551233,0.3497057,0.055248626,-0.0051467144,0.3486222,0.34898788,0.3698727,1.13594715e-05,0.36324683,0.33472893
4.0899713e-06,2.7266475e-07,-2.7292983e-09,0.34601155,0.35528216,0.34601155,0.05832735,-0.008997937,0.35113767,0.3507423,0.3715875,9.643021e-06,0.36502668,0.3364579
4.1006765e-06,2.7337845e-07,-2.6225346e-09,0.34937763,0.35265818,0.3422698,0.056575667,0.002460406,0.35271287,0.35126394,0.37181747,1.151067e-05,0.3653761,0.3371518
4.0999535e-06,2.7333024e-07,-2.5841096e-09,0.35013604,0.35122937,0.3433028,0.06297501,0.0008199907,0.35265067,0.35106537,0.37110502,1.3597836e-05,0.36516073,0.33697
4.1107396e-06,2.740493e-07,-2.7558449e-09,0.3474945,0.35215336,0.34694642,0.05409925,-0.0035626409,0.3506735,0.35150933,0.3713231,1.4130667e-05,0.36556813,0.33745053
4.097918e-06,2.7319453e-07,-2.405756e-09,0.35378695,0.3556993,0.34395194,0.045486346,0.0073762527,0.34919727,0.3507135,0.36953205,1.6085287e-05,0.36474717,0.33667982
4.0869027e-06,2.724602e-07,-2.3488338e-09,0.3539258,0.3552881,0.35011134,0.0448088,0.0010898408,0.34989336,0.3492531,0.36776224,1.5136678e-05,0.36174983,0.33675638
4.1176727e-06,2.745115e-07,-2.760493e-09,0.3480806,0.3552179,0.3478061,0.03914644,-0.008509857,0.35197866,0.35088062,0.36964348,1.3601922e-05,0.3611116,0.3406496
4.449463e-06,2.7809145e-07,-3.285728e-09,0.3420525,0.35039523,0.34010586,0.056174196,-0.010567475,0.35373235,0.35428852,0.37330997,1.248574e-05,0.36515474,0.3434223
4.4504477e-06,2.7815298e-07,-3.1576803e-09,0.34490973,0.35019463,0.33934665,0.06941725,0.00278153,0.35225296,0.3537828,0.37226605,1.3141086e-05,0.3653439,0.34222168
4.4587023e-06,2.786689e-07,-3.1764382e-09,0.34527075,0.34861478,0.34332007,0.06565969,-0.0002786689,0.3497852,0.3541185,0.37179074,1.2448733e-05,0.36632645,0.34191054
4.1661547e-06,2.7774365e-07,-2.8315708e-09,0.35134572,0.35134572,0.34051374,0.07793765,0.007221335,0.34673518,0.35305384,0.36956573,1.3835557e-05,0.3651199,0.3409878
4.1696535e-06,2.779769e-07,-2.9111644e-09,0.3499729,0.35191876,0.34691516,0.05322368,-0.0016678614,0.346526,0.35310015,0.36887997,1.2722789e-05,0.3652384,0.3409619
4.166298e-06,2.777532e-07,-2.8188092e-09,0.35163555,0.35330206,0.34580275,0.04261873,0.0019442724,0.34824696,0.35276046,0.36774987,1.0522809e-05,0.36489987,0.34062105
4.453995e-06,2.783747e-07,-3.3535128e-09,0.341009,0.35353586,0.33989552,0.11129253,-0.011413363,0.34819108,0.35313222,0.36740357,9.614548e-06,0.36637124,0.33989322
4.488921e-06,2.8055757e-07,-3.2499219e-09,0.3464886,0.34733027,0.34340248,0.046968985,0.0028055757,0.35069698,0.35563478,0.36927924,1.1917489e-05,0.36949605,0.3417735
4.163998e-06,2.7759987e-07,-2.6116236e-09,0.35588303,0.35727102,0.33950463,0.062034965,0.013047193,0.34794366,0.35212153,0.36470145,1.4090296e-05,0.36594084,0.33830225
4.112264e-06,2.7415092e-07,-2.2872566e-09,0.35776696,0.35941187,0.3503649,0.0814867,0.0063054715,0.34614298,0.34828135,0.35953525,1.4865931e-05,0.36260286,0.33395985
4.141267e-06,2.7608445e-07,-2.6868388e-09,0.3520077,0.36001414,0.3514555,0.03559502,-0.008282534,0.3490812,0.35065487,0.3612151,1.4125252e-05,0.36502814,0.3362816
4.166344e-06,2.7775627e-07,-2.8574176e-09,0.35080618,0.35469475,0.34636208,0.053899992,-0.0033330752,0.35330597,0.35197276,0.3625321,1.2333932e-05,0.36490747,0.339038
4.4579633e-06,2.786227e-07,-2.995323e-09,0.34911424,0.3510646,0.34409904,0.07476088,-0.002786227,0.3554111,0.35238805,0.36293393,1.1736504e-05,0.36466882,0.34010732
4.4823328e-06,2.801458e-07,-3.2581218e-09,0.34569994,0.3510227,0.34569994,0.05854067,-0.00532277,0.3546646,0.35382417,0.3641662,1.2306405e-05,0.36671087,0.34093744
4.507525e-06,2.817203e-07,-3.3416463e-09,0.34623426,0.34876975,0.34482566,0.055381708,-0.0014086015,0.35237578,0.35512254,0.36556968,1.4028987e-05,0.36856917,0.34167594
4.5063116e-06,2.8164447e-07,-3.3277079e-09,0.3464227,0.35121068,0.34585944,0.068450876,0.0002816445,0.3497461,0.35430875,0.36474368,1.3490534e-05,0.36797708,0.34064046
4.5130596e-06,2.8206622e-07,-3.3326908e-09,0.34694144,0.35286483,0.34383872,0.07548854,0.0,0.3484082,0.3543034,0.36444366,1.3567742e-05,0.36834326,0.3402635
4.203723e-06,2.802482e-07,-2.8830534e-09,0.35395348,0.35731646,0.34498554,0.0769811,0.009248191,0.34672308,0.35157138,0.36145478,1.3897555e-05,0.3646389,0.33850387
4.523727e-06,2.8273294e-07,-3.5369103e-09,0.3435205,0.3562435,0.3435205,0.08719257,-0.01357118,0.3487228,0.353501,0.3639668,1.1961778e-05,0.3662071,0.34079486
4.572282e-06,2.857676e-07,-3.971773e-09,0.33863464,0.34920803,0.33577695,0.11190346,-0.008573028,0.34995103,0.35610932,0.36699232,1.05428835e-05,0.37107033,0.34114832
4.9194864e-06,2.8938155e-07,-4.1559747e-09,0.34002334,0.34262776,0.33741888,0.056976624,-0.0028938155,0.35119346,0.35981703,0.37084728,1.1866726e-05,0.3773502,0.34228384
4.9173914e-06,2.892583e-07,-4.0604635e-09,0.34190333,0.34334964,0.33843222,0.074306704,0.0020248082,0.34826702,0.35882494,0.36994693,1.1675517e-05,0.37798816,0.33966172
4.954371e-06,2.914336e-07,-4.401322e-09,0.33777153,0.3444745,0.3374801,0.07462157,-0.0067029726,0.34482422,0.36035764,0.37189355,7.430976e-06,0.38226947,0.33844578
5.306101e-06,2.9478338e-07,-5.052396e-09,0.32868347,0.3407696,0.32868347,0.119086884,-0.012970469,0.34289202,0.36228877,0.37509713,4.443426e-06,0.3890118,0.33556575
5.0462427e-06,2.9683778e-07,-4.7990154e-09,0.33720773,0.33750457,0.33097413,0.08185065,0.006233594,0.34237272,0.36298808,0.376702,6.997697e-06,0.39209712,0.33387908
5.0628805e-06,2.978165e-07,-4.7458992e-09,0.33980864,0.34010646,0.33653265,0.0340851,0.0014890826,0.3414764,0.36232355,0.37702575,7.794416e-06,0.3927355,0.33191162
5.0265853e-06,2.956815e-07,-4.492853e-09,0.34210348,0.3486085,0.33944237,0.068978354,0.004730904,0.33754998,0.35872078,0.37351966,9.36701e-06,0.38984168,0.3275999
5.049518e-06,2.9703048e-07,-4.5546047e-09,0.3427732,0.34574348,0.33861476,0.06626156,-0.0008910915,0.33879298,0.3591544,0.37431288,1.002176e-05,0.39117056,0.32713827
5.0807994e-06,2.9887053e-07,-4.7765325e-09,0.34071243,0.34459773,0.34011468,0.044953417,-0.004184188,0.3423861,0.35925734,0.37550592,9.727943e-06,0.39104372,0.32747096
5.4414595e-06,3.023033e-07,-5.3352336e-09,0.33374286,0.3449281,0.33374286,0.06868845,-0.010882919,0.34438393,0.36034554,0.3785694,8.547887e-06,0.39163122,0.32905987
5.1335314e-06,3.0197245e-07,-4.951928e-09,0.34153083,0.34455055,0.33730322,0.06995856,0.008153256,0.34340307,0.35777694,0.37705287,1.0383279e-05,0.3877764,0.3277775
5.0773265e-06,2.9866627e-07,-4.5796877e-09,0.34466088,0.35123155,0.3407782,0.11988912,0.006869324,0.33946407,0.35223207,0.37188926,9.631258e-06,0.38011748,0.32434663
5.133013e-06,3.0194195e-07,-4.839598e-09,0.34391186,0.353574,0.3411944,0.06525539,-0.0045291292,0.34228137,0.35437417,0.37508738,1.0909581e-05,0.38108897,0.32765937
5.487897e-06,3.0488317e-07,-5.423109e-09,0.33567637,0.34390822,0.33415195,0.12465178,-0.01158556,0.34323746,0.35579866,0.3776842,1.0703346e-05,0.3830314,0.32856593
5.5527953e-06,3.0848864e-07,-5.801443e-09,0.33285925,0.34396482,0.31866875,0.13838553,-0.00678675,0.34575406,0.35769257,0.38097835,1.0387883e-05,0.38618964,0.3291955
5.57356e-06,3.0964222e-07,-5.823137e-09,0.33410394,0.34277394,0.33038825,0.12154046,0.0,0.3438267,0.35669234,0.3813089,9.925813e-06,0.38541973,0.327965
5.5949067e-06,3.1082817e-07,-6.0181224e-09,0.33165365,0.33382943,0.32636955,0.17373802,-0.0037299378,0.33973518,0.35552526,0.38154674,1.0360938e-05,0.3842943,0.3267562
4.3780087e-06,1.5635746e-06,-6.063426e-09,0.33366683,0.3396084,0.33241597,0.15491521,0.0,0.3372943,0.35461873,0.38278913,1.2400765e-05,0.37987015,0.3293673
4.3879936e-06,1.5671405e-06,-5.061516e-09,0.33881578,0.34038293,0.33630836,0.14487368,0.004387994,0.33680984,0.3533275,0.3823248,1.1840618e-05,0.3767623,0.32989272
5.3565195e-06,6.301788e-07,-4.5830775e-09,0.34313235,0.34313235,0.33147404,0.12865384,0.0025207151,0.33922523,0.35368785,0.3830279,1.2161346e-05,0.3762466,0.3311291
5.6924932e-06,3.1624964e-07,-4.7431588e-09,0.34313086,0.3472421,0.34186587,0.07601756,-0.0012649986,0.34085387,0.3535671,0.3832313,1.0541654e-05,0.3754199,0.33171427
5.6982335e-06,3.1656853e-07,-4.674662e-09,0.3450597,0.34664252,0.33714548,0.0989856,0.0015828427,0.34265378,0.3524674,0.38260472,1.1181549e-05,0.3725583,0.33237648
5.329898e-06,3.1352343e-07,-4.165217e-09,0.3517733,0.3520868,0.3426811,0.095669165,0.01003275,0.34280652,0.34849697,0.37819284,1.4480531e-05,0.36734226,0.32965165
5.3016624e-06,3.1186252e-07,-4.0420844e-09,0.35209277,0.35677072,0.3486623,0.078506395,0.0021830376,0.34398434,0.34686908,0.37552404,1.7476354e-05,0.36576068,0.32797745
5.6499425e-06,3.1388572e-07,-4.315347e-09,0.3490409,0.35437697,0.34684372,0.06020485,-0.005336057,0.3476598,0.34874272,0.37709707,1.4180623e-05,0.3674472,0.33003822
5.318121e-06,3.1283065e-07,-4.025667e-09,0.35381147,0.35537562,0.3459907,0.05703841,0.005943782,0.34936926,0.34741408,0.37510478,1.3777515e-05,0.36578923,0.32903892
5.2717983e-06,3.1010578e-07,-3.760894e-09,0.35569134,0.35569134,0.35228017,0.080434,0.0049616927,0.34986135,0.34423292,0.3712793,1.6144682e-05,0.36200225,0.3264636
5.279672e-06,3.1056896e-07,-3.953428e-09,0.35218522,0.35373804,0.3472161,0.11260237,-0.0040373965,0.35112926,0.3444365,0.37121272,1.856063e-05,0.36146915,0.32740387
5.637648e-06,3.1320266e-07,-4.2624566e-09,0.349221,0.35485864,0.349221,0.06394565,-0.005950851,0.35322997,0.3469659,0.37357768,1.9056308e-05,0.36358938,0.33034244
5.329366e-06,3.1349214e-07,-4.135774e-09,0.35236517,0.35236517,0.34797627,0.05237607,0.0028214292,0.3543088,0.34760007,0.37318105,1.970522e-05,0.36437303,0.33082712
5.3222966e-06,3.1307627e-07,-4.1447823e-09,0.35158467,0.35315004,0.3484539,0.072932996,-0.00031307628,0.35333788,0.34701374,0.37186155,2.099902e-05,0.36359128,0.3304362
5.268429e-06,3.099076e-07,-3.6867527e-09,0.35701355,0.3585631,0.34740642,0.106534764,0.008987321,0.3500716,0.3434706,0.36722502,2.2319771e-05,0.35977548,0.3271657
5.260617e-06,3.0944804e-07,-3.6096544e-09,0.3580314,0.3580314,0.35400856,0.08477639,0.0015472402,0.35097596,0.34323978,0.36593264,2.1863178e-05,0.3603314,0.32614815
4.8772963e-06,3.0483102e-07,-3.0900835e-09,0.36274892,0.3633586,0.3459832,0.13298863,0.010059424,0.35031182,0.33947507,0.36007148,2.2607086e-05,0.35937965,0.3195705
5.236235e-06,3.0801382e-07,-3.6927434e-09,0.3542159,0.36130023,0.3542159,0.06325341,-0.012320553,0.35557115,0.34411305,0.363174,1.9486588e-05,0.3641634,0.3240627
5.252401e-06,3.0896476e-07,-3.775664e-09,0.35376465,0.3553095,0.34913018,0.07744975,-0.0015448239,0.35802838,0.346195,0.36359486,1.8916211e-05,0.36587346,0.3265166
5.2713626e-06,3.1008017e-07,-3.9902726e-09,0.35070068,0.3547317,0.34884018,0.061287034,-0.004341122,0.35801855,0.34843707,0.3641995,1.6118705e-05,0.36669034,0.33018383
5.2855457e-06,3.1091446e-07,-4.0729793e-09,0.35008967,0.3528879,0.34977877,0.041264877,-0.0015545723,0.35705417,0.3502918,0.36430365,1.5338446e-05,0.36671004,0.3338735
5.6227573e-06,3.123754e-07,-4.2945834e-09,0.34736145,0.3514223,0.3464243,0.065336436,-0.0043732557,0.35385886,0.3524219,0.36504188,1.5618769e-05,0.3677412,0.33710265
5.259996e-06,3.0941155e-07,-3.9386943e-09,0.3508727,0.3508727,0.33725858,0.1420001,0.006807054,0.34951127,0.34977427,0.3608873,1.5676851e-05,0.3638998,0.33564875
5.2732207e-06,3.1018945e-07,-3.948597e-09,0.35175484,0.3551669,0.34772238,0.07476838,0.0,0.34970757,0.35141364,0.36129832,1.4544769e-05,0.36401188,0.33881536
5.6008907e-06,3.111606e-07,-4.177043e-09,0.3481887,0.35254496,0.3460106,0.085351974,-0.0046674088,0.35005566,0.35296503,0.36180198,1.4452009e-05,0.36423448,0.34169558
5.6106073e-06,3.117004e-07,-4.2420116e-09,0.34754595,0.35253316,0.34754595,0.07541124,-0.0012468017,0.34997723,0.35346827,0.3617855,1.5585021e-05,0.3649446,0.34199193
5.2298715e-06,3.0763948e-07,-3.674013e-09,0.35409304,0.3553236,0.3467097,0.117821924,0.011075022,0.3478172,0.3492016,0.3564875,1.7244365e-05,0.36072704,0.33767614
4.6611576e-06,2.9132235e-07,-2.1304294e-09,0.36444426,0.36473557,0.3455083,0.2329128,0.029132234,0.336186,0.3327047,0.33754063,2.0356376e-05,0.3506398,0.31476957
4.357552e-06,2.9050346e-07,-1.8689057e-09,0.3689394,0.37155393,0.36312932,0.16578364,0.0055195657,0.3431427,0.33378848,0.33661118,2.0018668e-05,0.3578263,0.30975068
4.676416e-06,2.92276e-07,-2.0156221e-09,0.36826777,0.3691446,0.3644682,0.11076501,-0.00292276,0.3534786,0.3374765,0.33883557,1.9362133e-05,0.36548394,0.30946904
4.6738683e-06,2.9211677e-07,-2.1227153e-09,0.3657302,0.37157252,0.36456174,0.05783912,-0.0023369342,0.36129004,0.3390161,0.33873376,1.770708e-05,0.36944875,0.3085835
4.6659547e-06,2.9162217e-07,-2.0921191e-09,0.3656942,0.36744395,0.36073664,0.051048752,0.0005832444,0.36668572,0.34046888,0.3380241,2.0551328e-05,0.3724036,0.30853418
4.3373193e-06,2.8915463e-07,-1.873615e-09,0.36693722,0.37069622,0.3594192,0.07185579,0.004337319,0.364624,0.3396844,0.33499044,2.1248485e-05,0.37323573,0.30613306
4.3364917e-06,2.8909943e-07,-1.9267943e-09,0.3657108,0.36686718,0.36397618,0.041621067,-0.0011563977,0.3642653,0.34167215,0.33487833,2.2080823e-05,0.37631023,0.3070341
4.6311225e-06,2.8944515e-07,-2.0497004e-09,0.36354312,0.3661481,0.36151698,0.033885345,-0.0026050063,0.36446932,0.34358588,0.33524504,2.1764481e-05,0.3792342,0.30793756
