psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012276344,0.0,0.0,0.23693344,0.23979792,0.23284133,0.74901044,0.0049105375,0.22973132,0.23246281,0.2361389,0.00010069602,0.24741627,0.21750934
0.0013676469,0.0,0.0,0.26194298,0.26694104,0.26194298,0.67629683,-0.0011359192,0.25703582,0.25760376,0.2617461,0.000131014,0.27303347,0.24217406
0.0013050217,0.0,0.0,0.25770327,0.25858355,0.25044093,0.69990534,0.00396128,0.25184938,0.24913149,0.2532285,0.00013693313,0.26265502,0.23560797
0.0009172703,0.0,0.0,0.18738747,0.1905342,0.18455543,0.85612476,0.003146725,0.18273032,0.17817543,0.18093143,0.00013574108,0.1880656,0.16828527
0.0012498506,0.0,0.0,0.24764778,0.2544037,0.24616991,0.7224517,-0.0038002215,0.2468455,0.23893893,0.24261248,0.00016211263,0.2517518,0.22612606
0.0011715287,0.0,0.0,0.22381444,0.22517443,0.2209002,0.7772229,-0.004079951,0.22692297,0.21969563,0.22306968,0.0001214271,0.23111288,0.20827839
0.00094972184,0.0,0.0,0.18005471,0.1890025,0.17911284,0.85978556,-0.0007848941,0.18316288,0.17740177,0.18004946,9.43799e-05,0.18644892,0.1683546
0.0011907921,0.0,0.0,0.23217453,0.23696163,0.23037937,0.7597872,0.0033908652,0.23245378,0.22577178,0.22879033,0.00012452004,0.23763531,0.21390826
0.000886545,0.0,0.0,0.18311739,0.18418737,0.17960179,0.86434925,0.0051969877,0.17834839,0.17355646,0.17544673,0.0001046224,0.18364495,0.16346797
0.0013404457,0.0,0.0,0.27290925,0.27405688,0.2701549,0.6554826,-0.0020657554,0.26854822,0.26186892,0.2635904,0.00015634543,0.27673692,0.24700095
0.0013968332,0.0,0.0,0.2834258,0.28700745,0.2817544,0.61528,-0.00047754982,0.28103808,0.2736599,0.27431655,0.00016423054,0.28846082,0.25885904
0.0011334165,0.0,0.0,0.22023913,0.22365075,0.2183438,0.78351307,-0.0047383634,0.22365075,0.21769938,0.21777204,0.00011824943,0.22912717,0.20627159
0.0009338952,0.0,0.0,0.17497116,0.1778848,0.1706774,0.86694765,-0.0032203281,0.18024637,0.17634363,0.17624396,8.753929e-05,0.1852856,0.16740169
0.0014219129,0.0,0.0,0.25750634,0.26256,0.2563578,0.6698197,-0.004594226,0.2664651,0.2641565,0.26391912,0.00010860826,0.27755123,0.25076175
0.0013653883,0.0,0.0,0.24210559,0.24428672,0.24101502,0.7139432,-0.0023992446,0.24956505,0.25068834,0.25048476,8.589411e-05,0.26370534,0.23767133
0.0015245901,0.0,0.0,0.27917817,0.28165317,0.2747232,0.6036882,0.004454971,0.28026718,0.2846355,0.28421476,0.00011080472,0.29906914,0.27020192
0.0016078121,0.0,0.0,0.29616213,0.29878074,0.29354355,0.53525484,0.00078557595,0.29490522,0.3014255,0.30062684,0.000107549095,0.31611845,0.28673255
0.0017325424,0.0,0.0,0.31510967,0.31819347,0.31314725,0.4306125,-0.0019624268,0.31477323,0.32295936,0.32174453,9.5663316e-05,0.33801794,0.30790082
0.0010200455,0.0,0.0,0.17513987,0.18187603,0.17417757,0.8587772,-0.005132304,0.1791495,0.18465067,0.18395033,5.132304e-05,0.19369507,0.1756063
0.0015763444,0.0,0.0,0.27225506,0.2732496,0.26777965,0.6132328,0.0007459043,0.27697912,0.28576836,0.28509292,9.008506e-05,0.30097154,0.27056518
0.001578338,0.0,0.0,0.271673,0.27490422,0.27018163,0.61379206,-0.0004971143,0.27515277,0.28487137,0.28492522,9.138131e-05,0.3012021,0.26854065
0.001702532,0.0,0.0,0.295788,0.29848188,0.29390228,0.518316,0.00134694,0.29643452,0.30800474,0.30857944,8.839293e-05,0.3265509,0.28945857
0.0016420318,0.0,0.0,0.27932528,0.28369376,0.27932528,0.5835046,-0.0028266588,0.2808671,0.29272622,0.2938569,4.4095268e-05,0.31116956,0.27428287
0.0016534429,0.0,0.0,0.28389302,0.2851929,0.28051335,0.5735835,0.0012998765,0.28415298,0.29486397,0.2968701,5.3570664e-05,0.31317377,0.27655417
0.0018297175,0.0,0.0,0.31494194,0.3166708,0.31321308,0.41980925,0.0002881445,0.3148267,0.3256609,0.32876328,6.1494255e-05,0.3459022,0.30541962
0.0013074417,0.0,0.0,0.22316678,0.22972448,0.21988793,0.76414645,-0.0008197127,0.22374058,0.2309643,0.23372059,5.0157247e-05,0.2456555,0.2162731
0.0008653252,0.0,0.0,0.12628731,0.13155451,0.12628731,0.9234362,-0.010283575,0.13463959,0.14046486,0.14280374,2.1516327e-05,0.15150245,0.12942727
0.0007259356,0.0,0.0,0.090062596,0.09743842,0.089965545,0.9575634,-0.007666967,0.10110691,0.107555896,0.1100873,1.2915427e-05,0.11911243,0.09599937
0.0009785142,0.0,0.0,0.120102204,0.12361549,0.117890134,0.9252554,-0.0006506078,0.13116254,0.14241806,0.14701352,1.7720835e-05,0.16020039,0.12463571
0.0015299979,0.0,0.0,0.195765,0.19804858,0.19265103,0.797623,0.0041519618,0.20303093,0.22466265,0.23382811,2.965687e-05,0.25465682,0.19466847
0.001576046,0.0,0.0,0.19251172,0.19878246,0.19251172,0.8003324,-0.0045985426,0.1974029,0.22342646,0.23464411,2.5564168e-05,0.25524217,0.19161077
0.0015672729,0.0,0.0,0.1925745,0.1971596,0.19236608,0.8046759,0.0006252419,0.19336647,0.22029355,0.23318742,2.8143491e-05,0.25329095,0.18729615
0.0018183516,0.0,0.0,0.2245058,0.22644538,0.22183889,0.7275297,0.00048489374,0.22484523,0.25366005,0.27034846,3.8751754e-05,0.2932212,0.21409887
0.0018745101,0.0,0.0,0.23032543,0.23281813,0.228082,0.7119075,-0.0004985399,0.23122281,0.25834337,0.2769971,3.6928883e-05,0.30013558,0.21655117
0.0009235433,0.0,0.0,0.12365218,0.12506315,0.11916274,0.93121254,0.005130796,0.11952189,0.13200255,0.1421594,3.4692213e-05,0.15341294,0.11059217
0.0016222076,0.0,0.0,0.2108204,0.21326149,0.20904508,0.77877504,-0.0031068271,0.20806865,0.22639893,0.2452877,5.4331216e-05,0.26275492,0.19004296
0.001801493,0.0,0.0,0.23162052,0.23725785,0.22892441,0.72398937,-0.0012255054,0.2308362,0.24777268,0.27019536,6.127527e-05,0.28665745,0.20888792
0.0022262936,0.0,0.0,0.2838675,0.28748748,0.28356582,0.53567094,-0.0012066631,0.28501382,0.3021937,0.33163628,7.035315e-05,0.34819466,0.2561927
0.0020825497,0.0,0.0,0.26999176,0.27169877,0.26743123,0.60644585,0.0022760106,0.27021936,0.282965,0.3117613,7.161585e-05,0.3251405,0.24078952
0.0014203415,0.0,0.0,0.19402702,0.19442543,0.18944527,0.82912683,0.0049801595,0.18960464,0.19692548,0.21752341,6.277243e-05,0.225026,0.16882496
0.0009848168,0.0,0.0,0.14613874,0.14671466,0.13865183,0.9126588,0.0059031416,0.138911,0.14176898,0.1567884,7.412255e-05,0.16097587,0.122562096
0.0010584868,0.0,0.0,0.16423157,0.16549733,0.16027609,0.89052117,0.0036390426,0.1555928,0.15531592,0.17187357,0.000119773445,0.17517814,0.1354537
0.00103377,0.0,0.0,0.16688451,0.16861796,0.16404796,0.88888776,0.0033093246,0.15868999,0.15447454,0.17079529,0.00012538435,0.17359935,0.13534974
0.0014558805,0.0,0.0,0.23641363,0.23863974,0.23262922,0.7607577,0.0006678351,0.229201,0.2178812,0.24082133,0.00017349081,0.24380217,0.19196023
0.0014363924,0.0,0.0,0.24043961,0.24200091,0.23441747,0.7561157,0.003568677,0.23428364,0.21813537,0.24088198,0.00019610483,0.24348342,0.19278733
0.00091730873,0.0,0.0,0.16005656,0.1626733,0.15613148,0.90197617,0.0033435975,0.15520108,0.14226282,0.15683168,0.00012936349,0.15913855,0.12538707
0.0012911188,0.0,0.0,0.22971587,0.2311619,0.22475797,0.78633887,0.002272369,0.22360112,0.20324276,0.22269218,0.00018469563,0.2299892,0.17649631
0.0013473356,0.0,0.0,0.24588329,0.24741186,0.24391797,0.75032836,0.0030571634,0.23928855,0.21700402,0.2353943,0.00019811688,0.24772249,0.18628553
0.0014320856,0.0,0.0,0.2560744,0.2597523,0.2537757,0.7174174,-0.0027584315,0.2542814,0.23062785,0.24774162,0.00019329917,0.26418784,0.19706786
0.001286409,0.0,0.0,0.22238238,0.22826658,0.22055624,0.7894189,-0.0036522653,0.22518244,0.20512542,0.21873349,0.00016757665,0.23527023,0.17498061
0.0014792165,0.0,0.0,0.26879615,0.26927483,0.2652058,0.6821342,0.0064625964,0.2666898,0.24439384,0.2581887,0.00020627378,0.2803426,0.2084451
0.0016932613,0.0,0.0,0.3069207,0.31020328,0.30500588,0.54247826,-0.0002735479,0.30533415,0.2820142,0.29511714,0.00023865083,0.32288134,0.24114703
0.0012976087,0.0,0.0,0.22487783,0.23000267,0.22077797,0.78044707,-0.0051248367,0.22762476,0.21309072,0.22109912,0.00016084104,0.24258173,0.18359971
0.0012930385,0.0,0.0,0.22332446,0.22352841,0.21720599,0.78428495,-0.00040789857,0.22569028,0.21374905,0.21988453,0.00015403765,0.24137811,0.18611999
0.0014269312,0.0,0.0,0.23365724,0.24110973,0.23365724,0.7464582,-0.0063565294,0.24124125,0.23084065,0.23611218,0.00013443694,0.2593352,0.2023461
0.0019436699,0.0,0.0,0.32045096,0.3222479,0.31835455,0.42086893,0.0011979475,0.3264407,0.31720152,0.32238764,0.00017300456,0.35349327,0.2809098
0.0012409579,0.0,0.0,0.18853013,0.1964238,0.18724512,0.83548224,-0.007893667,0.19660738,0.19518468,0.19735697,7.8904464e-05,0.21547596,0.1748934
0.0014214517,0.0,0.0,0.20795693,0.21208306,0.20692539,0.7915732,-0.003919823,0.21728198,0.22004649,0.22145969,8.0324244e-05,0.24046412,0.19962886
0.001599638,0.0,0.0,0.23208621,0.23555364,0.2309304,0.7311317,-0.0009246463,0.23925221,0.24719262,0.2477474,7.8714496e-05,0.26758483,0.22680041
0.0015145199,0.0,0.0,0.21844877,0.2221587,0.21801232,0.7659805,-0.00065469166,0.22303161,0.23365945,0.23340484,5.7645804e-05,0.251775,0.21554388
0.0011060626,0.0,0.0,0.15674485,0.15879898,0.1556388,0.8866971,-0.0014220803,0.15902019,0.16899845,0.16855866,3.3859058e-05,0.18268588,0.15531102
0.0014508171,0.0,0.0,0.21655892,0.22017533,0.21166612,0.779176,0.0055309744,0.21370833,0.2273124,0.22645439,5.461981e-05,0.24613892,0.20848589
0.0012479379,0.0,0.0,0.17728217,0.17924602,0.17496125,0.8537217,-0.0044632973,0.17881754,0.1901811,0.18952054,4.3303484e-05,0.20703506,0.17332713
0.001248525,0.0,0.0,0.16733703,0.17271262,0.16733703,0.8652816,-0.004855375,0.17233112,0.18387999,0.18342625,4.0343493e-05,0.20192236,0.1658376
0.0016634235,0.0,0.0,0.22457378,0.22619776,0.22271779,0.7453135,0.00069599313,0.22902814,0.24473438,0.24461064,3.464219e-05,0.27051678,0.21895197
0.0019351143,0.0,0.0,0.26970997,0.27053225,0.26587263,0.6142809,0.004385528,0.27014852,0.28753987,0.28822967,5.690966e-05,0.31854272,0.25653705
0.001978077,0.0,0.0,0.27800003,0.27800003,0.27237248,0.5897905,0.0011255061,0.27563646,0.29343352,0.29514053,6.936259e-05,0.32500908,0.261858
0.002030153,0.0,0.0,0.27964646,0.2853652,0.27907458,0.5745905,-0.0028593706,0.27924612,0.29607353,0.29903772,6.7958135e-05,0.32717657,0.26497048
0.001270718,0.0,0.0,0.18436429,0.18711874,0.18197711,0.8488213,0.004774374,0.18076515,0.18912949,0.19144934,6.5939785e-05,0.20810208,0.17015688
0.0014908224,0.0,0.0,0.21608308,0.221469,0.21608308,0.78390545,-0.00021543677,0.21358402,0.22088732,0.22394294,7.445971e-05,0.242281,0.19949365
0.0020197558,0.0,0.0,0.29795814,0.30001912,0.29560274,0.53170806,0.0026498253,0.29354176,0.30023992,0.30519116,0.0001351459,0.32634988,0.27412996
0.0017493292,0.0,0.0,0.26291388,0.26368564,0.25879782,0.67208457,0.002572543,0.25823185,0.2610488,0.26606098,0.00013897645,0.2804273,0.24167027
0.001869542,0.0,0.0,0.28263724,0.28291297,0.28015554,0.6071516,0.0008272309,0.27938345,0.2788182,0.28465015,0.0001546077,0.29687992,0.26075643
0.0017570362,0.0,0.0,0.26876917,0.270594,0.26590163,0.6584741,0.0015641272,0.26553664,0.2627603,0.26871705,0.00015256164,0.2768524,0.24866825
0.0019643244,0.0,0.0,0.29148963,0.29780763,0.2906281,0.56395924,-0.0045949104,0.29321274,0.2887327,0.2955724,0.0001616379,0.3023008,0.27516457
0.0017871584,0.0,0.0,0.2553816,0.26025334,0.2551252,0.682933,-0.0048717377,0.26097128,0.25684312,0.2633345,0.00011217817,0.2663005,0.24738577
0.0013508146,0.0,0.0,0.21154648,0.21154648,0.20282501,0.81170774,0.009532776,0.20728716,0.20333207,0.20800719,0.00012702172,0.21137121,0.19529293
0.0015206982,0.0,0.0,0.22588147,0.23499678,0.22588147,0.768206,-0.006002756,0.22681524,0.22296903,0.2276045,0.00013994017,0.23186412,0.21407394
0.0020408414,0.0,0.0,0.3082333,0.31003934,0.3049222,0.50282663,0.0024080726,0.30666804,0.302183,0.3078169,0.00019222856,0.3145411,0.2898249
0.0018330028,0.0,0.0,0.26659447,0.27455252,0.2663292,0.6506868,-0.0050400943,0.26972464,0.26635572,0.2708697,0.00014622098,0.2772413,0.25547016
0.0021628728,0.0,0.0,0.31457123,0.31457123,0.31144115,0.45225638,0.0,0.3188281,0.31449297,0.31915677,0.00016973968,0.3272195,0.30176646
0.0022320333,0.0,0.0,0.31895337,0.321195,0.3183129,0.4157186,-0.0028821088,0.32318047,0.32140318,0.3259825,0.0001745277,0.33432615,0.3084802
0.002283251,0.0,0.0,0.32739717,0.33034965,0.32674107,0.36217082,0.00065610657,0.32989037,0.32933268,0.3334552,0.00015843482,0.3425038,0.3161616
0.0022090143,0.0,0.0,0.31784377,0.3200687,0.31689024,0.42905095,0.00063568755,0.31809807,0.3196396,0.32259026,0.0001562283,0.3311001,0.30817908
0.0017936178,0.0,0.0,0.26707312,0.26864877,0.26182094,0.6612594,0.0044643492,0.26344913,0.2647359,0.26619774,0.00013485315,0.2731162,0.2563556
0.0019519733,0.0,0.0,0.28459206,0.28911838,0.2826118,0.59015507,-0.0031118416,0.28385654,0.2854973,0.2863696,0.00012927983,0.29397586,0.2770188
0.000846573,0.0,0.0,0.13619903,0.13697216,0.12988517,0.92762494,0.006571571,0.13086446,0.13048434,0.13054447,7.323772e-05,0.1349808,0.12598787
0.0010343143,0.0,0.0,0.16837305,0.17090736,0.16472998,0.88599706,0.00095036527,0.16292429,0.16107108,0.1608282,9.002748e-05,0.16702375,0.1551184
0.0017105747,0.0,0.0,0.26540756,0.27077708,0.2641291,0.66699886,-0.0063922824,0.26494732,0.26044714,0.2601105,0.00013994626,0.2702056,0.2506887
0.0017288814,0.0,0.0,0.27651608,0.27861488,0.2686456,0.64167213,0.0041975877,0.27378765,0.2678979,0.26736885,0.00016287515,0.27849796,0.25729787
0.0018618403,0.0,0.0,0.2960354,0.29913378,0.2932187,0.5628701,-0.0008450107,0.29648608,0.2881768,0.2876698,0.0001465835,0.30005634,0.27629727
0.001855399,0.0,0.0,0.2915627,0.29267874,0.2876566,0.5778522,-0.0016740442,0.29301354,0.2857733,0.2855129,0.00016262144,0.29783583,0.2737108
0.0014096497,0.0,0.0,0.20431773,0.21450306,0.2032992,0.8075052,-0.008555678,0.2114882,0.20842242,0.2087178,9.1619244e-05,0.21742825,0.19941658
0.0016206964,0.0,0.0,0.23023626,0.23301858,0.22838138,0.7473891,-0.0023185927,0.23862956,0.23678629,0.23782966,0.00010897386,0.24743554,0.22613703
0.0020712272,0.0,0.0,0.29947615,0.3039593,0.29887837,0.5120863,0.0026899055,0.3044973,0.3050353,0.3067638,0.00014729412,0.31897134,0.29109922
0.0020974153,0.0,0.0,0.2972337,0.30172816,0.2972337,0.5154308,-0.0029963073,0.30172816,0.30574322,0.30774575,0.00014696174,0.31984994,0.29163647
0.001892124,0.0,0.0,0.270381,0.2728242,0.26929513,0.6319206,0.0010858674,0.27070674,0.27636683,0.27904984,0.00013445292,0.28913265,0.263601
0.0020483425,0.0,0.0,0.2929982,0.29476148,0.29064715,0.5452147,0.00029387983,0.2927043,0.2989052,0.30236316,0.00014485072,0.31298557,0.28482482
0.0019714264,0.0,0.0,0.28742826,0.28914255,0.28542826,0.5753708,0.0025714259,0.285314,0.29034254,0.29423302,0.00013511597,0.30406705,0.27661806
0.0014803824,0.0,0.0,0.22512324,0.22665617,0.22183837,0.7747962,0.0048178122,0.21982364,0.22279097,0.22571816,0.00012075231,0.23330463,0.21227732
0.0015337843,0.0,0.0,0.23324412,0.23483236,0.231429,0.7543973,0.0,0.22938697,0.23108865,0.23390968,9.326201e-05,0.24195056,0.22022675
0.000670805,0.0,0.0,0.093722396,0.09800413,0.0933418,0.9622236,-0.0040914346,0.095986955,0.09685758,0.098008886,2.902064e-05,0.10153231,0.092182845
0.0011395329,0.0,0.0,0.15604559,0.15892643,0.15412502,0.8911243,-0.0016004675,0.16075096,0.16273554,0.16463208,5.277217e-05,0.17104848,0.1544226
0.001653261,0.0,0.0,0.22851844,0.22991754,0.22595344,0.7507041,0.0011659104,0.23299554,0.23686637,0.23954408,6.7006345e-05,0.24944144,0.2242913
0.0017810729,0.0,0.0,0.24738523,0.24839291,0.24461411,0.70151347,0.0005038396,0.24940059,0.25545925,0.25838992,7.572155e-05,0.2695402,0.24137834
