psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.41649148,0.0,0.0,0.162126,0.16293395,0.15943287,0.7574408,0.0005386246,0.16223373,0.16096796,0.26480132,0.0018283587,0.17496504,0.14697087
0.2125503,0.0,0.0,0.08495327,0.086485215,0.08369986,0.9418254,0.0011141413,0.08395054,0.08281551,0.1356351,0.00093283056,0.08842042,0.077210605
0.10811477,0.0,0.0,0.044639822,0.04543182,0.044063825,0.98491293,0.00071999716,0.043675028,0.04283263,0.06949773,0.0005350438,0.045770675,0.039894585
0.2699845,0.0,0.0,0.10897511,0.11146394,0.10826402,0.90369344,-0.001244414,0.10826402,0.10591741,0.17010842,0.0011736498,0.11330612,0.098528706
0.31652966,0.0,0.0,0.12527451,0.12795748,0.12424259,0.86740726,-0.0012382983,0.1259762,0.12329323,0.19568552,0.0012579538,0.13169116,0.11489529
0.35904437,0.0,0.0,0.14350483,0.14491636,0.14091703,0.8247528,0.0007057614,0.14397533,0.141117,0.22088373,0.001459445,0.14991471,0.13231929
0.2915844,0.0,0.0,0.11807996,0.11961846,0.1157722,0.88717663,0.00076925056,0.11784918,0.11584913,0.17889562,0.0011424513,0.12234508,0.10935318
0.327354,0.0,0.0,0.13299161,0.13364036,0.13082916,0.85534155,0.00021624654,0.13229963,0.13071021,0.19928561,0.0009310615,0.13753001,0.12389043
0.33267698,0.0,0.0,0.13296616,0.13405605,0.13035044,0.8525529,-0.0010898866,0.13322774,0.13222504,0.19891885,0.00082477904,0.13799943,0.12645066
0.24531217,0.0,0.0,0.094545096,0.09628132,0.092177525,0.925153,-0.0017362206,0.09621818,0.09589461,0.14258842,0.0005389598,0.09965696,0.09213227
0.19467354,0.0,0.0,0.07279129,0.074765295,0.070323795,0.95481205,-0.0011103756,0.07471594,0.07499354,0.11013899,0.0004668246,0.07780289,0.07218419
0.17369966,0.0,0.0,0.060833234,0.06339015,0.060194008,0.9659593,-0.0020242233,0.06360322,0.06468991,0.09375172,0.00034686812,0.06745712,0.061922714
0.27749377,0.0,0.0,0.09752177,0.09803325,0.09564635,0.91147053,0.00017049261,0.10031785,0.10332704,0.14766364,0.00056830863,0.108405866,0.09824822
0.43815795,0.0,0.0,0.15777937,0.15832438,0.15450934,0.75750446,0.0019075227,0.15865138,0.16452383,0.2320592,0.0010548512,0.17288195,0.1561657
0.27283922,0.0,0.0,0.09790841,0.09994111,0.09655327,0.91441035,-0.00016939171,0.09790841,0.10184677,0.14056124,0.0006260128,0.107014604,0.09667893
0.2288126,0.0,0.0,0.07846036,0.08193205,0.077071674,0.9429546,-0.0018052825,0.0795713,0.083077714,0.112212196,0.00037222318,0.08756629,0.07858914
0.27103603,0.0,0.0,0.088066295,0.09046811,0.08566449,0.9229348,-0.002401808,0.09107656,0.095327765,0.12575601,0.00025116946,0.10144116,0.08921436
0.22387558,0.0,0.0,0.073008664,0.073538676,0.07088863,0.94850314,0.00013250211,0.0748107,0.07855388,0.10141712,0.00023463917,0.084206164,0.0729016
0.2994287,0.0,0.0,0.09553252,0.0974607,0.09377963,0.9078043,-0.0010517342,0.09777622,0.10342929,0.13047054,0.00031040766,0.11171249,0.09514609
0.085017286,0.0,0.0,0.025170065,0.026752183,0.02349206,0.99327785,-0.00095885963,0.0262344,0.02810897,0.034594055,5.9398382e-05,0.03073633,0.025481608
0.17501427,0.0,0.0,0.054615963,0.05502128,0.05066416,0.9706645,0.0014185965,0.05491995,0.05908961,0.07100244,0.0001977138,0.06496465,0.053214565
0.2745051,0.0,0.0,0.07609331,0.081335954,0.07519457,0.93121433,-0.004643489,0.07992793,0.086586095,0.10165996,0.00022517447,0.09634315,0.076829046
0.24036075,0.0,0.0,0.06558132,0.06675242,0.06428011,0.94897735,-0.0005204867,0.06820978,0.07446213,0.08560921,0.00019689465,0.083527,0.06539726
0.24305888,0.0,0.0,0.06474982,0.06631006,0.06396971,0.94889694,-0.00078011834,0.06693415,0.07365617,0.0830241,0.00020343222,0.08329116,0.06402119
0.43434364,0.0,0.0,0.11500806,0.11628207,0.11419733,0.82754844,-0.00034745637,0.117926694,0.1299429,0.14666712,0.00038191144,0.1479172,0.111968584
0.28740835,0.0,0.0,0.07717732,0.080881834,0.076791435,0.9280419,0.00054024125,0.07737798,0.08574014,0.0969746,0.00032987082,0.09785787,0.07362242
0.12276093,0.0,0.0,0.028450057,0.03154312,0.02505075,0.98827964,-0.0021743316,0.030171148,0.03356433,0.038139615,9.853904e-05,0.038655687,0.028472975
0.5193339,0.0,0.0,0.13203174,0.1336601,0.12606114,0.75338155,0.005970603,0.13273737,0.1469786,0.1675817,0.00063350645,0.16903225,0.12492497
0.568181,0.0,0.0,0.14445028,0.14697407,0.14192648,0.6955288,0.0,0.14453934,0.15896954,0.18169855,0.0006971102,0.1821997,0.13573936
0.63923943,0.0,0.0,0.1635209,0.16368845,0.16134286,0.59014964,0.0005026257,0.16254917,0.17754416,0.2031669,0.0008741317,0.20270516,0.15238316
0.49646175,0.0,0.0,0.123634,0.12761392,0.123248845,0.7826815,-0.0016689948,0.12360832,0.13465579,0.15427716,0.0007071655,0.15328616,0.11602542
0.6540755,0.0,0.0,0.17144927,0.17422578,0.16693746,0.5604031,0.0043382915,0.16912395,0.18067248,0.20681213,0.0011321882,0.20510663,0.15623832
0.761503,0.0,0.0,0.19960865,0.20203306,0.1973863,0.26874438,0.0,0.19750752,0.20877086,0.23880644,0.0013681985,0.2359006,0.18164112
0.6200817,0.0,0.0,0.16221063,0.16253932,0.16007411,0.6230071,-0.00016434713,0.16112593,0.16842294,0.19269155,0.0012696855,0.18859272,0.14825317
0.68238324,0.0,0.0,0.16993408,0.1736398,0.16940469,0.52698976,-0.004235117,0.17254573,0.17913663,0.2051826,0.0010212889,0.19847567,0.1597976
0.60324925,0.0,0.0,0.1552608,0.15779826,0.15066165,0.6554892,0.0025374594,0.15557799,0.1597965,0.18283454,0.0013274155,0.1751772,0.14441581
0.44523925,0.0,0.0,0.10790236,0.11221846,0.10790236,0.83539146,-0.0032938616,0.11056017,0.113592796,0.12980466,0.0008701803,0.1238383,0.103347294
0.6778755,0.0,0.0,0.16637117,0.16706729,0.15888795,0.5499646,0.0010441705,0.16828549,0.17277542,0.19731343,0.001452634,0.18651798,0.15903285
0.29883632,0.0,0.0,0.07030383,0.07248204,0.069327384,0.93107504,-0.0015022185,0.07186613,0.073991776,0.08454736,0.00058580725,0.07917081,0.068812735
0.34982684,0.0,0.0,0.082299784,0.0830032,0.07983782,0.9047701,0.0,0.08365386,0.08611582,0.09830252,0.0006559642,0.0918575,0.08037414
0.5728629,0.0,0.0,0.145339,0.145339,0.13935797,0.7060904,0.005382926,0.14204943,0.14565301,0.16626263,0.0017915524,0.1526956,0.13861042
0.6665713,0.0011823087,-8.851056e-12,0.17895855,0.18092906,0.17053907,0.5492361,0.0048367176,0.17193635,0.17434575,0.19816509,0.0020242557,0.18233366,0.16635783
0.62102646,0.0007294881,-3.9213277e-10,0.1646322,0.16745068,0.1624769,0.6289514,-0.0009947565,0.16035475,0.16123344,0.18274783,0.0018188914,0.16831145,0.15415543
0.6290351,0.0007299701,-8.6283447e-10,0.16275015,0.16756132,0.16275015,0.6210718,-0.0019908275,0.16195382,0.16121556,0.18229067,0.0016976049,0.1681047,0.15432641
0.6667877,0.00035186685,-9.097138e-10,0.17276663,0.17505376,0.17171103,0.55721635,0.00017593343,0.1733648,0.17086655,0.1928201,0.001924001,0.17802133,0.16371179
0.40629256,0.0002095912,-7.895127e-10,0.10060378,0.10343326,0.09903184,0.86577934,-0.0023055032,0.103014074,0.101567894,0.11457128,0.0009012422,0.105622604,0.09751319
0.47349575,0.00024935266,-6.7145767e-10,0.1221828,0.12380359,0.11844251,0.8087255,0.0024935266,0.12208306,0.12115422,0.13600317,0.0012014265,0.1254209,0.11688754
0.5443468,5.7366087e-05,-7.7638307e-10,0.14069033,0.14542302,0.1405469,0.7352898,0.00014341521,0.14008798,0.1394211,0.15604532,0.0013950389,0.1443628,0.13447939
0.62522656,6.696584e-05,-8.4876145e-10,0.16691236,0.1674146,0.16373149,0.6218448,0.0026786337,0.16406631,0.162953,0.18177599,0.0019426411,0.16900061,0.1569054
0.083146006,9.02143e-06,-1.08043983e-10,0.02277911,0.023455719,0.020862056,0.9945044,0.00029319647,0.022228803,0.021990864,0.02443191,0.0002589884,0.022881826,0.0210999
0.3284656,1.7748183e-05,-4.3407747e-10,0.089273356,0.09104817,0.08803099,0.9102333,-0.00035496365,0.08827946,0.08671762,0.09589195,0.0011574902,0.090381496,0.083053745
0.31790087,1.6818372e-05,-4.3030465e-10,0.08283048,0.086446434,0.082746394,0.91774493,-0.0017659292,0.08373868,0.082161956,0.090611786,0.00096346455,0.0856224,0.07870151
0.5448811,2.9119341e-05,-7.29391e-10,0.14486872,0.14734386,0.14268477,0.73048776,0.001455967,0.14539286,0.14230621,0.15641211,0.0019104753,0.14836793,0.1362445
0.4847182,2.5774656e-05,-6.5253347e-10,0.12758455,0.12964652,0.1273268,0.79532856,-0.00064436643,0.12851244,0.12598008,0.13788797,0.0016474524,0.13136597,0.12059418
0.43238875,2.3549303e-05,-5.6584093e-10,0.119394965,0.11963046,0.11574482,0.8375545,0.0028259163,0.11751102,0.11540336,0.12550798,0.0014491879,0.120594844,0.11021188
0.42991412,2.3414526e-05,-5.626025e-10,0.11871164,0.12058481,0.11824335,0.8388722,0.0,0.1170258,0.11494776,0.12432918,0.0012840223,0.120390445,0.10950507
0.74936354,4.081278e-05,-9.806466e-10,0.20692082,0.2081452,0.20406392,0.3170337,0.0,0.20516586,0.20101316,0.21602547,0.002328246,0.21041825,0.19160807
0.3421271,1.8816803e-05,-4.4202306e-10,0.09634203,0.096906535,0.09408401,0.9002899,0.0009408401,0.09513775,0.09299734,0.099319786,0.0012160518,0.09742288,0.0885718
0.201346,1.1419998e-05,-2.486395e-10,0.06029759,0.06029759,0.057670992,0.9654695,0.0018271997,0.05849323,0.056783088,0.060138665,0.0008083819,0.059598405,0.053967766
0.14887838,8.764254e-06,-1.7199024e-10,0.04802811,0.05004389,0.04671347,0.98022044,0.0017528508,0.045609176,0.04392863,0.046077333,0.00074227864,0.046541125,0.04131614
0.24201265,1.4454557e-05,-2.7123642e-10,0.080367334,0.08195734,0.07863279,0.9457327,0.0011563646,0.07663806,0.072955765,0.07588281,0.0012196032,0.0783511,0.06756042
0.31502742,1.8443148e-05,-3.6787245e-10,0.10051516,0.10272833,0.09774868,0.9083066,-0.0020287463,0.09918725,0.09350676,0.09662211,0.0013940595,0.101092026,0.08592149
0.39676714,2.293054e-05,-4.746203e-10,0.12336631,0.12634729,0.123137005,0.8516403,-0.0016051378,0.12451284,0.116733655,0.11981781,0.0015757956,0.12658158,0.106885724
0.51372224,2.9744788e-05,-6.1246785e-10,0.16032441,0.16062185,0.15526779,0.7350829,0.00029744787,0.16216858,0.15214458,0.15505709,0.0019929009,0.16521539,0.13907379
0.4733779,2.7969152e-05,-5.428599e-10,0.15383033,0.1552288,0.14991465,0.7737946,0.0030766067,0.15259969,0.1438873,0.14553514,0.0020014623,0.15673056,0.13104405
0.06989958,4.174854e-06,-7.834017e-11,0.023212187,0.024798632,0.022752954,0.9955106,0.00025049123,0.022778003,0.02163618,0.02168593,0.00033558634,0.023575915,0.019696444
0.2916218,1.779375e-05,-3.109606e-10,0.101068504,0.10284788,0.09964501,0.9165561,0.0021352503,0.09790122,0.09291007,0.09229174,0.0014522255,0.10168748,0.084132664
0.35833004,2.1864058e-05,-3.8209258e-10,0.12418785,0.12615561,0.12353193,0.8703207,0.0,0.12160789,0.11501041,0.11323213,0.0018253479,0.12614466,0.10387616
0.46575466,2.8268672e-05,-5.0312776e-10,0.159718,0.16226219,0.15830457,0.76941675,-0.0008480602,0.15870033,0.14964022,0.14618908,0.0022332252,0.1643329,0.13494755
0.38002193,2.2289983e-05,-4.4220838e-10,0.12170331,0.12593842,0.120811716,0.8597024,-0.004235097,0.12495765,0.11844897,0.115073904,0.0014797552,0.12986149,0.107036464
0.479588,2.8592858e-05,-5.396096e-10,0.15869036,0.16012,0.15440144,0.75996953,0.0025733572,0.16023438,0.15268585,0.14744622,0.0019657589,0.16710895,0.13826276
0.4836988,2.8993514e-05,-5.378281e-10,0.16178381,0.16236368,0.15946433,0.75255567,0.0008698054,0.16189978,0.1557749,0.14944948,0.0019789224,0.16959587,0.14195395
0.27623367,1.6587623e-05,-3.0591782e-10,0.09272481,0.09454945,0.090734296,0.9262197,0.00016587623,0.09232671,0.08963122,0.08546634,0.00106101,0.097072594,0.08218985
0.46233556,2.6967777e-05,-5.437005e-10,0.14643502,0.15101954,0.14589567,0.78406113,-0.004314844,0.14891607,0.14636761,0.1387874,0.00128538,0.15708555,0.13564965
0.32231286,1.8523728e-05,-3.8937634e-10,0.099101946,0.10373288,0.09650862,0.9034393,-0.0014818982,0.101880506,0.10079687,0.09519807,0.00074441155,0.10754752,0.09404622
0.63026494,3.5477904e-05,-7.8767803e-10,0.18590422,0.19087112,0.18590422,0.5606928,-0.0039025694,0.19292884,0.19335458,0.18208738,0.0014257475,0.20528275,0.18142639
0.3126385,1.763231e-05,-3.8957745e-10,0.09256963,0.09415653,0.09098272,0.91189015,0.0001763231,0.094720766,0.09625478,0.09042289,0.00076814025,0.10159815,0.0909114
0.6804483,3.8009624e-05,-8.602178e-10,0.19765005,0.20335148,0.19650975,0.458206,-0.0019004812,0.20122294,0.20764656,0.19472647,0.0015565846,0.21854441,0.19674873
0.617666,3.4900328e-05,-7.673574e-10,0.18357573,0.18497173,0.1804347,0.585802,0.0020940197,0.18357573,0.1906256,0.17868677,0.0013262124,0.20072526,0.18052594
0.62075937,3.447514e-05,-7.9133594e-10,0.17823647,0.18202874,0.17685747,0.5906626,-0.0031027626,0.18009813,0.18776885,0.17646389,0.0010710723,0.19865835,0.17687936
0.64291924,3.5705834e-05,-8.1958507e-10,0.18459916,0.18674152,0.18209976,0.55104816,0.0,0.1860274,0.19377556,0.18263237,0.00078474364,0.20566964,0.1818815
0.51910895,2.9331504e-05,-6.44915e-10,0.15428372,0.15516366,0.15047061,0.73358095,0.0026398355,0.1528758,0.15890342,0.15011619,0.00085061364,0.1688966,0.14891024
0.6993374,3.9515053e-05,-8.688219e-10,0.20784919,0.21022008,0.20429283,0.4008407,0.0,0.20642665,0.21383572,0.20237966,0.0011813779,0.22755894,0.20011249
0.43410018,2.4715337e-05,-5.328e-10,0.13099128,0.13099128,0.12654252,0.82141423,0.0009886135,0.12931064,0.13363582,0.12671347,0.0009946417,0.14230114,0.1249705
0.18443073,1.0639212e-05,-2.2135503e-10,0.057132564,0.061175466,0.056175034,0.96941304,0.0007447448,0.056089923,0.05745706,0.05461816,0.00041226944,0.061162487,0.053751633
0.6207222,3.5340592e-05,-7.618536e-10,0.18730514,0.1911926,0.1855381,0.57580423,-0.0024738414,0.18723445,0.19039744,0.18160352,0.0011780197,0.20251441,0.17828046
0.5299027,3.0283616e-05,-6.463324e-10,0.16110884,0.16474287,0.15777764,0.7152082,0.0006056723,0.160806,0.16260788,0.15595809,0.0010332057,0.17218721,0.15302853
0.64160585,3.5908095e-05,-8.0879997e-10,0.18708117,0.19318555,0.18708117,0.5474907,-0.0039498904,0.1903129,0.19196469,0.18513016,0.0013016685,0.2023505,0.18157886
0.62296087,3.4933037e-05,-7.830854e-10,0.18235046,0.18339844,0.17990515,0.58491874,0.00034933037,0.18458617,0.18600096,0.18030979,0.0014356042,0.19500928,0.17699262
0.6659579,3.7701422e-05,-8.2489576e-10,0.1986865,0.19981754,0.19416232,0.49132493,0.001885071,0.19846028,0.20038305,0.1948441,0.0019694772,0.20985055,0.19091555
0.67927796,3.794425e-05,-8.5873825e-10,0.19731009,0.20489894,0.19579232,0.46883914,-0.0026560975,0.19897965,0.20100966,0.19634251,0.0017672664,0.20978086,0.19223846
0.040695187,1.7158657e-06,-6.233145e-11,0.006734773,0.008236156,0.006468814,0.99889463,-0.0021877289,0.008519273,0.008947811,0.0088497205,2.9841143e-05,0.010015012,0.00788061
0.10355248,4.4217295e-06,-1.5825138e-10,0.017576376,0.017908005,0.01735529,0.9928861,0.00022108648,0.02086172,0.02270116,0.022734324,7.5021635e-05,0.026238505,0.019163815
0.16544253,7.162324e-06,-2.521046e-10,0.028864166,0.028864166,0.028183745,0.9817111,0.00039392782,0.03208721,0.036270007,0.036717057,0.00014437146,0.04286023,0.02967979
0.4664771,2.0319601e-05,-7.0976736e-10,0.082395986,0.08310717,0.080872014,0.8438934,0.0005079901,0.086094156,0.10158277,0.103909366,0.00043054455,0.1220755,0.08109005
0.40673965,1.7805098e-05,-6.1811034e-10,0.07255577,0.07317895,0.07104234,0.8840765,0.00035610195,0.07143405,0.08797499,0.09080748,0.00032459694,0.10717476,0.068775214
0.34940022,1.538869e-05,-5.3009164e-10,0.06309363,0.06355529,0.062324196,0.9156732,0.00038471725,0.06227803,0.07515067,0.07831689,0.000297189,0.09250602,0.057795316
0.32064262,1.4139551e-05,-4.8630333e-10,0.058042858,0.058396347,0.05740658,0.9295765,7.069776e-05,0.05759039,0.06827636,0.07180064,0.00025153917,0.08477255,0.051780168
0.080085866,3.3723204e-06,-1.2268582e-10,0.013219496,0.013944546,0.012949711,0.9958732,-0.0006238793,0.01366127,0.016058147,0.017081928,4.4507782e-05,0.020148445,0.011967851
0.16486266,6.9069783e-06,-2.5276128e-10,0.026937217,0.027282564,0.026419193,0.9825246,-0.00013813957,0.027766053,0.032450713,0.03489636,9.3532e-05,0.04110566,0.023795761
0.13124956,5.583187e-06,-2.0071887e-10,0.022109421,0.022416497,0.021662766,0.9888941,0.00033499123,0.022315998,0.025893426,0.028124375,8.5456944e-05,0.032999758,0.01878709
0.18926798,6.5670165e-06,-2.875803e-10,0.021211462,0.022590537,0.020850277,0.9788991,-0.0011492278,0.025105704,0.029789628,0.032887068,7.636065e-05,0.03883627,0.020742984
0.015692819,5.807423e-07,-2.4090516e-11,0.0020006574,0.0024071771,0.0018496644,0.9998531,0.00012485961,0.00214352,0.0025816902,0.0028935974,1.0530516e-05,0.003402616,0.0017607642
0.042710517,1.6539719e-06,-6.576803e-11,0.005962569,0.006582808,0.005706203,0.9988965,0.0002646355,0.00600061,0.007212558,0.008205216,3.513619e-05,0.009530913,0.0048942035
0.19580737,7.3407577e-06,-3.0096317e-10,0.025619244,0.026426727,0.024848465,0.9770108,-0.00084418716,0.026030326,0.03132118,0.036243156,0.00015355667,0.04137912,0.021263234
0.3694404,1.3493076e-05,-5.662454e-10,0.04587646,0.047698025,0.045674063,0.9167061,-0.0012143769,0.046335224,0.05628974,0.06630385,0.0004728343,0.07428134,0.038298137
0.50364834,1.8043504e-05,-7.698045e-10,0.060175084,0.062250085,0.059002258,0.8405025,-0.0011728277,0.062340304,0.07348217,0.08819364,0.0005759649,0.096411444,0.050552893
0.5685382,2.0459845e-05,-8.695984e-10,0.06854048,0.06854048,0.066903695,0.79181653,0.00030689768,0.070300035,0.08141996,0.099474065,0.0006208913,0.10585127,0.05698865
0.17681389,6.6666876e-06,-2.7189487e-10,0.023400074,0.024466744,0.022233402,0.9815364,0.00106667,0.022780072,0.02596008,0.032248992,0.00023592568,0.033056192,0.018863969
0.25010028,9.510601e-06,-3.8481668e-10,0.033667527,0.03419061,0.030433923,0.9628057,0.00028531803,0.03259283,0.036211614,0.045766596,0.0003398455,0.044444934,0.027978294
0.7391436,2.7988322e-05,-1.1369692e-09,0.09865884,0.100198194,0.09823901,0.6031763,-0.00041982482,0.09661569,0.104221515,0.13398243,0.0009679607,0.12076847,0.08767455
0.3436657,1.3068627e-05,-5.287811e-10,0.04626294,0.046851028,0.044956077,0.9286697,0.0001960294,0.045648713,0.04841273,0.06225894,0.00045653072,0.056107685,0.04071777
0.020751307,8.5600635e-07,-3.187727e-11,0.0032870644,0.0037107875,0.003107303,0.9997392,0.0002568019,0.0030739189,0.0031652974,0.004061822,4.10797e-05,0.003661157,0.0026694378
0.17213278,7.1006016e-06,-2.6442304e-10,0.027266309,0.027798854,0.026414238,0.98197055,0.0,0.0259669,0.026188793,0.033561587,0.00034421697,0.030187652,0.022189932
0.22583488,9.376188e-06,-3.4664704e-10,0.03623897,0.037035942,0.035160705,0.96865404,0.00023440471,0.034898173,0.034492653,0.04412903,0.00044579292,0.03959513,0.029390173
0.028436646,1.2279935e-06,-4.3355687e-11,0.004936534,0.0055873706,0.004672515,0.9994983,0.000190339,0.0046921633,0.004514104,0.0057580615,9.706567e-05,0.0051731216,0.0038550869
0.23264472,1.004641e-05,-3.546998e-10,0.04038657,0.04119028,0.039934482,0.96595234,0.0,0.03935179,0.03689042,0.046931807,0.0007545775,0.042165063,0.031615775
0.1261018,5.147433e-06,-1.9389954e-10,0.019560246,0.021053001,0.019560246,0.9903712,-0.0011324353,0.020121315,0.018822875,0.02393299,0.000299021,0.021347232,0.016298518
0.061552603,2.6448074e-06,-9.394605e-11,0.010579229,0.011227207,0.010116388,0.997661,0.0005289615,0.010423185,0.009681978,0.012240609,0.00018452144,0.011004759,0.008359197
0.3486885,1.4720671e-05,-5.339603e-10,0.057852235,0.0593243,0.056968994,0.92276525,-0.001030447,0.05820553,0.053910777,0.06774943,0.0010431971,0.061317846,0.046503708
0.31180176,1.25604965e-05,-4.798892e-10,0.047101863,0.050241984,0.046913452,0.9400778,-0.0022608894,0.048985936,0.045867793,0.05742868,0.0008162055,0.0519768,0.039758783
0.23238416,9.136393e-06,-3.5789932e-10,0.0334392,0.034261473,0.032891016,0.967608,-0.0008222754,0.034974113,0.033560257,0.041500546,0.0005538156,0.03763741,0.029483102
0.1572316,6.409768e-06,-2.417949e-10,0.024325069,0.025510876,0.023363603,0.98506594,0.00086531864,0.024530182,0.02365685,0.028945977,0.0003841394,0.026454205,0.020859497
0.4519367,1.8618139e-05,-6.943306e-10,0.07140056,0.07261074,0.069445655,0.8684431,0.0007447255,0.07063722,0.068929,0.08359544,0.0011209536,0.07710032,0.06075768
0.35460475,1.430377e-05,-5.457249e-10,0.053710654,0.055641662,0.053138506,0.92192084,-0.0011443016,0.05376787,0.053145654,0.06380792,0.0008241245,0.05927243,0.047018882
0.29410535,1.17052205e-05,-4.5287005e-10,0.04336784,0.044479836,0.042548474,0.9473386,-0.00058526103,0.043894574,0.04366925,0.051854126,0.0006477646,0.04838999,0.03894851
0.51758003,2.0738873e-05,-7.9680934e-10,0.077355996,0.078600325,0.07507472,0.8256145,0.0005184718,0.07806112,0.07778114,0.09119919,0.0009471296,0.08525201,0.07031028
0.6822206,2.7482298e-05,-1.049995e-09,0.10305862,0.103470854,0.1016845,0.6674626,0.000549646,0.10319603,0.103622004,0.1199694,0.0012782464,0.11214103,0.09510298
0.4983754,2.0076353e-05,-7.670417e-10,0.07528632,0.076089375,0.07408174,0.83911127,0.0,0.07504541,0.075938806,0.087004215,0.0009125615,0.08168867,0.07018893
0.2067654,8.040341e-06,-3.184182e-10,0.029106032,0.030352285,0.028543208,0.9745697,-0.0010452443,0.029837703,0.030444749,0.034597583,0.00027233412,0.032653738,0.028235761
0.30733916,1.1357273e-05,-4.717355e-10,0.03906902,0.04111333,0.0387283,0.9440279,-0.0020443092,0.041544907,0.042956047,0.04847095,0.00033591935,0.046281707,0.039630387
0.44428146,1.6131053e-05,-6.8041506e-10,0.054522958,0.05549082,0.053555094,0.88006186,-0.0009678632,0.05787822,0.060882624,0.06825317,0.0005377017,0.06613731,0.055627942
0.6412611,2.404068e-05,-9.856421e-10,0.08390197,0.084502995,0.08005547,0.72537947,0.0026444749,0.08500785,0.09031483,0.1008787,0.0006780705,0.0986491,0.08198055
0.54649293,2.1192574e-05,-8.415569e-10,0.07650519,0.07714097,0.07385612,0.8073099,0.0025431088,0.07434355,0.07937149,0.08828474,0.0007816933,0.08679115,0.07195183
