psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.274404e-05,3.064594e-06,-2.997556e-10,0.34078285,0.34599265,0.33557305,0.28661004,0.0012258376,0.34844434,0.3342859,0.33103743,0.0001960313,0.37403196,0.29453984
8.0409605e-05,2.9781336e-06,-2.9129868e-10,0.33116844,0.33474222,0.3168734,0.37292188,0.0,0.33492088,0.32652256,0.32262617,0.00017923952,0.36316228,0.28988284
8.388025e-05,3.106676e-06,2.2203026e-09,0.35353974,0.35416108,0.34204504,0.20529537,0.008077358,0.3486312,0.34282172,0.33717793,0.00017840318,0.37860194,0.3070415
8.409452e-05,3.114612e-06,1.1553264e-09,0.35101676,0.3547543,0.34541047,0.18590185,-0.0034260731,0.34864965,0.34587765,0.33849084,0.0001703461,0.3777391,0.31401622
8.507124e-05,3.1507866e-06,4.795103e-10,0.3528881,0.3560389,0.34910715,0.1097482,-0.0022055507,0.35345525,0.3518956,0.3418446,0.00013762056,0.37929136,0.32449985
8.4628155e-05,3.1343761e-06,-7.9632745e-10,0.34697545,0.35199043,0.3391395,0.17607358,-0.004074689,0.3513009,0.35114416,0.33929622,0.00012490372,0.37599966,0.32628867
8.842823e-05,3.158151e-06,-1.9866744e-09,0.34581754,0.35276547,0.3429752,0.13589208,-0.0037897811,0.3528918,0.3551183,0.34087503,0.00013719837,0.37509665,0.33513993
9.172695e-05,3.1629984e-06,-6.4376904e-09,0.33211482,0.34603202,0.33211482,0.20563285,-0.014233492,0.34786656,0.3557266,0.34023845,0.00012060354,0.37542707,0.33602613
8.9489105e-05,3.1960394e-06,-4.607291e-09,0.34165663,0.34165663,0.32855287,0.17998177,0.006072475,0.347793,0.35905907,0.3428658,0.00013262476,0.37999883,0.33811927
8.768296e-05,3.1315344e-06,-2.7528144e-09,0.34039778,0.34478194,0.3341347,0.23402269,0.005636762,0.33870676,0.35164,0.33506373,8.778778e-05,0.3724772,0.3308028
8.715166e-05,3.1125592e-06,-1.6661919e-09,0.341759,0.34954038,0.34082523,0.23646423,0.0034238151,0.33609414,0.34865332,0.33234867,0.00010464639,0.36915872,0.32814792
8.472933e-05,3.138123e-06,-1.2748625e-11,0.34990072,0.35209742,0.34111398,0.1990794,0.0053348094,0.3401098,0.3507951,0.33458146,0.00013249854,0.37061876,0.33097142
8.519402e-05,3.155334e-06,-1.2818545e-11,0.35181975,0.3533974,0.34645566,0.15797496,0.0,0.34607702,0.3525297,0.33608514,0.00013877626,0.3724207,0.33263868
7.993738e-05,2.9606438e-06,1.4682943e-09,0.33484882,0.3375134,0.3292236,0.35906392,0.0047370302,0.32839462,0.33099997,0.31526908,0.00016514145,0.34974626,0.31225368
7.6606186e-05,2.9463918e-06,3.1185714e-09,0.3385404,0.34413856,0.3347101,0.34641907,0.005303505,0.33046728,0.32984856,0.31393802,0.00017291031,0.34892562,0.3107715
7.543703e-05,2.901424e-06,2.889637e-09,0.33279333,0.33569476,0.32670036,0.38801613,-0.0005802848,0.32826713,0.3241616,0.30937883,0.00016868745,0.34075803,0.30756518
6.638966e-05,2.5534484e-06,4.7773425e-09,0.3000302,0.3000302,0.29236984,0.574743,0.007149656,0.29196128,0.2852968,0.272487,0.00014944145,0.29995376,0.27063984
5.4392323e-05,2.2663467e-06,9.764413e-09,0.28397325,0.2844265,0.2719616,0.6633393,0.017677505,0.2653892,0.2543861,0.24272196,0.00016359193,0.2728784,0.23589376
6.796468e-05,2.8318614e-06,1.175842e-08,0.3534163,0.35879683,0.3520004,0.3285922,-0.0014159307,0.33823752,0.31937733,0.3041844,0.00020586228,0.34716284,0.29159182
7.246251e-05,2.8985005e-06,8.593148e-09,0.35071856,0.36289227,0.35071856,0.2776155,-0.011014302,0.34973308,0.32837114,0.31225064,0.00019354808,0.3584876,0.29825467
7.3116e-05,2.92464e-06,1.0041569e-08,0.3582684,0.36353278,0.34598494,0.23963624,0.00438696,0.35744953,0.3329849,0.31595862,0.00020755512,0.3653909,0.30057892
6.385677e-05,2.6606988e-06,1.3542126e-08,0.3400373,0.34056944,0.32646772,0.43291432,0.014101704,0.33067164,0.30514222,0.28858826,0.00022841849,0.33853385,0.2717506
7.143315e-05,2.8573259e-06,9.006826e-09,0.34745082,0.3657377,0.34630787,0.2774406,-0.01771542,0.35299402,0.32880676,0.31086275,0.00020104175,0.36565402,0.2919595
7.388189e-05,2.9552757e-06,1.0608516e-08,0.3634989,0.364681,0.3516778,0.14633343,0.004137386,0.36403087,0.34160033,0.32263237,0.00020695207,0.38088122,0.3023194
7.63285e-05,2.9357113e-06,6.0429786e-09,0.34670752,0.3602118,0.34054253,0.22526301,-0.014384986,0.3599182,0.34023428,0.32138214,0.00017762912,0.37906808,0.30140048
7.8017554e-05,3.000675e-06,5.895389e-09,0.35347953,0.3582806,0.34927857,0.122229494,-0.0009002025,0.36506212,0.34882846,0.32920906,0.00017484248,0.38793015,0.3097268
7.338008e-05,2.935203e-06,1.0077836e-08,0.35956237,0.35956237,0.34195116,0.19652945,0.013795454,0.3539855,0.34312522,0.3229555,0.00018447888,0.3810355,0.30521494
6.4714724e-05,2.696447e-06,1.1701737e-08,0.33813444,0.34433627,0.31952897,0.4047178,0.007819696,0.3272408,0.31796503,0.2976338,0.00017242586,0.35085532,0.28507474
6.754274e-05,2.814281e-06,1.2125154e-08,0.35262942,0.364168,0.3472823,0.26480696,-0.0002814281,0.34283572,0.33444917,0.31162536,0.00017522882,0.366783,0.30211535
6.88085e-05,2.8670208e-06,1.34275115e-08,0.36267814,0.36353824,0.3486297,0.17992276,0.003440425,0.35407707,0.3432684,0.31864545,0.00018232666,0.3746756,0.3118612
6.872476e-05,2.8635316e-06,1.17109495e-08,0.35679603,0.36595935,0.34935087,0.16770273,-0.00544071,0.35754055,0.34496966,0.31943172,0.00016709548,0.37400824,0.31593108
7.048573e-05,2.8194293e-06,8.182512e-09,0.34058705,0.35891333,0.33325654,0.2666137,-0.010713831,0.35107532,0.34096768,0.31548002,0.00012449428,0.36709893,0.3148364
7.275681e-05,2.9102725e-06,8.6280485e-09,0.35214296,0.35418016,0.34370318,0.14315921,0.0005820545,0.3598261,0.3533362,0.32676056,0.00013103844,0.37719253,0.32947984
7.157154e-05,2.8628617e-06,6.877131e-09,0.3412531,0.34669256,0.3355274,0.24220955,-0.005153151,0.35047153,0.34845322,0.32265407,0.00013602547,0.36948875,0.32741767
6.675086e-05,2.7812857e-06,1.2765232e-08,0.35099825,0.35099825,0.33514494,0.2795943,0.019469,0.3403181,0.3400956,0.3149296,0.00015140332,0.3592535,0.32093775
6.44186e-05,2.800809e-06,1.5042968e-08,0.3604641,0.3618645,0.34982103,0.1991291,0.007002022,0.34500363,0.34444347,0.31847998,0.00014328044,0.36264622,0.32624072
6.7329274e-05,2.8053864e-06,1.3840198e-08,0.3571257,0.36470023,0.35095385,0.17658786,-0.003927541,0.34921452,0.34638107,0.3202863,0.0001637161,0.3639017,0.32886043
6.709007e-05,2.7954195e-06,1.2830102e-08,0.35278195,0.3539001,0.34243888,0.22170192,-0.0030749615,0.35088107,0.34527624,0.3201361,0.00015300373,0.36291555,0.32763693
6.7690286e-05,2.8204283e-06,1.1799086e-08,0.3522715,0.35593808,0.3415539,0.18774182,-0.003666557,0.35723546,0.3483793,0.3239403,0.00017277458,0.36618838,0.33057028
5.666688e-05,2.4637773e-06,1.715944e-08,0.3296534,0.33310267,0.30550838,0.4739051,0.021927617,0.31580698,0.3059026,0.2842542,0.00017398839,0.3246819,0.28712323
6.231343e-05,2.70928e-06,1.9207947e-08,0.36358535,0.3668365,0.35708308,0.20166795,0.001083712,0.3502557,0.3379691,0.31398746,0.00018140394,0.3616405,0.3142977
6.298473e-05,2.7384665e-06,1.890141e-08,0.36585912,0.36941913,0.3587391,0.13572113,-0.0016430799,0.35747942,0.34240416,0.31890357,0.000171792,0.36835712,0.3164512
5.9401056e-05,2.700048e-06,2.023939e-08,0.3658565,0.36774653,0.35667634,0.16936861,0.005130091,0.35748637,0.33947703,0.3160451,0.00017550313,0.3674624,0.31149167
5.6514687e-05,2.4571605e-06,1.5731201e-08,0.32434517,0.32434517,0.31205937,0.45909584,-0.008600061,0.3288172,0.3100445,0.28897843,0.00014147286,0.33616334,0.28392562
5.8351176e-05,2.1611545e-06,-4.139962e-10,0.23967205,0.27360216,0.23967205,0.6649592,-0.045600362,0.27930763,0.27191648,0.254584,8.138402e-05,0.29803967,0.24579327
7.3103285e-05,2.520803e-06,-4.342871e-09,0.26720512,0.27703625,0.25762606,0.5462429,-0.012351935,0.31157124,0.31568015,0.297043,9.308266e-05,0.3522466,0.2791137
8.017811e-05,2.8635038e-06,-1.8013229e-09,0.3135537,0.32013974,0.29923615,0.30618876,0.010022264,0.340127,0.35673532,0.33782187,0.00011568747,0.40261635,0.3108543
7.979622e-05,2.9554155e-06,1.0962744e-09,0.3330753,0.33337086,0.31770715,0.18331851,0.009457329,0.33756754,0.36630896,0.3490641,0.00013210176,0.41604483,0.3165731
8.293105e-05,2.9618232e-06,-3.8994257e-09,0.31780362,0.33587074,0.31395325,0.23660229,-0.015993845,0.32366803,0.36443755,0.3497222,0.000101208025,0.41864863,0.31022647
8.1350576e-05,2.9053779e-06,-1.5552851e-09,0.3190105,0.32482123,0.29780123,0.31862116,0.0072634444,0.3168605,0.35506624,0.34305733,9.927924e-05,0.41056728,0.29956517
7.583494e-05,2.9167286e-06,3.1783225e-09,0.33542377,0.33542377,0.31617337,0.25902298,0.015166989,0.32334852,0.35505337,0.344383,0.00011758779,0.41140378,0.29870293
7.662703e-05,2.9471935e-06,4.0404182e-09,0.34157974,0.3442322,0.33539063,0.175638,0.0026524742,0.33049828,0.3580398,0.34797025,0.00012338172,0.41546375,0.30061588
7.767359e-05,2.987446e-06,2.6952363e-09,0.34176382,0.34743994,0.3369839,0.10751519,-0.004481169,0.33602792,0.36194402,0.3528074,0.00012467294,0.42088035,0.30300766
7.05997e-05,2.8239879e-06,7.4014963e-09,0.33859617,0.34142014,0.3270178,0.29507002,0.015531934,0.32475862,0.3422391,0.33389422,0.000108542634,0.39791822,0.28656
6.589338e-05,2.7455576e-06,1.0456285e-08,0.33962548,0.34456748,0.32507402,0.3355483,0.010433119,0.32337177,0.33239093,0.32516095,0.00011457839,0.3862568,0.278525
6.655521e-05,2.7731337e-06,1.2814478e-08,0.3502468,0.35607037,0.33943158,0.27034172,0.0072101476,0.33288696,0.33539665,0.328755,0.00012320335,0.38936114,0.28143218
6.7668836e-05,2.8195348e-06,1.232401e-08,0.35385162,0.3617463,0.34680277,0.197796,-0.002255628,0.34387046,0.34075487,0.33463648,0.00011908593,0.3953347,0.28617507
6.3466796e-05,2.759426e-06,1.5338097e-08,0.35679376,0.36093292,0.3498952,0.23021615,0.010485819,0.34476268,0.33391812,0.32816014,0.00013221361,0.38793355,0.27990273
6.651862e-05,2.7716092e-06,1.427985e-08,0.35476598,0.3603092,0.3483913,0.21564229,-0.003603092,0.35077485,0.33582205,0.3302511,0.00019135831,0.39054465,0.2810994
6.4695014e-05,2.8128268e-06,1.5371219e-08,0.36285466,0.36594877,0.35807285,0.10716307,0.0028128268,0.35897297,0.3401411,0.3360156,0.0002195377,0.39424276,0.2860394
6.7939836e-05,2.8308266e-06,1.1400269e-08,0.35215482,0.36517662,0.35045633,0.14504306,-0.013021802,0.36019436,0.34093058,0.3387886,0.00019163552,0.39283234,0.28902888
6.8860165e-05,2.8691734e-06,1.1823684e-08,0.3577859,0.36008126,0.3508999,0.0855731,0.000860752,0.36461455,0.3442721,0.34402347,0.0001873746,0.39432546,0.29421875
7.199323e-05,2.8797292e-06,9.2574295e-09,0.350751,0.3585263,0.34412763,0.14603394,-0.008351214,0.3616364,0.3435661,0.34567308,0.00020087484,0.38955185,0.29758033
6.8879395e-05,2.8699747e-06,1.1916674e-08,0.35817283,0.35817283,0.34927592,0.14262052,0.008609924,0.35857463,0.34136915,0.34508097,0.00020136114,0.38473237,0.29800594
7.20154e-05,2.880616e-06,8.270069e-09,0.34769034,0.35834864,0.34769034,0.15694173,-0.011810525,0.35512236,0.34404638,0.34677815,0.0001667725,0.38628462,0.30180815
7.268881e-05,2.9075522e-06,7.0753465e-09,0.346871,0.35355836,0.34396344,0.13552974,-0.004070573,0.35547733,0.34919703,0.35043758,0.00015888264,0.38789436,0.3104997
7.29322e-05,2.917288e-06,7.64603e-09,0.34978282,0.35386702,0.34686553,0.09393375,0.0017503728,0.35386702,0.35188326,0.35211664,0.00016833651,0.38803768,0.31572887
7.5224205e-05,2.8932386e-06,3.8760355e-09,0.33503702,0.34718862,0.33272243,0.21110804,-0.011862278,0.34747794,0.3494309,0.3497347,0.00012736997,0.38434157,0.3145202
7.581205e-05,2.9158482e-06,6.3665726e-09,0.345528,0.34611118,0.33707204,0.15831889,0.00787279,0.3465194,0.35379446,0.3530315,0.00012295746,0.38424534,0.32334358
7.576965e-05,2.9142172e-06,3.813071e-09,0.33717495,0.34679186,0.3336779,0.1831877,-0.008159809,0.34341136,0.35445625,0.353174,9.9467296e-05,0.38186422,0.32704827
7.6829616e-05,2.9549853e-06,4.512817e-09,0.3439603,0.34780177,0.34011883,0.083832934,0.0020684898,0.3465016,0.3596217,0.3584397,0.000107373344,0.3868833,0.33236015
7.676416e-05,2.9524679e-06,4.8780304e-09,0.34484825,0.34632447,0.34071478,0.09460592,0.0011809871,0.34437585,0.3594482,0.35839516,8.590793e-05,0.38637528,0.3325211
7.6552526e-05,2.944328e-06,3.0243765e-09,0.33800882,0.34919727,0.33653668,0.13454695,-0.005888656,0.34283754,0.35851607,0.35756898,8.371128e-05,0.38518348,0.33184868
7.8955854e-05,2.9242908e-06,-4.688004e-10,0.3245963,0.336001,0.3187477,0.24824013,-0.011112305,0.33611798,0.35477495,0.35503328,6.741629e-05,0.3845572,0.32499275
8.124757e-05,3.0091694e-06,9.281407e-10,0.33853155,0.34154072,0.33010587,0.09901371,0.004513754,0.34394807,0.3633873,0.36521786,9.136752e-05,0.39592162,0.33085296
7.673104e-05,2.951194e-06,4.5070268e-09,0.34351897,0.3455848,0.32846788,0.18030025,0.011509657,0.33732146,0.35492533,0.3582651,0.00011143152,0.38637698,0.32347372
7.677651e-05,2.9529426e-06,4.7865356e-09,0.3446084,0.35080957,0.34254134,0.1448005,0.0008858828,0.33746228,0.35383636,0.35843801,0.0001235896,0.38478786,0.32288486
7.69261e-05,2.958696e-06,4.518484e-09,0.34439224,0.34912613,0.34025005,0.15958023,-0.00088760885,0.33906657,0.3526174,0.35869753,0.00010448542,0.38108712,0.32414767
7.269834e-05,2.9079335e-06,7.3488935e-09,0.34778884,0.35185996,0.34022823,0.20442481,0.009305388,0.33825082,0.34534618,0.35229132,0.0001396228,0.37075722,0.31993517
7.368673e-05,2.947469e-06,8.001457e-09,0.35428578,0.35605428,0.3475066,0.113846,0.0017684815,0.3473887,0.34874454,0.35704166,0.00015230417,0.3706096,0.32687947
7.367847e-05,2.9471387e-06,8.368953e-09,0.35542494,0.3568985,0.35012007,0.09742062,0.0011788555,0.34982538,0.34814548,0.35690832,0.00015122023,0.3686768,0.3276142
7.376697e-05,2.950679e-06,7.733545e-09,0.3537864,0.35732722,0.35142586,0.092332646,-0.002065475,0.35213402,0.34785554,0.35694852,0.00017349485,0.3665861,0.32912496
7.637043e-05,2.937324e-06,5.036593e-09,0.34366694,0.35453504,0.34307948,0.17402472,-0.00851824,0.35089275,0.3455762,0.3551078,0.00013749176,0.36348328,0.3276691
7.6475706e-05,2.9413734e-06,6.5142225e-09,0.34884688,0.34884688,0.34237584,0.1794179,0.0047061974,0.35078818,0.34514076,0.3553816,0.0001661942,0.36035013,0.32993135
7.4203446e-05,2.968138e-06,6.7590067e-09,0.3526148,0.35558292,0.34460083,0.11567427,0.00059362757,0.35314906,0.34799933,0.35865,0.00016474527,0.36280137,0.3331973
7.749105e-05,2.980425e-06,5.1104974e-09,0.34870973,0.35407448,0.3442391,0.120710194,-0.005364765,0.35246506,0.34909716,0.36009493,0.00015030592,0.36369348,0.33450088
7.424136e-05,2.9696546e-06,7.597675e-09,0.35546765,0.35546765,0.34507385,0.11372589,0.008018067,0.35107258,0.34780595,0.3586551,0.00017892479,0.36228448,0.3333274
7.394575e-05,2.9578298e-06,7.937151e-09,0.35523537,0.3576016,0.3507986,0.10050706,0.001183132,0.3515085,0.34705696,0.3569657,0.00021354089,0.36185,0.33226392
7.3174684e-05,2.9269872e-06,8.677603e-09,0.35416546,0.35650706,0.3456772,0.1621434,0.0026342885,0.3492481,0.34380394,0.3530337,0.0002088604,0.35911563,0.32849225
7.701383e-05,2.9620703e-06,6.1898007e-09,0.3501167,0.35752186,0.34922808,0.10563335,-0.008293796,0.35307878,0.34829503,0.35685542,0.00016228364,0.3636273,0.33296275
7.40575e-05,2.9623e-06,7.023428e-09,0.35280994,0.35280994,0.34688532,0.11262665,0.0026660701,0.35435033,0.34872195,0.35661155,0.0001664385,0.36408553,0.33335838
7.685316e-05,2.9558907e-06,5.530287e-09,0.34731716,0.35204658,0.34524804,0.14723587,-0.004729425,0.35228306,0.34807092,0.35567743,0.00015564835,0.3633543,0.3327875
7.7701356e-05,2.9885136e-06,4.1904564e-09,0.3466676,0.35115036,0.34367907,0.10845914,-0.0044827703,0.3537205,0.35209173,0.3593538,0.00012111345,0.36720935,0.3369741
7.806107e-05,3.0023489e-06,3.1777985e-09,0.34496987,0.35097456,0.342568,0.09827889,-0.0033025837,0.35169515,0.35430717,0.36080226,0.00010931629,0.366991,0.34162334
7.847373e-05,3.0182205e-06,2.7230007e-09,0.34528443,0.35011357,0.34286985,0.068248,-0.0015091102,0.35126048,0.35646692,0.362116,0.000103173865,0.36789873,0.3450351
7.876585e-05,3.029456e-06,2.7331373e-09,0.34656975,0.34869036,0.33929905,0.07478515,0.0,0.3497204,0.35749093,0.362742,0.0001073934,0.36978543,0.34519646
8.176338e-05,3.0282733e-06,8.393995e-10,0.34037793,0.3479486,0.33401853,0.1355122,-0.0060565467,0.34649503,0.3567003,0.36184838,0.000112719055,0.37097746,0.34242317
7.816425e-05,3.0063175e-06,3.839631e-09,0.3475303,0.34903345,0.33219808,0.15421806,0.009620216,0.34374234,0.35399386,0.35869375,0.00012730833,0.36834696,0.3396408
8.173991e-05,3.027404e-06,1.7852223e-09,0.3433076,0.35208708,0.34209666,0.11028227,-0.006660289,0.34524515,0.35553834,0.3606294,0.000113527654,0.37082887,0.3402478
8.263414e-05,3.0605236e-06,8.320799e-11,0.34155443,0.3488997,0.3354334,0.10514123,-0.0055089425,0.34730822,0.3581119,0.36344227,0.00011476964,0.37489393,0.34132984
7.852307e-05,3.0201181e-06,4.3291504e-09,0.3506357,0.3506357,0.3370452,0.14312944,0.013590531,0.34374985,0.3527045,0.35773298,0.00012777423,0.3685286,0.3368804
7.822956e-05,3.0088293e-06,5.1592015e-09,0.35203302,0.35474098,0.3475198,0.11783478,0.0027079463,0.34523305,0.35094985,0.35556337,0.00013092814,0.36612508,0.3357746
8.227218e-05,3.0471176e-06,2.2729594e-09,0.3470667,0.35346565,0.3443243,0.084356405,-0.009446065,0.34859025,0.35494348,0.3589911,0.00011091041,0.37072307,0.33916393
8.237623e-05,3.0509716e-06,1.608434e-09,0.34537,0.34903115,0.33835274,0.12838794,-0.00213568,0.3489091,0.35456866,0.35848916,0.000120767625,0.370652,0.33848536
8.500481e-05,3.035886e-06,-1.3405335e-09,0.33425105,0.3463946,0.33394748,0.19569625,-0.0094112465,0.34627315,0.35149488,0.35667613,9.9651224e-05,0.36898074,0.33400905
7.7959456e-05,2.5986485e-06,-7.725295e-09,0.26506215,0.28793025,0.2616839,0.5764166,-0.021049052,0.28907368,0.29892254,0.3051333,6.834366e-05,0.32044655,0.27739853
8.805966e-05,3.03654e-06,-5.421173e-09,0.32126594,0.32582074,0.30972707,0.30813897,0.011538852,0.33098286,0.3471828,0.3563633,0.00010758027,0.37423173,0.32013386
9.348105e-05,3.116035e-06,-8.484379e-09,0.32032838,0.33528537,0.31845877,0.24997145,-0.009348105,0.3327302,0.35357648,0.36517853,0.000104712286,0.3841582,0.3229948
9.55926e-05,3.1864201e-06,-9.970508e-09,0.32342163,0.33043176,0.31641153,0.2200223,-0.0041423463,0.33278972,0.35845634,0.37311918,0.00010480533,0.39185053,0.32506213
9.565881e-05,3.188627e-06,-1.1472083e-08,0.3188627,0.32300794,0.31407976,0.25921306,-0.0047829407,0.32657918,0.35580295,0.3728568,0.00010086473,0.39233148,0.31927446
0.00010071966,3.1474895e-06,-1.6832184e-08,0.29712301,0.3144342,0.29712301,0.35128814,-0.017625941,0.31758168,0.34732547,0.3669658,9.1188944e-05,0.38871297,0.30593795
0.000106420615,3.3256442e-06,-1.581032e-08,0.32025954,0.32092467,0.31394082,0.19304034,0.006318724,0.32923877,0.36345965,0.38665047,8.895097e-05,0.4102163,0.316703
0.00010053211,3.2429714e-06,-1.4809231e-08,0.3142439,0.3281887,0.31262243,0.2808867,0.0019457828,0.31722745,0.3513273,0.3760928,9.509465e-05,0.39895782,0.30369675
0.00010735587,3.3548708e-06,-1.5949265e-08,0.32307407,0.33079028,0.3193837,0.18349802,-0.0020129224,0.3246844,0.3603299,0.3877504,0.000101426325,0.41149646,0.30916336
0.00010844399,3.3888746e-06,-1.695814e-08,0.32363752,0.33041528,0.3212653,0.17014183,-0.0027110996,0.32492527,0.36077958,0.3900877,6.971399e-05,0.4141039,0.30745527
0.000109624576,3.425768e-06,-1.7463924e-08,0.32613313,0.32955888,0.32476282,0.13896628,-0.0010277304,0.32901075,0.36141852,0.39255875,6.273935e-05,0.41630098,0.30653608
0.00010994481,3.331661e-06,-1.92747e-08,0.30984446,0.3171741,0.30518013,0.30806202,-0.007329654,0.31777382,0.34825853,0.37997037,6.265511e-05,0.4034697,0.2930473
0.000104003615,3.3549554e-06,-1.4796401e-08,0.32677266,0.32677266,0.31335282,0.26838636,0.014761804,0.32033113,0.34764048,0.38084334,9.650006e-05,0.40142098,0.29385996
0.000104872226,3.382975e-06,-1.3968514e-08,0.33254644,0.33525282,0.32916346,0.22010988,0.0030446774,0.32435963,0.3479897,0.38234946,0.00011212145,0.40053126,0.29544818
0.00010087328,3.3624426e-06,-1.2097438e-08,0.33624426,0.34061545,0.33019188,0.22978596,0.0057161525,0.3254172,0.34392744,0.3784037,0.00015636535,0.39450434,0.29335055
0.00010345486,3.4484956e-06,-1.2514806e-08,0.34450468,0.3465738,0.3389871,0.10679646,-0.00034484954,0.336987,0.34993607,0.3866798,0.0001315691,0.3970425,0.30282962
0.00010558942,3.4061102e-06,-1.5447773e-08,0.3303927,0.340611,0.32868963,0.2341803,-0.00987772,0.33556998,0.34222892,0.38035467,0.000130476,0.38229898,0.3021589
0.000107638865,3.4722216e-06,-1.5639102e-08,0.33715272,0.3402777,0.33159715,0.18155204,0.00034722214,0.34187493,0.34595478,0.38630778,0.00014124291,0.380989,0.3109206
0.00011147074,3.4834607e-06,-1.6887164e-08,0.33441222,0.33998576,0.33301884,0.19867918,-0.0038318068,0.34137914,0.34407884,0.38588616,0.0001441432,0.3720958,0.31606188
0.00010365984,3.455328e-06,-1.2755559e-08,0.3444962,0.3444962,0.33205703,0.21309353,0.012784714,0.33841482,0.33950326,0.38156036,0.00021575522,0.3608386,0.31816792
0.00010831202,3.4939362e-06,-1.442668e-08,0.3434539,0.34729725,0.34100816,0.16665725,-0.0048915106,0.34107804,0.34265032,0.38460082,0.00019149458,0.3633751,0.32192555
0.00010917963,3.5219236e-06,-1.6083083e-08,0.34127438,0.34690946,0.33916125,0.15970515,-0.0049306927,0.34373975,0.34382778,0.38633153,0.00017609617,0.36061355,0.327042
0.0001136544,3.5517e-06,-1.8882835e-08,0.33563566,0.34415972,0.33457014,0.17063433,-0.00852408,0.34479904,0.34526077,0.38833696,0.00016392462,0.36058813,0.32993338
0.000114836184,3.5886308e-06,-1.7733443e-08,0.34343198,0.34450856,0.3391256,0.1045404,0.004306357,0.34816897,0.3478101,0.39101124,0.00018093937,0.36173767,0.3338825
0.00011542281,3.6069628e-06,-1.8951207e-08,0.34157938,0.3487933,0.33544755,0.103537865,-0.0036069627,0.34634057,0.348631,0.39174622,0.00017666757,0.36206415,0.3351978
0.00011588839,3.6215122e-06,-2.0046201e-08,0.33969784,0.34621656,0.3386114,0.10020724,-0.003259361,0.34447825,0.34992862,0.3919623,0.00018731959,0.36370918,0.33614805
0.00011920219,3.6121874e-06,-2.1010514e-08,0.3355722,0.3427966,0.33448857,0.15989709,-0.0032509686,0.34070152,0.34841353,0.3895142,0.00013935343,0.36335853,0.33346856
6.808321e-05,5.0166575e-05,-1.75695e-08,0.34399936,0.347941,0.33074105,0.17089602,0.011108313,0.33905438,0.34546852,0.3852793,0.00016034978,0.3602914,0.33064568
0.00010836821,1.083682e-05,-2.4403164e-08,0.34569457,0.34894562,0.34244353,0.10213342,-0.0010836821,0.34179333,0.3481509,0.3874705,0.00014272885,0.36313486,0.333167
0.00011560588,3.6126837e-06,-2.7465427e-08,0.34284368,0.3471789,0.33525705,0.13886794,-0.002890147,0.34197664,0.34808207,0.3864548,0.00013803178,0.36318895,0.33297518
0.00011913397,3.5039402e-06,-3.211361e-08,0.31500423,0.3339255,0.29993728,0.33283928,-0.017519701,0.3289499,0.3366761,0.37327474,0.0001218108,0.35428703,0.31906515
