psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0017504293,0.0020508762,-5.7609905e-06,0.33484578,0.33832923,0.32962063,0.3369794,0.002177151,0.32404712,0.32365525,0.36181346,0.00023236897,0.34624916,0.3010613
0.0025742352,0.0013617659,-4.56471e-06,0.35016835,0.35062078,0.34021527,0.20920071,0.0022620696,0.34021527,0.33573636,0.37428203,0.00026775518,0.35732347,0.31414926
0.0033072627,0.000640555,-4.3180908e-06,0.35253242,0.35798395,0.34753516,0.15860778,0.00090858864,0.34680828,0.33690467,0.3741038,0.00027074106,0.35782275,0.31598663
0.003333018,0.0006385265,-5.148285e-06,0.34734032,0.35322744,0.3455289,0.19244556,-0.0040757013,0.34869888,0.33561137,0.371236,0.0002581496,0.35585132,0.3153714
0.0032928179,0.00062996923,-5.1717952e-06,0.3422386,0.349834,0.34000468,0.2501112,-0.0004467867,0.34420446,0.33151573,0.36509174,0.00024967492,0.3520329,0.31099856
0.00397666,5.4042943e-05,-6.903232e-06,0.33731803,0.34497413,0.3346159,0.254245,-0.0076560834,0.34515426,0.33470595,0.36671138,0.00023032,0.35512185,0.31429008
0.0039342223,3.111814e-05,-6.802483e-06,0.3338532,0.34630045,0.33251956,0.2919326,0.0008890897,0.33865428,0.33029684,0.36059257,0.00024018064,0.35037136,0.3102223
0.004125633,3.2339787e-05,-7.0980304e-06,0.34418774,0.3483457,0.33864376,0.17233872,-0.0027719818,0.3490849,0.34342545,0.37313953,0.00032311445,0.36426407,0.3225868
0.0037138206,4.3033842e-06,-6.4793358e-06,0.33394262,0.33910668,0.31845045,0.36923897,0.013340491,0.3259383,0.3207097,0.34630048,0.00029429598,0.34102038,0.30039907
0.0038552496,4.4932976e-06,-6.7626374e-06,0.35047722,0.35541984,0.34283862,0.21825744,0.0017973192,0.3415805,0.3358066,0.36012283,0.0003072836,0.358006,0.31360722
0.0039174305,4.555152e-06,-6.8564004e-06,0.35484636,0.35894597,0.34892464,0.13705997,-0.0004555152,0.34901574,0.341272,0.36385795,0.0002973502,0.36459616,0.31794783
0.0040283278,4.526211e-06,-6.8307827e-06,0.34037104,0.35576016,0.3390132,0.21446092,-0.012220769,0.34688878,0.33928475,0.3602034,0.00027449278,0.3624409,0.31612858
0.0041253404,4.5283646e-06,-6.8453382e-06,0.3328348,0.34551424,0.33192915,0.25346616,-0.00769822,0.3461482,0.33946887,0.35879746,0.0002278604,0.36260927,0.31632847
0.0042125043,4.529574e-06,-6.8571435e-06,0.32612935,0.33337668,0.32522345,0.2898067,-0.0067943614,0.34116754,0.34046546,0.35748154,0.00015630221,0.35968766,0.32124326
0.0019182733,0.0022787543,-6.5511813e-06,0.29396358,0.31112933,0.29396358,0.45319742,-0.015020037,0.31507745,0.32183647,0.3373858,0.000109781,0.34314117,0.3005318
0.0039963797,0.0005464343,-9.188212e-06,0.31489435,0.33017597,0.31489435,0.3009093,-0.0023153995,0.3308243,0.34629115,0.36262244,0.00010500068,0.37281007,0.31977224
0.0041856584,0.00025721925,-7.3035017e-06,0.3297083,0.33017597,0.31708118,0.26953304,0.011691784,0.3297083,0.34902313,0.36496294,0.0001486955,0.37709916,0.32094708
0.0042774677,8.405504e-05,-6.8322047e-06,0.33528623,0.3357532,0.32361192,0.2549436,0.006070642,0.32762787,0.3484782,0.36311,0.00017599465,0.37655544,0.32040098
0.0042789686,8.445333e-05,-6.8273744e-06,0.3382825,0.33969006,0.33030635,0.2268604,0.0014075555,0.32927415,0.34982446,0.36386874,0.00018207185,0.3784061,0.3212428
0.0045417356,2.8445109e-05,-7.2340104e-06,0.32948917,0.34181538,0.32948917,0.21672328,-0.0123262135,0.3336611,0.35184228,0.36652312,0.00017608877,0.38222706,0.3214575
0.004555121,2.3974322e-05,-7.2876587e-06,0.3365995,0.33755845,0.33036616,0.1823535,0.003356405,0.3395723,0.3542446,0.36959612,0.00018510407,0.38547033,0.32301885
0.0043844352,2.2553679e-05,-6.9088046e-06,0.30943647,0.31530043,0.3058279,0.3991144,-0.007217177,0.3177362,0.33126843,0.34633428,0.00016639603,0.36143768,0.30109918
0.0042997594,2.2095372e-05,-6.7716574e-06,0.3027066,0.30359042,0.29342654,0.45497465,-0.00044190744,0.30836302,0.32252613,0.33786768,0.00011784198,0.35227707,0.2927752
0.004337109,4.60415e-06,-6.9705206e-06,0.32735506,0.32919672,0.3135426,0.34966677,0.01197079,0.32035676,0.33474472,0.35088226,0.00015700787,0.36492276,0.30456668
0.003403667,3.8416106e-06,-5.7906777e-06,0.29042575,0.29273072,0.27083352,0.60173064,0.017287247,0.271986,0.2791122,0.29207125,0.00017515388,0.30388805,0.25433636
0.0036797489,4.205427e-06,-6.3335215e-06,0.32171518,0.33012605,0.31540704,0.46053633,0.0037848845,0.3030431,0.30588174,0.31913584,0.00022152044,0.33362392,0.2781396
0.004018716,4.556367e-06,-6.866064e-06,0.34582826,0.35175154,0.33944935,0.28012544,-0.0027338204,0.33498412,0.3315896,0.34502333,0.00025138576,0.36194867,0.30123058
0.0040697237,4.557361e-06,-6.873585e-06,0.3418021,0.3504611,0.33496606,0.2848533,-0.004101625,0.34098178,0.3317759,0.34440738,0.00025811605,0.3622755,0.3012763
0.0042061466,4.6170653e-06,-6.973803e-06,0.3393543,0.3541289,0.3393543,0.25171316,-0.006925598,0.347665,0.33517584,0.3481883,0.0002868856,0.3644168,0.3059349
0.0041752183,4.613501e-06,-6.9650314e-06,0.34139907,0.34831932,0.3340175,0.2720397,0.0023067505,0.34592032,0.33399442,0.3474735,0.000297862,0.3610933,0.3068955
0.0042287996,4.7038925e-06,-7.0980423e-06,0.35044,0.35232157,0.34244338,0.20008478,0.0023519462,0.3508163,0.33973864,0.35370138,0.00028577412,0.36516207,0.3143152
0.004125647,4.6564865e-06,-7.0189867e-06,0.35203037,0.35203037,0.3408548,0.22878249,0.005122135,0.34700134,0.33640784,0.34981853,0.0002809076,0.3617923,0.3110234
0.0015212662,0.0026402522,-7.0182928e-06,0.34448123,0.35002995,0.33939493,0.26126936,-0.0050863004,0.34411132,0.33428553,0.34694734,0.0002600949,0.35978416,0.3087869
0.0015390911,0.0026711887,-7.492773e-06,0.3480498,0.35459912,0.34383953,0.21129523,-0.00046780886,0.3489854,0.3387638,0.35042784,0.0003025351,0.364903,0.31262457
0.0010653536,0.0020076467,1.29414275e-05,0.2837427,0.2837427,0.25913057,0.6571931,0.022150917,0.26700646,0.25675726,0.2633791,0.00025857717,0.27910417,0.23441036
0.001899929,0.0012949031,1.9912648e-05,0.30546433,0.30657107,0.29587245,0.5858238,0.0077472837,0.28628057,0.27213255,0.27633822,0.00029934157,0.29880336,0.24546176
0.0023602755,0.0015543278,1.751123e-05,0.35426274,0.36666194,0.35426274,0.2394019,-0.012399196,0.34753174,0.32875583,0.331398,0.00032126767,0.36219028,0.29532138
0.0023675861,0.0015709315,1.9082372e-05,0.3607324,0.36789337,0.35670438,0.1740243,0.002685353,0.35670438,0.33423695,0.33478147,0.00031424346,0.36979756,0.2986763
0.0020277712,0.0013635013,1.8965327e-05,0.31776184,0.32747337,0.31387722,0.50141495,0.004661543,0.31535336,0.2919874,0.29062778,0.0002538464,0.3247191,0.25925568
0.0034345728,0.00017317173,1.8817487e-05,0.335211,0.34222034,0.32737705,0.40081012,-0.0020615684,0.335211,0.31234822,0.30858243,0.00025613426,0.34702033,0.2776761
0.0033273445,0.00013960886,1.7263857e-05,0.3083029,0.31605896,0.3075273,0.5141523,-0.0069804434,0.31272385,0.29558298,0.29011497,0.00022714141,0.32720312,0.26396286
0.003615175,0.00014054676,1.6182816e-05,0.28773046,0.30842206,0.2857784,0.5381965,-0.022643644,0.3099056,0.29856426,0.29166707,0.00018540597,0.32774824,0.26938027
0.004300718,0.00016297458,1.8310497e-05,0.32504374,0.3413412,0.3214221,0.27172843,-0.008601436,0.35139132,0.34695476,0.3376969,0.00021172238,0.37812972,0.31577983
0.0040685833,6.752835e-05,1.7167447e-05,0.30514374,0.30514374,0.29712474,0.45660138,0.002110261,0.31957793,0.32371405,0.31445,0.00019738564,0.35203746,0.2953906
0.0046858657,6.5275744e-05,1.8657176e-05,0.32404745,0.3380351,0.32404745,0.23480618,-0.013055149,0.3420449,0.35619575,0.34697166,0.00019237107,0.3907081,0.32168344
0.0045965994,6.103759e-05,1.8970395e-05,0.33523718,0.33523718,0.3234992,0.2213035,0.008920877,0.33683357,0.35749242,0.34931496,0.0002012228,0.3937148,0.32127008
0.0045922482,3.3174136e-05,1.9251618e-05,0.3440632,0.3440632,0.33363703,0.14535959,0.005686995,0.33894488,0.36005786,0.35235673,0.0002216964,0.397345,0.3227707
0.0046042236,1.8908517e-05,1.9190555e-05,0.34224415,0.344135,0.33657157,0.15654361,-0.0009454258,0.33865154,0.3585291,0.35135174,0.00022038641,0.39640576,0.32065246
0.0047366405,1.4353455e-05,1.9391673e-05,0.3411338,0.34878898,0.3411338,0.073666714,-0.0052629337,0.3418036,0.36235297,0.35541546,0.0001470641,0.40156972,0.32313624
0.004825326,1.4164362e-05,1.9090448e-05,0.3262525,0.33852828,0.3253082,0.22862226,-0.010387199,0.33692297,0.35642257,0.35036337,0.00010406471,0.3973518,0.31549335
0.004860316,1.4393829e-05,1.9412399e-05,0.33441663,0.33921456,0.33057827,0.16234799,0.0028787658,0.3407499,0.3610452,0.35567948,0.00012909263,0.4043401,0.31775033
0.005142934,1.4352374e-05,1.927219e-05,0.314317,0.33632395,0.31383857,0.25433365,-0.019136498,0.33316645,0.35763723,0.3539614,0.00010052246,0.4051573,0.31011716
0.0047584027,1.3531004e-05,1.8193106e-05,0.3017414,0.31076205,0.29091656,0.42309645,0.005412401,0.30913833,0.33545613,0.333216,9.4769675e-05,0.3828493,0.28806293
0.0052280445,4.9649043e-06,2.0031639e-05,0.33364156,0.33811,0.33066264,0.08008887,0.0014894713,0.33622333,0.3674774,0.36673266,0.00011098022,0.42190802,0.31304675
0.005187875,4.9644736e-06,2.0033547e-05,0.3360949,0.33708778,0.3261659,0.13010396,0.0024822368,0.33480412,0.36421862,0.36635333,0.00012718899,0.41804072,0.31039652
0.0049414826,4.882888e-06,1.9720092e-05,0.34131387,0.34131387,0.32471204,0.20030093,0.010742353,0.32949728,0.35508358,0.36013737,0.00019910805,0.4040272,0.30614
0.0050495747,4.9264145e-06,1.9889367e-05,0.3399226,0.34484902,0.3374594,0.15331987,-0.004433773,0.33568588,0.35553932,0.36297822,0.00021113205,0.4026448,0.30843383
0.005044742,4.8978077e-06,1.9771716e-05,0.3364794,0.3408874,0.33158156,0.21348074,-0.0014693423,0.33549982,0.35056058,0.36060923,0.0001994468,0.39387435,0.3072468
0.0052237734,4.9561418e-06,1.9995556e-05,0.3325571,0.3399913,0.3290878,0.21154796,-0.007929826,0.33939657,0.35109308,0.3643838,0.00021512923,0.38920757,0.31297857
0.005314807,5.076224e-06,2.0483758e-05,0.34315276,0.34518325,0.33807653,0.08283383,0.0025381122,0.34751832,0.35612252,0.37246796,0.00019640152,0.38720042,0.32504463
0.0051892633,5.0381195e-06,2.0338135e-05,0.3461188,0.3491417,0.3405769,0.13402405,0.005541932,0.34370053,0.3507287,0.3689835,0.00019307763,0.37284663,0.32861078
0.0052577155,5.016904e-06,2.024365e-05,0.33864105,0.34817314,0.3346275,0.19505222,-0.006020285,0.34074813,0.34769654,0.3666019,0.00018140218,0.36804184,0.3273512
0.0053760502,5.0765348e-06,2.0479045e-05,0.33911252,0.3446967,0.3370819,0.16886584,-0.0035535742,0.34286916,0.3505601,0.37004554,0.00018780245,0.37099648,0.33012372
0.0049654287,4.8585407e-06,1.961677e-05,0.33621103,0.33912617,0.32649395,0.30714238,0.011660499,0.33018643,0.33475348,0.35354793,0.0002443152,0.35293767,0.31656927
0.0049718213,4.822329e-06,1.9466313e-05,0.33081177,0.3443143,0.33032954,0.3173816,-0.0028933976,0.32868996,0.33204147,0.35026988,0.00022596057,0.3500501,0.31403285
0.0051884996,4.9889422e-06,2.0134485e-05,0.33924806,0.35122153,0.33675358,0.22174351,-0.0029933653,0.33934784,0.3426655,0.36179808,0.00029013705,0.36043137,0.32489958
0.005427323,5.025299e-06,2.0262765e-05,0.32915708,0.34624308,0.32915708,0.24749094,-0.012563247,0.3398107,0.34337866,0.36363062,0.00022842266,0.36015174,0.32660562
0.0049078073,4.308874e-06,1.7352519e-05,0.26758108,0.28740188,0.26413396,0.5830036,-0.014650171,0.2873157,0.2922063,0.31089962,0.00015605112,0.30863044,0.2757821
0.004355996,0.0008139074,1.830219e-05,0.28327617,0.28873253,0.2764557,0.5317089,0.00090939377,0.29691705,0.30630654,0.3269195,0.00015989342,0.3252588,0.28735432
0.0057548312,0.0001401086,2.0768815e-05,0.32328764,0.32951468,0.32069302,0.26709887,0.0,0.33231685,0.34780663,0.3717375,0.0001362167,0.37183413,0.32377914
0.0057031633,1.0303817e-05,2.0926518e-05,0.32920697,0.32920697,0.3168424,0.29254085,0.008243054,0.32570368,0.34381264,0.36786348,0.00017892856,0.36777046,0.31985483
0.0059905965,1.0707054e-05,2.173446e-05,0.3383429,0.34209037,0.33459544,0.12428748,-0.0037474688,0.33598733,0.35659844,0.38118896,0.0001815816,0.38274184,0.330455
0.0058523994,5.2915007e-06,2.1494261e-05,0.33865604,0.3402435,0.32913134,0.18902299,0.0042332006,0.33410534,0.3516996,0.37593466,0.00021425709,0.37821475,0.3251844
0.005830455,5.3052368e-06,2.1553175e-05,0.34165725,0.3427183,0.33529097,0.15876982,0.0021220946,0.33720085,0.35186982,0.37623855,0.00021286443,0.3788043,0.32493538
0.005945137,5.3176536e-06,2.1595031e-05,0.3366075,0.3440522,0.33607572,0.161997,-0.005849419,0.3390536,0.3515235,0.37665826,0.00017725512,0.37917218,0.32387483
0.0060013877,5.392082e-06,2.1899663e-05,0.34293643,0.34455407,0.339162,0.07795333,0.0016176247,0.34347564,0.3547451,0.38153479,0.00020088149,0.38171175,0.32777843
0.0058219484,5.263968e-06,2.1382422e-05,0.33689395,0.3411051,0.33426195,0.22068132,0.0021055872,0.336157,0.34500045,0.37189934,0.00021406803,0.37043232,0.31956854
0.005954396,5.2740443e-06,2.1413285e-05,0.33068258,0.34017587,0.32593593,0.24784844,-0.0068562576,0.33542922,0.34407866,0.37181136,0.00014038823,0.36914983,0.31900746
0.006110565,5.4123693e-06,2.1974904e-05,0.33935556,0.34097928,0.33502567,0.1457551,0.0,0.34238648,0.35191226,0.38071507,0.00015056967,0.37787038,0.32595408
0.0056862324,0.00048060276,2.191312e-05,0.3348019,0.34020194,0.3310219,0.18716507,-0.0037800216,0.34020194,0.349598,0.37917215,0.00014910533,0.3755977,0.32359833
0.005768687,7.524374e-05,1.9449186e-05,0.30448633,0.31251234,0.3014766,0.4283476,-0.0065211244,0.3131143,0.3227455,0.3514301,0.00015213215,0.34662914,0.29886183
0.0055870386,4.4803837e-06,1.6958338e-05,0.25358972,0.2741995,0.2500054,0.6154434,-0.018369572,0.27303457,0.2858261,0.31299216,0.00012850713,0.31095853,0.26069358
0.0050552073,0.00080248585,1.7138838e-05,0.24799986,0.25842765,0.24754648,0.62467855,-0.008614255,0.26903677,0.286492,0.31568223,0.000108687425,0.3168176,0.25616634
0.005820329,0.0009331506,2.0614601e-05,0.29101646,0.29523408,0.27941796,0.44161218,0.0026360184,0.30493462,0.3294496,0.3656861,0.00013965661,0.36609825,0.29280093
0.006179102,0.0009960848,2.244371e-05,0.31233168,0.31795928,0.30670407,0.29786313,0.0016882793,0.31818438,0.3479825,0.3884637,0.000110105175,0.38734072,0.30862427
0.0071341605,0.00024779394,2.2430213e-05,0.31809828,0.32731852,0.31636947,0.23781879,-0.0017287949,0.3194813,0.35264537,0.3957404,0.00011611309,0.39276844,0.3125223
0.006777144,0.00024345629,2.2716818e-05,0.3232873,0.32498583,0.31252995,0.29173425,0.010757371,0.31445494,0.34409434,0.3870389,0.00014837753,0.38308233,0.3051063
0.0068885507,0.00023926307,2.1658001e-05,0.307147,0.3199448,0.3021392,0.3609033,-0.010572089,0.3095953,0.33624807,0.37853643,0.000118240474,0.37668318,0.29581296
0.0069560846,5.425963e-06,2.1055183e-05,0.29897058,0.30331135,0.29191682,0.43031144,-0.00054259633,0.30179206,0.3259376,0.36746433,0.0001229885,0.3670005,0.2848747
0.007154902,5.5507385e-06,2.1536924e-05,0.30418047,0.30806598,0.29696453,0.39541796,-0.0016652216,0.30795497,0.33135134,0.3741383,0.000114715265,0.3747998,0.2879029
0.0059943646,4.893359e-06,1.900712e-05,0.2823468,0.2847935,0.2686454,0.57247406,0.014190741,0.27393022,0.2905921,0.32845858,0.00015658748,0.32790542,0.25327882
0.006984926,5.646666e-06,2.1928192e-05,0.32242462,0.32750663,0.32073063,0.32580698,-0.0033879995,0.31610036,0.33360502,0.377282,0.00018822218,0.37582546,0.29138458
0.0057318425,4.8492743e-06,1.8850838e-05,0.2899866,0.29095647,0.27640864,0.5721998,0.01309304,0.2759237,0.28547677,0.3228162,0.000206405,0.32010496,0.25084862
0.0059837755,5.0969124e-06,1.9816489e-05,0.30683413,0.3083632,0.29715002,0.50045055,0.002038765,0.2952132,0.2989849,0.33809522,0.00023095385,0.3331964,0.2647734
0.0067062895,5.67368e-06,2.2055594e-05,0.33928606,0.34155554,0.33361238,0.26834804,-0.002269472,0.33429322,0.33182517,0.37437776,0.00026973232,0.3681035,0.29554683
0.0068696016,5.734225e-06,2.2284217e-05,0.33831927,0.3417598,0.33315846,0.2529252,-0.0045873797,0.33935145,0.3340473,0.37609828,0.00033258504,0.36820993,0.29988462
0.0069190785,5.7755246e-06,2.2444716e-05,0.34075597,0.34248862,0.3344029,0.23623052,0.0,0.34399027,0.3350093,0.3767856,0.0003835654,0.36597922,0.30403942
0.0067123496,5.4263132e-06,2.1072477e-05,0.3098425,0.31960985,0.30929986,0.42880356,-0.010309995,0.320261,0.31323394,0.35187835,0.00030686735,0.33992538,0.28654248
0.007333404,5.810938e-06,2.2556738e-05,0.32541254,0.33296677,0.32483146,0.2970842,-0.006392032,0.33808038,0.33348975,0.37432128,0.00030004192,0.35907874,0.30790076
0.0075043123,5.9135637e-06,2.2952505e-05,0.32938552,0.32997686,0.3240633,0.2765301,-0.0017740692,0.33920202,0.33751667,0.37840894,0.0003053409,0.36065942,0.3143739
0.0068873023,0.0009154398,2.3835926e-05,0.34221473,0.34282914,0.33975717,0.096072026,0.0,0.34835863,0.3491266,0.39071053,0.00027509962,0.371121,0.32713225
0.007453201,0.00022621537,2.1705835e-05,0.32563105,0.33694184,0.32444045,0.28206676,-0.005953036,0.33241752,0.33771572,0.37668827,0.00028574571,0.3597278,0.31570366
0.0075756544,4.0666855e-05,2.0867557e-05,0.31255385,0.32010627,0.30848715,0.37635434,-0.005228596,0.32057104,0.32931438,0.36586615,0.000262085,0.35148,0.30714878
0.007100819,3.706617e-05,1.8938279e-05,0.27693725,0.2854095,0.2727011,0.5516664,-0.007942751,0.2882689,0.29938874,0.3317069,0.00021911037,0.32177773,0.27699977
0.007241936,2.1796646e-05,1.9520568e-05,0.28826064,0.29861405,0.286081,0.5093822,0.003269497,0.29360083,0.3073872,0.33984604,0.00016526146,0.33190456,0.28286985
0.0069090296,2.0952326e-05,1.8776722e-05,0.27918974,0.27918974,0.26452312,0.5726323,0.0020952325,0.27971354,0.29498255,0.32510152,0.00017896779,0.31946692,0.2704982
0.0075119506,2.3078188e-05,2.0705565e-05,0.31155553,0.3144403,0.30117035,0.41885182,0.004038683,0.30728608,0.32401776,0.3562984,0.00012116049,0.35150748,0.29652807
0.0075449673,1.1527834e-05,2.06771e-05,0.31009874,0.31874463,0.30952236,0.41421238,-0.0011527834,0.30698624,0.32329813,0.3541639,9.998632e-05,0.351306,0.29529023
0.00658006,5.034476e-06,1.8061186e-05,0.27135825,0.2738755,0.26380655,0.61173415,0.0005034476,0.26974723,0.2820817,0.30788338,9.5390074e-05,0.30692998,0.2572334
0.007914275,5.8754827e-06,2.1064494e-05,0.30728775,0.31903872,0.3055251,0.3977173,-0.009400772,0.3141033,0.32846886,0.35767,0.00010267834,0.35887295,0.29806477
0.008206289,6.1378378e-06,2.2008682e-05,0.32346404,0.32653296,0.31487107,0.30307415,0.002455135,0.32739225,0.34160134,0.3719018,0.00012619853,0.3740437,0.309159
0.008403272,6.2710988e-06,2.2485601e-05,0.3298598,0.33424956,0.32672426,0.23194914,-0.0006271099,0.3327445,0.34760702,0.37860712,0.00015501592,0.3814851,0.31372893
0.008674731,6.3644393e-06,2.281187e-05,0.3290415,0.3392246,0.3290415,0.19869779,-0.005727995,0.3350241,0.35020328,0.38263008,0.00016093985,0.38357353,0.31683302
0.0088002905,6.317509e-06,2.2633456e-05,0.31966597,0.3335645,0.31966597,0.27429992,-0.00694926,0.32838413,0.34458855,0.3780608,0.00014630021,0.37625805,0.31291902
