psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013841629,0.0,0.0,0.0008697972,0.0010100332,0.00086812774,0.9999962,-3.3389529e-06,0.000835239,0.00081407843,0.00079078926,1.05346635e-05,0.0008738258,0.00075433106
0.0064554624,0.0,0.0,0.004438843,0.004495856,0.0042107925,0.9999101,0.00019547199,0.004165997,0.003993941,0.0038638976,5.711322e-05,0.0043496853,0.0036381963
0.001969346,0.0,0.0,0.0015708739,0.0016029872,0.0014852386,0.99999,0.00011239643,0.001425829,0.0013239363,0.00127367,1.9659985e-05,0.0014862955,0.0011615771
0.0010042511,0.0,0.0,0.0007685936,0.000872855,0.0007298298,0.9999974,-1.6040214e-05,0.00073544384,0.0006665712,0.00063807756,9.269187e-06,0.0007602052,0.00057293713
0.0029055995,0.0,0.0,0.0018611122,0.002154786,0.0018504974,0.99998194,-0.00017337357,0.0019488605,0.0017688527,0.0016914243,2.0761028e-05,0.002020265,0.0015174404
0.0033575057,0.0,0.0,0.0023511944,0.0024666167,0.0022272223,0.99997413,0.00010259758,0.0023794088,0.00214461,0.0020491371,2.6834092e-05,0.0024614353,0.0018277847
0.008153316,0.0,0.0,0.0055034882,0.005768471,0.0053506135,0.99985236,-0.00010191645,0.005662478,0.005147545,0.0048984443,6.6994035e-05,0.005907771,0.004387319
0.009540742,0.0,0.0,0.005521263,0.005985049,0.0054936567,0.9998268,-0.00044170106,0.005943088,0.0055974564,0.0053143995,5.667328e-05,0.0063945297,0.0048003835
0.01878442,0.0,0.0,0.010915095,0.011002242,0.010566509,0.99934125,2.1786616e-05,0.0114031155,0.011066512,0.010499333,0.000117128046,0.012617513,0.009515512
0.021384284,0.0,0.0,0.011381689,0.012058182,0.011381689,0.99920785,-0.0005103364,0.012202974,0.012052247,0.011447163,0.00012011775,0.013749082,0.010355414
0.020105977,0.0,0.0,0.01019458,0.010652029,0.010020314,0.9993389,-0.00025050784,0.010841544,0.011050119,0.010522419,0.000100974634,0.012627318,0.009472921
0.030512301,0.0,0.0,0.01668427,0.016701434,0.015860355,0.99838877,0.0006179359,0.016715167,0.01743609,0.016619615,0.0001748222,0.019888489,0.014983695
0.004684796,0.0,0.0,0.0029438895,0.003022996,0.002678318,0.9999562,0.00019776609,0.0027749408,0.0028899277,0.0027436279,3.1120995e-05,0.0032654426,0.0025144126
0.011179944,0.0,0.0,0.007270393,0.007448723,0.007009756,0.999738,0.0001234595,0.006816336,0.00704165,0.0066829314,7.0194365e-05,0.007951532,0.0061317678
0.015920375,0.0,0.0,0.010235497,0.010546252,0.009963586,0.99947006,-5.826659e-05,0.0098354,0.010015056,0.009490818,9.90532e-05,0.01127373,0.008756381
0.00939956,0.0,0.0,0.005527218,0.005823319,0.005439484,0.9998298,-0.00025223414,0.005632498,0.0056703333,0.005370302,4.7314534e-05,0.006355615,0.004985051
0.01456116,0.005584411,-8.634849e-09,0.010324029,0.011124937,0.010313057,0.99939454,-0.00073507964,0.011201736,0.011325164,0.010760505,6.5714725e-05,0.012743361,0.009906966
0.02396888,0.0057081236,1.5792069e-06,0.015686696,0.015834067,0.015244587,0.99863344,0.0002783652,0.016443195,0.016900042,0.01608514,0.000108972636,0.01902218,0.014777903
0.06408616,0.0073150266,1.1278305e-06,0.036614,0.03781892,0.036303055,0.9919518,-0.00062189385,0.03811432,0.040049966,0.038254246,0.00030178283,0.045232587,0.034867343
0.030897608,0.00033411942,1.4515382e-07,0.015760986,0.015997233,0.015490991,0.99842644,-0.00013499774,0.016142355,0.017293211,0.016635098,0.00010677366,0.019647427,0.014938995
0.04776544,0.00024798143,3.187094e-07,0.025061952,0.025114713,0.02421776,0.9961783,0.00042209603,0.024930047,0.026913898,0.02605036,0.000187258,0.030685427,0.023142371
0.03228526,0.0001692024,2.3508666e-07,0.017262245,0.017460248,0.01693824,0.9982221,0.0001620023,0.017075041,0.018245958,0.017806452,0.00016042669,0.020794231,0.015697684
0.0032748624,1.9399866e-05,5.5020745e-08,0.002237176,0.0022578142,0.0020431774,0.99997675,0.00025797694,0.0020097436,0.0020826994,0.002049988,2.4022813e-05,0.0023421834,0.0018232153
0.012355658,7.347114e-05,2.1177593e-07,0.008503894,0.008503894,0.008081825,0.999664,3.1264317e-05,0.007839527,0.007863366,0.007788983,0.000100032245,0.008756091,0.0069706417
0.014270009,8.3450344e-05,2.2315487e-07,0.0094991345,0.009889754,0.009410358,0.99955755,-0.00015979852,0.009145803,0.008939396,0.008873701,0.00011486493,0.009968512,0.0079102805
0.015108359,4.590532e-05,2.0800636e-07,0.009621755,0.009970635,0.009438134,0.99952775,-0.0002019834,0.009638281,0.0092210015,0.00920264,0.00010759709,0.010227412,0.008214591
0.005706382,2.9513224e-06,9.819808e-08,0.0041244733,0.0041539865,0.003829341,0.9999235,0.0002582407,0.003990188,0.0037122103,0.003712333,4.323487e-05,0.004139903,0.0032845174
0.010718329,2.6273633e-06,1.7126212e-07,0.0069625126,0.0074091647,0.006857418,0.9997538,-0.0003809677,0.007072862,0.006629166,0.0066277427,6.568408e-05,0.007405638,0.0058526937
0.0062760464,1.6167045e-06,1.0639374e-07,0.004502522,0.0045429394,0.0042195986,0.99990743,0.0002182551,0.0043731853,0.004101781,0.0040922156,4.499319e-05,0.0046135536,0.003590009
0.0054677343,6.7762227e-07,8.851598e-08,0.0036320556,0.003984419,0.0035778456,0.99993336,-0.00014230068,0.003667292,0.0034575677,0.0034379167,3.800353e-05,0.003885257,0.0030298785
0.013651456,1.6351007e-06,2.1290754e-07,0.008469822,0.008764139,0.008208206,0.9996188,-0.00029431813,0.008829543,0.008383979,0.008311217,9.7445394e-05,0.009366897,0.007401061
0.023878502,2.6832793e-06,3.474039e-07,0.013040737,0.013899387,0.013013905,0.9989688,-0.0008586494,0.0140979495,0.013758515,0.013640897,0.00013762945,0.015371531,0.012145498
0.026233148,3.0146114e-06,3.9106905e-07,0.014982618,0.015344372,0.014530427,0.99871963,0.00033160724,0.015639804,0.015421244,0.015332815,0.00016503347,0.017241003,0.013601485
0.041203793,4.6779965e-06,6.0620124e-07,0.022968963,0.023904562,0.022828622,0.9969138,-0.0002806798,0.02365195,0.02383907,0.023762662,0.00025423893,0.026663378,0.021014761
0.02855422,3.35419e-06,4.359748e-07,0.017039286,0.017240537,0.016485844,0.9984351,0.0005702123,0.016770951,0.017061088,0.01702587,0.0001871285,0.0190684,0.015053777
0.01884792,2.2661923e-06,2.9518728e-07,0.0117842,0.011897509,0.011444271,0.9992842,0.00027194305,0.011340026,0.011545116,0.011495637,0.00012899862,0.012904885,0.010185347
0.023030981,2.7902813e-06,3.6371185e-07,0.014621073,0.014732685,0.014314143,0.99890673,0.00011161125,0.014174629,0.014289727,0.014155561,0.00012878221,0.015895192,0.012684264
0.024051119,2.836217e-06,3.687804e-07,0.014464706,0.015088674,0.0142094465,0.99886173,-0.00039707037,0.014481723,0.014568937,0.0143692205,0.00012221097,0.016143594,0.01299428
0.034941554,4.1282556e-06,5.368739e-07,0.021095384,0.021425646,0.02084769,0.99758875,4.1282554e-05,0.021244003,0.02128838,0.020902734,0.00018559804,0.023434926,0.019141834
0.03951363,4.7146677e-06,6.1368166e-07,0.024327684,0.024657711,0.023809072,0.99685043,0.00023573337,0.024337115,0.024427872,0.023846004,0.00022760464,0.026642153,0.02221359
0.009284976,1.1571506e-06,1.5123584e-07,0.0062370417,0.0063411854,0.005970897,0.9998094,0.00026614463,0.006017183,0.0060325153,0.005859232,5.2597752e-05,0.0065342477,0.0055307834
0.017856538,0.0023506007,3.2361524e-07,0.0134714255,0.013747377,0.0131703885,0.9991383,-5.017291e-05,0.013110181,0.013150319,0.012722177,0.00012998164,0.014136775,0.0121638635
0.025816005,0.00079699524,5.9697004e-07,0.017932393,0.018098434,0.017467478,0.9984358,9.9624405e-05,0.01755382,0.017404383,0.01686309,0.00014933836,0.018704498,0.01610427
0.015255923,0.0004788676,4.5844828e-07,0.010954096,0.011133672,0.01069471,0.9994306,0.00017957535,0.0106987,0.010462259,0.010149665,0.000108024804,0.011254693,0.009669825
0.021383854,0.00026259903,6.8813233e-07,0.015286027,0.015368953,0.015009608,0.99889356,0.00011056801,0.015026193,0.014518962,0.014084983,0.00017203765,0.015663872,0.013374053
0.020703537,0.00024551692,5.353872e-07,0.013800635,0.014472576,0.013619727,0.999029,-0.00049103383,0.014022892,0.013587423,0.013176936,0.00017693122,0.014662215,0.012512632
0.023756325,6.3704734e-05,3.8116409e-07,0.013931948,0.014679786,0.013848854,0.99889016,-0.000858629,0.014840432,0.014484517,0.014136449,0.00014402809,0.015585685,0.013383349
0.069049075,4.8780697e-05,1.1421496e-06,0.041382294,0.0418701,0.040894486,0.9905002,0.00048780697,0.043057095,0.04243108,0.04155641,0.00045528653,0.045688365,0.03917379
0.045353778,5.326965e-06,7.471068e-07,0.027060982,0.02732733,0.026368476,0.9959667,-5.326965e-05,0.027774796,0.02767092,0.027253198,0.00026634824,0.029645054,0.025696784
0.06150183,7.3654887e-06,1.0347148e-06,0.03815323,0.038521506,0.037563995,0.9922787,0.0007365489,0.037888076,0.038193744,0.037724808,0.00036269453,0.04086549,0.035522
0.048174508,5.813964e-06,8.172926e-07,0.030348893,0.03075587,0.030000055,0.9951879,0.00023255857,0.029767497,0.03015994,0.029821275,0.00028629368,0.032270614,0.028049262
0.056755316,6.8760983e-06,9.669194e-07,0.036030754,0.036580842,0.035824474,0.9932249,0.00013752197,0.03549442,0.035800405,0.0353271,0.00038391547,0.038075253,0.03352556
0.039534323,4.817147e-06,6.777235e-07,0.025386363,0.025675392,0.025145506,0.99667245,0.0001445144,0.02503953,0.025152732,0.024810715,0.00027244518,0.026662054,0.02364341
0.030675478,3.6310937e-06,5.095971e-07,0.0185912,0.019353729,0.018482266,0.99810046,-0.00054466404,0.018903473,0.018997882,0.018713748,0.00017605303,0.020027371,0.017968392
0.05036832,6.043715e-06,8.4916996e-07,0.03136688,0.031548195,0.030641636,0.99477136,0.00042306006,0.031475667,0.03165396,0.031186577,0.00025008476,0.03332004,0.029987875
0.025936967,3.0103256e-06,4.217801e-07,0.015111835,0.015442971,0.014991422,0.99870265,-0.00051175535,0.015557364,0.015739487,0.015546827,0.000110302004,0.016616372,0.014862604
0.052472305,6.065461e-06,8.4955775e-07,0.030327307,0.030873198,0.03029698,0.99473566,-0.000121309226,0.031055162,0.031640477,0.031336196,0.00020995826,0.033506937,0.02977402
0.05618484,6.5338804e-06,9.156205e-07,0.03286542,0.032996096,0.032669403,0.99392086,0.00019601642,0.033139843,0.03406112,0.03378071,0.00020550108,0.036115754,0.032006484
0.076965995,8.915324e-06,1.2489296e-06,0.044665772,0.045200694,0.044665772,0.9886381,-0.00017830648,0.045022387,0.04643101,0.046112284,0.0002557675,0.04931858,0.043543436
0.06887337,7.977918e-06,1.1176103e-06,0.03996937,0.040128928,0.039570473,0.99096113,0.0,0.04000128,0.04148916,0.041234534,0.00027109432,0.04415979,0.03881854
0.07595948,8.798735e-06,1.2325968e-06,0.04408166,0.044609584,0.043641724,0.9890042,0.0,0.04409926,0.045590643,0.045447666,0.00042771627,0.048518006,0.042663284
0.05190817,6.000251e-06,8.4042404e-07,0.030001253,0.03012126,0.029731242,0.9949196,-6.000251e-05,0.030073257,0.030979294,0.030947793,0.00025971234,0.032958504,0.029000085
0.012112474,1.4281894e-06,2.0036968e-07,0.007283766,0.0075836857,0.0072266385,0.99971116,0.00014281894,0.00717808,0.007352319,0.0073479153,7.328866e-05,0.007798189,0.0069064493
0.036151465,4.279293e-06,6.0056703e-07,0.02190998,0.02220953,0.021524843,0.99742615,8.558586e-05,0.02160187,0.021950632,0.021971673,0.0001950854,0.023105716,0.02079555
0.06054897,7.167255e-06,1.0058711e-06,0.036696345,0.036768015,0.036194637,0.9927866,0.0,0.03633798,0.036617503,0.03678295,0.00030236854,0.038035028,0.03519998
0.04774953,5.6414856e-06,7.9161015e-07,0.02882799,0.029561384,0.02871516,0.99551344,-5.6414854e-05,0.02871516,0.028757472,0.028915904,0.00022386847,0.029700037,0.027814906
0.016300052,1.9897525e-06,2.7998396e-07,0.010505892,0.010545688,0.010187533,0.99944466,0.0003382579,0.010239266,0.010167635,0.010194663,0.00010077967,0.01052931,0.00980596
0.02066639,2.5419915e-06,3.5792652e-07,0.013523395,0.013523395,0.013040417,0.9990916,0.00010167966,0.013192936,0.013018809,0.013037662,0.00016561459,0.013535097,0.012502522
0.018085094,2.1993303e-06,3.0937247e-07,0.011568478,0.011832397,0.011546484,0.9993119,-0.00013195982,0.011476106,0.011283665,0.011289347,0.00012180907,0.011747192,0.010820137
0.010379137,1.3101662e-06,1.8490327e-07,0.0071535073,0.0072190156,0.0067866608,0.9997564,0.00026203325,0.0069255386,0.00674015,0.0067397133,0.00010789604,0.007073816,0.006406484
0.017322183,2.1745145e-06,3.067374e-07,0.011807613,0.0120903,0.011633652,0.99931985,-6.5235436e-05,0.011633652,0.011209622,0.011213246,0.00017648234,0.011823051,0.010596193
0.017500285,2.1079602e-06,2.9627577e-07,0.010982472,0.0116359405,0.010961393,0.99935865,-0.00046375126,0.011248075,0.010863373,0.010882345,0.0001269567,0.011454847,0.010271899
0.026640521,3.1290253e-06,4.3884577e-07,0.015895449,0.016521253,0.015770288,0.99860024,-0.0004067733,0.016546285,0.016095705,0.016146814,0.00016751347,0.016962485,0.015228926
0.042960327,5.0458452e-06,7.076798e-07,0.025632896,0.02644023,0.025431061,0.99636775,0.0,0.02650078,0.025945738,0.026019743,0.00027013113,0.027349751,0.024541723
0.060310345,7.1255135e-06,9.998481e-07,0.036411375,0.036910158,0.0360551,0.99279064,0.0002137654,0.03692441,0.036610886,0.036724895,0.00039120467,0.038589474,0.034632303
0.039138272,4.723422e-06,6.6399065e-07,0.024656262,0.024986902,0.02418392,0.9968404,0.0005195764,0.02427839,0.024316175,0.024358686,0.00028256184,0.025612012,0.023020338
0.067258716,8.0859245e-06,1.136297e-06,0.042046804,0.04253196,0.041319072,0.9907036,-0.00016171848,0.041545477,0.041707195,0.04176582,0.00044317084,0.043862123,0.03955227
0.046098016,5.541959e-06,7.7879923e-07,0.028818186,0.02976032,0.028651929,0.9956074,0.0,0.028607592,0.028632531,0.028663475,0.00029883112,0.030075686,0.027189376
0.04318686,5.0223116e-06,7.037979e-07,0.025262227,0.026116021,0.025262227,0.9963965,-0.000853793,0.02587495,0.025952796,0.026002599,0.00023212364,0.027249243,0.024656348
0.05567101,6.42259e-06,8.9943023e-07,0.032048725,0.033140566,0.03179182,0.9941142,-0.00025690362,0.032935042,0.03318231,0.03328668,0.000289543,0.034856763,0.031507865
0.04782014,5.3567983e-06,7.48377e-07,0.025953688,0.026891127,0.02590012,0.9959145,-0.0007767358,0.027067902,0.027631706,0.027771428,0.00017034171,0.029179372,0.026084037
0.08389211,9.338985e-06,1.3040639e-06,0.04496721,0.046134587,0.04496721,0.98758835,-0.00028016957,0.04647079,0.048086435,0.048419524,0.000267954,0.051064473,0.045108397
0.04284933,4.537201e-06,6.310911e-07,0.02078038,0.021891996,0.020644266,0.99707717,-0.0010662423,0.0220145,0.023244081,0.023460355,0.00011343003,0.025077324,0.02141084
0.037938382,3.732256e-06,5.1632134e-07,0.015880749,0.0166272,0.015880749,0.9980052,-0.0012129832,0.017530406,0.018958926,0.01922454,3.518625e-05,0.021025043,0.016892811
0.07782944,7.809496e-06,1.0819045e-06,0.033893216,0.03401036,0.032799885,0.99145466,0.0006638072,0.03566597,0.03936572,0.040094607,0.00011409979,0.04436314,0.0343683
0.08501237,8.5105985e-06,1.1788361e-06,0.036850892,0.037999824,0.036510468,0.9898422,-8.510599e-05,0.03799131,0.042567886,0.043565042,0.0001439763,0.04860671,0.036529064
0.110507295,1.11398485e-05,1.5437973e-06,0.04856974,0.049349528,0.047957048,0.98275745,0.00033419544,0.048714556,0.055206303,0.056795586,0.00023094806,0.06355675,0.046855856
0.102626614,1.0546358e-05,1.4636245e-06,0.04687856,0.047880467,0.04534934,0.9847662,0.00089644047,0.045834474,0.05180371,0.05361944,0.0002726815,0.059834775,0.04377265
0.12430831,1.264581e-05,1.7536694e-06,0.05564156,0.056906145,0.05564156,0.97795105,-0.00056906143,0.05532542,0.061572447,0.06404681,0.00029475195,0.07137353,0.051771365
0.16082326,1.6675991e-05,2.3158398e-06,0.07479182,0.0752921,0.0719569,0.962038,0.0014174593,0.073441066,0.08038245,0.08421515,0.00036418834,0.09275897,0.068005934
0.08078437,0.08838761,2.314085e-06,0.079200365,0.07981637,0.07779236,0.9651533,0.00026400122,0.07810916,0.08401839,0.08868241,0.00040615574,0.09631742,0.07171936
0.1215173,0.036395866,-4.054626e-05,0.068542875,0.07247107,0.06838255,0.9696693,-0.00360752,0.07088376,0.07578998,0.080632076,0.00031541157,0.08702796,0.06455201
0.050212648,0.047077928,-3.3892036e-05,0.038874306,0.04154215,0.038874306,0.99018,-0.0018579632,0.041427813,0.044562533,0.04777506,0.00018441322,0.05156465,0.03756042
0.0329984,0.029949505,-3.0573636e-05,0.02394263,0.024639696,0.023821402,0.9961347,-0.00078798534,0.02580955,0.028006818,0.030296015,0.00011087974,0.032704048,0.023309588
0.042723354,0.0056994967,-3.090281e-05,0.017404964,0.01850278,0.017244866,0.9974942,-0.0006632641,0.018854996,0.020836784,0.022765584,8.3675026e-05,0.024577,0.017096566
0.037447896,0.004595241,-2.8159833e-05,0.01290798,0.014364738,0.012778901,0.998329,-0.0011248383,0.014464314,0.01648257,0.018250348,5.7775367e-05,0.019725766,0.013239371
0.048212864,0.0020171637,-3.3631917e-05,0.01554897,0.01588074,0.014597895,0.9975228,6.635406e-05,0.016676988,0.019397505,0.021763397,8.220857e-05,0.023403885,0.015391125
0.055854082,0.0024598667,-3.9959636e-05,0.019959446,0.020067334,0.019096334,0.99646723,0.0009979723,0.019927079,0.023250056,0.026413899,0.00017345483,0.027948987,0.018551126
0.08912477,0.004009955,-6.439767e-05,0.03324042,0.034163762,0.032448977,0.99073154,0.0007035009,0.032185167,0.0373515,0.042863723,0.00028083302,0.044685915,0.030017087
0.0923073,0.005945347,-6.905121e-05,0.038027056,0.038075313,0.036579326,0.98930186,0.001544246,0.035585217,0.0404882,0.04684856,0.00037186805,0.047922138,0.03305426
0.09354308,0.0059718667,-6.9843045e-05,0.03785737,0.038487516,0.037033327,0.989168,-0.00033931062,0.03652921,0.040213153,0.046817593,0.0003553735,0.0471821,0.033244208
0.1714601,0.000567086,-0.000120780045,0.06479791,0.06588204,0.06404736,0.9659976,-0.00033357998,0.064080715,0.068408914,0.08013425,0.00054918654,0.07938353,0.057434294
0.109606154,0.00018141414,-7.7270764e-05,0.04156518,0.043059178,0.04065811,0.9862526,0.0001067142,0.04141578,0.04340333,0.05100316,0.0003656873,0.050076127,0.03673054
0.12855518,0.016874032,-0.00010379964,0.05662908,0.05698749,0.05605562,0.97750396,0.0007885062,0.056127302,0.058091402,0.068152025,0.00047333128,0.06699577,0.049187027
0.18621881,0.018172078,-0.00014672783,0.07826588,0.07966527,0.07706641,0.9548637,-0.00069969497,0.078165926,0.08057987,0.094495475,0.0006329529,0.09275853,0.06840121
0.08658917,0.06692746,-0.00011042753,0.058074463,0.058820922,0.05710407,0.9791295,-0.0003732292,0.05832826,0.059847303,0.070206895,0.0005404466,0.068745375,0.050949235
0.0698458,0.05315205,-9.5080904e-05,0.045409847,0.045528412,0.043987084,0.9870299,-0.00071138144,0.046192367,0.047214977,0.05551937,0.00047519527,0.05406858,0.040361382
0.07619495,0.059717126,-9.092787e-05,0.052550536,0.053216577,0.050685626,0.9835942,0.0015318914,0.052031025,0.05271372,0.06212264,0.0006633649,0.05987598,0.045551453
0.10154944,0.013553345,-8.4415144e-05,0.043388594,0.043724075,0.04260581,0.98663205,-0.0007268708,0.043522786,0.043961704,0.051927466,0.00059512694,0.049534857,0.03838855
0.0912508,0.06417336,-0.00011320229,0.060019355,0.060019355,0.058644865,0.97859037,0.000763605,0.059484832,0.059614643,0.0705991,0.0011244294,0.06616513,0.053064156
0.07534432,0.05439808,-8.273686e-05,0.052236136,0.052300867,0.05061792,0.9846803,0.0013593046,0.050799157,0.05023278,0.059589326,0.0009838777,0.05460578,0.04585978
0.14815627,0.028357696,-0.00012099643,0.0697134,0.07050063,0.06910111,0.9683252,-0.0008746976,0.06918858,0.06762724,0.08015875,0.0011628928,0.0727063,0.06254819
0.11155221,0.02159118,-8.9876026e-05,0.053678256,0.055076823,0.051613707,0.98185927,0.000599385,0.052905716,0.051457204,0.06075655,0.00086658075,0.055235922,0.04767848
0.16032349,0.005085941,-0.00011123938,0.067313924,0.067978755,0.0668153,0.96853936,0.00033241446,0.06658261,0.06429311,0.07551764,0.0009635202,0.06916309,0.059423134
0.08825503,0.13914612,-0.00015238553,0.090974055,0.092786744,0.089501254,0.95177215,-0.00079304905,0.09115533,0.08788683,0.102507256,0.0013135389,0.09464344,0.08113022
0.111679494,0.088078775,-0.00012902528,0.08049781,0.08109631,0.07950032,0.96312094,0.00039899783,0.080258414,0.0779143,0.0899258,0.0012143411,0.08289175,0.072936855
0.10988289,0.020464879,-6.997749e-05,0.055001013,0.05559669,0.053611096,0.9817979,0.0015884769,0.05370376,0.0521219,0.05948184,0.00087697164,0.05477283,0.049470965
