psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0041124853,5.6181493e-06,-2.7163624e-06,0.33821258,0.34045982,0.32978535,0.24195683,0.005056334,0.33922383,0.34366217,0.3635598,0.00023408956,0.36360812,0.32371625
0.004170962,5.6670683e-06,-2.7438439e-06,0.3394574,0.34399104,0.3388907,0.20371978,-0.0017001205,0.34206426,0.34552115,0.36630985,0.00023612786,0.36455137,0.32649094
0.0040677898,5.409295e-06,-2.634875e-06,0.31698468,0.32293493,0.31644377,0.38074946,-0.007032084,0.32293493,0.32823604,0.34926915,0.00018640139,0.3450922,0.31137985
0.0040376564,5.2166106e-06,-2.5598165e-06,0.2973468,0.30621502,0.29682514,0.47316742,-0.008346576,0.30778,0.3148485,0.33623663,0.00018348078,0.33167633,0.2980207
0.0032649864,4.296035e-06,-2.0984098e-06,0.24917002,0.24917002,0.24229637,0.6901236,0.004296035,0.25234908,0.25836354,0.27657872,0.00020004436,0.272333,0.2443941
0.0043771663,5.6552535e-06,-2.775061e-06,0.32234946,0.32517707,0.32008734,0.32088473,-0.0056552533,0.32857022,0.33858,0.36371762,0.00024465992,0.35753348,0.31962657
0.004149245,5.4739385e-06,-2.6712942e-06,0.31858322,0.31858322,0.3098249,0.39607775,0.006568726,0.3161747,0.3265204,0.35165492,0.00023900294,0.34392202,0.3091188
0.0040200274,5.2140435e-06,-2.5562083e-06,0.29824328,0.30189312,0.29511485,0.4929148,-0.0052140434,0.2997032,0.30968812,0.33428103,0.00022294531,0.32587844,0.29349777
0.004338038,5.67806e-06,-2.7773003e-06,0.32762408,0.32819188,0.3213782,0.32250246,0.00283903,0.32716984,0.33568692,0.36343372,0.00024937425,0.35072938,0.32064444
0.004573302,5.8782803e-06,-2.888473e-06,0.3332985,0.33858895,0.3332985,0.22014748,-0.0058782804,0.33717817,0.34617192,0.37547517,0.00024973086,0.361755,0.33058885
0.004556134,5.7022953e-06,-2.821262e-06,0.3147667,0.3244606,0.31362623,0.35069686,-0.008553443,0.32503083,0.33475325,0.3629796,0.00019849761,0.35243395,0.31707254
0.0037262153,0.0007925776,-2.754051e-06,0.2961158,0.3038214,0.29336378,0.4531067,-0.0077056154,0.3088851,0.32170942,0.34900934,0.00012950614,0.34241945,0.30099943
0.0042085215,0.00031334304,-5.071237e-06,0.28362948,0.29227343,0.28200874,0.50280213,-0.0070232064,0.2981081,0.31374824,0.34112075,0.00012795314,0.3380266,0.28946987
0.004331881,0.0003250312,-4.9675805e-06,0.29645088,0.2970113,0.2914073,0.45453373,0.0022415945,0.30384815,0.32365823,0.3524347,0.00015566629,0.3515894,0.29572704
0.004421232,0.00025804853,-4.2740744e-06,0.30965826,0.3102317,0.2964691,0.41036025,0.0063078534,0.30782324,0.329614,0.35926092,0.00016496255,0.35927284,0.29995516
0.00488438,6.082665e-05,-4.453004e-06,0.32968044,0.3321135,0.3229895,0.24677372,0.001216533,0.32530093,0.34817174,0.3797205,0.00018457742,0.3804784,0.31586507
0.0048877695,1.803605e-05,-4.43676e-06,0.3246489,0.3264525,0.31863686,0.29927215,-0.0012024032,0.32176313,0.3423242,0.37385723,0.00019740948,0.37437767,0.31027076
0.0045029577,0.0003677114,-4.4343137e-06,0.32852903,0.32913184,0.3237066,0.2886836,0.0030140278,0.32503277,0.3410071,0.37326726,0.00024014206,0.37062958,0.31138462
0.0043855826,0.0003562191,-4.536414e-06,0.31650943,0.32643685,0.31592548,0.3720621,-0.0017518973,0.31639263,0.32850993,0.36007327,0.0001963333,0.35576674,0.3012531
0.003872686,0.00031372358,-4.0658965e-06,0.2782368,0.28183693,0.2761796,0.58272356,-0.00051430095,0.2787511,0.28798282,0.31575507,0.00018745547,0.31131977,0.26464584
0.00459151,0.0003061007,-4.921835e-06,0.3235064,0.328308,0.322306,0.32735968,-0.0012003948,0.32494688,0.33418992,0.36686066,0.00016706527,0.35932267,0.3090572
0.0048139095,5.415648e-05,-4.639717e-06,0.32734585,0.33215976,0.3249389,0.31912008,0.0030086935,0.3262627,0.3333933,0.3662583,0.00020930042,0.3559066,0.31088
0.004894736,5.4318898e-05,-4.7392696e-06,0.32410276,0.32712048,0.32229215,0.33225664,-0.0042248033,0.32627553,0.3329145,0.36577743,0.00017335819,0.3540795,0.3117495
0.005079927,3.0937434e-05,-4.913701e-06,0.32979307,0.33288682,0.32855555,0.2717173,-0.0024749949,0.3333818,0.3401571,0.3733839,0.00018984335,0.36174735,0.31856686
0.004608068,2.3302493e-05,-4.4897447e-06,0.32273954,0.32273954,0.31167084,0.40654695,0.012233809,0.31539923,0.31950632,0.35022676,0.00029747863,0.33821547,0.30079716
0.0047466634,2.3527453e-05,-4.591377e-06,0.31938517,0.32409066,0.318797,0.3926026,-0.0064700493,0.31891462,0.32179675,0.3522942,0.00031025213,0.33980292,0.30379054
0.005016945,6.118225e-06,-4.8180887e-06,0.32793686,0.3316078,0.32487777,0.31700972,-0.0042827576,0.33075124,0.33332092,0.36494192,0.00034549978,0.34947395,0.31716785
0.004993753,6.0973784e-06,-4.8002985e-06,0.32742923,0.33108765,0.31950265,0.33441684,0.0006097379,0.3296243,0.33111814,0.3622859,0.00033461224,0.34540462,0.31683165
0.004665388,4.1234485e-05,-4.619576e-06,0.32457432,0.32457432,0.31868368,0.3968937,0.008246898,0.32056868,0.31912547,0.34873578,0.00033264796,0.32973436,0.3085166
0.0036606698,3.28101e-05,-3.6166591e-06,0.2620121,0.2676367,0.2596685,0.6761927,0.0037497256,0.2555438,0.25373927,0.27651885,0.000278139,0.26123446,0.24624404
0.0046936255,1.798324e-05,-4.6208556e-06,0.33568713,0.3392838,0.33568713,0.3323063,0.0005994413,0.32885352,0.32474732,0.3525914,0.00036632526,0.33516365,0.31433102
0.0045086117,1.7274375e-05,-4.4387107e-06,0.32245502,0.32994056,0.32245502,0.4174295,0.0,0.31865466,0.3125798,0.33766606,0.00033871323,0.32351887,0.30164075
0.004347008,1.129093e-05,-4.3149025e-06,0.3217915,0.3217915,0.31501696,0.44753858,0.005645465,0.31614605,0.3077343,0.3301562,0.0003681825,0.31936395,0.29610464
0.004602572,5.863149e-06,-4.5088937e-06,0.32833633,0.33185422,0.3265774,0.3761386,-0.005863149,0.32939172,0.32050905,0.34193885,0.00034830588,0.332342,0.3086761
0.004674502,5.9321096e-06,-4.564598e-06,0.3310117,0.33457097,0.32982528,0.3502792,-0.001186422,0.3331473,0.32481265,0.3452488,0.00035240257,0.3369842,0.31264114
0.004769567,6.0297934e-06,-4.6424793e-06,0.33525652,0.3388744,0.33163863,0.31263274,-0.0012059588,0.33815083,0.33058342,0.3500094,0.00033840677,0.3430456,0.31812128
0.0046906797,5.9450945e-06,-4.5759284e-06,0.33114177,0.33173627,0.32579118,0.35310888,0.0005945094,0.3330442,0.32644513,0.34428042,0.0003618753,0.3387151,0.3141752
0.0040050475,5.0188564e-06,-3.869787e-06,0.276539,0.28758046,0.276539,0.61152756,-0.0030113137,0.27924916,0.27573597,0.28995606,0.0002989957,0.28605774,0.2654142
0.004819753,6.01717e-06,-4.642247e-06,0.33034265,0.33515638,0.3291392,0.3319071,-0.0012034341,0.33347157,0.33079392,0.3467695,0.0002808013,0.34300077,0.3185871
0.0047457805,5.9248196e-06,-4.570998e-06,0.3252726,0.3306049,0.32349515,0.3716817,0.0,0.32728702,0.32595393,0.34050927,0.00032401356,0.33773986,0.314168
0.004737065,5.94362e-06,-4.5814872e-06,0.32808784,0.33105966,0.32154986,0.36611512,0.0017830861,0.3278501,0.3273746,0.3406289,0.0003764293,0.3388049,0.3159443
0.0044726916,5.5014652e-06,-4.254293e-06,0.29762927,0.30918235,0.2954287,0.51291263,-0.006051612,0.30170035,0.3029382,0.31439042,0.00029079174,0.31365842,0.29221797
0.004591537,5.7251086e-06,-4.4182107e-06,0.31373596,0.31488097,0.30915588,0.45058897,0.004007576,0.31362146,0.315568,0.32625487,0.00027262422,0.32616547,0.3049705
0.0024786917,3.2149048e-06,-2.4650935e-06,0.18324958,0.18807194,0.17842722,0.859836,0.007072791,0.17746276,0.17780031,0.18285844,0.00018370885,0.1836704,0.17193022
0.004079911,5.1514025e-06,-3.9673455e-06,0.28590283,0.29620564,0.28487256,0.5821085,-0.007727104,0.2849756,0.28492406,0.29241937,0.00024341792,0.29433805,0.2755101
0.004827413,5.937777e-06,-4.5916936e-06,0.32123375,0.32954663,0.32063997,0.376176,-0.008312888,0.32717153,0.3283591,0.33623654,0.00024316611,0.3393528,0.31736538
0.004613185,5.5580545e-06,-4.3118234e-06,0.29457688,0.30180234,0.29402107,0.51063514,-0.00611386,0.30502602,0.30719367,0.3138448,0.00017303377,0.31817615,0.29621118
0.0046025305,5.5186215e-06,-4.284961e-06,0.29083136,0.2946944,0.2886239,0.52865636,-0.0016555864,0.3005441,0.30473828,0.3107352,0.00018395405,0.31673086,0.2927457
0.004901016,5.926259e-06,-4.5947995e-06,0.31527698,0.31705487,0.30994335,0.41407365,0.0029631294,0.3182401,0.32668504,0.3327002,0.0002207822,0.3405827,0.31278735
0.0050112777,5.9375325e-06,-4.6182504e-06,0.30934545,0.31350172,0.30815795,0.4262733,-0.006531286,0.31480798,0.32617837,0.33242267,0.00020326689,0.3419605,0.31039622
0.005306243,6.177233e-06,-4.817212e-06,0.31627432,0.32368702,0.3150389,0.35877988,-0.0055595096,0.3239341,0.33786374,0.34504992,0.00019206523,0.35680068,0.31892684
0.005353128,6.0147504e-06,-4.714887e-06,0.29712868,0.30975965,0.29712868,0.44330516,-0.01082655,0.3110829,0.32699192,0.3350216,0.00016988226,0.34968042,0.30430338
0.005298699,5.8809087e-06,-4.6179175e-06,0.28698835,0.29404542,0.2855181,0.49997133,-0.0035285451,0.29957348,0.31730443,0.32646883,0.00016118046,0.3425046,0.29210427
0.0050826445,5.344526e-06,-4.227424e-06,0.24718434,0.26241624,0.24664988,0.6363353,-0.0136285415,0.26482126,0.28575844,0.29553002,0.00012320714,0.3142645,0.2572524
0.005540927,6.1497526e-06,-4.829024e-06,0.30010793,0.30010793,0.28381106,0.4596448,0.015681868,0.30066139,0.32665947,0.33895898,0.00019995095,0.36102512,0.29229382
0.005571665,6.2253234e-06,-4.883458e-06,0.30597466,0.31313378,0.30566338,0.4244301,0.0021788634,0.30180368,0.32866597,0.3421023,0.00022347315,0.36427942,0.2930525
0.005707714,6.434852e-06,-5.0413005e-06,0.31916866,0.32013386,0.3127338,0.36207625,0.0028956833,0.31221902,0.33776537,0.35250118,0.00022503384,0.3745672,0.30096352
0.005779927,6.4508117e-06,-5.061069e-06,0.31673485,0.31996027,0.31125167,0.36805752,-0.003225406,0.31338042,0.33666787,0.3519993,0.00015920273,0.3738844,0.29945132
0.00595776,6.6344764e-06,-5.2074065e-06,0.3247576,0.33106038,0.32144037,0.29443806,-0.0009951715,0.32588547,0.34427956,0.36074412,0.00017924726,0.38271448,0.30584463
0.0010573736,1.0563173e-06,-8.4099986e-07,0.046425145,0.050914492,0.045368828,0.9891355,-0.0052815867,0.05086168,0.054236613,0.05716613,2.2783315e-05,0.061177015,0.047296207
0.0030842333,3.0688889e-06,-2.4447156e-06,0.13426389,0.13610522,0.1322691,0.90773743,-0.0006137778,0.1444526,0.15581515,0.16524176,6.970632e-05,0.17760718,0.13402313
0.0027957617,2.6882324e-06,-2.150259e-06,0.11371223,0.11666928,0.11304017,0.9324268,-0.0038979368,0.12261028,0.13490222,0.14395708,5.718063e-05,0.15592779,0.11387665
0.005313388,5.0507488e-06,-4.045673e-06,0.2111213,0.21339415,0.20859593,0.7435915,-0.0025253745,0.22299057,0.25017622,0.2690576,9.348071e-05,0.2922136,0.20813885
0.0063028308,5.9629433e-06,-4.7790304e-06,0.24805844,0.25193435,0.2465677,0.6252683,-0.0011925886,0.25449842,0.29076803,0.31612048,0.00011613871,0.3400599,0.24147612
0.004733,4.5205347e-06,-3.6189324e-06,0.18986246,0.19257478,0.18805425,0.8084479,0.0018082139,0.19117342,0.21738121,0.2384469,0.00010150902,0.25426665,0.18049578
0.00522327,4.96981e-06,-3.9802803e-06,0.20798655,0.21221088,0.20798655,0.7659819,-0.0007454715,0.20828474,0.23594172,0.2608902,0.00012383248,0.27620286,0.1956806
0.005397179,5.13528e-06,-4.1128037e-06,0.21491146,0.21516822,0.21183029,0.7530066,0.0,0.2147574,0.24093449,0.26817715,0.0001332685,0.28221148,0.19965748
0.0058216597,5.486955e-06,-4.3994014e-06,0.22743429,0.22908038,0.22386777,0.7169585,-0.002194782,0.22908038,0.2543478,0.2851022,0.00016728522,0.29777244,0.2109232
0.003943661,3.6081071e-06,-2.902706e-06,0.14522631,0.1479324,0.14432429,0.89211893,-0.004329729,0.14966428,0.16491756,0.1864279,3.95409e-05,0.1926414,0.13719371
0.004159401,3.9917477e-06,-3.1938118e-06,0.16845176,0.16885093,0.1614662,0.8648521,0.0077839084,0.16573738,0.1804769,0.20528561,8.9058914e-05,0.20935793,0.15159588
0.005783643,5.4103302e-06,-4.34162e-06,0.2226351,0.22615181,0.22128251,0.7383099,-0.005680847,0.22387947,0.24189587,0.27697283,9.668651e-05,0.27917168,0.20462008
0.0045491294,4.4123467e-06,-3.5258627e-06,0.18818659,0.18906906,0.18222992,0.83344376,0.0066185202,0.18328889,0.19578686,0.22506277,0.00012005325,0.22487573,0.16669798
0.00467505,4.5654783e-06,-3.6451438e-06,0.1960873,0.19837004,0.19197837,0.8196266,0.0013696435,0.19101962,0.20124629,0.23214696,0.00013249465,0.22997777,0.17251481
0.0043498348,4.2478855e-06,-3.3915728e-06,0.18244667,0.18626978,0.1813847,0.8453037,0.0,0.18002538,0.18654588,0.21529345,0.00018955617,0.21300891,0.16008285
0.005008134,5.038364e-06,-4.007951e-06,0.22294763,0.22370338,0.21639775,0.77137357,0.006549874,0.21559161,0.22011355,0.25453818,0.0002640297,0.24942794,0.19079915
0.004847662,4.926486e-06,-3.91396e-06,0.22021392,0.22218452,0.21627274,0.78035045,0.0022169186,0.21430214,0.21412972,0.24810605,0.0003092156,0.24014749,0.18811195
0.0054065073,5.4446195e-06,-4.330508e-06,0.24119665,0.2425578,0.23684095,0.72666615,-0.0021778478,0.23863767,0.23520756,0.2733199,0.00034541136,0.2596914,0.21072373
0.0050766077,5.0664744e-06,-4.0343057e-06,0.22241823,0.23052458,0.22140494,0.76922256,-0.0020265898,0.2230262,0.21755442,0.25344193,0.00031465472,0.2358833,0.19922553
0.005249361,5.389488e-06,-4.27634e-06,0.24333537,0.24468274,0.23929326,0.73094386,0.0067368597,0.23961663,0.2304006,0.26878724,0.00035148833,0.24434678,0.21645442
0.00584916,6.0802076e-06,-4.8168667e-06,0.2778655,0.2781695,0.27239332,0.6337036,0.0033441144,0.2720893,0.2604609,0.30238393,0.0004128885,0.27778456,0.24313726
0.0048911665,5.1162833e-06,-4.0497684e-06,0.23534903,0.24046531,0.2330467,0.7547439,0.0015348849,0.2302839,0.21974435,0.2537719,0.00035188918,0.23584318,0.20364554
0.004416387,4.6932914e-06,-3.7070236e-06,0.21941136,0.22340067,0.21284075,0.79585546,0.0035199684,0.21354476,0.20262112,0.23219275,0.00034376298,0.2192187,0.18602353
0.005470036,5.7277866e-06,-4.533156e-06,0.26376456,0.2732154,0.26118705,0.67251086,-0.0040094503,0.26307723,0.24850002,0.2826424,0.00043877997,0.269627,0.22737303
0.005827993,6.1606693e-06,-4.869509e-06,0.2864711,0.2889354,0.2818506,0.60341287,0.0027723012,0.2846229,0.26879,0.30330515,0.00044894236,0.29238495,0.24519505
0.0060370984,6.3884636e-06,-5.0488434e-06,0.29738298,0.2977024,0.2922722,0.56090075,0.00031942318,0.29623306,0.28018203,0.31357774,0.0005247667,0.305443,0.2549211
0.006031388,6.3089833e-06,-4.9938444e-06,0.29021323,0.29368317,0.28768966,0.5767736,-0.003469941,0.29254755,0.27800536,0.3088037,0.00045729545,0.30290395,0.25310674
0.0057605505,6.134772e-06,-4.844204e-06,0.28741404,0.2877208,0.2821995,0.60103583,0.005214556,0.28459206,0.27186242,0.29958647,0.00045627364,0.29632092,0.24740389
0.004934134,5.254669e-06,-4.1492476e-06,0.24618123,0.24696943,0.2411893,0.7275509,0.0,0.24460483,0.23427941,0.25600746,0.00039081599,0.2547976,0.21376123
0.006055763,6.4629276e-06,-5.10187e-06,0.30343446,0.30408075,0.29664838,0.53301704,0.00064629276,0.30143094,0.2903147,0.31399596,0.0004514545,0.31285024,0.26777917
