psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002876943,3.5961788e-05,1.0482155e-06,0.038982578,0.039989505,0.038622957,0.9942456,0.0,0.038953807,0.036580328,0.03612002,9.350065e-05,0.039775033,0.033385627
0.0031707606,3.765749e-05,1.0043619e-06,0.038787216,0.041347925,0.038711898,0.99385494,-0.0020335044,0.04045921,0.038436998,0.037890967,7.677269e-05,0.04163705,0.035236947
0.0053880136,3.5581223e-05,1.6866245e-06,0.06531696,0.06646064,0.06442743,0.9827254,-0.0001270758,0.067401,0.06504375,0.06402502,0.0001236871,0.07022138,0.05986611
0.0027445343,1.1217442e-05,7.978563e-07,0.030910285,0.032530583,0.030723328,0.9959531,-0.0011217443,0.03251812,0.03191051,0.03140468,6.106438e-05,0.034427606,0.029393408
0.0027291859,6.409549e-06,8.3925573e-07,0.03294508,0.03365013,0.03224003,0.9956567,0.0011537188,0.03308609,0.03290983,0.03233617,7.574921e-05,0.035382777,0.030436879
0.0068337987,1.5989235e-05,2.0906703e-06,0.08186488,0.08298413,0.07962639,0.97284895,-0.00031978468,0.08157708,0.08236854,0.080734976,0.00018303466,0.08796731,0.07676978
0.0053201853,1.2788907e-05,1.6886379e-06,0.06726965,0.06765332,0.06573498,0.98231596,0.001790447,0.06553036,0.06604831,0.06465219,0.00014639934,0.07047296,0.061623666
0.0052084583,7.5049834e-06,1.6511973e-06,0.065793686,0.06704452,0.06516827,0.9829326,0.0,0.06439275,0.0646867,0.0633087,0.00013401757,0.06903648,0.06033692
0.005917975,2.7525466e-06,1.8042513e-06,0.07018994,0.072667226,0.07018994,0.9796313,-0.0022020373,0.0712359,0.07111892,0.069673836,0.00013948715,0.07592357,0.06631427
0.007208051,0.00057795265,2.3794737e-06,0.09305402,0.094326235,0.09196354,0.96437764,0.00036349226,0.093999095,0.09403545,0.09202715,0.00018298249,0.10022165,0.08784924
0.006638506,0.0003001192,2.3088228e-06,0.08416386,0.08514251,0.08351143,0.97115636,0.000652433,0.084490076,0.084636874,0.08260889,0.00013570607,0.0896715,0.07960224
0.0032007592,0.00013451291,1.3920652e-06,0.04327102,0.043676183,0.04148832,0.9928074,0.0014585737,0.042104162,0.04222571,0.04107776,7.2437586e-05,0.04453471,0.039916713
0.0055463985,0.00019888602,2.4460846e-06,0.07507247,0.07577277,0.0742321,0.97805136,0.00028012114,0.073055595,0.07320966,0.071062066,0.00013669912,0.07714045,0.06927887
0.0006663604,2.6081361e-05,4.3801927e-07,0.010744786,0.010873357,0.009954998,0.9996002,0.0008999907,0.009855816,0.009663879,0.009344597,2.2985798e-05,0.0103769675,0.008950791
0.00086387823,2.8308406e-05,5.5598053e-07,0.013753167,0.01462601,0.013375722,0.999316,-4.7180678e-05,0.012993558,0.012500521,0.012033432,2.9181114e-05,0.013563803,0.011437237
0.0018809205,3.811999e-05,1.141562e-06,0.02889094,0.03029536,0.028740466,0.99689794,-0.00035110518,0.028228855,0.026741674,0.025657428,7.015547e-05,0.029169498,0.02431385
0.0027511409,8.770907e-06,1.7001611e-06,0.042685077,0.043489076,0.042465806,0.99332416,0.0005847271,0.04186646,0.03914017,0.037462734,0.00010506815,0.043031875,0.035248466
0.0028463427,5.826699e-06,1.6770978e-06,0.041005395,0.042899076,0.041005395,0.9934828,-0.0015295086,0.04211247,0.039057095,0.037377063,0.00010277154,0.043014824,0.035099365
0.004003814,2.060635e-06,2.374948e-06,0.058419004,0.058831133,0.057182625,0.98705244,0.00041212703,0.059202045,0.055395022,0.05282266,0.00013968063,0.06116159,0.049628455
0.0050531277,2.5316272e-06,2.9142977e-06,0.06987291,0.07139189,0.069240004,0.9807119,-0.0018987204,0.07194884,0.06811976,0.06482864,0.00015783601,0.07524541,0.060994104
0.0050038737,2.5569104e-06,2.9459832e-06,0.07197703,0.07197703,0.06967581,0.98023766,0.0014063007,0.072335,0.06893431,0.06554001,0.00015759574,0.0762618,0.061606806
0.004018015,2.0130337e-06,2.3173156e-06,0.05555973,0.05676755,0.05505647,0.9878479,-0.0011071685,0.05630455,0.054457594,0.051641025,0.00011604547,0.060139727,0.04877546
0.002058882,1.012731e-06,1.1648822e-06,0.027445009,0.028964106,0.027343737,0.9969506,-0.0005063655,0.028113412,0.027467797,0.025996804,6.051685e-05,0.030256482,0.024679111
0.0038477874,0.0004427762,2.386483e-06,0.05550293,0.056230497,0.054567486,0.98741996,-0.0008315046,0.057020426,0.05657869,0.05343283,0.00011738888,0.061879847,0.05127753
0.0039008644,0.003096033,4.3166997e-06,0.092470005,0.092470005,0.09058636,0.9653013,0.0010274445,0.0935317,0.09343752,0.08819755,0.00019513482,0.101851195,0.08502384
0.005400983,0.00024525152,9.488058e-08,0.07166794,0.073302954,0.07153169,0.9784227,-0.0019075117,0.07341195,0.07444064,0.07022822,0.0001297627,0.080922104,0.06795919
0.004387015,0.00019194523,-2.6032546e-07,0.05406457,0.05566412,0.053851303,0.9872362,-0.0020260885,0.05649588,0.058159404,0.05499053,8.992029e-05,0.063476436,0.05284237
0.0076960423,0.000110100744,-3.1344032e-07,0.09395263,0.09450314,0.09120012,0.96203464,0.00091750623,0.09611795,0.09995313,0.094689704,8.849706e-05,0.10936736,0.09053889
0.0047934647,5.4600456e-05,-2.0160424e-07,0.058126733,0.059832998,0.056761723,0.9855314,-0.000113750946,0.059059493,0.061965827,0.058729615,5.525046e-05,0.06778644,0.056145214
0.0065109325,4.214196e-05,-3.4191876e-07,0.0752535,0.07811313,0.07450096,0.97490007,-0.001655577,0.07693918,0.081898384,0.07772432,7.107275e-05,0.0898666,0.07393017
0.009407262,0.00047286382,-5.132925e-07,0.11389653,0.11503322,0.11344185,0.94218117,0.00022733837,0.11507869,0.12353568,0.117446795,8.960783e-05,0.1360177,0.11105366
0.009668442,0.000492901,-2.1850089e-07,0.120381586,0.12085553,0.11872279,0.93671566,0.0016588015,0.12000243,0.12846233,0.12248274,0.00013100871,0.14195256,0.114972085
0.007752249,0.0002516964,5.483962e-07,0.10222746,0.102614686,0.09854882,0.9571898,0.0038722523,0.098664984,0.10487995,0.10020421,0.00013928964,0.115955606,0.0938043
0.0046302965,0.006151159,6.666698e-07,0.1372422,0.13880473,0.13594009,0.92078835,-0.00026042163,0.1335442,0.14031518,0.13495916,0.0002083373,0.15435632,0.12627402
0.004790542,0.0031730067,4.585426e-06,0.10415065,0.1047325,0.10104746,0.9565297,0.0019394907,0.100892305,0.104053676,0.10069189,0.00015328232,0.11374298,0.094364375
0.005417509,0.0035395548,2.8420286e-06,0.11466773,0.116831265,0.11466773,0.945576,-0.0015144794,0.11380231,0.115576416,0.11254746,0.00017668925,0.1256573,0.10549552
0.0058849873,0.0024854073,5.0615354e-06,0.10978235,0.10998641,0.107129626,0.951711,0.0016324514,0.10855802,0.108537614,0.10636101,0.00019713926,0.11684339,0.10023184
0.007160453,0.001223312,4.4999106e-06,0.109282546,0.11009809,0.10805923,0.95174086,-0.00040777068,0.10879322,0.108171366,0.106465526,0.00020752614,0.11596019,0.10038255
0.0073807384,0.0031301565,4.0123273e-06,0.13188861,0.13540564,0.13188861,0.9266017,-0.0027633805,0.1339486,0.13275531,0.13134013,0.00021900919,0.14139289,0.12411774
0.007952078,0.0027026013,1.1073006e-06,0.12935314,0.13261835,0.12885079,0.9281476,-0.0025117113,0.1328193,0.13226672,0.1314546,0.00022672085,0.14057346,0.12395997
0.012645795,6.0103586e-05,1.6710121e-06,0.15536778,0.1559688,0.15326415,0.89635485,0.0006010359,0.15813254,0.15756156,0.15748142,0.00033182188,0.1661987,0.1489244
0.0070091034,1.6712216e-05,9.371659e-07,0.08690353,0.08890899,0.0867364,0.9688774,0.0005013665,0.087338045,0.08735476,0.087689,0.00018134531,0.0916678,0.08304171
0.0092643285,1.3116085e-05,1.2151431e-06,0.11257973,0.11454715,0.111486726,0.9469114,-0.0010930072,0.11332298,0.11396785,0.11481311,0.00022752394,0.11930508,0.10863062
0.0102554215,9.860983e-06,1.3835502e-06,0.12942539,0.12991844,0.12696014,0.9313797,0.0024652455,0.12779833,0.12841465,0.1296144,0.00031006182,0.13427944,0.12254985
0.013666507,1.2990977e-05,1.8155545e-06,0.16855791,0.1714809,0.16823314,0.8777353,-0.0019486465,0.16862288,0.16883397,0.17093419,0.00038208754,0.1760181,0.16164985
0.0026468667,0.00076713413,4.7509275e-07,0.045892574,0.045977246,0.04419912,0.9919739,0.0019474708,0.0443854,0.04408481,0.04465494,0.00010906984,0.046119265,0.042050358
0.004319985,0.0010661754,-3.656466e-07,0.07002535,0.07239463,0.069498844,0.9804049,-0.001316266,0.06931457,0.06869592,0.06948788,0.00013650165,0.07180955,0.06558229
0.006144258,0.00061215856,-2.069055e-06,0.08405034,0.08518397,0.083564505,0.97085434,-0.0021053073,0.0854107,0.084576674,0.085513264,0.00015115026,0.08834398,0.08080937
0.009461133,0.00071719906,-2.8139493e-06,0.12845723,0.12845723,0.12575546,0.9316514,0.0009824645,0.1294397,0.12842038,0.12971397,0.00021545273,0.13399164,0.12284912
0.006554073,0.0004544069,-2.3909965e-06,0.08491107,0.0854086,0.083916016,0.96979386,-0.0018242613,0.08716652,0.086809956,0.08761982,0.00014054401,0.090257674,0.083362244
0.008253728,0.00046596894,-3.4368918e-06,0.10170279,0.103526145,0.101297595,0.9551756,-0.0020259519,0.10486327,0.10605858,0.10709182,0.00014181664,0.110227324,0.10188985
0.015503742,0.0007404544,-6.0021703e-06,0.1938922,0.19427387,0.19083877,0.8300876,0.0022900652,0.19572425,0.1998082,0.20186925,0.0002954923,0.20766185,0.19195454
0.014279225,0.00046311002,-5.097004e-06,0.18068308,0.18103391,0.17787634,0.8572938,0.0024558865,0.17963055,0.18343717,0.18562408,0.00032160417,0.1907302,0.17614415
0.0075939354,0.00010916055,-2.7413384e-06,0.0929684,0.09515161,0.09224066,0.9637348,-0.000727737,0.09271369,0.09497877,0.09624322,0.00017555058,0.09885611,0.091101445
0.0072352607,0.00010624465,-2.5608924e-06,0.09243285,0.09243285,0.09048503,0.9654487,0.0019478186,0.090591274,0.092308894,0.093713686,0.00018427256,0.09588229,0.0887355
0.012679824,9.1397094e-05,-4.513731e-06,0.157203,0.1593356,0.15689835,0.8938758,-0.001827942,0.15671556,0.15860443,0.16126002,0.00029498534,0.16466519,0.15254366
0.0071672485,2.1008056e-05,-2.5432469e-06,0.09226038,0.09278558,0.09103491,0.96583486,0.0019257385,0.09071979,0.091043666,0.09263677,0.00019098233,0.09428212,0.08780521
0.002472064,7.563684e-06,-8.9970365e-07,0.034666885,0.03491901,0.0334693,0.995493,0.001449706,0.033103723,0.032823235,0.033354793,7.389806e-05,0.03418789,0.031458583
0.0021405353,4.520666e-06,-7.943536e-07,0.032209747,0.032209747,0.030627511,0.99626213,0.0011301665,0.03034497,0.029553855,0.02993246,7.463364e-05,0.031277128,0.027830582
0.002359839,1.1960664e-06,-8.5062265e-07,0.032772217,0.034207497,0.032652613,0.9958245,-0.001315673,0.03242536,0.03137581,0.0316838,6.207433e-05,0.033296335,0.029455286
0.005893699,2.9483238e-06,-2.0986924e-06,0.079752155,0.0819634,0.07916249,0.974648,-0.0010319133,0.08066614,0.0775188,0.07809864,0.00015597584,0.082334846,0.07270276
0.004469522,2.2815323e-06,-1.6217508e-06,0.06297029,0.06365475,0.0619436,0.9846842,0.0012548427,0.0629931,0.060169708,0.060506236,0.00013868137,0.06409996,0.056239456
0.005818745,2.9536777e-06,-2.100336e-06,0.081078455,0.08240761,0.07989699,0.97419083,-0.00044305166,0.0815215,0.07814693,0.07841768,0.0001729456,0.08334177,0.072952084
0.006010678,3.0068425e-06,-2.1403478e-06,0.08133509,0.083139196,0.08088406,0.9734773,-0.001202737,0.08211687,0.07967381,0.07994192,0.00017960335,0.085009135,0.07433849
0.007839991,3.8716003e-06,-2.758391e-06,0.10337173,0.105113946,0.10279099,0.956142,-0.0013550601,0.10519138,0.10273291,0.102997474,0.00023600852,0.10953978,0.095926054
0.0076878043,3.817182e-06,-2.7185688e-06,0.102491334,0.10287305,0.10115532,0.95745987,0.0005725773,0.10356014,0.1012412,0.10162928,0.00022956477,0.10790377,0.09457863
0.0049688993,2.5184488e-06,-1.7910792e-06,0.0690055,0.06963511,0.067242585,0.98143697,0.0013851469,0.06822478,0.0668963,0.067097776,0.00015419074,0.07139642,0.062396176
0.0041500092,2.0949062e-06,-1.4902471e-06,0.057190944,0.05792416,0.056457724,0.98715335,-0.00020949064,0.056688163,0.055787355,0.055848457,0.00013002867,0.059539754,0.052034955
0.0039705434,1.9902473e-06,-1.4165265e-06,0.053935703,0.055229362,0.05343814,0.9884145,-0.00039804945,0.053875994,0.053094823,0.053111408,0.000113934446,0.05665368,0.049535964
0.005534648,0.0011683882,-2.4107508e-06,0.09201901,0.09201901,0.09016174,0.9663212,0.0005065267,0.09178263,0.09036435,0.09020677,0.00020511202,0.09621673,0.08451198
0.008580877,0.0014210052,-4.6920663e-06,0.13412295,0.13561875,0.13387364,0.9249796,-0.0017450941,0.13556889,0.13387364,0.13328363,0.00027023267,0.14163643,0.12611087
0.0053025456,7.813181e-06,-3.1902484e-06,0.06875599,0.070448846,0.06862577,0.9803224,-0.0013021969,0.070292585,0.07005819,0.06960676,0.00010594144,0.073772535,0.066343844
0.008242526,1.2127306e-05,-4.9528885e-06,0.10651817,0.10813515,0.10651817,0.9521189,-0.00020212177,0.10833727,0.10886279,0.1080105,0.0001143315,0.11432591,0.103399664
0.0073640086,1.0915032e-05,-4.45378e-06,0.09659804,0.09677995,0.095506534,0.9614215,0.0007276688,0.0971074,0.098162524,0.097049795,0.00014373705,0.10256536,0.09375968
0.007188577,1.0777477e-05,-4.39172e-06,0.09645842,0.09699729,0.09430292,0.9621593,0.0010777477,0.095596224,0.09706016,0.09568903,0.00017064338,0.10116768,0.09295265
0.00728187,1.0933739e-05,-4.4543917e-06,0.098039195,0.09876811,0.097310275,0.9607659,0.00018222898,0.09698226,0.09866788,0.09696101,0.00014578318,0.10231515,0.09502062
0.0050940807,7.4511177e-06,-3.0451465e-06,0.065073095,0.06706006,0.06482472,0.98222375,-0.0017385941,0.065992065,0.0672215,0.06595274,8.58565e-05,0.06976545,0.06467755
0.0050582136,7.3272045e-06,-2.9978664e-06,0.063380316,0.06423516,0.06313608,0.9830642,-0.0006106004,0.06469922,0.06591431,0.064766385,8.7675944e-05,0.068629526,0.063199095
0.0056640874,2.7847038e-06,-3.410792e-06,0.07365541,0.07365541,0.07184536,0.97788215,0.0013923519,0.07371111,0.074866764,0.073755205,0.00013064043,0.07734828,0.072385244
0.0038064423,1.9137467e-06,-2.34191e-06,0.05176685,0.051862538,0.0498531,0.9894702,0.001148248,0.050733425,0.05141759,0.050669633,9.99401e-05,0.053069714,0.049765468
0.0035161574,1.7749406e-06,-2.1717228e-06,0.04818964,0.04934335,0.048012145,0.9907914,0.00017749406,0.047142424,0.047697093,0.04696493,8.3268824e-05,0.049238816,0.04615537
0.007197566,3.6332992e-06,-4.4455114e-06,0.09864408,0.09882574,0.09773575,0.96106577,0.0,0.09719075,0.09755409,0.09610985,0.00017476629,0.10051026,0.094597906
0.0019704998,0.00019152943,-1.3780319e-06,0.031602357,0.03171502,0.030813705,0.99622345,0.0010139793,0.03061091,0.030284183,0.02982038,6.784091e-05,0.0313377,0.029230665
0.0017548602,0.0001769432,-9.32186e-07,0.030288512,0.030288512,0.029143585,0.996669,0.0010928845,0.028831333,0.028084528,0.027590996,6.938948e-05,0.029485717,0.026683338
0.0031214831,5.390581e-05,-1.7914595e-06,0.048178315,0.04910482,0.04733604,0.9912301,-0.00084227824,0.047184426,0.04561358,0.044699706,0.000109348395,0.04815914,0.043068014
0.0031464614,5.520108e-05,-1.7889265e-06,0.05011223,0.05071599,0.04916346,0.990642,0.00077626517,0.048973706,0.046899356,0.045852836,0.00012670601,0.049888633,0.043910075
0.0054876655,9.512747e-05,-3.14393e-06,0.08531745,0.086803816,0.08397972,0.9720095,-0.0010404567,0.08531745,0.08101442,0.079183705,0.00020734192,0.086523585,0.07550524
0.004192211,5.8922284e-05,-2.4434307e-06,0.06034078,0.062086627,0.060013436,0.9853595,-0.002291422,0.06245762,0.059511505,0.058203943,0.00012676635,0.06357341,0.0554496
0.0047259326,3.1799755e-05,-2.7356225e-06,0.06775794,0.06861409,0.06580103,0.98176116,0.00012230675,0.069323465,0.06677949,0.06532811,0.00013817861,0.07135055,0.062208418
0.006198346,1.6149937e-05,-3.5913017e-06,0.09043965,0.091731645,0.08914766,0.96756214,0.00096899626,0.09115025,0.08829978,0.086423695,0.00018762427,0.09441452,0.08218505
0.004280256,6.779708e-06,-2.5047932e-06,0.06418124,0.06497221,0.06305129,0.9840792,0.00090396113,0.06348067,0.061949585,0.060593642,0.00015123966,0.06632521,0.05757396
0.0060663843,3.1761174e-06,-3.5243247e-06,0.089566514,0.09131338,0.08893129,0.9682712,-0.0006352235,0.08889953,0.08735117,0.08530787,0.00021420329,0.09340705,0.0812953
0.0057282657,3.0308286e-06,-3.3614392e-06,0.08637861,0.086984776,0.084711656,0.97095925,0.00090924854,0.08534813,0.08368117,0.08151161,0.00020124702,0.08936962,0.07799274
0.0019806863,1.0961187e-06,-1.2130714e-06,0.032664336,0.03277395,0.031239381,0.9961088,0.0014249543,0.031327073,0.030441955,0.029542224,7.6491735e-05,0.032675315,0.028208595
0.0019509488,1.1122855e-06,-1.2291266e-06,0.034147166,0.034258395,0.032423124,0.9958593,0.001001057,0.032389756,0.031105066,0.030049322,8.108921e-05,0.03372475,0.02848538
0.0022583895,1.2730493e-06,-1.4075954e-06,0.038637046,0.039910093,0.038382433,0.9944679,-0.00044556725,0.037567683,0.035820425,0.034474175,8.879912e-05,0.039025597,0.03261525
0.0031265637,1.788652e-06,-1.9762142e-06,0.05509048,0.055179913,0.05428559,0.98891526,0.0008048934,0.053713217,0.050739586,0.048552956,0.00012158157,0.055401858,0.046077315
0.00079494587,4.835437e-07,-5.3251915e-07,0.015836056,0.016295424,0.014820615,0.9991415,0.0009429102,0.01493183,0.013881331,0.013173745,3.449844e-05,0.015332307,0.012430355
0.0009381681,0.00010533601,-6.8033194e-07,0.019588802,0.020790001,0.018911202,0.9986026,-0.00058520003,0.019268481,0.017848602,0.016839387,4.1751115e-05,0.019758351,0.015938852
0.000640817,7.588622e-05,-2.464537e-07,0.014888788,0.015044111,0.013601828,0.99925244,0.00077661336,0.014134363,0.013002727,0.012189131,3.1883155e-05,0.01458011,0.011425343
0.0012563288,7.740028e-05,-5.864482e-07,0.026927149,0.027945574,0.026682727,0.99740446,-0.0004073699,0.026389422,0.024112225,0.022475954,5.7694495e-05,0.027179576,0.021044873
0.0029303709,0.0001775416,-1.5243716e-06,0.060737915,0.062419888,0.05971004,0.98639494,-0.0010278724,0.06116775,0.055808797,0.051758047,0.00013899051,0.06289566,0.048721936
0.00041450644,2.7789776e-05,-6.2686006e-08,0.010516236,0.010603993,0.009550907,0.9996421,0.0010092077,0.009761524,0.008851044,0.00815118,2.366486e-05,0.010175834,0.0075262534
0.0003182296,5.740072e-06,5.898604e-08,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
0.00074604223,4.8444304e-06,1.483808e-07,0.02107327,0.021530801,0.020185126,0.9986007,0.0002422215,0.019307746,0.016829012,0.015229004,4.516714e-05,0.020467937,0.013190088
0.000468206,1.0584913e-06,1.0836233e-07,0.014501331,0.014818879,0.013566331,0.999357,0.0006880194,0.013224085,0.011243824,0.010064783,3.057196e-05,0.014035765,0.008451884
0.00023863498,0.00029266556,1.24769e-07,0.017232474,0.01778506,0.016495693,0.9990779,0.00040932244,0.016127305,0.013318329,0.011782005,3.567592e-05,0.016973784,0.009662874
0.0009790877,3.9868883e-05,-2.0403047e-06,0.030591698,0.032508474,0.030515028,0.9967903,-0.0016867603,0.030814044,0.025416411,0.022247346,5.8501515e-05,0.032456666,0.018376159
0.00065747777,2.8875713e-05,-1.3108289e-06,0.023905758,0.02429447,0.02201773,0.9982195,0.0017492018,0.022800706,0.01883446,0.016269429,4.375108e-05,0.024264574,0.013404348
0.0005515049,2.5112307e-05,-1.0685668e-06,0.021538634,0.022528637,0.020379605,0.998548,0.00074854,0.020355457,0.016780576,0.014301943,3.9337927e-05,0.021815246,0.011745905
0.000891615,2.196096e-05,-1.761508e-06,0.031184563,0.034149293,0.030928353,0.9966528,-0.001464064,0.031074759,0.025956025,0.021892637,5.444866e-05,0.033666525,0.018245524
0.0010280143,7.4933065e-05,-2.1215258e-06,0.03414085,0.03565635,0.03405666,0.9957813,-0.0017259864,0.035479546,0.03037315,0.025392346,5.5609922e-05,0.038962286,0.021784015
0.0005810018,3.5870136e-05,-1.1823237e-06,0.019185802,0.020153351,0.018383443,0.99866986,4.7197547e-05,0.019959843,0.01731324,0.014351593,3.250492e-05,0.021920873,0.012705607
0.0013044039,2.7687818e-05,-2.5393088e-06,0.041941915,0.04230083,0.039993513,0.9937096,0.0002563687,0.04292637,0.038186114,0.031444475,6.8442845e-05,0.04781449,0.028557738
0.00079292414,1.7154609e-05,-1.5481047e-06,0.026494341,0.02808273,0.026049592,0.997477,0.0005082847,0.026227491,0.02400851,0.019647323,4.4117973e-05,0.029775284,0.018241739
0.0018322197,2.5119141e-05,-3.5582636e-06,0.06250233,0.06257621,0.060729217,0.98624396,0.0008865579,0.06090653,0.05671754,0.04609855,0.00010634719,0.069425136,0.044009946
0.00045318616,1.5131425e-06,-8.8861094e-07,0.016739137,0.017287653,0.015698852,0.9990523,0.00073765696,0.015872864,0.014774891,0.011914736,2.6461805e-05,0.017883452,0.011666329
0.0012771995,4.197862e-06,-2.4706362e-06,0.045704223,0.04691111,0.044759706,0.99261385,-0.00073462585,0.044644263,0.04155621,0.033335395,6.604636e-05,0.049849015,0.03326341
0.0020376744,6.515346e-06,-3.848331e-06,0.069062665,0.0716688,0.06889978,0.98217535,-0.0018731619,0.06977935,0.065361135,0.05211598,9.505035e-05,0.07696223,0.053760033
0.0015839823,3.6581578e-06,-2.8949719e-06,0.049811915,0.0526165,0.049629007,0.9902486,-0.0018900482,0.052031197,0.049375985,0.039288614,6.0169175e-05,0.057245158,0.04150681
0.00090279535,2.2109275e-06,-1.7397322e-06,0.031911053,0.032353237,0.03017916,0.99633086,0.0018055907,0.031594153,0.030219693,0.023944959,3.9005794e-05,0.034329213,0.026110176
0.0013028128,1.0883983e-06,-2.5630122e-06,0.048324887,0.049141187,0.04712765,0.99165606,0.0011972382,0.04669229,0.045277372,0.03566772,6.7043096e-05,0.04983255,0.040722195
0.0018937907,1.5284832e-06,-3.603552e-06,0.06557193,0.068246774,0.06518981,0.98365533,-0.0022927248,0.06537323,0.064116046,0.05048325,7.577832e-05,0.06918234,0.05904976
0.0019908107,1.5577549e-06,-3.6762788e-06,0.0648026,0.06651614,0.064491056,0.9834512,-0.0020250813,0.06637594,0.0655698,0.051827803,6.453556e-05,0.070195384,0.06094422
0.001338239,1.0688809e-06,-2.5208763e-06,0.045374,0.04713765,0.044572335,0.9920701,0.0009085488,0.04588706,0.045168236,0.03584314,5.2953736e-05,0.04799669,0.042339787
0.0015733758,1.2388786e-06,-2.923167e-06,0.051847067,0.054324824,0.0504843,0.98944896,-0.00074332714,0.052825782,0.05239837,0.041853447,6.734843e-05,0.055619907,0.04917683
