psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.18778071,0.08615565,2.9658157e-05,0.07251894,0.072913066,0.07005566,0.9564223,0.0015764987,0.07023302,0.07325792,0.07735025,0.000694564,0.07917357,0.06734228
0.19802248,0.13165858,3.7792634e-05,0.087677345,0.088865384,0.086014085,0.93867034,0.00023760798,0.08556263,0.08808128,0.09315421,0.00091387687,0.09493346,0.0812291
0.10323153,0.07095967,3.796814e-05,0.04885601,0.04885601,0.04776747,0.9827293,0.0016007866,0.046858225,0.047444113,0.050175056,0.0007229359,0.051084228,0.043804
0.26962093,0.07183846,7.937211e-05,0.09659905,0.097732544,0.095717445,0.9216582,0.000503776,0.09380309,0.09314819,0.098612055,0.0017258993,0.09980937,0.086486995
0.116837546,0.026577475,3.9044757e-05,0.042196717,0.042304363,0.04058205,0.9860146,0.00091497984,0.04077581,0.039780095,0.042119574,0.0007739742,0.042523853,0.037036337
0.3185092,0.0683942,0.000100397265,0.11225883,0.11341316,0.11168166,0.8926453,-0.0008657493,0.11052733,0.106573746,0.11280714,0.0019696942,0.11367512,0.09947237
0.07718047,0.089290164,4.688534e-05,0.049556796,0.05005927,0.04861465,0.9835987,0.0006909059,0.048752833,0.046444576,0.049072113,0.0008959609,0.04971079,0.043178365
0.15232502,0.18450314,9.486122e-05,0.10027068,0.10141446,0.09912691,0.9307,0.0,0.09930483,0.09412608,0.09922223,0.0018262698,0.10115487,0.087097295
0.14944924,0.11256808,5.5943874e-05,0.0762957,0.07855414,0.0762957,0.95885146,-0.0011783121,0.07692414,0.07287369,0.076606646,0.0013415056,0.07851965,0.067227736
0.3884074,0.012260753,8.3580395e-05,0.1167476,0.11794964,0.11599633,0.8618287,0.0,0.117498875,0.111886874,0.11713076,0.0021592102,0.1207482,0.103025556
0.3810001,0.0036916924,8.144978e-05,0.113802955,0.11540172,0.11307625,0.86859417,0.0008720533,0.113802955,0.10860697,0.113197364,0.0024145562,0.117457286,0.09975666
0.17771101,0.109406464,5.9123733e-05,0.08173557,0.084396236,0.08152272,0.950325,-0.0015963978,0.082884975,0.07971879,0.0828087,0.0015609224,0.08622265,0.073214926
0.15074351,0.09340828,5.5111588e-05,0.070237935,0.07051053,0.069056705,0.9643042,0.00045432043,0.070474185,0.068252556,0.07063016,0.0013795423,0.073829055,0.06267606
0.1592313,0.06961429,6.151431e-05,0.06736313,0.067706816,0.066503905,0.9667983,0.0009451459,0.06676167,0.06477257,0.06672587,0.001282226,0.07011339,0.059431743
0.12923147,0.029832862,4.879288e-05,0.048051313,0.04823241,0.04732692,0.98225087,0.0007243916,0.047133747,0.045721184,0.04683896,0.0008911167,0.04954009,0.041902274
0.046224814,0.05244518,3.459145e-05,0.03117825,0.031254668,0.030452287,0.993929,0.0007641728,0.030085484,0.029126447,0.029632075,0.0005890499,0.03162683,0.02662606
0.0380857,0.045051016,3.418182e-05,0.026792169,0.027083742,0.026565392,0.99558663,0.000356365,0.025891537,0.024900194,0.025110235,0.00048346023,0.027002087,0.022798304
0.10821206,0.053721406,6.4331296e-05,0.052018967,0.05283866,0.051955912,0.9823577,-0.00012610659,0.051047947,0.04884108,0.048848435,0.0009162432,0.052775003,0.04490716
0.07708792,0.019035919,4.1867934e-05,0.031575453,0.03168876,0.031008909,0.99312353,0.0004154665,0.03097114,0.029509451,0.029257024,0.00053868233,0.03171594,0.027302966
0.051963888,0.08070789,5.3967076e-05,0.042461567,0.043389123,0.042255443,0.9884166,-0.00061837235,0.042544015,0.040529154,0.039914217,0.0007004999,0.043312687,0.03774562
0.042617757,0.121986814,5.6723617e-05,0.051792856,0.05249276,0.051411092,0.9810356,-0.00063627586,0.052505486,0.050291244,0.049246695,0.000761527,0.053471457,0.047111038
0.09302041,0.2662567,0.00012380882,0.1130466,0.11332436,0.11138006,0.9062338,0.0,0.11424095,0.110296816,0.10742668,0.0016621605,0.116511725,0.104081914
0.0667348,0.19079027,8.682424e-05,0.08090574,0.08160235,0.08030865,0.9528965,-9.9515055e-05,0.08162225,0.07928365,0.07695002,0.0013039905,0.083568156,0.07499914
0.06975342,0.19847322,8.2444654e-05,0.08374965,0.08540601,0.08354261,0.9488867,-0.00041408977,0.08435009,0.082693726,0.08000904,0.0013112843,0.08694929,0.07843816
0.08644732,0.24597329,0.000102175916,0.10379323,0.105204515,0.103151746,0.92043686,0.0,0.10415247,0.102644965,0.09912532,0.0015755917,0.10787316,0.09741677
0.06875831,0.21934743,7.5706084e-05,0.08911058,0.09088614,0.08855572,0.94017774,-0.00066583254,0.089843005,0.088921934,0.08571854,0.0014796278,0.093303345,0.084540516
0.19485693,0.06652768,5.3082782e-05,0.08004237,0.081751816,0.07994182,0.9518406,-0.0007038902,0.08104793,0.08061051,0.07763741,0.0012217053,0.08454853,0.07667249
0.22786,0.09952885,7.183289e-05,0.101580724,0.10208736,0.10082077,0.92537254,0.00075995555,0.10180871,0.10161872,0.09777039,0.0014901089,0.10652429,0.09671316
0.43426734,0.093144596,0.000111492685,0.16298267,0.16481623,0.16277894,0.768504,-0.00040745668,0.16339013,0.16368553,0.15722395,0.002125861,0.17122015,0.15615092
0.28007126,0.051156882,6.3467436e-05,0.1000345,0.10206051,0.09585584,0.9156575,-0.0012662595,0.101072825,0.101819925,0.09768558,0.0008647626,0.1063189,0.097320944
0.022026949,0.32759452,6.187661e-05,0.10364063,0.10682142,0.10364063,0.89647824,-0.0010602622,0.105231024,0.10656298,0.102191605,0.0005703943,0.11128791,0.10183807
0.3004012,0.07977424,5.67588e-05,0.11252063,0.11540577,0.11223211,0.8938465,-0.00028851442,0.1140786,0.11607657,0.11124635,0.00062085385,0.12091576,0.11123736
0.2707002,0.13853407,6.563297e-05,0.12252055,0.12330094,0.12080371,0.8863933,0.0007803857,0.12289514,0.12568112,0.120369285,0.00047036944,0.13061856,0.12074368
0.18908451,0.089024805,4.94097e-05,0.08414644,0.08489204,0.083294325,0.9482772,0.00053257245,0.083656475,0.08580274,0.08221853,0.00051643385,0.08909711,0.08250838
0.099756055,0.11959713,3.3114615e-05,0.06524693,0.06649847,0.06457945,0.97001,-0.0006674878,0.06539712,0.06715345,0.06446264,0.0004171799,0.06985362,0.06445328
0.15885818,0.08116935,4.2221673e-05,0.07208337,0.07318248,0.07144222,0.9623267,0.00045796295,0.07188186,0.07358549,0.070833124,0.0005575201,0.07659241,0.07057857
0.14904504,0.14514565,4.2491054e-05,0.0866774,0.08890562,0.0866774,0.9459424,-0.001002695,0.08739043,0.08923428,0.08618534,0.0006076939,0.09288098,0.085587576
0.25206,0.074032985,2.506992e-05,0.09370488,0.096032195,0.093459904,0.92597574,-0.0015923706,0.09559123,0.097740926,0.09476646,0.0005982072,0.10194538,0.09353649
0.04604799,0.104382984,1.1841585e-05,0.04333263,0.043445766,0.041861806,0.9856759,5.657001e-05,0.043875698,0.044942044,0.043796502,0.0002861012,0.046769693,0.043114398
0.124983974,0.14868534,3.0507033e-05,0.079520255,0.07993281,0.07828259,0.9542843,0.00051569554,0.079767786,0.081665546,0.07987952,0.0006476177,0.08484625,0.07848485
0.12076912,0.0996611,2.3122202e-05,0.06393855,0.064353734,0.063108176,0.97063696,-8.303708e-05,0.06393855,0.06556608,0.06431221,0.00056050025,0.06809586,0.06303629
0.12253861,0.17903872,3.9875667e-05,0.08853814,0.0894509,0.08739719,0.9432278,0.00068457326,0.08780793,0.08987306,0.08835939,0.0007701449,0.09316336,0.08658275
0.21399966,0.10656536,2.2357865e-05,0.09244515,0.09437612,0.09220378,0.93410635,-0.0012068558,0.092903756,0.094780415,0.09345087,0.00074057054,0.0981417,0.09141913
0.1733001,0.17805819,2.3261393e-05,0.101109356,0.10282755,0.100448504,0.92433774,-0.0001321691,0.10171733,0.10350822,0.10227905,0.0009034343,0.10707265,0.099943794
0.25222936,0.22794327,2.1893622e-05,0.13710468,0.1380055,0.1369245,0.85433686,-0.0007206553,0.13829374,0.14066291,0.13932069,0.0012971795,0.14532198,0.13600384
0.25293916,0.1131512,1.9416306e-05,0.10497856,0.10594167,0.10429063,0.9128044,0.00027517317,0.10541884,0.10714555,0.106338374,0.0010640029,0.11056244,0.10372866
0.1857075,0.16784278,2.644437e-05,0.10296282,0.103363976,0.10216051,0.92305505,0.0009360257,0.10229424,0.103959024,0.10334392,0.00107669,0.107139684,0.10077836
0.40454972,0.17416774,4.7548103e-05,0.16925666,0.16925666,0.16728346,0.7595502,0.00043848876,0.16798505,0.17012268,0.1694686,0.0016591466,0.17473301,0.16551234
0.1851996,0.013458832,2.2483739e-05,0.059538223,0.05961426,0.05809349,0.96836674,0.0008364246,0.058534514,0.058937516,0.058820922,0.0007702611,0.060326256,0.057548776
0.1616251,0.0103041595,1.9579336e-05,0.051652566,0.05198198,0.0507302,0.9761149,6.5883374e-05,0.051020086,0.05104644,0.05102777,0.0006317584,0.052196365,0.049896512
0.19471817,0.023296341,2.4180943e-05,0.06485063,0.06584833,0.064601205,0.9633478,-0.00033256732,0.06466772,0.06440998,0.06446263,0.0008558718,0.06584917,0.06297078
0.08882585,0.1400442,2.3641716e-05,0.06710053,0.06831424,0.06710053,0.96758276,-0.0005201592,0.067499325,0.067135215,0.06727681,0.0009948399,0.068621084,0.065649346
0.1988559,0.09790622,1.1551069e-05,0.085486114,0.08783586,0.085486114,0.9439054,-0.0011189282,0.08694072,0.08653231,0.086894095,0.0010869588,0.08843288,0.08463174
0.08701599,0.16984332,6.5207837e-06,0.07334977,0.07421838,0.07334977,0.9588937,-0.0003860514,0.07454652,0.07449344,0.07499853,0.0008112674,0.0760488,0.072938085
0.14038712,0.27256536,-3.5150128e-07,0.11709252,0.118331596,0.116008334,0.8907705,-0.00061953714,0.11876527,0.11934609,0.120438024,0.001247679,0.121949755,0.116742425
0.20798081,0.007771525,-2.286571e-05,0.059613872,0.061303332,0.059613872,0.9626554,-0.0012067585,0.061061982,0.06180615,0.062589206,0.00045687976,0.06337844,0.060233857
0.15189365,0.0029460199,-1.7181937e-05,0.04021373,0.041445907,0.039821673,0.9812374,-0.0012881835,0.04188277,0.042860106,0.043589145,0.0002740816,0.044475578,0.041244637
0.37955418,0.004380119,-4.2517306e-05,0.101922005,0.101922005,0.099956565,0.8763046,0.0011231075,0.10391552,0.1071585,0.10930877,0.00086179044,0.11186693,0.10245006
0.10918905,0.32696265,-4.860346e-05,0.11517026,0.115806565,0.11453396,0.8765666,-0.0003181499,0.11660194,0.12108785,0.12391674,0.0009962269,0.12707093,0.11510477
0.07958199,0.24154285,-1.1943005e-05,0.08625691,0.08625691,0.08390658,0.9347476,0.0011751623,0.08562232,0.08923595,0.0915706,0.0008566603,0.09383219,0.084639706
0.3625164,0.09304699,-2.6724607e-05,0.12206164,0.12339565,0.12189489,0.8575664,-0.00033350175,0.12119454,0.12630545,0.12992394,0.00104628,0.13306285,0.11954805
0.039885834,0.24769528,-1.3086656e-05,0.07839264,0.07839264,0.07425554,0.94185734,0.0007425554,0.077544,0.080153555,0.08265349,0.00073363294,0.084433384,0.07587373
0.045227718,0.35076284,-3.8286897e-05,0.10694167,0.10840063,0.10635808,0.8830201,-0.0008753752,0.10685413,0.10999819,0.11360424,0.00074378285,0.11600901,0.103987366
0.059546314,0.3347955,-4.86764e-05,0.106021486,0.107473835,0.10500484,0.88912815,-0.00043570474,0.10654433,0.1092457,0.11300002,0.0006982448,0.11536532,0.10312609
0.05053648,0.01604928,5.899076e-06,0.018655067,0.019148588,0.017791407,0.99720716,0.0006415764,0.0182109,0.018555129,0.019187659,0.00019975821,0.019591108,0.017519152
0.092715524,0.02967627,1.2674259e-05,0.034768324,0.03504209,0.03385577,0.99045,0.00027376632,0.033947024,0.034307484,0.035467185,0.00041282224,0.03622078,0.032394186
0.191578,0.010548485,2.0967322e-05,0.05757149,0.058250576,0.05696786,0.9679556,7.545412e-05,0.056500044,0.056707542,0.058619045,0.00074809213,0.0598341,0.05358098
0.056399226,0.21482334,2.7921322e-05,0.07725783,0.07857415,0.07675155,0.95038265,0.0,0.076427534,0.07605289,0.07861971,0.0010394354,0.08017681,0.07192897
0.07409115,0.27970067,1.6929993e-05,0.099667095,0.10164462,0.099535264,0.9144588,-0.00092284346,0.10019444,0.09884313,0.102316976,0.0013183479,0.10386801,0.093818255
0.08135171,0.30375886,-5.721636e-06,0.107094474,0.10823987,0.1063786,0.89890635,-0.0011453955,0.10858349,0.107087314,0.11104847,0.0015236912,0.11205897,0.10211566
0.09388642,0.11262371,4.400609e-06,0.057919443,0.05884246,0.05753485,0.9754619,0.00038459126,0.058196347,0.057427168,0.05962062,0.0010650218,0.059857294,0.054997038
0.15303695,0.15509914,1.4075678e-06,0.08592433,0.086726286,0.084893234,0.9450759,-0.0003436973,0.08638259,0.085397325,0.08876746,0.001465376,0.08872676,0.08206789
0.20087059,0.05114473,7.801603e-06,0.07115461,0.07350761,0.07011929,0.9573683,0.00056471914,0.0708346,0.07011929,0.07289897,0.001275847,0.07277674,0.06746184
0.049045116,0.027104337,5.201182e-06,0.02242758,0.022601437,0.02181908,0.9964857,0.0005215716,0.021911802,0.021607552,0.022438204,0.0004080322,0.022485698,0.020729406
0.03513712,0.032862842,5.6144504e-06,0.020198522,0.020665841,0.019861015,0.9972618,0.00010384845,0.019788321,0.019388504,0.020096404,0.00037904683,0.020249978,0.018527031
0.07508314,0.044486597,1.0865648e-05,0.03566243,0.03607392,0.035296664,0.9912419,9.144213e-05,0.03509549,0.03423365,0.03536372,0.00065453316,0.03588186,0.03258544
0.09977658,0.059421357,1.6871383e-05,0.047879077,0.04848978,0.047512658,0.9842815,0.00024428102,0.047292802,0.045927882,0.047192037,0.00094560394,0.0481428,0.04371297
0.06405682,0.07733464,1.49571815e-05,0.04252375,0.043174624,0.04252375,0.98785275,0.0,0.042306792,0.040948093,0.04187649,0.00086783164,0.04294112,0.038955066
0.029047303,0.04246871,-2.4897668e-06,0.020477917,0.021045247,0.020450901,0.99696654,-0.0007024087,0.020985812,0.020441445,0.020822817,0.0002761607,0.021357158,0.019525733
0.2438845,0.029031891,8.179249e-06,0.07995192,0.08015958,0.078705914,0.942955,0.0012460039,0.080491856,0.07875264,0.07993807,0.0011248647,0.082147524,0.07535776
0.0008286998,0.001123978,2.1068954e-07,0.0006697776,0.00071779033,0.0006089615,0.9999974,5.3614218e-05,0.00062944693,0.00061112206,0.0006163635,1.1657413e-05,0.0006473783,0.0005748658
0.0040517203,5.3356263e-05,2.4696513e-07,0.001392632,0.0014798812,0.0013590746,0.9999846,-1.174509e-05,0.0013352489,0.0012890236,0.0012928267,2.343061e-05,0.0013766456,0.0012014017
0.016236681,0.0031264394,1.0110764e-06,0.005954405,0.0061880588,0.005856421,0.9997235,-0.00030148885,0.0060071656,0.0058119516,0.0058046654,8.805862e-05,0.006191872,0.0054320307
0.0065115592,0.0013396463,1.1509031e-06,0.002725799,0.0027548657,0.002564318,0.999951,0.00017439947,0.0026295565,0.0025087686,0.0024891216,4.479795e-05,0.0026896226,0.0023279146
0.00703581,0.00088295375,1.4050321e-06,0.0028515498,0.0029310354,0.0027687522,0.99994546,5.6302375e-05,0.0027568294,0.002590075,0.0025554104,4.687619e-05,0.0028086854,0.0023714644
0.016747955,0.00033728048,2.1002543e-06,0.0055849277,0.0060082353,0.0055166525,0.99973756,-0.00029358422,0.0056572994,0.005358595,0.005269723,8.3751154e-05,0.005816789,0.004900401
0.031384487,0.00054042484,3.707465e-06,0.009936843,0.010273052,0.0098123215,0.9991135,-0.0002490437,0.010238186,0.009794888,0.009611426,0.00014117763,0.010623737,0.008966041
0.060915586,0.0007892652,7.452586e-06,0.019927721,0.020074788,0.019412983,0.99660176,0.00036767012,0.020265978,0.0193419,0.018923981,0.0002758511,0.020973986,0.017709812
0.060869627,0.00049419876,7.4581353e-06,0.019963672,0.020061534,0.019572228,0.99660313,7.339585e-05,0.020090891,0.019378953,0.018894946,0.00027464255,0.020987563,0.01777034
0.06362955,0.00038470104,7.837083e-06,0.021030324,0.021338085,0.020773856,0.99626285,0.00010258695,0.020850796,0.020407109,0.019820224,0.00028934778,0.022036845,0.018777372
0.057807233,0.00016158879,7.0343795e-06,0.018813552,0.019205982,0.018605795,0.9969428,-0.00011542056,0.018753532,0.018439589,0.017852483,0.00025370397,0.01984553,0.017033648
0.01299386,3.3973654e-05,1.624578e-06,0.004427192,0.0046607605,0.0042997906,0.9998404,0.00010085928,0.0043507507,0.0042626318,0.004110104,6.107838e-05,0.004572634,0.0039526294
0.084081165,0.00020284961,1.0318606e-05,0.027756589,0.028297521,0.027655164,0.99342895,-0.0004395075,0.02776335,0.027257917,0.0261969,0.00040485137,0.02910694,0.025408896
0.026169984,0.077536374,1.2609102e-05,0.03415828,0.034574334,0.033950247,0.9920545,0.0,0.034208205,0.033642367,0.032260366,0.00048517392,0.035845727,0.031439006
0.059113402,0.05709849,1.3736376e-05,0.038292646,0.03871242,0.038292646,0.99082345,0.0,0.038357947,0.037814572,0.036195338,0.0004353204,0.040206306,0.03542284
0.018234149,0.016217379,4.9170176e-06,0.011457026,0.011789918,0.011276709,0.9991886,6.9352456e-05,0.011437607,0.011277403,0.01077298,0.00013637374,0.011966166,0.010588639
0.04239038,0.008868078,-2.9420104e-07,0.016081482,0.016708558,0.016081482,0.9979945,-0.00062707666,0.016522458,0.016457727,0.015716698,0.00020669943,0.017440615,0.015474842
0.06259553,0.011361617,-1.9396493e-06,0.022567596,0.023028746,0.022509951,0.99584484,-0.00034586352,0.023322731,0.023448106,0.02240235,0.00019420144,0.024852121,0.022044092
0.13521644,0.024667865,-3.2324015e-06,0.04924812,0.04993647,0.04906039,0.98034424,0.0002503081,0.05021181,0.05100028,0.04866094,0.0003596381,0.05371961,0.04828095
0.031767104,0.026687784,2.0026519e-06,0.01951028,0.01951028,0.018655816,0.9976636,0.0008307297,0.01904982,0.019405846,0.01847701,0.00024307065,0.020314675,0.018497016
0.011202605,0.011970457,3.254598e-06,0.008070078,0.008175132,0.007802667,0.99962,0.00021965892,0.007701433,0.0078122173,0.0074465964,0.000122064135,0.008187051,0.007437384
0.037526708,0.015569171,8.680692e-06,0.018660173,0.018879704,0.01857236,0.9978539,0.00010976573,0.017944502,0.017979626,0.01714431,0.0002706174,0.018888073,0.01707118
0.004493101,0.002050473,1.3313421e-06,0.0023600403,0.0024530198,0.0023053463,0.99996686,3.5551013e-05,0.0022790933,0.0022496954,0.0021400796,3.4952292e-05,0.0023682094,0.0021311815
0.028578673,0.01280065,6.279425e-06,0.014460057,0.014818571,0.014203976,0.99870336,-0.0002731534,0.014432741,0.014046912,0.013383377,0.00019618751,0.014792132,0.013301693
0.044801403,0.0090096975,6.6986977e-06,0.018509148,0.018663574,0.018178234,0.9976232,-0.00017648771,0.018725345,0.018127494,0.017323004,0.0002493848,0.019026661,0.017228326
0.036970098,0.0023466286,6.3356465e-06,0.014152179,0.014283827,0.013740778,0.9985579,0.00034557644,0.014017238,0.01355647,0.01294842,0.00018756324,0.014280206,0.012832735
0.030132143,0.00039868435,5.473276e-06,0.011593321,0.011593321,0.011055621,0.99905574,0.0003147508,0.01126021,0.010860214,0.010344154,0.0001730863,0.011509614,0.010210814
0.038107634,0.00038300775,6.784936e-06,0.014321871,0.014583757,0.014223664,0.99850124,-0.00014731067,0.014092721,0.0136049595,0.0129382415,0.00020658455,0.014472276,0.012737642
0.013096886,0.011155534,4.2833963e-06,0.009085861,0.009323874,0.009075513,0.99954,3.1045085e-05,0.008974099,0.008633638,0.00819642,0.00013170642,0.009215473,0.008051802
0.024027284,0.020022737,3.9140136e-06,0.015955038,0.01643796,0.015936464,0.99851793,-0.0003529054,0.01618164,0.015532481,0.014734728,0.00021322581,0.01658763,0.01447733
0.025173392,0.008592652,-1.1799125e-06,0.011643464,0.012091289,0.01160148,0.999096,-0.0003778528,0.01211368,0.011714836,0.011114003,0.00016358923,0.012498726,0.010930946
0.077713855,0.00023981757,-2.407551e-06,0.027060498,0.027222537,0.026509564,0.9940503,9.722334e-05,0.02773458,0.027130174,0.025770128,0.00040432563,0.028945157,0.025315192
0.08722151,0.00020755098,-2.6933205e-06,0.029414985,0.029880185,0.0293792,0.9926448,-0.0004652005,0.030245189,0.029958911,0.028489951,0.0004150366,0.03196101,0.027956812
0.08758919,0.011163405,-3.0305855e-06,0.03186717,0.03285683,0.03186717,0.991825,-0.00067297125,0.032880582,0.033110186,0.03154652,0.00036238428,0.035378244,0.030842127
0.07243212,0.0053558284,-8.288527e-08,0.026714925,0.026843362,0.025944302,0.9945273,0.00086695066,0.026496582,0.026873866,0.02562856,0.00030073087,0.028700933,0.025046797
0.093781635,0.002234979,3.4955086e-08,0.03320654,0.033564456,0.032848626,0.99119335,0.00011930494,0.032840673,0.033301983,0.031804044,0.00036829768,0.03555645,0.031047517
0.14485367,0.0020936832,3.5479196e-08,0.050820507,0.051003095,0.05002929,0.9790647,0.0,0.05026057,0.051088303,0.04879276,0.0005189362,0.05433142,0.047845185
0.057821415,0.039128225,-1.8282485e-07,0.03258046,0.033174273,0.032422114,0.9932251,-0.00047504928,0.032699224,0.03330887,0.03180059,0.0003447938,0.035182893,0.031434853
0.08200411,0.07231849,5.91927e-06,0.05287107,0.052934542,0.05198248,0.98271644,0.00063470675,0.05278221,0.053550206,0.051101297,0.00061445014,0.05612217,0.050978243
0.04117153,0.03666055,5.9102344e-06,0.027059436,0.027542066,0.02648028,0.99556845,0.00025740248,0.026814904,0.027176876,0.025962258,0.0002868199,0.028441865,0.025911886
0.08483431,0.009488613,8.470082e-06,0.03304979,0.033206236,0.03273689,0.99201775,0.0001564487,0.032674313,0.033036098,0.031633276,0.00029271047,0.034573816,0.031498384
0.07052629,0.0071214633,6.8789705e-06,0.027147764,0.02746942,0.026697446,0.9945603,-3.2165597e-05,0.02692904,0.027159022,0.02607129,0.0002538238,0.028421175,0.025896871
0.12703249,0.011157951,1.1257126e-05,0.047551963,0.048290525,0.047154278,0.98266107,-0.00039768667,0.0477224,0.047895677,0.046146803,0.00041386503,0.050077002,0.045714356
0.10075355,0.0070788707,9.244088e-06,0.03753406,0.037712373,0.036999136,0.9892588,0.00022288636,0.037525147,0.037569724,0.036291845,0.00039045786,0.039279446,0.035860002
0.0020742998,0.00010709283,2.8601613e-07,0.0008636518,0.0009212286,0.00082910573,0.999995,5.565756e-05,0.0008191258,0.0008116888,0.00078355614,1.348028e-05,0.0008555097,0.0007678679
0.017947279,0.0006206873,2.1796934e-06,0.007004672,0.0072839013,0.007004672,0.99964964,-0.0001755157,0.0068626637,0.00675536,0.006529716,9.812497e-05,0.007133684,0.0063770358
