psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00077384245,0.0,0.0,0.32604992,0.33284938,0.324431,0.24699172,-0.011979987,0.33382073,0.35217926,0.36011195,0.000100218684,0.392741,0.3116175
0.0007976659,0.0,0.0,0.33302552,0.3393404,0.33036664,0.1472026,-0.001661804,0.34279692,0.35866717,0.36916974,0.00011491197,0.399932,0.3174023
0.00076325,0.0,0.0,0.3439581,0.34428853,0.3347066,0.14517279,0.012886039,0.34118268,0.35410175,0.36670694,0.0001365269,0.3918127,0.31639078
0.00076710834,0.0,0.0,0.33733097,0.34683788,0.32847974,0.21338725,-0.003933889,0.33588856,0.34890318,0.3634367,0.00013578987,0.38321435,0.31459197
0.000773264,0.0,0.0,0.34596896,0.3483021,0.33563656,0.13852757,0.0029997309,0.34110275,0.3524684,0.36905023,0.00016525909,0.38319924,0.32173753
0.00078458653,0.0,0.0,0.34154555,0.34388262,0.33753914,0.16097713,-0.005007999,0.34274748,0.35111082,0.36917856,0.00017326022,0.3795207,0.32270095
0.0008016548,0.0,0.0,0.34019807,0.34356636,0.33817708,0.1473866,-0.004378787,0.34632838,0.3515829,0.37186566,0.00014279838,0.3746262,0.3285396
0.0007916393,0.0,0.0,0.34147832,0.34349096,0.33577582,0.18131895,0.002683523,0.3433568,0.3484555,0.36987334,0.00014849113,0.36861607,0.32829487
0.0007979711,0.0,0.0,0.31724218,0.32924417,0.31594464,0.3441688,-0.01297514,0.32872516,0.33479103,0.35713533,0.0001192568,0.3528527,0.31672937
0.00081622123,0.0,0.0,0.34077236,0.34213272,0.33601105,0.17339599,0.008162212,0.34220073,0.3493597,0.37415805,0.00016086899,0.3656428,0.33307657
0.0008183392,0.0,0.0,0.33820158,0.33955982,0.33242908,0.20224524,-0.002037359,0.33983147,0.34804884,0.3734196,0.00016753118,0.36478606,0.3313116
0.00079887535,0.0,0.0,0.3421344,0.34348267,0.3310108,0.21267612,0.006404486,0.33768493,0.34558943,0.37047142,0.00015675316,0.36211777,0.3290611
0.0007964422,0.0,0.0,0.3414284,0.34781337,0.33907604,0.20730013,0.00033605157,0.33652204,0.34384796,0.3688726,0.00013282671,0.35962108,0.32807487
0.00078067736,0.0,0.0,0.32658336,0.33048674,0.32267997,0.33848217,-0.0039033866,0.3274291,0.33201557,0.35646054,0.00013553427,0.34678653,0.3172446
0.00083452923,0.0,0.0,0.3191825,0.32882446,0.31885,0.32175258,-0.014629197,0.3318833,0.33756873,0.36344692,0.000134608,0.3532865,0.321851
0.0008721488,0.0,0.0,0.3102837,0.3183343,0.30726472,0.3458707,-0.011740464,0.33007476,0.3389975,0.36558685,0.00012109813,0.3596062,0.31838882
0.00083889393,0.0,0.0,0.32545042,0.32915637,0.3173647,0.30869612,0.013813113,0.32821304,0.33990365,0.3664237,0.00012316964,0.3615768,0.3182305
0.00090500235,0.0,0.0,0.32496223,0.33649316,0.32321513,0.22552729,-0.012579184,0.33439663,0.35069716,0.3790003,0.00011762713,0.375741,0.3256533
0.00094358536,0.0,0.0,0.32756403,0.33545715,0.32541138,0.16024806,-0.006099221,0.3368205,0.35728878,0.38817954,0.000107287226,0.38433525,0.33024228
0.0009532014,0.0,0.0,0.33126467,0.33343926,0.3272779,0.1343579,0.000362434,0.33691862,0.35857406,0.39115086,0.00011470975,0.38754636,0.32960176
0.00091588916,0.0,0.0,0.3366608,0.3366608,0.3277166,0.17597236,0.009659768,0.3337271,0.35277832,0.38522798,0.00013919637,0.38217595,0.32338068
0.0008196324,0.0,0.0,0.33054027,0.33289167,0.32247832,0.34107792,0.014444341,0.31455073,0.33092657,0.36110854,0.00015145296,0.35841936,0.3034338
0.0008372715,0.0,0.0,0.34672073,0.34706816,0.3345612,0.21938251,0.004863818,0.3300448,0.3415095,0.3727711,0.00018456452,0.3686195,0.3143995
0.00079085614,0.0,0.0,0.34080538,0.34616712,0.3341032,0.30188254,0.006367062,0.32532337,0.32921064,0.3590576,0.00017553304,0.35494155,0.3034797
0.0007741112,0.0,0.0,0.3432004,0.34851617,0.3358912,0.30252132,0.0053157853,0.3304425,0.32630613,0.35564265,0.0001850302,0.3515852,0.3010271
0.0007521549,0.0,0.0,0.342394,0.3522047,0.33748865,0.31727856,0.0045783343,0.33219087,0.32157895,0.34956673,0.00017986314,0.34751692,0.29564098
0.0007422803,0.0,0.0,0.35233572,0.35233572,0.33979943,0.27718064,0.0069279494,0.34065717,0.3253662,0.35227522,0.00019017901,0.35402852,0.29670388
0.0007042299,0.0,0.0,0.33733872,0.34739915,0.33733872,0.3729652,0.0015719418,0.32935324,0.31093007,0.3352061,0.00018976594,0.34045848,0.28140166
0.0007118508,0.0,0.0,0.35044962,0.35753593,0.33692124,0.30204698,0.0048315665,0.3420105,0.32033285,0.34287483,0.00022886369,0.35355276,0.28711298
0.00065190974,5.8379974e-05,-3.768186e-09,0.35611784,0.36195585,0.3519015,0.2451894,0.0032433318,0.34859332,0.32410616,0.34479862,0.0002627215,0.3606216,0.2875907
0.0006872911,1.6209695e-05,2.7911616e-07,0.36017942,0.3621246,0.35272297,0.22423844,0.0042145206,0.35259327,0.3258311,0.34415343,0.00025573862,0.36558494,0.2860772
0.0007198747,6.574198e-06,1.1203415e-07,0.35730764,0.36322442,0.35336313,0.17913374,-0.007889037,0.35875398,0.33155322,0.3483832,0.00027232035,0.37353054,0.28957593
0.00073684246,6.6084526e-06,6.051807e-08,0.35289136,0.36016065,0.3505784,0.17941949,-0.0062780296,0.36029282,0.33413988,0.34949902,0.00027146755,0.3771897,0.29109004
0.0007363755,3.3170068e-06,9.134844e-08,0.35823673,0.35989523,0.3472906,0.15656604,0.003980408,0.3611557,0.33669278,0.35007688,0.00027510096,0.38101152,0.29237404
0.00058010424,2.7756184e-06,1.5475513e-07,0.318641,0.31919613,0.29837897,0.53180015,0.018874206,0.30498496,0.28434825,0.29267508,0.00023682752,0.3240186,0.24467786
0.0006601318,3.113829e-06,1.529394e-07,0.35248545,0.3552879,0.34594643,0.2979156,-0.0049821264,0.34345534,0.32221904,0.32815605,0.00024231678,0.36662167,0.27781639
0.0006577005,3.1319073e-06,1.668228e-07,0.3576638,0.36392763,0.34419662,0.2565126,0.0031319074,0.34889448,0.32684585,0.33007172,0.00024266305,0.37263617,0.28105554
0.00066524505,3.1678335e-06,1.6742197e-07,0.3614498,0.3690526,0.35733163,0.16632393,-0.00031678335,0.35752168,0.33393717,0.33373126,0.0002388858,0.37901324,0.2888611
0.00068792136,3.1996342e-06,1.3060084e-07,0.35579932,0.36443835,0.35483944,0.13416067,-0.009278939,0.3631585,0.3404731,0.33698547,0.00020915898,0.38161787,0.2993283
0.00068574626,3.2044218e-06,1.3744443e-07,0.3579339,0.36049744,0.3508842,0.12692715,0.0016022109,0.36171514,0.344235,0.33743095,0.00020544477,0.37959644,0.3088736
0.0006497444,3.1237712e-06,1.7675879e-07,0.35923368,0.3604832,0.34548908,0.20492564,0.010308445,0.35373586,0.33883548,0.32887584,0.00020544804,0.36902028,0.30865067
0.0006516599,3.1329803e-06,1.7727989e-07,0.36029273,0.3618592,0.35527995,0.1573132,0.0,0.35527995,0.34243473,0.3297253,0.00020395087,0.3702573,0.31461218
0.00066613726,3.1570487e-06,1.603021e-07,0.35864073,0.3624292,0.35201094,0.1222946,-0.0044198683,0.3576936,0.3472438,0.3319742,0.00018768282,0.37222394,0.32226363
0.0006771263,3.1641414e-06,1.3965548e-07,0.35438383,0.35849723,0.35280177,0.11943368,-0.005062626,0.35900348,0.34965345,0.33241943,0.00017159383,0.3717141,0.32759282
0.0005645294,2.7809328e-06,1.9428452e-07,0.32870626,0.33232147,0.3156359,0.4543961,0.017241783,0.31913987,0.30937877,0.29219726,0.00017099587,0.32861552,0.29014206
0.0005776564,2.8882819e-06,2.2095956e-07,0.34601617,0.34977093,0.33792898,0.35343328,0.004621251,0.33423197,0.323502,0.3037558,0.00019766978,0.34425142,0.30275258
0.00056452985,2.8802542e-06,2.4663822e-07,0.35139102,0.35715154,0.34505448,0.32654306,0.0063365595,0.33733538,0.32479188,0.30316597,0.00021601908,0.3478089,0.30177486
0.0005807728,2.9480855e-06,2.4755357e-07,0.3584872,0.36497298,0.3517066,0.24183735,-0.0011792342,0.34999672,0.33454874,0.31078717,0.00021513058,0.35946912,0.30962837
0.0006053374,2.9673402e-06,1.9622614e-07,0.34806898,0.35815793,0.3471788,0.24811414,-0.012759563,0.35542798,0.33799487,0.31311867,0.000162054,0.3626916,0.31329814
0.0004931281,0.00012784802,2.0020933e-07,0.35888764,0.36132285,0.35401726,0.12072506,0.0018264003,0.36442775,0.3479597,0.32161388,0.00017960768,0.37314144,0.32277796
0.0005052593,0.00012482877,-2.601512e-06,0.33436278,0.34327912,0.3325795,0.2986677,-0.016049413,0.35148215,0.33995035,0.31443474,0.00014032274,0.36428002,0.31562066
0.0006164163,4.0067058e-05,-3.2491278e-06,0.3439603,0.3525901,0.33872074,0.18106304,-0.0027738733,0.3580762,0.35297537,0.3266133,0.00014179543,0.3772475,0.32870322
0.00063683523,1.8458992e-05,-3.2098603e-06,0.3442602,0.34733668,0.3387225,0.20257205,0.0009229496,0.3514592,0.3531205,0.32633957,0.00015757675,0.37513465,0.33110636
0.0006442996,1.4845613e-05,-3.44741e-06,0.31828994,0.3319479,0.3150239,0.3601011,-0.013954876,0.33319494,0.3406771,0.31503874,0.00012815058,0.36239308,0.31896117
0.00066680554,1.24636545e-05,-3.5037867e-06,0.3396346,0.34524325,0.33464912,0.2072363,0.0056086443,0.34412152,0.35661632,0.33072826,0.0001260258,0.38070095,0.3325317
0.00067815935,3.1396266e-06,-3.511405e-06,0.3437891,0.35195214,0.33907968,0.15921046,0.0015698132,0.3448566,0.35874942,0.3336429,0.00012991558,0.38390508,0.33359376
0.0007106463,3.172528e-06,-3.6008591e-06,0.33470172,0.34199852,0.33374995,0.18445712,-0.012690113,0.3446,0.36112887,0.3374301,0.00012138368,0.389292,0.33296576
0.0007060311,3.0831052e-06,-3.5287867e-06,0.31817648,0.32835072,0.31386012,0.32926023,-0.0070911422,0.32952228,0.34926957,0.32790366,0.00011561645,0.3801316,0.31840757
0.0007095463,3.1120453e-06,-3.552871e-06,0.3233415,0.32738715,0.3102709,0.31709874,0.0021784317,0.33056143,0.35141215,0.33082595,8.068266e-05,0.3849897,0.3178346
0.00060339033,2.8596698e-06,-3.1662596e-06,0.32085496,0.32314268,0.29254422,0.45343497,0.023735259,0.3055843,0.3229854,0.30436897,0.0001131298,0.3538139,0.2921569
0.0006640819,3.046247e-06,-3.41708e-06,0.33112705,0.3427028,0.33112705,0.31107056,-0.010661865,0.32503456,0.34309882,0.32463348,9.857882e-05,0.3762708,0.3099268
0.0006708428,3.1347797e-06,-3.4916761e-06,0.34670663,0.3526627,0.34200445,0.19388612,0.005956081,0.33767846,0.35238057,0.3346116,0.000112756104,0.38644564,0.3183155
0.0006878719,3.1553757e-06,-3.5381845e-06,0.34330487,0.3543487,0.33983397,0.17690614,-0.0056796763,0.3434311,0.3539385,0.33705723,0.000121228324,0.38852987,0.3193471
0.0006694654,3.1578556e-06,-3.5068967e-06,0.35178512,0.35367984,0.3410484,0.14378032,0.008210424,0.3484378,0.35412192,0.33776948,0.00013137332,0.38875622,0.31948763
0.000670897,3.1350328e-06,-3.491958e-06,0.3467346,0.35708022,0.34171855,0.18259685,-0.002508026,0.3449163,0.35037124,0.3356836,0.00014801767,0.38367376,0.31706876
0.00068964955,3.1781085e-06,-3.5570815e-06,0.34736726,0.34959194,0.33846855,0.16437814,-0.004131541,0.3500369,0.3535169,0.34066674,0.00014831174,0.38530135,0.32173246
0.0006921773,3.2045245e-06,-3.5839878e-06,0.35089543,0.35506132,0.34737045,0.096392095,0.0006409049,0.35224134,0.35445246,0.3439523,0.00014904764,0.38236743,0.32653746
0.00067656464,3.161517e-06,-3.5214578e-06,0.3496638,0.35598683,0.34334075,0.17849293,0.0034776689,0.3486521,0.34795657,0.33979985,0.00017552578,0.37042728,0.32548586
0.0007081679,3.147413e-06,-3.576271e-06,0.33110785,0.34558594,0.32953414,0.26958537,-0.01699603,0.34319392,0.3445001,0.33867213,0.00013998669,0.3652095,0.3237907
0.0007072837,3.2003786e-06,-3.611222e-06,0.34276056,0.34692103,0.33763996,0.2096696,0.006080719,0.346729,0.34856924,0.34473947,0.0001492914,0.3657958,0.33134267
0.00073942996,3.2289518e-06,-3.691697e-06,0.3341965,0.35034126,0.33258203,0.21283312,-0.011624226,0.34607905,0.35022825,0.3480272,0.00015232625,0.36833835,0.33211815
0.00074209773,3.2548146e-06,-3.7145135e-06,0.33850074,0.3440339,0.33296755,0.20452279,0.0016274074,0.34527075,0.35179666,0.3509504,0.00016661551,0.37046608,0.3331272
0.000733984,3.291408e-06,-3.7275947e-06,0.3492184,0.35086408,0.34559783,0.105723314,0.0069119567,0.3461903,0.35479733,0.35514292,0.00017491482,0.37295738,0.33663726
0.00072139705,3.2349644e-06,-3.6650135e-06,0.34290624,0.3461412,0.34064177,0.20819585,-0.00032349644,0.34077117,0.3485189,0.3493546,0.00012432886,0.36653072,0.33050707
0.00073637906,3.2583143e-06,-3.7063394e-06,0.34179717,0.34961712,0.33886468,0.19017152,-0.0035841458,0.34179717,0.35036653,0.35235953,0.0001375436,0.368833,0.3319001
0.0007365828,3.2883158e-06,-3.7295506e-06,0.347575,0.3538228,0.34527317,0.11565336,0.0026306529,0.3463912,0.35296783,0.35632738,0.00012983909,0.37153143,0.33440423
0.00077273155,3.2882192e-06,-3.7949326e-06,0.33178133,0.34394774,0.33079487,0.20798644,-0.015783453,0.34434232,0.35220116,0.3565526,0.000115025156,0.37280852,0.3315938
0.00078636414,3.3320516e-06,-3.852432e-06,0.33453798,0.34120208,0.33287194,0.16962808,-0.0016660257,0.3451339,0.35642955,0.3617164,9.0874135e-05,0.37881747,0.33404163
0.00078287366,3.3599727e-06,-3.870772e-06,0.34070122,0.34070122,0.3329733,0.12953031,0.0033599727,0.3449348,0.35899627,0.36531302,0.000104654886,0.38261235,0.33538023
0.00079884083,3.3706365e-06,-3.9026377e-06,0.33706364,0.34279373,0.3363895,0.13322103,-0.004718891,0.34272632,0.35807955,0.36695558,0.00010455852,0.38227996,0.33387914
0.00081118586,3.2318162e-06,-3.8183443e-06,0.30476028,0.3170412,0.3028212,0.37028536,-0.018421352,0.32124254,0.3410051,0.35185322,7.9718135e-05,0.36931792,0.31269225
0.00085403165,3.4025163e-06,-4.0172e-06,0.3215378,0.3215378,0.31064975,0.2554269,0.00068050326,0.3338549,0.3562775,0.37021646,7.6001226e-05,0.38913453,0.32342046
0.00087169855,3.3526867e-06,-4.0070586e-06,0.30509448,0.3178347,0.30207708,0.33379012,-0.011734404,0.32266256,0.34807593,0.36430293,8.011935e-05,0.38545957,0.3106923
0.00088443095,3.428027e-06,-4.087147e-06,0.31435007,0.32394853,0.31195045,0.28290477,0.0023996187,0.32326293,0.35252115,0.37191808,6.987901e-05,0.3928405,0.3122018
0.0009385553,3.5686512e-06,-4.2814636e-06,0.32082176,0.3243904,0.3151119,0.18674752,-0.0064235725,0.32931516,0.3632887,0.38637787,7.815641e-05,0.40778336,0.31879404
0.00097074907,3.5558573e-06,-4.3118534e-06,0.30864844,0.32287186,0.3043814,0.25883797,-0.011023158,0.32280073,0.35798594,0.38393185,6.3687e-05,0.40623873,0.30973315
0.0009871926,3.642777e-06,-4.406672e-06,0.318743,0.32275003,0.312186,0.19234227,0.002549944,0.32559142,0.36272952,0.39214495,4.8761583e-05,0.4140453,0.3114137
0.0010313396,3.5810401e-06,-4.410742e-06,0.2943615,0.31513155,0.2943615,0.3235219,-0.018979514,0.31377074,0.351497,0.3840009,3.9789335e-05,0.40538493,0.2976091
0.0010654064,3.6865272e-06,-4.543729e-06,0.30229524,0.31482944,0.2978714,0.27439559,-0.00073730544,0.31586164,0.3575747,0.39366582,4.2202668e-05,0.41739807,0.29775137
0.0010378115,3.7197547e-06,-4.539922e-06,0.31580716,0.3195269,0.3076237,0.24210022,0.010787289,0.31498882,0.35666868,0.3956703,6.433538e-05,0.4174774,0.29585996
0.0010255409,3.7565599e-06,-4.5552265e-06,0.32606938,0.32907465,0.3140484,0.19231333,0.007137464,0.3181055,0.35706103,0.39806387,9.618873e-05,0.4187146,0.2954074
0.00074212934,0.00028630372,-4.5794213e-06,0.3277424,0.33376986,0.32397527,0.17654768,0.0007534308,0.3186259,0.3548659,0.39782405,0.0001001062,0.4160067,0.29372513
0.00087256794,0.00016131508,-8.916675e-06,0.30503216,0.31346455,0.30173254,0.34066814,-0.013931757,0.31082484,0.34116307,0.38572636,7.706135e-05,0.3995988,0.28272733
0.00087062595,0.00023674917,-1.1102921e-05,0.30777392,0.3177021,0.30395538,0.26845828,-0.009928191,0.3226662,0.35048422,0.40000427,7.730776e-05,0.41026658,0.29070187
0.0010774104,8.6192835e-05,-1.3894197e-05,0.30637634,0.3212642,0.3048092,0.23060109,-0.009402854,0.3258089,0.3543701,0.4080186,8.825205e-05,0.41512665,0.2936135
0.0011312615,2.2475393e-05,-1.43409015e-05,0.28169158,0.29442763,0.2775711,0.4187915,-0.011237697,0.30281845,0.33310404,0.387738,7.468458e-05,0.39005938,0.2761487
0.001171578,1.5939837e-05,-1.5012316e-05,0.30963132,0.31401476,0.30245838,0.26967016,0.009962398,0.31473207,0.34973994,0.41005892,0.000114039016,0.40915743,0.29032245
0.0012297503,1.2056375e-05,-1.5321903e-05,0.3014094,0.31226012,0.3014094,0.29280517,-0.010850738,0.31081337,0.3476054,0.41092145,9.95592e-05,0.40674174,0.28846908
0.0012267902,1.2433685e-05,-1.5672427e-05,0.32120353,0.3270059,0.3129144,0.17865548,0.010361404,0.31797075,0.3535311,0.42145357,0.00013120357,0.40953147,0.2975307
0.0012325898,4.150134e-06,-1.5682392e-05,0.32288042,0.32952064,0.32288042,0.18535744,0.0012450402,0.31806627,0.34939978,0.41967538,0.00014726282,0.39948958,0.29930997
0.0012503905,4.2242923e-06,-1.5960866e-05,0.32907236,0.33456394,0.32273594,0.111005954,0.00042242924,0.32603088,0.35217923,0.42456248,0.00014451526,0.40042734,0.30393115
0.0012877354,4.127357e-06,-1.5663114e-05,0.3050117,0.31739375,0.30212253,0.30805767,-0.016509429,0.31541264,0.33984658,0.4119928,0.00014750691,0.3849406,0.29475257
0.0013291081,4.301321e-06,-1.630902e-05,0.32130867,0.32388946,0.31442657,0.17333463,0.0034410567,0.32844886,0.35066518,0.42656916,0.0001622047,0.3964672,0.30486318
0.0013385136,4.303902e-06,-1.6329523e-05,0.31891915,0.325375,0.31418484,0.20640653,-0.0025823412,0.3257193,0.3470882,0.4241065,0.00013037368,0.39025822,0.30391812
0.00125949,2.9785238e-05,-1.610465e-05,0.3250846,0.33104163,0.3140215,0.24354963,0.009786578,0.32082957,0.34027508,0.41632673,0.00013316113,0.37956458,0.30098554
0.0012207759,1.6896553e-05,-1.5675514e-05,0.33370692,0.33455172,0.32779312,0.23865536,0.010982759,0.3194293,0.3361569,0.41043136,0.00015525805,0.3728633,0.29945055
0.0012800136,1.3017087e-05,-1.6190574e-05,0.33757648,0.339746,0.33150184,0.14153913,-0.005206835,0.33150184,0.34319553,0.4183981,0.00017450444,0.37754184,0.3088492
0.0012283765,8.413538e-06,-1.5652182e-05,0.33107272,0.33990693,0.32896933,0.25732386,0.0037860922,0.32476255,0.3319982,0.40263686,0.00019490822,0.36475658,0.29923984
0.0012499272,4.310094e-06,-1.600676e-05,0.34308347,0.34523854,0.3387734,0.13503955,0.0038790847,0.33748037,0.3396354,0.4098181,0.00022786972,0.37267894,0.30659187
0.0012518932,4.243706e-06,-1.578486e-05,0.3318578,0.3403452,0.3318578,0.23961237,-0.0059411884,0.3338099,0.3329824,0.40069777,0.00024010442,0.36327574,0.30268902
0.0012873361,4.363851e-06,-1.622994e-05,0.34168953,0.34343508,0.33601654,0.13390477,0.0004363851,0.34264958,0.34055495,0.4095547,0.00022460999,0.36686343,0.31424645
0.001287083,4.377833e-06,-1.6280126e-05,0.34322214,0.3471622,0.33796874,0.12260997,0.00043778334,0.34427282,0.33976364,0.40844455,0.00026070242,0.35913306,0.32039422
0.001264994,4.3620485e-06,-1.6201517e-05,0.34678283,0.34896386,0.33980358,0.13376658,0.004798253,0.3437294,0.3377316,0.40461636,0.00024470026,0.35399655,0.32146665
0.0012326192,4.2504107e-06,-1.5783346e-05,0.33875775,0.35023385,0.33790767,0.23929814,0.00085008214,0.33501738,0.3288968,0.3923129,0.00023729287,0.34417135,0.31362224
0.0012006776,4.1835456e-06,-1.5521164e-05,0.33677542,0.34681594,0.3334286,0.28582403,0.0033468367,0.3316715,0.32420388,0.38415408,0.00024116911,0.3402296,0.30817816
0.0012467616,4.2991783e-06,-1.5968004e-05,0.34178466,0.3478035,0.34092483,0.19891007,-0.0042991783,0.34187064,0.33408913,0.39262244,0.00030094248,0.35031226,0.31786603
0.0012785331,4.348752e-06,-1.6168371e-05,0.3418119,0.3470304,0.33702826,0.1722932,-0.0039138766,0.3459867,0.3381372,0.39520007,0.0002775799,0.35463375,0.32164067
0.0012879868,4.3958594e-06,-1.6339865e-05,0.3463937,0.3463937,0.34067908,0.10590944,0.0008791718,0.34911913,0.34263524,0.3976934,0.00029519637,0.35845172,0.32681876
0.0012367798,4.1783105e-06,-1.5545083e-05,0.3259082,0.33551833,0.32381907,0.32676476,-0.0033426483,0.3304208,0.32578287,0.37620813,0.00023631428,0.34079248,0.31077325
0.0010887145,3.6411852e-06,-1.3558837e-05,0.2810995,0.2851048,0.27527362,0.57820565,-0.0029129481,0.28554174,0.283794,0.32572222,0.000150549,0.29692933,0.27065864
0.0010631327,3.6659746e-06,-1.3614639e-05,0.2918116,0.29327798,0.27788088,0.5627161,0.008798339,0.28755906,0.28603768,0.32616177,0.00021174164,0.29952502,0.2725503
0.00108853,2.2367056e-05,-1.38730975e-05,0.29002616,0.2963635,0.28555277,0.5452529,-0.006710117,0.29181552,0.29159185,0.3296283,0.00017297191,0.30337468,0.27980906
0.0006456816,0.0004586809,-1.3483417e-05,0.2610953,0.2702689,0.26038963,0.62589127,-0.013407595,0.2728093,0.27586126,0.30993894,0.000112264555,0.28760007,0.2641225
0.001070056,3.2868615e-05,-5.5243977e-06,0.28632215,0.28960901,0.27609637,0.5744375,0.016069101,0.28267008,0.28632215,0.31880122,0.00018458825,0.29636103,0.2762833
6.522507e-05,0.001234928,-6.503508e-06,0.34438837,0.34569287,0.33612654,0.20476758,0.0034786705,0.3383007,0.34151846,0.3773053,0.00022766169,0.35286224,0.3301747
0.0006855784,0.0005345879,-2.5965724e-06,0.3264659,0.33625987,0.32360932,0.37659883,0.003264659,0.31781456,0.32071194,0.35210025,0.00022052937,0.3316464,0.30977747
0.0007335272,0.0005619419,-6.2269983e-06,0.33673617,0.3457444,0.3363072,0.2550444,-0.006434449,0.33467716,0.33727238,0.36790034,0.00020386375,0.34866336,0.3258814
0.0010613278,0.00022164275,-5.2101964e-06,0.3367265,0.3380052,0.32820177,0.28615785,0.0021311804,0.33681172,0.33519202,0.3633165,0.00020584083,0.3465315,0.32385257
0.0010960893,0.00022528316,-6.6044713e-06,0.3361918,0.34528977,0.33575857,0.23610541,-0.006065316,0.34165058,0.34026423,0.367291,0.00018684621,0.35178345,0.328745
0.001101886,0.00021869494,-8.770693e-06,0.3154254,0.3229956,0.31458429,0.37091506,-0.010934748,0.32812655,0.32964057,0.35429984,0.00016859743,0.34256944,0.31671172
0.0013439571,5.7283418e-05,-1.0226727e-05,0.32607484,0.3300406,0.3225497,0.27113122,-0.004406417,0.33850095,0.34442756,0.36904475,0.00017587014,0.3603768,0.32847834
0.0013341273,5.667861e-05,-1.0189306e-05,0.3213241,0.32612,0.31696424,0.31912673,-0.0013079679,0.3307415,0.33976647,0.36294657,0.00016944563,0.3576667,0.32186624
0.0013257127,5.763968e-05,-9.931577e-06,0.33475354,0.3356403,0.32322562,0.26097032,0.007980879,0.33324605,0.34464097,0.36683962,0.00019850164,0.36312762,0.32615432
0.0013143088,2.5940306e-05,-9.629845e-06,0.32771254,0.33938566,0.32771254,0.31827027,0.0012970152,0.32338914,0.3352136,0.3555263,0.00020323602,0.3531445,0.3172827
0.0013723425,1.6994954e-05,-9.880256e-06,0.3054843,0.3114325,0.30463454,0.41726434,-0.01657008,0.31517142,0.327599,0.3470511,0.00014674356,0.34709412,0.30810383
0.0014035194,1.34522625e-05,-1.0251182e-05,0.3331677,0.33451292,0.32150906,0.2707223,0.0107618105,0.33289865,0.3445797,0.36392856,0.00019343123,0.36523083,0.3239286
0.0014080621,4.527531e-06,-1.02987615e-05,0.34092307,0.34363958,0.3291515,0.2175207,0.004527531,0.3375727,0.34717107,0.36552268,0.00023934085,0.36790022,0.3264419
0.0014723185,4.5724178e-06,-1.04464e-05,0.33332926,0.34064513,0.33241478,0.21446012,-0.010973803,0.3385418,0.34926414,0.36705086,0.00016787622,0.37098822,0.32754004
0.0014385126,4.372379e-06,-1.0018408e-05,0.31175062,0.3244305,0.31087613,0.37973672,-0.006995806,0.3197958,0.3325194,0.34879926,0.0001382892,0.35514367,0.30989516
0.0014490002,4.325374e-06,-9.934038e-06,0.30277616,0.3088317,0.29888332,0.42915493,-0.005622986,0.3147142,0.32738754,0.3428868,0.000117964744,0.35235193,0.30242315
