psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00030311328,1.5155665e-06,-1.4385415e-07,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
0.00026960942,0.00014720755,-1.9881314e-07,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
0.0005564888,2.4219653e-05,-5.165417e-07,0.051818796,0.05238204,0.05153717,0.9889617,-0.00056324777,0.051886383,0.052632686,0.053451274,2.652186e-05,0.054778203,0.05048717
0.00044147085,1.9040368e-05,-4.219812e-07,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
0.0004821195,2.052588e-05,-4.8061474e-07,0.042961143,0.043677162,0.042961143,0.99222726,-0.00057281525,0.044011306,0.04432874,0.045250017,1.7986953e-05,0.046040352,0.04261713
0.00024885245,3.2805408e-06,-2.5798914e-07,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
0.00036048,2.3604864e-06,-3.7162383e-07,0.029674686,0.029843293,0.029101426,0.9962669,0.0,0.030295158,0.031052198,0.03193345,1.23412765e-05,0.03241368,0.029690716
0.0004930172,3.154589e-06,-5.032294e-07,0.03875638,0.03916197,0.038711313,0.99343866,-0.00090131117,0.03994611,0.04132737,0.042608734,1.1847132e-05,0.043473072,0.03918167
0.0002862772,1.5227512e-06,-2.880715e-07,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
0.00034675858,1.8234456e-06,-3.4685976e-07,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
0.00043966493,1.1459555e-06,-4.3732916e-07,0.031322785,0.03159017,0.030826202,0.99558055,-0.00019099258,0.03223955,0.034372933,0.035910424,1.0093908e-05,0.03723617,0.031509697
0.00037850175,3.2489422e-07,-3.728707e-07,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
0.0005632278,4.809802e-07,-5.522065e-07,0.0388632,0.03987326,0.038718905,0.993127,-0.00019239208,0.03944038,0.042711042,0.04509991,1.1501701e-05,0.04700078,0.038421303
0.00024123317,2.1197994e-07,-2.4286217e-07,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
0.00025603612,2.3339663e-07,-2.6664372e-07,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
0.00017749456,1.6856083e-07,-1.9193871e-07,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
0.00034489558,3.2784752e-07,-3.732828e-07,0.029473491,0.030161971,0.029440707,0.9965574,3.2784752e-05,0.028181773,0.028762063,0.03060839,1.4696613e-05,0.031499784,0.026024342
0.0003333433,3.2144965e-07,-3.655621e-07,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
0.00010677603,0.00016574965,-2.9793088e-07,0.023433572,0.023693368,0.02286202,0.9978342,-0.0002597957,0.023241322,0.022781484,0.024230711,1.3115899e-05,0.024933489,0.020629479
9.4514886e-05,0.00012738029,2.957135e-07,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
9.913131e-05,0.00013482769,4.396675e-07,0.021576976,0.021576976,0.02109951,0.9982637,0.00020462886,0.020926712,0.019979736,0.021209404,1.473484e-05,0.021952182,0.018007288
0.00012279827,0.00016817408,6.5373695e-07,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
0.00012834687,0.00034923368,9.845596e-07,0.04427037,0.044316873,0.04371234,0.9926226,-0.00013950747,0.04369374,0.040996596,0.04330932,3.7060363e-05,0.04537469,0.036618497
0.0003670536,2.2038415e-05,9.399698e-07,0.03640138,0.03655337,0.035945415,0.9950268,0.0002279836,0.036127802,0.033585783,0.035361525,3.2090953e-05,0.03735215,0.029819421
0.0002796356,5.6847507e-06,6.2053607e-07,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
0.0002335949,4.6104255e-06,4.90271e-07,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
0.00048254032,4.501309e-06,1.0073943e-06,0.040736847,0.041141964,0.04037674,0.99332815,0.00013503927,0.041826162,0.03995812,0.041658867,3.179648e-05,0.04451998,0.035396263
0.00048595326,3.2091252e-06,1.0320094e-06,0.042085387,0.042681366,0.04181032,0.9929909,0.0005959804,0.042287104,0.04082924,0.0423658,3.1785625e-05,0.04547459,0.036183897
0.00039043516,1.8734893e-06,8.480175e-07,0.03503425,0.03552136,0.034097504,0.9952702,0.00063698634,0.034389768,0.03355794,0.034582738,2.5216632e-05,0.03729429,0.029821588
0.00031259432,1.505753e-06,6.821938e-07,0.028278042,0.028759882,0.028067235,0.99690545,0.00012046024,0.027699832,0.027142704,0.027764078,1.8506462e-05,0.030030178,0.02425523
0.0002385018,2.1941288e-07,4.924326e-07,0.01974716,0.020866165,0.019703276,0.9983885,-0.00085571024,0.020172821,0.019863449,0.02019403,1.10212e-05,0.0218022,0.017924698
0.00012537764,2.6055846e-05,2.8828418e-07,0.010757711,0.011325264,0.0107061155,0.9994757,-0.00085132965,0.011676115,0.011691594,0.011840576,4.586288e-06,0.012776835,0.010606353
0.00017175135,1.6569704e-05,3.3035164e-07,0.0131761,0.013606275,0.013128303,0.9992127,-0.000111526846,0.014132045,0.014456269,0.014586915,5.7285056e-06,0.015730795,0.013181745
0.00015490245,0.00014967808,5.741308e-07,0.021916214,0.021916214,0.021263167,0.99790215,0.00031346193,0.022668522,0.02371209,0.023860984,7.587253e-06,0.025763467,0.021660712
0.0002789867,0.00017696625,9.963088e-07,0.03315665,0.033549033,0.032803502,0.99523425,0.00023543183,0.033313602,0.03558552,0.035757516,1.1046171e-05,0.0387571,0.03241394
0.00028161594,0.00012260597,5.7641574e-07,0.028401997,0.028676745,0.028127251,0.9964327,-0.0006181813,0.02865614,0.031024117,0.03121186,8.379791e-06,0.03404628,0.028001953
0.0003690468,1.183053e-05,7.5671693e-07,0.027768882,0.027801745,0.02684873,0.9967172,0.0005915265,0.027492836,0.029597685,0.029789384,9.79677e-06,0.032608103,0.026587266
0.00040627256,1.8008535e-06,8.5476853e-07,0.031154767,0.03126282,0.03061451,0.9959743,0.0007203414,0.03040561,0.032354135,0.032590047,1.2005689e-05,0.03569384,0.02901443
0.00039703966,7.115406e-07,8.463935e-07,0.031201057,0.03166356,0.031094326,0.99600565,0.00042692438,0.030304516,0.031914376,0.032147996,1.425797e-05,0.035228923,0.028599828
0.0004168281,7.5994177e-07,9.051577e-07,0.033893403,0.033893403,0.032905478,0.9954295,0.0005699563,0.032723095,0.033994097,0.03431834,1.8238603e-05,0.037454315,0.030533876
0.00013195103,0.00015264924,6.142715e-07,0.023052623,0.02349246,0.02284564,0.9978632,-2.5872752e-05,0.022612786,0.023072027,0.023349728,1.22060965e-05,0.025338095,0.02080596
0.00018447582,3.0147023e-05,1.0009737e-06,0.018667197,0.019026564,0.018467547,0.9986748,0.0008784563,0.017808706,0.017783748,0.018018669,1.0590708e-05,0.019482661,0.016084835
0.000399347,4.2057607e-05,1.8411962e-06,0.03640987,0.037611518,0.03640987,0.9947389,-0.0010414264,0.036081422,0.03559275,0.036111463,1.82194e-05,0.03883174,0.032353763
0.00039981247,4.2447227e-05,1.8892688e-06,0.037030153,0.037232284,0.036545042,0.9946659,0.00028298152,0.036731,0.035837587,0.036408942,1.8615377e-05,0.038891874,0.032783303
0.00038181996,3.585522e-05,1.7777799e-06,0.034901623,0.03524492,0.034443896,0.995249,-3.814385e-05,0.034832966,0.033787824,0.034326926,2.0202673e-05,0.03661856,0.030957088
0.00029065867,1.616267e-05,1.1536792e-06,0.023624435,0.023839938,0.022088982,0.99774045,-0.0010236357,0.024524158,0.023827815,0.02420315,1.6042946e-05,0.025819061,0.021836571
0.00036164976,1.6043612e-05,1.4455222e-06,0.029546985,0.030583136,0.029446712,0.99643934,0.00023396935,0.030088456,0.029530274,0.029993199,2.0945827e-05,0.03198102,0.027079524
0.00052771915,1.5991489e-05,1.9836452e-06,0.04059016,0.041248634,0.040496092,0.9931293,-0.0009877096,0.041907106,0.041425012,0.04214855,2.5928884e-05,0.04481404,0.038035985
0.00070667383,9.169643e-06,2.5526308e-06,0.05208357,0.052939404,0.05190018,0.9885676,-0.0006724405,0.053685203,0.053587392,0.054699976,3.14607e-05,0.057778213,0.049396574
0.0007749983,5.3310287e-06,2.781901e-06,0.056775454,0.05777502,0.05657554,0.9865068,0.0,0.05768173,0.05812487,0.059528705,3.7088037e-05,0.062321655,0.053928085
0.000527205,3.6996842e-06,1.9371787e-06,0.04018782,0.040326558,0.039632868,0.9934831,0.0007861829,0.03995659,0.040266436,0.041249167,2.5645537e-05,0.04311905,0.037413824
0.00080079614,2.05508e-06,2.8586792e-06,0.058295768,0.059802826,0.058295768,0.98576087,-0.0012330479,0.058734182,0.059703495,0.061016463,3.2051703e-05,0.06381947,0.055587526
0.0003467034,0.0001365069,1.6762127e-06,0.033462312,0.033905257,0.03338178,0.9952143,-0.0008053505,0.034267664,0.035103217,0.03579917,1.6035741e-05,0.037499707,0.032706723
0.00043584034,0.0003490667,2.8744605e-06,0.055022378,0.055088114,0.053970575,0.9872362,0.00039442565,0.05574549,0.057300188,0.058316927,2.4538002e-05,0.061227378,0.053372994
0.00034235115,1.1671062e-05,1.5027291e-06,0.02543693,0.025556633,0.02486834,0.99733955,0.00038903538,0.025365109,0.026092304,0.026510768,1.2283953e-05,0.027867882,0.024316728
0.00040914354,1.7307256e-06,1.7322382e-06,0.029318491,0.030218469,0.029283877,0.9964102,-0.00010384354,0.029186957,0.030215006,0.030624034,9.205987e-06,0.032184433,0.02824558
0.00023693705,2.9997535e-05,1.0842896e-06,0.017802885,0.018237632,0.017781148,0.9986262,-0.0006086456,0.01818981,0.01894627,0.01919806,5.720354e-06,0.020260572,0.017631967
0.00025449757,9.731624e-05,1.3777586e-06,0.022981385,0.023350222,0.02289627,0.9976917,-0.0002553487,0.023622595,0.024651082,0.02500668,6.354164e-06,0.02652787,0.022774294
0.00040730502,3.6539237e-05,1.727582e-06,0.029016452,0.029052274,0.02858658,0.9963576,0.0,0.029632604,0.031004617,0.03151748,8.064814e-06,0.033540253,0.028468983
0.0003338278,1.8901157e-05,1.277049e-06,0.021930901,0.022431226,0.02187531,0.99784935,-0.00058371224,0.022653593,0.023914134,0.02440195,6.869082e-06,0.026055334,0.021772932
0.00032485882,8.12147e-06,1.2004837e-06,0.020644253,0.020906236,0.020487064,0.9981148,-2.6198291e-05,0.021042468,0.022404779,0.022929618,5.6139197e-06,0.024547126,0.020262433
0.00040036457,1.0351378e-05,1.5592739e-06,0.027214106,0.027214106,0.026479492,0.9969071,0.0009015716,0.026793372,0.028356096,0.029161388,1.2090041e-05,0.03085325,0.025858944
0.0009573032,2.057015e-05,3.6836625e-06,0.06416305,0.06432128,0.06289719,0.98262584,-0.00031646388,0.063498475,0.06679761,0.068949565,2.9846144e-05,0.07243278,0.06116244
0.0003078184,0.00013171598,1.6904617e-06,0.029699245,0.029843591,0.029049687,0.99638766,0.0004330388,0.029056903,0.030300086,0.031395912,1.512007e-05,0.032596428,0.028003745
0.00036215287,0.0001540627,1.8968543e-06,0.03452693,0.0348646,0.034231465,0.9950724,-0.0002110448,0.034231465,0.03523604,0.036664814,1.4659398e-05,0.037514325,0.032957755
0.0005059579,0.00021105674,2.246082e-06,0.04637466,0.046895072,0.046201188,0.99087787,-0.0009251802,0.04705698,0.048054438,0.05015344,2.032593e-05,0.05106805,0.04504083
0.00026472658,6.389952e-05,8.3002345e-07,0.020447847,0.02070866,0.020213112,0.99819577,-0.00046946586,0.021063367,0.02154457,0.022580003,9.28051e-06,0.022848168,0.020240972
0.00065149117,3.3367727e-05,1.8111348e-06,0.04321394,0.043815654,0.042831033,0.99203014,0.00032820716,0.043946937,0.04498626,0.04729374,1.9464227e-05,0.047683734,0.042288788
0.0008884749,2.6067724e-05,2.3627745e-06,0.0566973,0.057131764,0.056335248,0.9861753,-0.0005068724,0.05759519,0.059300452,0.06254202,2.0754558e-05,0.06293498,0.05566592
0.00051993126,0.00030830095,2.1206927e-06,0.05094804,0.051731855,0.05094804,0.9888256,-0.000195954,0.051457517,0.05325703,0.056367252,1.872172e-05,0.056557048,0.04995701
0.00047530333,0.000129672,1.8368091e-06,0.038178522,0.038226727,0.037551854,0.9939349,0.0005784625,0.03787965,0.039118525,0.04157699,1.9487212e-05,0.041288618,0.03694843
0.00063913193,0.00017124153,2.1753945e-06,0.04952636,0.049844652,0.049208067,0.98953795,-0.0008912198,0.049946506,0.051426567,0.054869436,2.4853e-05,0.054190926,0.04866221
0.0008174177,7.818171e-05,2.2141696e-06,0.053749926,0.05423856,0.0534009,0.9875446,-0.0005584408,0.05448986,0.056179143,0.06012313,2.5836951e-05,0.059322577,0.05303571
0.00068516255,6.55322e-05,1.8559251e-06,0.045053385,0.045404453,0.04476083,0.9913062,0.0,0.045521475,0.046893556,0.050335947,2.5076097e-05,0.049521856,0.044265255
0.0006238338,5.82875e-05,1.604162e-06,0.039908558,0.04043367,0.03959349,0.99310404,-0.0005251126,0.040643718,0.04184885,0.045085296,2.1078466e-05,0.04408227,0.03961543
0.0007454148,5.140792e-06,1.671279e-06,0.042839933,0.043182652,0.042668574,0.99197924,-0.0005711991,0.043731004,0.045244683,0.04890131,1.3708779e-05,0.047568247,0.042921115
0.0009321153,1.4340235e-06,2.1019791e-06,0.054277793,0.054994803,0.053775884,0.98731446,0.00050190825,0.054593276,0.05657223,0.06121488,2.0726122e-05,0.059544154,0.053600304
0.00047721437,7.3304824e-07,1.0744191e-06,0.027709223,0.02796579,0.026792912,0.9967392,-3.665241e-05,0.027804518,0.02881979,0.031196699,7.831712e-06,0.030382767,0.027256815
0.00020874043,2.7134318e-05,5.700127e-07,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
0.00032941514,1.5063851e-05,8.4906367e-07,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
0.00030720793,1.4345392e-05,8.340246e-07,0.02249249,0.022627825,0.021951156,0.99806845,0.0004601352,0.021480193,0.021374634,0.022886313,1.7690703e-05,0.022679253,0.020070015
0.00028542153,5.308992e-06,8.1836384e-07,0.021741588,0.021741588,0.021109564,0.9982599,0.00073314656,0.02058372,0.02002122,0.02133625,1.7667911e-05,0.02144312,0.018599322
0.00036028252,6.7432557e-06,1.0429703e-06,0.02777579,0.028000565,0.02729413,0.9971384,0.00016055371,0.02684458,0.0255168,0.027053833,2.3621695e-05,0.027580125,0.023453474
0.00035983487,6.4660353e-06,1.0557193e-06,0.028224245,0.028579876,0.027965603,0.99705005,0.0002586414,0.027435388,0.025772,0.027192911,2.456371e-05,0.028096832,0.023447167
0.0003665317,3.902733e-06,1.058227e-06,0.02822977,0.028652566,0.027904542,0.9970124,-0.00016261388,0.027950075,0.026006838,0.027321843,2.3446653e-05,0.028539214,0.023474462
0.00055247045,4.342562e-06,1.5631219e-06,0.04135084,0.042219356,0.04120609,0.9934287,-0.0005307576,0.041717548,0.038716357,0.040498417,3.5402874e-05,0.042662706,0.034770004
0.0006895947,6.269043e-05,2.1154221e-06,0.05602957,0.05648669,0.05544185,0.9879463,6.530253e-05,0.056434445,0.052640367,0.054759435,5.0387753e-05,0.058175758,0.04710498
0.0006752342,4.1773492e-05,2.0295593e-06,0.053619705,0.054367885,0.05343266,0.9889319,0.00012469699,0.05381922,0.05047734,0.052222062,4.8282065e-05,0.055936076,0.045018602
0.00076472777,2.6438297e-06,2.1038634e-06,0.056247476,0.057172816,0.0558509,0.98764354,-0.0005948617,0.056763023,0.053735837,0.05526816,5.1497907e-05,0.059580885,0.04789079
0.0006810409,2.3647253e-06,1.8827495e-06,0.050546005,0.05072336,0.049659234,0.9901306,0.00023647254,0.050616946,0.048284736,0.049350835,4.932787e-05,0.05353899,0.04303048
0.0004699549,4.1699636e-07,1.3314872e-06,0.03652888,0.03661228,0.035903387,0.99498415,0.00087569235,0.035861686,0.034233317,0.03479348,3.535934e-05,0.038057014,0.03040962
0.00029832215,2.762242e-07,8.830914e-07,0.025246892,0.025412627,0.025025913,0.9976945,0.001049652,0.024064653,0.02286446,0.023084518,2.4302417e-05,0.025568912,0.020160006
0.0004200422,3.9003917e-05,1.3701597e-06,0.039561115,0.039561115,0.038618162,0.99436927,0.00038575302,0.037880946,0.035806455,0.035888605,3.6287605e-05,0.04019831,0.031414595
0.00039557766,2.4942829e-05,1.2145964e-06,0.03566045,0.0361671,0.035192773,0.9953011,-0.00031178535,0.034943346,0.03284074,0.03268225,3.1271884e-05,0.03687233,0.028809153
0.00040724198,8.794897e-06,1.1688325e-06,0.034682486,0.035026636,0.034414817,0.99546653,-0.00030590946,0.034682486,0.032502882,0.032105837,2.831599e-05,0.036316566,0.028689196
0.00021036495,4.4307635e-06,5.786687e-07,0.017048808,0.017491883,0.016721316,0.9988651,-0.00042381216,0.017507294,0.016504593,0.016193157,1.1226812e-05,0.018228663,0.014780524
0.00027122098,5.901686e-06,7.886401e-07,0.023452789,0.023452789,0.022708662,0.99794203,0.00074412563,0.023319358,0.022185208,0.021598462,1.6422084e-05,0.024242543,0.020127874
0.00015075589,9.178441e-05,7.150645e-07,0.02143166,0.021775851,0.021271037,0.9982948,0.00045892206,0.0209039,0.020043422,0.019340888,1.5215597e-05,0.021619236,0.018467607
0.00033411864,2.8609547e-05,8.73715e-07,0.031402383,0.031742975,0.031095853,0.9962672,-0.00040870783,0.031075418,0.029941253,0.028733296,2.1769662e-05,0.03216287,0.027719637
0.00037229538,1.5894964e-05,8.08004e-07,0.03147203,0.03249637,0.03147203,0.9960502,-0.0010949865,0.032114893,0.031187687,0.029798348,2.0467036e-05,0.03324008,0.029135294
0.0004800794,1.51314425e-05,1.0846566e-06,0.041634392,0.041817803,0.040717337,0.99329436,0.00077949854,0.04190034,0.04066231,0.038695224,2.7910433e-05,0.04313269,0.038191937
0.00025193242,8.305464e-06,6.3090005e-07,0.023884501,0.02390967,0.023053953,0.9979093,0.001031891,0.02317476,0.022431044,0.02124521,1.6747526e-05,0.023910094,0.020951996
0.00037390154,5.8422115e-06,9.080164e-07,0.034469046,0.034615103,0.033811796,0.9955742,-0.0001825691,0.033694953,0.032687172,0.030843832,2.4664054e-05,0.034940947,0.030433398
0.0005196555,8.048876e-06,1.243422e-06,0.04703562,0.047639284,0.046834394,0.9915662,-0.00045274926,0.046552684,0.045189407,0.0425098,3.26054e-05,0.048366882,0.04201193
0.0003369842,4.732924e-06,7.645741e-07,0.028586863,0.029028602,0.028365992,0.99676365,-0.000915032,0.029293645,0.028403856,0.026658459,1.7478906e-05,0.030349784,0.026457928
0.00047031624,6.816177e-06,1.1210326e-06,0.042442065,0.042487506,0.04162412,0.99312836,0.0012723531,0.042423885,0.0410811,0.038435668,2.4416157e-05,0.04380734,0.03835486
0.00058466947,3.2970083e-06,1.3402149e-06,0.05038928,0.05176303,0.050114527,0.9899691,-0.00093415234,0.050949767,0.049839776,0.046508882,2.6877786e-05,0.05293557,0.046743978
0.0005735448,3.277399e-06,1.3363492e-06,0.050745063,0.05101818,0.05003496,0.9900454,0.0006554798,0.05048287,0.0497318,0.046292353,2.8677241e-05,0.052612573,0.046851024
0.0006201276,2.9223731e-06,1.4265196e-06,0.053771667,0.054180797,0.053128745,0.9886441,-0.0005260272,0.053841803,0.053415135,0.04959949,3.057572e-05,0.056058332,0.05077194
0.0005883116,2.7882065e-06,1.3624831e-06,0.051581822,0.052027937,0.05057807,0.98959976,0.00027882066,0.051581822,0.051158015,0.04739022,3.210662e-05,0.053189363,0.049126666
0.0007141584,3.334073e-06,1.6247014e-06,0.06081349,0.06174703,0.060613446,0.9851645,-0.000866859,0.06138695,0.0612936,0.056715913,3.3071854e-05,0.0633779,0.05920929
0.00047325392,2.1590051e-06,1.0473555e-06,0.038473472,0.038991634,0.03821439,0.9939347,-0.00090678217,0.039527066,0.039641492,0.03675562,1.786165e-05,0.04109005,0.03819294
0.00026303338,2.5349333e-05,6.659328e-07,0.02526756,0.025540134,0.024422582,0.9975311,0.0009812645,0.024940472,0.025029058,0.023245519,1.38782825e-05,0.025947897,0.024110219
0.00041998667,8.766325e-06,9.033408e-07,0.03626071,0.037456118,0.03626071,0.9947197,-0.0006773978,0.03638025,0.036579482,0.03403061,2.1385033e-05,0.03792935,0.03522962
0.0005606032,8.898463e-06,1.1742268e-06,0.047109514,0.047266547,0.046638418,0.9910507,-0.000523439,0.047528267,0.048033383,0.04474706,2.5341096e-05,0.04983732,0.046229444
0.00046853634,5.3383592e-05,1.0635662e-06,0.042611543,0.043374166,0.0422779,0.9925945,-0.00028598352,0.04310725,0.043760244,0.040783633,1.7791603e-05,0.045330666,0.04218982
0.00037884756,2.3587252e-05,7.520004e-07,0.0319698,0.032768138,0.031752072,0.9957587,-0.00047174506,0.032746363,0.03325621,0.031087395,1.3063709e-05,0.034587838,0.031924587
0.00042722165,6.920724e-05,8.9474753e-07,0.03872944,0.039572347,0.038685076,0.99372643,-0.00035490896,0.039554603,0.04052173,0.038052157,1.60422e-05,0.042310283,0.038733177
0.00041375874,4.3972334e-05,1.0050081e-06,0.037564937,0.037606817,0.036643613,0.99436736,0.0010050819,0.03722991,0.038199395,0.035981238,2.0078693e-05,0.03990468,0.03649411
0.000632229,4.3538566e-05,1.4146731e-06,0.05451519,0.055189732,0.05445387,0.9878643,-0.0004905754,0.054380283,0.055928662,0.05278898,2.3727578e-05,0.05843896,0.05341836
0.00019270451,0.00020947694,7.65353e-07,0.030975467,0.031332325,0.03083272,0.9959929,-0.0007494064,0.031460796,0.032476064,0.030767893,1.3536077e-05,0.03408968,0.030862445
6.768207e-05,0.00027343555,4.22733e-07,0.025749266,0.026411047,0.025659025,0.99718726,-0.00036097103,0.026368935,0.027235264,0.025955822,9.631821e-06,0.028658623,0.025811905
