psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022272994,3.493803e-05,-4.7449566e-06,0.08406964,0.084943086,0.0825411,0.97036886,0.0008734508,0.08406964,0.08390586,0.095231615,0.00023201037,0.08744273,0.080368996
0.0011976886,1.7976565e-05,-2.5837974e-06,0.041458454,0.043256108,0.040784333,0.992448,-0.0017976565,0.042896576,0.043053873,0.048791394,9.895357e-05,0.044992875,0.04111487
0.0010126373,0.00055099383,-3.308971e-06,0.056588557,0.05792881,0.054950465,0.98655593,0.0016380898,0.05673747,0.056998078,0.064399265,0.00016577581,0.059544303,0.054451853
0.0010178189,0.0013942725,-2.198487e-06,0.08993058,0.09039534,0.08807155,0.96666306,0.0016266513,0.08839688,0.08889649,0.099946104,0.0002606117,0.09280011,0.08499288
0.0027761527,0.0005399839,-9.088901e-06,0.12101993,0.123561025,0.120067015,0.9371516,-0.0019058256,0.120829344,0.121512264,0.13584302,0.00032060617,0.1268481,0.11617643
0.00231843,0.00045723096,-6.56426e-06,0.10381833,0.10543208,0.102742486,0.9550049,0.001344797,0.10236594,0.10313248,0.114392914,0.00027873972,0.1072904,0.098974556
0.0029560244,0.00017566538,-7.752967e-06,0.11660547,0.11690834,0.11387963,0.94300205,-0.00030287134,0.11624203,0.11622688,0.12815496,0.0002614258,0.1208713,0.111582465
0.0025144168,7.781561e-05,-7.0817982e-06,0.090703815,0.09508094,0.08997429,0.96405756,-0.0029180853,0.09298965,0.09320851,0.10234374,0.0001994025,0.09710566,0.089311354
0.0038016282,0.000115419454,-1.0903996e-05,0.132011,0.13561785,0.13165031,0.92090297,-0.0025248006,0.13641137,0.1382148,0.15092295,0.00024045719,0.1441397,0.13228989
0.0016871273,0.0005835177,-6.2709105e-06,0.0782252,0.08118507,0.077379525,0.9734175,0.00084567786,0.07949372,0.080973655,0.08798574,0.00017005479,0.084559076,0.077388234
0.0007211223,0.0012727808,-8.81522e-06,0.06417988,0.06670381,0.06345876,0.981397,-0.002523928,0.06670381,0.06883112,0.07460311,0.00012952196,0.07255138,0.06511087
0.00067987904,0.0012060166,-7.1587383e-06,0.06115495,0.06252154,0.059788357,0.98348093,0.00034164777,0.062282387,0.06501557,0.070345275,0.00012811791,0.068960674,0.061070465
7.132719e-05,0.0013552166,4.609667e-06,0.050193205,0.050721556,0.04702311,0.9898734,0.0029059225,0.048343983,0.05015358,0.054197658,0.0001210801,0.05301607,0.047291093
0.00026294184,0.0032933466,3.0993294e-06,0.12325399,0.12654077,0.12128193,0.93528414,-0.0016433866,0.12088752,0.12453584,0.13445641,0.00031167676,0.13147676,0.1175949
0.00024717336,0.0037974818,9.103366e-06,0.14156292,0.14231193,0.13781787,0.91547024,0.0011235153,0.13834219,0.14150675,0.15264203,0.0003517091,0.14862145,0.13439205
0.000913013,0.0011672698,4.4406825e-06,0.0728099,0.07338776,0.072039425,0.9782337,0.0,0.0720009,0.0726847,0.07823853,0.00021012958,0.0762328,0.06913659
0.0004483408,0.001351714,5.85523e-06,0.06390529,0.06507633,0.06306884,0.98342884,0.0006691654,0.0633365,0.0631023,0.06776972,0.0001709281,0.06614976,0.060054835
0.0002869028,0.00087149424,4.6379237e-06,0.041417547,0.04314328,0.04120183,0.99306554,0.0002157164,0.0409214,0.04068411,0.043562125,0.000104138955,0.042648908,0.038719315
0.00022492492,0.0009576012,1.3248919e-05,0.044873636,0.045319032,0.04242396,0.9924489,0.0021156305,0.042869356,0.04207321,0.044871777,0.00013584575,0.044383563,0.03976286
0.0013208429,0.00020719104,1.3723842e-05,0.0572653,0.059711307,0.056545887,0.98719335,-0.00071941334,0.055970356,0.054488365,0.057828844,0.0001611486,0.057727613,0.051249117
0.0014400056,1.1228113e-05,1.4623952e-05,0.057684433,0.058105487,0.05543881,0.9876249,0.0018245685,0.055523023,0.05333354,0.05630899,0.000172933,0.05704901,0.04961807
0.0016113484,6.0805596e-06,1.5764965e-05,0.060653582,0.06247775,0.060045525,0.98554623,-0.0018241679,0.060653582,0.057993338,0.060846135,0.00018730295,0.062128004,0.05385867
0.002654299,9.848975e-06,2.5501144e-05,0.096519955,0.0979973,0.09504261,0.9622892,-0.0017235706,0.098637484,0.09408233,0.09828866,0.00030338363,0.100870095,0.08729457
0.0018576151,4.2138716e-05,1.8183448e-05,0.06882657,0.070757926,0.06724637,0.9810104,0.0,0.06995027,0.06713224,0.06991515,0.00021134387,0.072018586,0.062245898
0.0021112312,4.553636e-05,2.1828066e-05,0.08444925,0.08465623,0.079895616,0.97297126,0.0033117353,0.082876176,0.07941955,0.082231075,0.00030483017,0.08562367,0.07321543
0.0011519681,1.1227759e-05,1.1860561e-05,0.046033815,0.0476057,0.04502332,0.9919456,0.00022455519,0.044933494,0.043215647,0.04452181,0.00016535427,0.04681897,0.039612323
0.0010424459,8.562184e-06,1.1427061e-05,0.04634282,0.04634282,0.044844437,0.9923721,0.0024616278,0.04356011,0.041451674,0.042404216,0.00015813042,0.04555466,0.037348684
0.001176305,5.494418e-05,1.332117e-05,0.053820323,0.055193927,0.053570576,0.98938483,-0.00024974628,0.05179738,0.048725497,0.049420625,0.00018962217,0.05398952,0.043461476
0.0019741647,8.225686e-05,2.1665846e-05,0.08739792,0.089248694,0.0863697,0.9711039,-0.0012338529,0.086657606,0.08084821,0.081310906,0.00029271588,0.0897345,0.071961924
0.00096819096,0.0004398353,1.4341879e-05,0.057676516,0.061134342,0.05739989,0.987007,-0.001106504,0.05853406,0.05470279,0.054603662,0.00018364245,0.06065475,0.04875083
0.0012143755,0.00068142073,2.3629835e-05,0.081846625,0.082227305,0.07899151,0.9749874,0.0024744328,0.08131367,0.07598412,0.07506096,0.00026171884,0.08388508,0.06808315
0.0021251836,0.001006004,3.9543494e-05,0.13549617,0.13549617,0.13140929,0.9296421,0.0003143763,0.13417579,0.12664649,0.123890445,0.00043072025,0.13895346,0.1143395
0.00019317072,0.0013016735,1.7018237e-05,0.063003376,0.0646379,0.06270619,0.98466253,-0.0010401501,0.063211404,0.06018754,0.058548067,0.00017572723,0.06593904,0.05443604
0.00053463137,0.0036108182,3.818327e-05,0.1723158,0.17519459,0.17108205,0.87695175,-0.0020562746,0.17445433,0.16748357,0.16200016,0.00048635365,0.18252195,0.15244518
0.00034016787,0.0022974415,2.4294723e-05,0.10963872,0.11068539,0.10885372,0.95202,0.0,0.11110406,0.10710055,0.103027254,0.00028219054,0.11607708,0.09812401
0.0017269325,0.0014255043,4.2335807e-05,0.13470073,0.13627067,0.13250282,0.92860615,0.0031398772,0.13325639,0.12931585,0.123596035,0.00040818405,0.13940512,0.119226575
0.00061801664,0.00012654626,8.856621e-06,0.031121552,0.03156299,0.03090083,0.99623394,-0.00044144044,0.031106837,0.030452034,0.02895972,9.661154e-05,0.03261259,0.028291479
0.002482725,0.00027403148,3.36191e-05,0.1167374,0.1183816,0.11454515,0.94607174,0.0008220944,0.11597012,0.113997094,0.10788619,0.00036537528,0.12122238,0.106771804
0.0011282454,0.00012106742,1.6882186e-05,0.05705624,0.057700217,0.054995522,0.9879514,0.0021895173,0.055124316,0.053836364,0.050762452,0.00017256045,0.05745915,0.05021358
0.0010500818,0.000990563,2.833255e-05,0.09523009,0.096080355,0.09352955,0.966105,0.0010628358,0.092211634,0.08938449,0.083903804,0.00028877048,0.095640615,0.08312836
0.00029664594,0.0009998067,2.3362663e-05,0.063723944,0.06468529,0.061938573,0.98545235,0.0021973774,0.060537748,0.058113765,0.05435762,0.0001803403,0.06286827,0.05335926
0.00062977197,0.0021424019,5.218308e-05,0.13713726,0.13831441,0.13566583,0.9300555,0.00058857194,0.13225211,0.12551297,0.11685115,0.00039832646,0.13654064,0.114485286
0.0017216271,0.0005513075,4.7641322e-05,0.11413033,0.114613935,0.11050331,0.95255303,0.0014508093,0.11089019,0.10409556,0.09634583,0.00035659623,0.11351093,0.094680205
0.00017102287,0.0011652745,3.0327126e-05,0.07000343,0.07000343,0.06884395,0.98261046,0.001594281,0.0676265,0.06305382,0.057971437,0.00023871587,0.06900883,0.057098802
0.0009801587,0.00047437166,2.5063595e-05,0.07398313,0.07586805,0.07256944,0.97966546,-0.0018849205,0.074014544,0.06883101,0.06306368,0.00022084052,0.07542195,0.062240075
0.0016951932,0.0002940641,3.533278e-05,0.10249,0.10292245,0.09903042,0.9610016,0.0006486709,0.10231702,0.09544111,0.08719218,0.00030649174,0.104657814,0.0862244
0.0026104993,0.00045399985,5.49991e-05,0.15889995,0.16023524,0.15556172,0.90289223,0.0006676469,0.15863289,0.14806738,0.13515398,0.0005109542,0.16308495,0.13304982
0.0015389592,0.0011414421,4.3888704e-05,0.13089672,0.1362916,0.12919307,0.9316666,-0.0042591123,0.134304,0.12636787,0.11533202,0.00039436223,0.1392056,0.11353012
0.0006273326,0.0013784809,2.2434537e-05,0.09038542,0.09492533,0.089972705,0.96587765,-0.0047462666,0.09575077,0.09197439,0.084060505,0.0002362894,0.10113833,0.082810454
0.00038152895,0.0010991668,1.1450276e-05,0.06479936,0.06707037,0.06343676,0.98230386,-0.0015140038,0.06894773,0.06756242,0.061809205,0.00015024465,0.07410731,0.06101753
0.001236882,0.0012021101,1.2329769e-05,0.10456371,0.10655067,0.10406697,0.95254314,-0.001738589,0.110474914,0.11072329,0.10156671,0.00024460666,0.12167028,0.09977628
0.0020760547,0.0006772157,8.234529e-06,0.11462708,0.11823519,0.11296179,0.9416684,-0.0022203792,0.11995599,0.12348084,0.11364178,0.0002512108,0.1362322,0.11072948
0.0027435813,0.00018251293,8.198858e-06,0.121282786,0.12363779,0.120988406,0.9346899,-0.0002943757,0.12434429,0.13079111,0.120600805,0.00021895712,0.14471866,0.11686357
0.0022342817,7.2384944e-05,7.9522615e-06,0.10351047,0.103993036,0.101097636,0.95567906,0.0041018133,0.10148369,0.10732274,0.099002495,0.00020681412,0.118526794,0.09611868
0.0019125063,4.8417878e-05,6.4352234e-06,0.085134774,0.08977482,0.085134774,0.9690556,-0.0014121882,0.084610246,0.08976473,0.0828551,0.00013340948,0.099068895,0.08046057
0.002139603,0.0009870192,9.940428e-06,0.13277,0.13595393,0.13213322,0.92250633,-0.0015919665,0.13327943,0.14147806,0.13091801,0.00019554864,0.15651657,0.12643954
0.0023424923,0.00019606763,7.4544014e-06,0.10732123,0.10912712,0.1062893,0.9500664,-0.00025798372,0.10814678,0.11454478,0.1062119,0.00013956497,0.12691724,0.10217231
0.0014797269,6.0644543e-05,3.564398e-06,0.060947765,0.064283215,0.060796157,0.9833149,-0.0021225591,0.063252255,0.06713351,0.06246388,5.33672e-05,0.07483775,0.059429266
0.0011443401,0.00062812364,4.7276185e-06,0.07508604,0.07562753,0.07328109,0.9761655,0.002526934,0.07483335,0.079679646,0.074442275,0.00010232804,0.0890907,0.0702686
0.0007009614,0.0007882055,2.6365656e-06,0.061822988,0.06317677,0.0604692,0.98365337,-0.0007521045,0.06203358,0.06612503,0.0621138,7.695953e-05,0.07419992,0.058050126
0.0003718331,0.0002176871,-5.244762e-07,0.023592576,0.02406325,0.02323957,0.9975741,-0.00058834354,0.024075018,0.025678253,0.024310354,2.6625765e-05,0.028911997,0.02244451
0.0009841997,8.519268e-05,5.4551288e-06,0.04853741,0.048873696,0.044838253,0.9908268,0.0035870604,0.04625066,0.048739184,0.046437487,9.171462e-05,0.05471067,0.042767696
0.001037229,8.957886e-05,5.691642e-06,0.050918512,0.052215047,0.049621973,0.98970264,-0.000117866926,0.049339093,0.051012803,0.04893049,0.00011250933,0.056960873,0.045064736
0.0014827341,4.0924722e-05,7.277401e-06,0.06721099,0.06894241,0.066423975,0.9817337,-0.00078701385,0.06623509,0.06768319,0.065448076,0.00015616338,0.07475407,0.06061232
0.0018594876,4.4449902e-05,7.941972e-06,0.07426838,0.08038024,0.07426838,0.975542,-0.004815406,0.07756508,0.07899118,0.07707119,0.00015983697,0.086851075,0.07113129
0.0016034371,0.00027658357,8.206878e-06,0.07662112,0.07736865,0.07400479,0.97547656,0.001681927,0.07860206,0.07910664,0.07784207,0.00018306689,0.086006664,0.07220661
0.00060186384,0.0012216403,7.051753e-06,0.07236696,0.07684512,0.07218783,0.9775164,-0.0010747568,0.074301526,0.07517924,0.07466873,0.00016969844,0.08034118,0.0700173
0.0010619531,0.00054361887,7.1120126e-06,0.06415967,0.06463375,0.06321149,0.98291343,0.00031605747,0.06472857,0.06589008,0.0659612,0.00013149837,0.06941164,0.06236852
0.0011311775,0.00026167,5.137487e-06,0.054787155,0.055332303,0.054514583,0.9874499,-0.0005451458,0.0551415,0.05657932,0.05696774,0.000115945186,0.05943715,0.053721495
0.0005744172,0.00059250905,3.8220664e-06,0.04500355,0.04602122,0.04500355,0.9914282,-0.00045229698,0.045681994,0.04677316,0.047317803,9.692078e-05,0.049189117,0.044357207
0.00252464,0.0013530256,1.6491585e-05,0.15193193,0.1526878,0.14928634,0.8999737,0.0015117604,0.1520831,0.15597588,0.15844509,0.0003390345,0.1641628,0.14778896
0.0007872893,0.00041817443,4.268923e-06,0.046489783,0.047307443,0.046256166,0.99090755,-0.000467234,0.04686357,0.04811926,0.04904789,0.000113100294,0.05075766,0.045480866
0.003321076,0.0003243514,1.1957229e-05,0.13996467,0.1413749,0.13820189,0.9145228,-0.00035255586,0.1408108,0.14497097,0.14813809,0.00029327656,0.15325895,0.13668299
0.0010108285,0.00027261008,3.4274392e-06,0.04644021,0.047525827,0.045113347,0.99064326,-0.001447487,0.047767073,0.049335185,0.050704267,9.448874e-05,0.05230753,0.046362836
0.0032589678,0.0006724854,1.0448145e-05,0.14225653,0.146321,0.14151753,0.9082765,0.0,0.1453603,0.1504409,0.15536137,0.00031575238,0.16004008,0.14084171
0.0026693821,0.00048205548,1.0669833e-05,0.11840488,0.11930873,0.11629589,0.9397973,0.0024102775,0.11798308,0.12230652,0.12675549,0.00016115227,0.13021941,0.114393614
0.0026982594,5.2089952e-05,8.077243e-06,0.101054505,0.103138104,0.100533605,0.9556787,-0.0013022488,0.10147122,0.10536495,0.1096016,0.00013311877,0.11238353,0.09834637
0.0017576038,0.00089378154,7.670286e-06,0.096368626,0.09686794,0.09312305,0.96004117,-0.0004993193,0.09671815,0.10080008,0.105069265,0.00013200394,0.10782235,0.093777806
0.002043082,0.00097396236,4.1259004e-06,0.10551259,0.10719183,0.10411321,0.9502346,-0.002518868,0.10797548,0.11245347,0.11766379,0.00018391736,0.12079841,0.10410853
0.0025538385,0.00077965745,2.3224395e-06,0.114493005,0.116027765,0.11234434,0.94070894,-0.001227807,0.1176853,0.12275001,0.12891974,0.00013222537,0.13257036,0.112929665
0.0019088893,0.0021859861,7.718701e-06,0.14740013,0.14740013,0.14278184,0.9041362,0.0038485671,0.14678435,0.15355782,0.1614602,0.0002677264,0.1661891,0.14092654
0.00029129005,0.0021755726,-4.4173435e-06,0.08397346,0.0867043,0.08351832,0.9682572,-0.003185985,0.08593056,0.09007234,0.09535956,0.00012361846,0.09721472,0.08292997
5.985858e-05,0.0026287893,1.403822e-05,0.096023135,0.09677137,0.0927808,0.96126395,0.003990572,0.09412762,0.09813066,0.10448232,0.00020381954,0.1048425,0.09141882
1.5687763e-05,0.0028028805,9.258266e-06,0.0996173,0.10040169,0.09778706,0.9577118,-0.0010458509,0.0988852,0.10227115,0.10948316,0.00021366846,0.10816949,0.096372806
5.9762106e-06,0.0016046126,-2.6385267e-06,0.055429354,0.05781984,0.054831732,0.9865559,-0.0014940527,0.05644531,0.058215763,0.062468834,0.0001026218,0.061756734,0.054674793
6.944094e-06,0.0018644893,8.933336e-06,0.0666633,0.06735771,0.06440647,0.9816484,0.0022568307,0.06562169,0.06741847,0.07251081,0.00015109836,0.071216,0.06362094
0.0015543868,0.0011223368,3.0628003e-06,0.09361084,0.09485236,0.09286592,0.9624237,-0.0017381322,0.09425643,0.09609388,0.10348094,0.00020474239,0.1013495,0.09083826
0.0010970377,0.00010970377,-4.7976177e-06,0.037858557,0.04000961,0.037751004,0.9933719,-0.002688818,0.040117163,0.04133251,0.044680983,7.960595e-05,0.04394858,0.038716435
0.0012966602,0.00024582515,-6.505046e-06,0.046598725,0.047544204,0.045248035,0.98992705,-0.00094548136,0.049408153,0.05152198,0.055931974,9.474973e-05,0.055355147,0.047688812
0.00011474635,0.0010752158,-4.3730056e-06,0.037505057,0.03824878,0.036655083,0.9937246,0.00084997294,0.038482524,0.040288717,0.043883394,7.4531206e-05,0.043462344,0.03711509
0.0001153799,0.0021880975,-1.2572656e-06,0.074172795,0.07437883,0.0719064,0.97620875,0.0014422488,0.073637106,0.077696,0.08485918,0.00016361647,0.08368296,0.071709044
8.553267e-05,0.0024354302,-1.3208312e-05,0.07878009,0.08170621,0.07742958,0.9720428,-0.0022508597,0.079230264,0.084339716,0.09240155,0.00016881448,0.091020025,0.0776594
0.0014667601,0.0017486081,-1.2646256e-05,0.1015228,0.1029608,0.098934405,0.95425683,0.00086280005,0.10129273,0.107131004,0.11772427,0.00023758263,0.11554644,0.09871557
0.00090751844,0.0019757973,-8.289713e-06,0.09256688,0.094122626,0.090492554,0.9627163,0.0010371639,0.09194458,0.096222885,0.10586851,0.00022922827,0.10384956,0.0885962
0.001826401,0.00031662767,-5.78008e-06,0.0691175,0.071048155,0.06873137,0.9793873,0.00019306564,0.06865414,0.071386024,0.07863242,0.00015564983,0.07702655,0.065745495
0.0012309733,0.00021250486,-3.9845045e-06,0.04625868,0.047036137,0.0456108,0.99087644,-0.00012957613,0.045999527,0.04767754,0.052618705,0.00011617171,0.05126141,0.044093665
0.0011556095,0.0008342056,-4.9796326e-06,0.065183595,0.066266984,0.06446134,0.9820911,0.0007222559,0.064497456,0.06619476,0.07313744,0.00013889538,0.07092732,0.061462186
0.00020080984,0.0027462102,-1.3161991e-06,0.10067628,0.10094765,0.097691275,0.958563,0.0027136465,0.09790836,0.099278755,0.109667495,0.00024669513,0.10599912,0.09255839
0.0014265004,0.0013647025,-1.6231113e-06,0.09552918,0.096301645,0.09449921,0.9625375,0.0,0.09362374,0.09412585,0.10375172,0.00025749105,0.10039823,0.08785347
0.0017967513,0.00074430066,3.3236072e-06,0.089837566,0.0900746,0.0869931,0.9679559,0.0018963073,0.08718273,0.086720504,0.09523808,0.00022456271,0.09261372,0.080827296
0.0016356091,0.00046283423,3.0074516e-06,0.07452416,0.07530862,0.07334746,0.9779648,0.0001961162,0.073033676,0.07171969,0.078521654,0.00020272686,0.076520495,0.066918895
0.0022238898,0.00061891275,2.1832798e-06,0.09808194,0.10044219,0.097032934,0.96048963,-0.001573507,0.098344184,0.09597082,0.10459888,0.00034467297,0.10245107,0.089490555
0.000851995,0.00090879464,4.1092258e-06,0.06481844,0.066154905,0.06398316,0.9836967,0.00233881,0.06321469,0.061159875,0.06639714,0.0002603499,0.065370135,0.05694962
0.0010252103,0.0019597942,6.954841e-06,0.10988441,0.111300446,0.109317996,0.9523127,0.0,0.108128525,0.1037813,0.11211231,0.0004268631,0.111199975,0.09636261
0.0018989602,0.00055579323,-1.775466e-06,0.08776902,0.0891585,0.08730586,0.96893287,-0.0020842247,0.08841744,0.08495531,0.09131992,0.0002935528,0.0911386,0.07877202
0.0019540866,0.0008673218,-4.8025504e-06,0.096659355,0.099271774,0.096659355,0.96101344,-0.0023511737,0.09921952,0.09565358,0.10256342,0.00033588192,0.10233498,0.08897217
0.0009191197,0.0019498089,-4.9112123e-06,0.09828737,0.09988122,0.09775609,0.95993286,0.0,0.10067814,0.09717167,0.10382156,0.0003330431,0.10385529,0.09048806
0.0011332453,0.0015390363,-3.7590291e-06,0.09179782,0.09278756,0.090808086,0.9654112,0.0002474335,0.09293602,0.09074623,0.0963341,0.00030155954,0.09679065,0.08470181
0.00087232917,0.0016298782,-9.147546e-06,0.08333039,0.08539643,0.08264171,0.9707371,-0.0018364824,0.08507505,0.084397845,0.08908853,0.00024572652,0.08953974,0.07925595
0.00041430962,0.0020625414,-1.6898366e-05,0.079484396,0.08083541,0.078808896,0.97260535,-0.0022516826,0.082276486,0.08278311,0.08710259,0.00021390985,0.087826625,0.0777396
0.00062509265,0.002364481,-2.0432215e-05,0.09593814,0.09675348,0.09457924,0.96012604,0.0,0.09838415,0.099824585,0.104825325,0.00024317107,0.1060958,0.09355337
0.0003410327,0.001822761,-1.9802523e-05,0.068010546,0.06899052,0.067422554,0.97974384,-0.0011759748,0.0700489,0.07195986,0.07537999,0.00013066386,0.07657684,0.06734288
0.00042356385,0.0022381498,-2.6531308e-05,0.08302814,0.08375012,0.08206549,0.96964353,-0.00048132255,0.0847609,0.08826252,0.09228958,0.00015610462,0.09421785,0.08230719
0.0009824664,0.00087442884,-1.1815437e-05,0.059758265,0.06009588,0.056550898,0.9851032,0.0015192779,0.059150554,0.061885253,0.06452429,0.0001125391,0.06610803,0.057662472
0.0009894916,0.0016038205,-1.8225152e-05,0.08230131,0.083708175,0.08159788,0.97089756,-0.00070343004,0.082066834,0.08587708,0.08934733,0.00014616728,0.09189701,0.07985715
0.0007082332,0.00031245584,-8.727764e-08,0.035411663,0.035601027,0.032381788,0.99517184,0.0021777225,0.033536926,0.034758344,0.036011323,9.4683586e-05,0.037174467,0.03234222
0.0009096683,0.0007590813,-1.1522992e-06,0.056854267,0.05792989,0.055932306,0.98703617,-0.0006146407,0.055133272,0.0564778,0.058324285,0.000120733,0.060379047,0.052576553
0.00055847754,0.0002752382,5.2310943e-06,0.032004442,0.032004442,0.030084176,0.9963015,0.002400333,0.029588107,0.029524097,0.03036688,8.843333e-05,0.031849105,0.027199091
0.0009578745,0.0004693858,8.456266e-06,0.054306846,0.054989092,0.0533517,0.98900676,-0.00027289873,0.051659726,0.05053402,0.051746145,0.00016067868,0.05485865,0.04620939
0.0016777144,0.00040455523,1.1187825e-05,0.078333,0.08031611,0.078333,0.9764139,-0.00059493416,0.076825835,0.07360327,0.07515341,0.00024739836,0.08020591,0.067000635
0.000935548,0.0005724995,6.036587e-06,0.0533402,0.05515544,0.05264203,0.98867875,-0.0018152423,0.05431764,0.05183913,0.052872423,0.00015433235,0.056504562,0.047173705
0.00015851688,0.0029155782,9.892618e-06,0.10699889,0.10841422,0.10501743,0.9532865,-0.0011322635,0.11056552,0.10514481,0.1069234,0.0003000014,0.114634015,0.095655605
0.0001476187,0.0027151299,1.8621358e-05,0.10148786,0.10201507,0.098324604,0.95937926,0.0018452338,0.10217323,0.097876474,0.09936584,0.00031359884,0.10664164,0.089111306
0.0001652082,0.0032914558,1.3828795e-06,0.118187405,0.12009366,0.11723428,0.9418202,-0.004130205,0.121491574,0.11771084,0.11946882,0.0003684346,0.127993,0.107428685
0.0012946937,0.0017486772,-2.0019445e-06,0.10368759,0.10508878,0.10284688,0.95547837,-0.0005604735,0.10576134,0.10370161,0.105233565,0.00031960884,0.11270496,0.09469824
0.00058104814,0.0015999282,9.27388e-06,0.079178035,0.079178035,0.075904526,0.9759276,0.003478105,0.07741853,0.07588407,0.07675018,0.00026659272,0.082628734,0.0691394
0.0018519782,0.0012812428,-6.3179914e-07,0.10919683,0.11094398,0.10803206,0.9512354,-0.0034942986,0.110012166,0.108075745,0.10909491,0.0003527109,0.117688194,0.0984633
0.001173201,0.0018589853,1.2207306e-06,0.10711836,0.10853527,0.10570145,0.9536878,0.0008501457,0.10666495,0.105276376,0.10603678,0.00033339046,0.1146691,0.09588365
0.0007646608,0.0011775058,-5.0560097e-06,0.06605521,0.06874768,0.06605521,0.9818712,-0.0017949785,0.06741939,0.06672832,0.06706339,0.00020083676,0.07264454,0.060812112
0.0010555113,9.350002e-05,-1.0177164e-05,0.03604945,0.03729612,0.035841674,0.9942543,-0.0021816671,0.038542785,0.038589537,0.038726326,8.399529e-05,0.042094443,0.035084628
0.0013514253,0.0009134634,-1.9797902e-05,0.07382786,0.07403642,0.070699565,0.97681355,0.001459873,0.075996816,0.077477545,0.07757488,0.00018538069,0.08449127,0.07046383
0.0016732988,0.00018480206,-2.0109059e-05,0.057624646,0.05896866,0.057624646,0.9852067,-0.0018480207,0.060144674,0.0623791,0.062337097,9.139303e-05,0.06813359,0.0566246
0.0016502889,6.588606e-05,-1.846515e-05,0.054434437,0.054748178,0.05317946,0.9871928,0.00062748627,0.05518742,0.058262102,0.05807647,9.38759e-05,0.063588716,0.052935485
0.0014770939,4.2278178e-05,-1.6022095e-05,0.04359937,0.045581162,0.04359937,0.9911802,-0.0022460283,0.045475468,0.04891057,0.04879166,7.1213246e-05,0.053905725,0.04391541
0.002535958,7.486223e-05,-2.799982e-05,0.079541124,0.079541124,0.07743562,0.972044,0.0023394448,0.08019617,0.08647758,0.08622024,0.00016274398,0.095649004,0.07730615
0.0021890225,0.00036257104,-2.7236174e-05,0.07636652,0.078859195,0.07591331,0.9738114,-0.00067982066,0.07691038,0.08334602,0.08330447,0.00015879022,0.092778526,0.0739135
0.001456172,0.0010574049,-2.6765172e-05,0.07572094,0.07684108,0.075048864,0.97460026,0.00022402646,0.07581055,0.08203849,0.08216917,0.00014365056,0.09180111,0.07227587
0.0012045129,0.0008773612,-2.1339209e-05,0.06319975,0.064315036,0.06208446,0.98268175,0.00037176322,0.062642105,0.06751221,0.068035774,0.00013631319,0.07533656,0.059687845
0.00013733655,0.0010653987,-1.6333079e-05,0.033501796,0.03443818,0.03329371,0.9948285,-0.0018727712,0.03489597,0.037393,0.037986044,6.732184e-05,0.04182107,0.032964926
0.00023331416,0.0019659586,-1.6449538e-05,0.06425701,0.06444825,0.061197154,0.9823176,0.0026773755,0.063989274,0.068167895,0.0697042,0.00011790806,0.07589505,0.060440738
0.00034556867,0.0029603716,-2.1838912e-05,0.09733517,0.09791112,0.095607325,0.9591892,0.00057594775,0.09641366,0.10201474,0.10474569,0.00020134759,0.11335503,0.09067446
