psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.8271134e-06,2.030126e-08,4.7785105e-09,0.0011064187,0.0011165693,0.0010495752,0.9999957,6.2933905e-05,0.001048357,0.001007247,0.0009978069,1.6815185e-06,0.0010694235,0.0009450704
1.2182809e-06,1.0442408e-06,5.744319e-09,0.001357513,0.0014171839,0.001357513,0.99999326,2.4862877e-06,0.0013048038,0.0012407819,0.001221223,2.0950445e-06,0.0013334136,0.0011481501
3.737231e-06,2.1983712e-07,4.043332e-08,0.002440192,0.002457779,0.002374241,0.9999787,3.957068e-05,0.002349619,0.0022089235,0.0021605592,3.701339e-06,0.0024028223,0.0020150244
2.9646505e-06,5.8512836e-07,3.3472464e-08,0.00214157,0.0022039835,0.002133768,0.999983,-2.3405135e-05,0.0021134836,0.0019724679,0.0019170756,2.9585142e-06,0.0021582898,0.0017866457
3.7084415e-06,8.333576e-08,4.22679e-08,0.0023125676,0.0023542354,0.0022667327,0.9999805,2.5000729e-05,0.0022917334,0.0021227703,0.0020501292,3.3289014e-06,0.0023334504,0.0019120901
5.3156004e-06,1.194517e-07,6.0347006e-08,0.0033088122,0.003338675,0.003278949,0.99995965,-5.972585e-06,0.0032956724,0.0030631896,0.0029431903,4.745784e-06,0.0033787652,0.0027476137
2.6910775e-06,2.9572279e-08,2.8526605e-08,0.0016057747,0.0016294325,0.0015732453,0.9999903,-3.2529508e-05,0.001630024,0.0015260036,0.0014594166,2.375478e-06,0.0016801613,0.0013718458
3.5215937e-06,3.706941e-08,3.4275857e-08,0.00193873,0.0019572647,0.0019090745,0.9999851,-7.4138814e-05,0.0020195413,0.0019211221,0.0018315068,2.432156e-06,0.002103696,0.0017385482
3.475446e-06,3.475446e-08,3.046715e-08,0.0017342475,0.0018072319,0.0017342475,0.9999873,-8.3410705e-05,0.0018586685,0.0018030613,0.001718637,1.8242762e-06,0.0019703037,0.0016358191
3.3014096e-06,1.1004698e-06,4.2058126e-08,0.0023889367,0.0023889367,0.0023201574,0.9999775,0.00010087641,0.0024210338,0.0023829758,0.0022724322,2.6381128e-06,0.0026011239,0.0021648277
3.3741987e-06,2.2494658e-07,3.5031682e-08,0.0019570352,0.001983279,0.0019232932,0.99998486,3.7491095e-06,0.0019555355,0.0019525363,0.0018638073,2.1121743e-06,0.0021276658,0.0017774067
5.6307717e-06,3.753848e-07,5.9210695e-08,0.003272104,0.003272104,0.0032283093,0.9999579,6.256413e-06,0.0032383194,0.0032656912,0.0031174663,3.485716e-06,0.0035514901,0.0029798925
5.1766156e-06,5.507038e-08,5.5606765e-08,0.002913223,0.002913223,0.0028416316,0.99996704,3.3042226e-05,0.0028570513,0.0028859633,0.0027536107,3.0855035e-06,0.0031222973,0.002649629
6.955444e-06,7.245254e-08,7.185408e-08,0.0037675323,0.0038110039,0.0037530418,0.9999429,-6.520729e-05,0.003789268,0.0038082867,0.003628846,3.7694904e-06,0.0040964885,0.0035200852
5.363042e-06,5.5289092e-08,5.4168936e-08,0.0028418594,0.0029192641,0.0028252727,0.9999669,-3.3173455e-05,0.002883879,0.0029120764,0.0027717345,2.067722e-06,0.003117856,0.002706297
3.8336048e-06,4.0783032e-08,4.1180257e-08,0.0021574222,0.0021982053,0.0021044044,0.99998164,6.117455e-05,0.0021329524,0.0021541596,0.002047988,1.7861181e-06,0.0022968329,0.0020114866
4.3684104e-06,8.628959e-07,5.325901e-08,0.0027990185,0.0028583426,0.0027990185,0.9999682,-5.393099e-05,0.0028162764,0.00285268,0.0027114707,1.9931017e-06,0.0030332794,0.0026720804
3.6614967e-06,7.4156895e-07,6.653449e-08,0.0024703515,0.0024981603,0.0024193688,0.9999761,6.488728e-05,0.0024240036,0.002457606,0.002334436,2.0634411e-06,0.002605742,0.0023094697
5.118817e-06,2.812537e-07,6.348684e-08,0.0029475389,0.0029925394,0.0029250386,0.99996513,-5.0625666e-05,0.0029464138,0.0029860705,0.0028375685,2.2273784e-06,0.003160476,0.0028116652
4.3482987e-06,1.4179236e-07,5.507215e-08,0.0024955454,0.0025475358,0.0024955454,0.999975,1.8905646e-05,0.0024889284,0.0025123241,0.0023897525,1.9589734e-06,0.0026544463,0.002370202
5.5665932e-06,1.7956752e-07,6.902576e-08,0.0031484172,0.003208273,0.0031364462,0.99996024,-1.19711685e-05,0.0031484172,0.003175951,0.003032197,2.6370055e-06,0.003352557,0.0029993448
6.646226e-06,7.070453e-08,8.256451e-08,0.0037402697,0.0037402697,0.003683706,0.9999447,2.121136e-05,0.0037331993,0.0037455726,0.0035887265,3.7035707e-06,0.003948132,0.003543013
7.822485e-06,8.4112735e-08,9.939939e-08,0.0045084427,0.0045084427,0.004432741,0.9999211,5.8878915e-05,0.004446199,0.0044478816,0.0042761513,5.6332387e-06,0.0046700155,0.004225747
4.582721e-06,5.035957e-08,6.092199e-08,0.0027697764,0.0027697764,0.002709345,0.9999711,7.05034e-05,0.002688194,0.002663266,0.002564729,3.2409628e-06,0.0027970471,0.0025294847
3.0233678e-06,3.250933e-08,3.828754e-08,0.0017359982,0.0018172716,0.0017359982,0.999988,-5.201493e-05,0.0017392492,0.0017158424,0.0016582467,1.7936181e-06,0.0017934465,0.0016382383
4.7800127e-06,5.08512e-08,5.948268e-08,0.0026951134,0.0027408795,0.0026900284,0.9999711,-2.034048e-05,0.0027246072,0.002677824,0.0025971401,2.6921223e-06,0.0027829963,0.002572652
5.511418e-06,5.8632107e-08,6.834979e-08,0.0030957751,0.003142681,0.0030957751,0.9999618,-1.1726421e-05,0.0031403357,0.0030831692,0.002998006,2.906113e-06,0.0031962716,0.002970067
6.8535337e-06,7.2909934e-08,8.484821e-08,0.0038423536,0.0038788086,0.0038131897,0.99994123,-7.2909934e-06,0.0038919323,0.003835427,0.0037334138,3.883987e-06,0.003975784,0.0036950703
7.5973553e-06,8.1691994e-08,9.621193e-08,0.004362352,0.004395029,0.004337845,0.9999253,5.7184396e-05,0.004334577,0.004311703,0.0041890973,4.841007e-06,0.004434143,0.004189263
6.517045e-06,7.007576e-08,8.309162e-08,0.0037700755,0.0037700755,0.00372803,0.99994487,2.8030301e-05,0.0037238256,0.0037045546,0.0035990325,3.8288813e-06,0.003811592,0.0035975175
3.7834807e-06,4.1576712e-08,5.004755e-08,0.0022742462,0.0022867192,0.0022576156,0.9999802,3.7419042e-05,0.0022235226,0.00220315,0.002137632,2.6851628e-06,0.0022734085,0.0021328914
5.542376e-06,5.9595443e-08,7.0664704e-08,0.003206235,0.0032658305,0.003206235,0.9999596,-5.36359e-05,0.0031990835,0.0031624322,0.003067725,3.143496e-06,0.0032633774,0.003061487
9.111338e-06,9.903628e-08,1.1861971e-07,0.0053875735,0.0054172846,0.0053578625,0.99988747,5.9421767e-05,0.0053499397,0.005262788,0.0051064757,6.0772263e-06,0.0054398826,0.0050856927
8.754715e-06,9.515995e-08,1.13596236e-07,0.005157669,0.005214765,0.005138637,0.999896,-1.903199e-05,0.005155766,0.005067267,0.0049135047,5.532555e-06,0.0052351914,0.004899343
4.918598e-06,5.4651085e-08,6.644151e-08,0.003022205,0.00302767,0.0029948796,0.99996513,6.0116196e-05,0.0029773912,0.0029208274,0.0028268273,3.509175e-06,0.003017328,0.0028243267
7.0619485e-06,7.760383e-08,9.341483e-08,0.0042449296,0.0043070125,0.0042449296,0.9999298,-4.6562298e-05,0.0042278566,0.004154521,0.0040209778,4.5928796e-06,0.0042963703,0.0040126713
5.6735335e-06,6.166884e-08,7.3493226e-08,0.0033362843,0.0033732858,0.0033177838,0.9999561,-3.7001304e-05,0.0033634186,0.003308225,0.003199688,3.2423825e-06,0.0034118195,0.0032046305
8.366994e-06,9.094558e-08,1.0856538e-07,0.0049292506,0.00494744,0.004883778,0.9999044,9.094559e-06,0.0049565346,0.0048828684,0.0047249263,4.114205e-06,0.0050364453,0.0047292914
4.2745232e-06,4.74947e-08,5.8026178e-08,0.0026407053,0.0026454548,0.0025789624,0.9999734,6.649258e-05,0.0026017597,0.0025575897,0.002471941,3.0118592e-06,0.0026418308,0.0024733485
1.7550445e-06,2.0647583e-08,2.6464832e-08,0.0012099483,0.0012140778,0.0011645237,0.9999948,6.1942745e-05,0.001144702,0.0011178601,0.0010781136,1.5676868e-06,0.0011728836,0.0010628367
2.3028235e-06,2.7414565e-08,3.535766e-08,0.0016174593,0.0016558397,0.0016064935,0.99999046,1.0965826e-05,0.00154344,0.0014929972,0.0014359292,2.1433204e-06,0.0015836793,0.0014023151
4.3554865e-06,5.185103e-08,6.687434e-08,0.0030592107,0.003116247,0.0030592107,0.9999655,0.0,0.002970027,0.0028396216,0.0027246852,4.090999e-06,0.0030350464,0.0026441969
3.91908e-06,4.5570697e-08,5.7771796e-08,0.0026385433,0.0027160135,0.002629429,0.9999735,-5.012777e-05,0.0026440118,0.0025054768,0.0024015757,3.185916e-06,0.0026861255,0.0023248282
4.0171017e-06,1.8904008e-07,5.885101e-08,0.0026843692,0.0027363552,0.0026796432,0.9999719,-5.1986022e-05,0.0027533688,0.0026026093,0.0024972195,2.9537512e-06,0.002793673,0.0024115455
4.325361e-06,2.0596956e-07,6.618111e-08,0.002950514,0.0029917078,0.0029350661,0.99996644,2.5746194e-05,0.0029865585,0.002845727,0.002728925,3.1516893e-06,0.0030557066,0.0026357472
4.340373e-06,6.2005324e-07,7.058123e-08,0.0032073662,0.0032411874,0.0031735452,0.9999602,-2.254739e-05,0.003245697,0.0031261956,0.002995186,3.6055512e-06,0.003351568,0.0029008233
3.514213e-06,5.086361e-07,6.90885e-08,0.0026818994,0.0027003952,0.0026402837,0.9999727,5.0863608e-05,0.0026532307,0.002576473,0.0024646886,3.0294939e-06,0.0027590487,0.0023938972
4.1061417e-06,5.865916e-07,7.3811364e-08,0.0030662746,0.0031142684,0.0030449438,0.99996364,-2.6663256e-05,0.0030556093,0.0029841517,0.002851013,3.405727e-06,0.0031848862,0.0027834172
4.725734e-06,1.6877622e-07,8.073017e-08,0.0032517551,0.0032798846,0.0032348775,0.9999593,1.6877622e-05,0.0032348775,0.003160616,0.0030162185,3.4464813e-06,0.0033661139,0.0029551182
3.3723513e-06,1.2044113e-07,5.857373e-08,0.0023365577,0.002388749,0.002320499,0.99997896,1.6058817e-05,0.0023156814,0.0022642931,0.0021577028,2.6519147e-06,0.002408107,0.0021204792
4.468458e-06,1.6151053e-07,8.113104e-08,0.003176374,0.003176374,0.003106386,0.999962,4.3069474e-05,0.0031279207,0.003047973,0.0029015366,3.880133e-06,0.003245203,0.0028507428
3.7573463e-06,1.358077e-07,6.740498e-08,0.002657304,0.0026980464,0.0026256156,0.99997294,-1.358077e-05,0.0026364801,0.0025740087,0.002446387,3.1648403e-06,0.002733839,0.002414178
5.423206e-06,1.2760485e-07,9.2199606e-08,0.0037005406,0.0037260614,0.0036813999,0.99994653,-4.4661698e-05,0.0037222332,0.00363929,0.0034577723,3.912413e-06,0.0038545758,0.0034240047
3.319063e-06,7.9025305e-08,5.7731146e-08,0.002307539,0.002366808,0.0022917339,0.9999793,1.5805063e-05,0.0023099098,0.0022620994,0.0021476774,1.9262418e-06,0.0023868368,0.002137362
3.838998e-06,1.2993531e-06,8.4682384e-08,0.003413755,0.003496441,0.003413755,0.9999538,-3.5436904e-05,0.0034480107,0.003388654,0.0032186552,2.5209179e-06,0.0035678304,0.0032094775
2.2378395e-06,7.240069e-07,1.2433173e-08,0.001823181,0.0018955817,0.0018198901,0.9999861,-7.898257e-05,0.0018975564,0.0018893289,0.0017964696,1.0866313e-06,0.0019855439,0.0017931141
4.0675604e-06,1.4189165e-07,2.6625495e-08,0.0026439142,0.0026912114,0.0026391845,0.99997133,2.3648607e-05,0.0027006709,0.0027195897,0.0025862118,1.8918886e-06,0.0028427443,0.0025964354
5.844556e-06,6.641541e-08,3.7941795e-08,0.0037259047,0.0037591124,0.0036794138,0.99994355,1.3283083e-05,0.0037670822,0.0038251956,0.003637572,3.0653268e-06,0.0039730784,0.003677313
6.275574e-06,7.131334e-08,4.1167763e-08,0.0040220725,0.0040505975,0.004000678,0.9999346,2.1394002e-05,0.0040163673,0.0041101445,0.003912012,3.205094e-06,0.004260429,0.0039598593
4.9851815e-06,5.664979e-08,3.270279e-08,0.003195048,0.003200713,0.0031553933,0.999959,0.0,0.0031746542,0.0032587792,0.0031123394,2.6658724e-06,0.003379105,0.0031384535
5.4947254e-06,6.173849e-08,3.465258e-08,0.00343266,0.0034758768,0.00343266,0.9999516,-4.939079e-05,0.0034622943,0.003541011,0.0033930442,2.1834342e-06,0.0036748839,0.003407138
6.087238e-06,6.8395934e-08,3.8115687e-08,0.0037891348,0.003850691,0.0037891348,0.99994093,-1.3679187e-05,0.0038288045,0.0039105373,0.0037598386,2.510737e-06,0.0040603154,0.0037607597
2.8158886e-06,3.0607485e-08,1.6199929e-08,0.0016528041,0.0017170799,0.0016528041,0.9999884,-4.285048e-05,0.0017005518,0.0017440144,0.0016817793,8.842162e-07,0.0018223744,0.0016656545
4.699502e-06,5.164288e-08,2.7540116e-08,0.0027990441,0.0028300297,0.0027938797,0.99996704,1.0328576e-05,0.0028465556,0.0029358976,0.0028370016,1.4084421e-06,0.003082203,0.0027895924
5.3825606e-06,5.9149016e-08,3.1779585e-08,0.0032177065,0.0032591107,0.0031999617,0.99995697,1.1829803e-05,0.0032366342,0.0033540449,0.0032482669,1.298393e-06,0.0035324937,0.0031755962
3.1001894e-06,3.5229426e-08,2.0337243e-08,0.0019869397,0.0019975083,0.001955233,0.99998444,7.045885e-05,0.0019333909,0.0019968038,0.0019352697,1.3522406e-06,0.0021031382,0.0018904693
4.0199334e-06,4.516779e-08,2.535178e-08,0.0025113293,0.0025203628,0.0024887454,0.9999746,-3.613423e-05,0.0024806152,0.0025546902,0.002482196,1.7163761e-06,0.0026897232,0.0024196575
4.709268e-06,5.351441e-08,3.099983e-08,0.0030235641,0.0030663756,0.002986104,0.9999638,4.816297e-05,0.0029657686,0.0030240992,0.0029446303,2.1915425e-06,0.0031824114,0.0028657871
2.6651494e-06,3.172797e-08,1.9775408e-08,0.0018624319,0.0018624319,0.0018148399,0.99998695,6.9801536e-05,0.0017869193,0.0017943754,0.001750485,1.7043951e-06,0.0018914955,0.0016972552
2.4184724e-06,3.921847e-07,2.0114499e-08,0.0019086322,0.0019380461,0.001889023,0.999986,-9.804618e-06,0.0018667992,0.0018486606,0.0018065553,2.1243338e-06,0.0019494417,0.0017478795
2.5063716e-06,3.3418286e-07,2.6854936e-08,0.0019783627,0.0020050972,0.0019750209,0.99998516,2.673463e-05,0.0019275668,0.0018906395,0.0018511503,2.2062559e-06,0.001994782,0.0017864972
5.244125e-06,6.243006e-08,4.6584063e-08,0.0036833736,0.0037083456,0.0036334295,0.9999484,-1.2486012e-05,0.0036434182,0.003532917,0.0034651805,4.0003724e-06,0.0037301762,0.0033356578
3.9711485e-06,4.8428642e-08,3.7492484e-08,0.0029250898,0.0029444613,0.0029008756,0.9999681,6.7800094e-05,0.0028640698,0.0027463883,0.0026940852,3.2710575e-06,0.0029171403,0.0025756361
4.5307474e-06,5.5935157e-08,4.3975103e-08,0.0034120446,0.0034120446,0.003384077,0.999957,3.3561093e-05,0.0033337353,0.0031793544,0.003120063,3.868848e-06,0.0033993835,0.002959325
4.752892e-06,5.8677678e-08,4.6131216e-08,0.0035793383,0.0035969417,0.0035558674,0.9999524,0.0,0.003527702,0.0033446276,0.0032824292,4.3484347e-06,0.0035980174,0.003091238
3.3056006e-06,3.9826514e-08,3.0116013e-08,0.0023696774,0.002421452,0.0023617123,0.99997824,-5.973977e-05,0.0023967596,0.0022782756,0.0022322761,2.6444804e-06,0.002452868,0.0021036833
4.3949535e-06,5.2951247e-08,3.982887e-08,0.003140009,0.0031717797,0.0031294187,0.9999617,-1.059025e-05,0.0031897833,0.0030380778,0.002974448,3.8893395e-06,0.0032727392,0.0028034165
5.5477444e-06,6.604458e-08,4.954532e-08,0.003909839,0.0039626746,0.00389663,0.99994045,-6.6044577e-06,0.0039626746,0.0037995444,0.0037164383,4.776438e-06,0.00409405,0.003505039
4.0804516e-06,4.800531e-08,3.505252e-08,0.002793909,0.002865917,0.002774707,0.9999689,-4.8005313e-05,0.0028534357,0.002766066,0.0027059794,3.16035e-06,0.0029790627,0.0025530695
4.1765975e-06,4.9721397e-08,3.670334e-08,0.0029136739,0.002923618,0.0028540082,0.9999668,1.988856e-05,0.0029315734,0.0028704163,0.0028075187,3.0119693e-06,0.0030901623,0.0026506702
4.896161e-06,5.6932105e-08,4.111523e-08,0.0032906756,0.0033362212,0.0032792892,0.9999566,-4.5545683e-05,0.00333736,0.003292953,0.0032196054,3.4487716e-06,0.0035383403,0.0030475655
7.4262703e-06,8.736789e-08,6.327008e-08,0.0050586006,0.0050848112,0.005041127,0.9998978,8.736789e-06,0.005097043,0.00506428,0.0049480805,5.005452e-06,0.0054279347,0.0047006244
6.73793e-06,7.926977e-08,5.7881202e-08,0.0046135006,0.0046610623,0.0045897197,0.9999152,2.378093e-05,0.0046087443,0.0046115187,0.0044955206,3.7061188e-06,0.0049082832,0.004314754
5.4823017e-06,6.449767e-08,4.7094908e-08,0.003753764,0.0038053624,0.003753764,0.9999436,0.0,0.0037498942,0.0037650513,0.00366121,3.1377242e-06,0.003975984,0.003554118
4.1524627e-06,4.9434078e-08,3.6590116e-08,0.0029017804,0.0029264975,0.0028424596,0.9999668,2.471704e-05,0.002875086,0.0028963427,0.0028104922,2.2976403e-06,0.0030305597,0.0027621256
5.80721e-06,6.9133456e-08,5.1586e-08,0.004078874,0.0041410937,0.004058134,0.99993426,2.0740037e-05,0.0040373937,0.0040595164,0.0039373804,3.4566726e-06,0.0042341165,0.0038849164
5.584423e-06,6.72822e-08,5.1415714e-08,0.004030204,0.004030204,0.003936009,0.99993724,6.0553983e-05,0.0039561936,0.0039652768,0.0038399077,3.1130573e-06,0.004108401,0.0038221523
3.375288e-06,4.066612e-08,3.0913572e-08,0.0024277675,0.0024684335,0.0024196343,0.9999768,-8.133225e-06,0.0024033678,0.0024031645,0.0023256277,1.613735e-06,0.0024776391,0.00232869
5.078434e-06,6.193212e-08,4.7946607e-08,0.0037407,0.0037407,0.0037097337,0.9999459,4.3352484e-05,0.0036874383,0.0036651427,0.00354902,2.8311827e-06,0.0037832106,0.0035470747
4.208148e-06,5.195244e-08,4.0740066e-08,0.0031639037,0.00318988,0.0031379275,0.99996144,2.597622e-05,0.0031161073,0.0030810395,0.0029832823,3.203734e-06,0.0031854871,0.0029765917
4.7241338e-06,3.729579e-07,4.86909e-08,0.003785523,0.0037979549,0.003760659,0.9999447,0.0,0.0037519566,0.0036916619,0.0035758377,3.965357e-06,0.003823809,0.0035595144
3.998416e-06,6.757886e-07,3.7973688e-08,0.003378943,0.0034239956,0.0033620484,0.99995494,-5.0684146e-05,0.003400343,0.0033474062,0.0032454748,3.1570933e-06,0.0034675794,0.0032272332
5.013578e-06,6.040455e-08,3.2185962e-08,0.003594071,0.003648435,0.0035638688,0.9999485,-3.0202278e-05,0.0036448108,0.0035877286,0.003486249,3.6638828e-06,0.0037138844,0.0034615726
5.6645627e-06,6.908003e-08,3.7499404e-08,0.0041448018,0.004158618,0.004110262,0.99993247,3.4540015e-05,0.004162763,0.0040995544,0.003993632,4.2339375e-06,0.0042361496,0.003962959
3.2079713e-06,1.0348294e-06,2.8848977e-08,0.0031510557,0.0031510557,0.0031096626,0.99996173,4.6567326e-05,0.003117941,0.003070339,0.00299609,3.860078e-06,0.003171805,0.002968873
4.648391e-06,5.730893e-07,3.410391e-08,0.0038779045,0.0039161104,0.0038588014,0.9999417,0.0,0.0038371515,0.0037830262,0.003693773,4.7243925e-06,0.0039151856,0.0036508671
5.3165104e-06,4.896786e-07,2.7117002e-08,0.0042042406,0.004232222,0.004183254,0.9999303,-5.5963268e-05,0.004216832,0.00415877,0.0040649152,4.4895905e-06,0.0043054074,0.0040121335
8.4729745e-06,4.2901138e-07,4.2444242e-08,0.0064566215,0.0064780717,0.00641372,0.9998359,1.07252845e-05,0.006480217,0.0063815443,0.006243009,6.9398898e-06,0.006608657,0.0061544315
5.9535882e-06,3.014475e-07,3.1029497e-08,0.0045518572,0.0046046106,0.0045292485,0.9999184,1.50723745e-05,0.0045593935,0.0044923215,0.004392718,4.753595e-06,0.004647859,0.0043367837
4.6346613e-06,1.7379979e-07,2.0960254e-08,0.0034644094,0.0034933758,0.0034470293,0.99995226,-3.475996e-05,0.0034922173,0.003456878,0.0033779922,3.2374473e-06,0.0035734433,0.0033403125
5.751962e-06,1.386015e-07,2.1613516e-08,0.004088744,0.0041164644,0.004074884,0.9999323,-5.5440596e-05,0.0041511147,0.0041393335,0.0040408107,2.9995845e-06,0.004267575,0.004011092
3.7548184e-06,4.417433e-08,1.2102883e-08,0.0025665287,0.0025841985,0.0025400242,0.9999729,-3.97569e-05,0.0026283727,0.0026389747,0.002575069,1.7311563e-06,0.002719046,0.0025589033
3.2331968e-06,3.7163183e-08,9.067073e-09,0.002103436,0.0021554646,0.002103436,0.9999811,-5.5744775e-05,0.0021844518,0.0022171554,0.0021655606,9.97061e-07,0.0022982154,0.0021360954
4.1972226e-06,4.8804914e-08,1.2688301e-08,0.002801402,0.0028062826,0.0027330753,0.9999676,3.904393e-05,0.0028394698,0.002909749,0.002844432,1.4354387e-06,0.003022597,0.002796901
5.6180356e-06,6.688138e-08,1.9260499e-08,0.003932625,0.0039393133,0.0038523674,0.9999381,9.363393e-05,0.0038777823,0.003987802,0.0038996304,2.6347209e-06,0.0041419417,0.0038336627
3.8675466e-06,4.604222e-08,1.2982985e-08,0.0026934699,0.002716491,0.0026612403,0.99997073,-1.3812666e-05,0.0026649237,0.0027441164,0.002685796,1.9308027e-06,0.0028519377,0.002636295
2.6162588e-06,1.4050279e-06,1.5174301e-08,0.002921489,0.002921489,0.0028488152,0.99996686,8.7208624e-05,0.0028255596,0.0028885435,0.0028280627,2.6052892e-06,0.0030028096,0.0027742772
1.65572e-06,3.2523071e-06,1.1399632e-08,0.0035538848,0.0035952777,0.0035243183,0.99995023,-1.1826572e-05,0.0034900212,0.0035266837,0.0034542459,2.985348e-06,0.0036666873,0.0033866798
2.0762734e-06,3.1458687e-06,1.8429757e-08,0.0037876258,0.003831668,0.0037813343,0.9999434,6.2917375e-06,0.0037486171,0.003751763,0.0036778352,2.9140679e-06,0.0039000185,0.0036035075
1.6776502e-06,2.673755e-06,1.5348403e-08,0.0031560794,0.0031718074,0.003119381,0.9999609,0.0,0.0031382544,0.0031243614,0.0030663426,2.4281778e-06,0.0032449414,0.0030037814
1.2095638e-06,1.9899276e-06,5.520137e-08,0.002391815,0.0023957167,0.0023566985,0.999978,4.2920004e-05,0.002357479,0.0023260692,0.0022836046,2.189796e-06,0.0024178168,0.0022343218
1.5655535e-06,2.575588e-06,5.5994292e-08,0.0030806053,0.003100806,0.0030654548,0.99996305,-1.5150517e-05,0.0030583844,0.0030131855,0.0029576335,2.727093e-06,0.0031355738,0.002890797
9.520999e-07,1.6185699e-06,1.0640542e-07,0.002005757,0.002005757,0.0019359365,0.9999851,6.9820664e-05,0.0019416491,0.0018994394,0.0018614082,1.9570944e-06,0.0019904855,0.0018083933
1.4303488e-06,7.7018785e-07,1.7782263e-07,0.0018236948,0.0018346974,0.0017576787,0.99998814,8.5270796e-05,0.0017164187,0.0016549411,0.001616936,1.9918652e-06,0.0017654795,0.0015444028
2.6154949e-06,3.310753e-08,2.0097859e-07,0.0021751646,0.0022182046,0.0021718538,0.9999827,-1.9864518e-05,0.002102328,0.0019998604,0.0019505301,2.4309725e-06,0.002154929,0.0018447915
3.4836416e-06,4.3545523e-08,2.635584e-07,0.0028217498,0.0028827135,0.0028173951,0.9999702,-3.919097e-05,0.0027956225,0.0026388585,0.0025723067,3.1973984e-06,0.0028591834,0.0024185337
4.882096e-06,6.027279e-08,3.645588e-07,0.0038936224,0.003905677,0.0038514314,0.9999431,-1.2054558e-05,0.00391291,0.0036660926,0.0035691538,4.8681873e-06,0.003988129,0.003344056
5.308656e-06,6.63582e-08,4.0149894e-07,0.0042933756,0.0043265545,0.004240289,0.99993056,6.63582e-06,0.0043278816,0.004051168,0.003939023,5.287076e-06,0.0044222404,0.0036800958
2.8376637e-06,3.6852775e-08,2.2504075e-07,0.0024875624,0.002498618,0.0023843746,0.9999779,0.00010318777,0.0024123827,0.0022629446,0.0021943985,3.0127817e-06,0.0024930958,0.0020327936
