psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012368266,0.00010221707,2.6289943e-05,0.3179681,0.32198378,0.3095717,0.43011484,0.0062060365,0.31577775,0.32207504,0.32067564,0.00029400882,0.33711427,0.3070358
0.011029047,8.1510865e-05,2.2380811e-05,0.2630293,0.27713695,0.26208878,0.6391643,-0.010032107,0.26936206,0.2757105,0.2748954,0.00021254462,0.2897567,0.26166433
0.006834982,0.0026679493,1.859832e-05,0.21490358,0.2217176,0.21071033,0.7745754,-0.004979473,0.22276591,0.22925232,0.22932659,0.00015670616,0.24205703,0.21644762
0.011537842,0.0022279443,2.9450168e-05,0.31734806,0.3184965,0.31122315,0.38891792,0.0034452747,0.32255426,0.33319634,0.3343384,0.00026038734,0.35191,0.3144827
0.011560606,0.0022427575,3.0270701e-05,0.3209995,0.32523838,0.31753132,0.3714885,0.0015414142,0.3230804,0.33377397,0.3361182,0.00031268687,0.35161757,0.31593034
0.009156277,0.003610828,2.4588164e-05,0.28390747,0.2922885,0.28285983,0.5525126,-0.0069841933,0.28872657,0.30114096,0.30413252,0.0002623692,0.3187645,0.28351742
0.00876537,0.002261441,2.4009105e-05,0.25144055,0.25387874,0.24443069,0.6879413,0.003657317,0.25113577,0.26168102,0.26505896,0.00024991666,0.2768776,0.24648446
0.010840176,0.0005963038,2.3264258e-05,0.25641063,0.2611183,0.25641063,0.6654311,-0.0025107528,0.25841925,0.26822686,0.27256837,0.0002599517,0.283888,0.2525657
0.013256287,0.00072921097,2.844951e-05,0.3135607,0.31816626,0.30742,0.41868222,0.0,0.31509587,0.32645622,0.33283362,0.00026167856,0.3449906,0.30792183
0.013749671,0.0003501614,2.9061217e-05,0.3198141,0.32253757,0.313589,0.3919551,0.0019453411,0.31856906,0.3295797,0.33695254,0.00022437064,0.34742582,0.31173357
0.012649411,0.00020124063,2.7078167e-05,0.29934546,0.30365774,0.29647058,0.518245,0.003952941,0.29568,0.30381945,0.3108988,0.0002760633,0.32013524,0.2875037
0.011330436,0.0013126285,2.740239e-05,0.30652037,0.30796283,0.29930815,0.5060832,0.0061304076,0.29851478,0.3046993,0.3117192,0.0003258544,0.32091558,0.28848302
0.009643975,0.0005019169,2.4990997e-05,0.2632076,0.26350638,0.25454357,0.688875,0.0092615625,0.2511377,0.2527361,0.25820836,0.0003215083,0.2668336,0.23863858
0.011888358,0.00060965936,2.9803692e-05,0.31499067,0.31934538,0.3084586,0.47509158,-0.0047176024,0.30874893,0.30729735,0.31392014,0.00038855153,0.32476088,0.2898338
0.011542725,0.00059593667,2.9381847e-05,0.31002894,0.3135762,0.3036439,0.50426173,0.0021283452,0.30548847,0.3003982,0.30709657,0.00036041497,0.31750792,0.28328845
0.013302493,0.0005152932,3.2029056e-05,0.33969715,0.3523813,0.33731887,0.27118692,-0.00673845,0.34326455,0.33500004,0.34317204,0.00043786096,0.35248443,0.31751567
0.009845252,0.0021566444,2.7491831e-05,0.29166046,0.2978223,0.27967912,0.56659496,-0.0017116225,0.29658994,0.28904167,0.29639024,0.00041165604,0.3037581,0.27432525
0.005993386,0.0009149566,2.3070774e-05,0.19306424,0.1932741,0.17795487,0.85535854,0.014269966,0.18345301,0.1777555,0.18200502,0.0002978551,0.18899739,0.16651364
0.010896406,3.3301974e-05,3.6765177e-05,0.30737722,0.30970836,0.30071682,0.554358,0.0009990592,0.29478908,0.2830335,0.289211,0.00047177798,0.3038816,0.26218536
0.011031904,0.0010428875,3.907089e-05,0.31570402,0.32776463,0.31499457,0.47349218,-0.011705879,0.31513646,0.3021181,0.3082607,0.00047399747,0.32517362,0.2790626
0.01236788,0.0005874934,4.212071e-05,0.34028837,0.34410328,0.3357105,0.32778317,0.00076297845,0.34158543,0.32531494,0.33170488,0.00049820053,0.35082155,0.2998083
0.01252585,0.00010705854,4.323152e-05,0.3509991,0.3532932,0.3364697,0.28918043,0.00994115,0.347405,0.3275609,0.33284372,0.0005452952,0.35519004,0.2999318
0.013045173,3.14531e-05,4.4399796e-05,0.35856533,0.36210382,0.35542002,0.1534754,-0.0023589823,0.3565995,0.33863193,0.342616,0.0005468697,0.36773464,0.30952922
0.011947882,1.4308842e-05,4.038583e-05,0.324453,0.33053425,0.32016033,0.4382512,-0.0017886052,0.3233083,0.30950025,0.3121295,0.00048284983,0.33633512,0.28266534
0.012545338,7.306545e-06,4.1219395e-05,0.32258397,0.33135182,0.32075733,0.41194302,-0.0087678535,0.3296713,0.31699446,0.31895503,0.00043668022,0.3439853,0.29000363
0.011237292,6.533309e-06,3.6856327e-05,0.28779227,0.29203892,0.28321895,0.58282995,-0.0006533309,0.29406422,0.28455827,0.2853586,0.00036868465,0.30730593,0.2618106
0.012698621,7.289679e-06,4.1117648e-05,0.31710103,0.3207459,0.31491414,0.4304264,-0.0040093237,0.3246094,0.31832206,0.31847394,0.00034634222,0.34251046,0.29413366
0.011322995,0.0012412716,4.069586e-05,0.3142871,0.3175346,0.3092354,0.4506682,0.00036083476,0.3184006,0.3161093,0.3152914,0.00036601422,0.3381793,0.2940393
0.011919574,0.00031459285,3.8916285e-05,0.30270824,0.3034073,0.29117316,0.5110246,-0.001747738,0.3055745,0.3070776,0.30533564,0.00033610346,0.32634968,0.2878055
0.0062911646,0.0042717066,3.178001e-05,0.24268414,0.2508318,0.24006525,0.7041856,-0.009311622,0.2515302,0.25580773,0.25393084,0.00026097594,0.27119425,0.24042118
0.0069950907,0.006062901,5.0956503e-05,0.3167242,0.32002723,0.30938414,0.43021643,0.010643108,0.31591678,0.32318348,0.32010674,0.000383348,0.34121436,0.30515257
0.008569014,0.0050736573,5.59778e-05,0.33452263,0.339527,0.3291333,0.30923903,0.0023097075,0.33128905,0.33935377,0.3359341,0.00027882957,0.35761276,0.32109478
0.011037914,0.0028003165,5.4185442e-05,0.33564904,0.33953837,0.33487117,0.28350094,-0.002333597,0.3340933,0.3425137,0.33932444,0.00026480533,0.36122826,0.32379916
0.010228024,0.0038462363,5.140346e-05,0.33079192,0.34093413,0.32806134,0.29229057,-0.0058512725,0.33367854,0.34313813,0.3402905,0.00029371094,0.36261314,0.3236631
0.011047315,0.0035033936,5.0851708e-05,0.33711144,0.34111992,0.33470637,0.2126568,-0.0028059217,0.34344482,0.35194275,0.34951764,0.00028402798,0.3730548,0.3308307
0.011055719,0.0025461656,4.5570167e-05,0.3104535,0.3160372,0.31008127,0.42582756,-0.002605725,0.3167817,0.32640427,0.3245058,0.00017180604,0.34702185,0.3057867
0.00706047,0.007654265,5.1685656e-05,0.3432625,0.34773627,0.34122893,0.13597098,0.004067091,0.3440759,0.35646018,0.35436565,0.00023385773,0.37932068,0.33359972
0.0074975356,0.00688065,4.5535588e-05,0.3301921,0.33651912,0.3301921,0.28620338,-0.0035589568,0.33232749,0.34490246,0.3440984,0.000221832,0.3667465,0.32305843
0.0026962112,0.011774797,5.507612e-05,0.34326392,0.34326392,0.33320343,0.22092031,0.0072435527,0.33859584,0.3495819,0.3495886,0.0003260108,0.36994308,0.32922074
0.005304779,0.008747408,5.7262463e-05,0.33565637,0.33917725,0.33448276,0.29989216,0.0019560396,0.33049244,0.33921638,0.3393859,0.00033532106,0.35870606,0.31972668
0.009914543,0.0037471692,4.181825e-05,0.31515428,0.32156292,0.3110075,0.41589054,-0.008293534,0.31862247,0.32582277,0.32662702,0.00030245972,0.34474713,0.30689844
0.007906948,0.0039470354,3.1695923e-05,0.2633503,0.27075502,0.2633503,0.63803536,-0.005794995,0.2704331,0.2766466,0.27853,0.00023166352,0.2919924,0.26130083
0.009126937,6.192598e-05,1.2015518e-05,0.18172894,0.19601956,0.18053806,0.8312325,-0.013099727,0.19663882,0.20289096,0.20545931,0.0001355316,0.21667501,0.1891069
0.014677687,9.790145e-05,1.890722e-05,0.28240803,0.29106855,0.2778895,0.507009,-0.0048950724,0.30311796,0.31780317,0.32377765,0.00023277267,0.343256,0.29235035
0.009667019,0.005028025,1.8292929e-05,0.2697517,0.27599084,0.25984243,0.56385076,-0.005505136,0.2864139,0.3070398,0.3144595,0.0001389646,0.33645132,0.2776283
0.009736408,0.00509896,2.0326408e-05,0.27541828,0.28174543,0.27318513,0.5482089,0.0018609342,0.28330863,0.3087476,0.31797165,0.00013798146,0.34139708,0.27609813
0.008257274,0.007013128,7.138137e-06,0.26030776,0.26660255,0.24808848,0.5874365,-0.013700409,0.27334166,0.304075,0.3151279,0.00011924313,0.34164032,0.2665097
0.008977689,0.008556353,-2.3721926e-05,0.26090395,0.28885794,0.26049882,0.50038457,-0.02390269,0.2894251,0.3280948,0.34308463,0.00010996395,0.37863213,0.2775575
0.009167873,0.0057004904,5.1996226e-06,0.24756823,0.2497086,0.23329918,0.64694506,0.017836329,0.2508501,0.28582716,0.30088103,0.00019437732,0.33277264,0.23888169
0.010337488,0.006726102,2.1123647e-05,0.30557886,0.30684158,0.28874254,0.41634485,0.01346904,0.29522452,0.33497924,0.35384992,0.00029028102,0.39163798,0.2783205
0.00809566,0.0052425927,1.3113038e-05,0.23405598,0.24580775,0.22948585,0.7090493,-0.002937941,0.22746193,0.2574126,0.27362025,0.00020696352,0.30151024,0.21331498
0.0074531813,0.0054746307,1.7870978e-05,0.23403245,0.2385146,0.23243168,0.7214923,0.004482154,0.22487605,0.25024825,0.2676646,0.00022556292,0.2925111,0.20798537
0.011555374,0.0057120807,3.936452e-05,0.33240286,0.33240286,0.31447062,0.30615178,0.012683794,0.31735727,0.33961952,0.36492878,0.00032531816,0.39509895,0.28414008
0.011120751,0.005266026,2.455568e-05,0.29354265,0.30644563,0.29313943,0.48914367,-0.012902974,0.29531682,0.3106794,0.335605,0.00026881194,0.36070803,0.2606508
0.0023329859,0.013033315,1.8630717e-05,0.26769516,0.26919067,0.26320866,0.6054098,-0.004486511,0.27307898,0.28573468,0.31020486,0.00025580983,0.33127692,0.24019243
0.012141027,0.0047109495,5.3868902e-05,0.3099309,0.3140633,0.2995999,0.4526148,0.014050201,0.30455875,0.31408396,0.3418951,0.0003422806,0.36269033,0.26547763
0.014069644,0.0016452704,3.4995737e-05,0.26043966,0.2781466,0.25564402,0.62326974,-0.016231367,0.27003092,0.27783304,0.30420902,0.00031427914,0.3196002,0.23606591
0.017268876,0.002019381,4.295326e-05,0.31965986,0.32871538,0.31467932,0.31235206,0.0,0.32654205,0.33808783,0.37217432,0.00039922184,0.38718355,0.28899214
0.018396813,0.0011378535,4.225809e-05,0.31859896,0.3236055,0.31040642,0.32941312,-0.0027308483,0.32569918,0.33637223,0.3728594,0.0004112572,0.38119796,0.2915465
0.018722853,0.00046465473,4.3350734e-05,0.3252583,0.32981375,0.31796962,0.32100353,0.006377614,0.32580498,0.3333898,0.3721262,0.00042370477,0.37092203,0.29585752
0.01927889,0.00041831553,4.2620013e-05,0.3155554,0.32328513,0.3155554,0.3587783,-0.009093815,0.3201023,0.32953715,0.37008798,0.00044316342,0.36072093,0.29835334
0.020278867,3.774568e-05,4.431499e-05,0.32933107,0.332162,0.32697195,0.26663548,0.001887284,0.33140707,0.33912134,0.38292208,0.00055674877,0.3648066,0.31343612
0.020656485,3.832372e-05,4.4988297e-05,0.33341637,0.34012303,0.33150017,0.21519727,-0.00095809303,0.33552417,0.34270987,0.3877961,0.00048284844,0.36727968,0.31814006
0.020759253,9.56207e-06,4.4886834e-05,0.33084762,0.33801916,0.3255885,0.24498023,-0.001912414,0.33409873,0.34064874,0.3859411,0.0004055342,0.36439562,0.31690186
0.020347835,9.468513e-06,4.445227e-05,0.33092454,0.33471194,0.32571685,0.27837428,0.0033139796,0.32940957,0.3364636,0.38110766,0.00043503978,0.3596046,0.31332263
0.020751487,9.724221e-06,4.565614e-05,0.34229258,0.34520984,0.33937532,0.15162978,0.0024310553,0.33927807,0.344675,0.39051664,0.00042457867,0.36755052,0.32179952
0.010124878,0.009078402,4.1928786e-05,0.31304836,0.31796768,0.31036508,0.4198247,-0.0017888477,0.31224337,0.31696147,0.3582615,0.0003044847,0.33804384,0.2958791
0.009924089,0.00909111,5.1483737e-05,0.32020414,0.32065195,0.30990386,0.40690556,0.006717569,0.31438223,0.31899497,0.35800165,0.00041379177,0.3353961,0.3025938
0.007827887,0.010122119,6.334953e-05,0.3170681,0.318357,0.30804583,0.4569733,0.009881525,0.30555397,0.30697176,0.3428818,0.00048156505,0.32297227,0.29097122
0.012359913,0.007918368,4.8993275e-05,0.3395633,0.35245812,0.3395633,0.18660222,-0.012894809,0.34080502,0.34087667,0.38026953,0.0003711522,0.358494,0.32325932
0.0033698452,0.010790112,2.96591e-05,0.23126388,0.23754105,0.23060313,0.7387692,-0.0036341466,0.2354927,0.23552574,0.2623248,0.0003164174,0.24785885,0.22319265
0.004809441,0.015613952,5.3791755e-05,0.33943373,0.33991182,0.32939413,0.22884527,0.004780757,0.34172848,0.34031817,0.37848455,0.0004906566,0.35772243,0.3229139
0.008196318,0.0005488605,1.1298843e-05,0.13945124,0.14168733,0.13823155,0.9124542,-0.0048787603,0.14412671,0.14395392,0.16027406,0.00018654084,0.1501881,0.13771974
0.016901582,0.0011731175,2.6192136e-05,0.30892098,0.3193487,0.29849327,0.46840414,0.0108622,0.30570576,0.30731335,0.3414279,0.00042728655,0.32005832,0.2945684
0.012485984,0.0003753302,1.9345605e-05,0.2251981,0.23677078,0.223947,0.76624906,0.0028149763,0.22063158,0.22128841,0.24498112,0.00036061136,0.2305531,0.21202372
0.01781642,0.00054318353,2.8375514e-05,0.33043665,0.33541584,0.32862604,0.366323,0.0045265295,0.3220173,0.3197993,0.35358232,0.0005349535,0.3310101,0.3085885
0.018566456,0.0005608914,3.0034713e-05,0.34984413,0.35364679,0.3446155,0.20026675,0.0028519903,0.3406227,0.33653483,0.37037846,0.00058096094,0.34979653,0.32327315
0.019514795,0.0002596843,2.9728762e-05,0.34624574,0.35730636,0.34576485,0.15293482,-0.0076943496,0.34788078,0.3408116,0.37311184,0.00055102765,0.35445112,0.3271721
0.018757973,0.00023059447,2.69296e-05,0.30642456,0.3259364,0.30465075,0.4373845,-0.0128600765,0.31901857,0.3140741,0.3423441,0.00042687327,0.32701153,0.30113667
0.020711781,0.00023547265,2.9824896e-05,0.33996364,0.34339762,0.3375108,0.16048442,0.000981136,0.35026556,0.3469297,0.3771078,0.00046499338,0.3615371,0.33232233
0.016585505,0.004806251,2.971064e-05,0.33535418,0.34618795,0.33535418,0.17026734,-0.0059093246,0.34677887,0.34793612,0.37681794,0.0004497203,0.36341003,0.3324622
0.016815327,0.00368475,3.8926166e-05,0.34605458,0.34605458,0.33143255,0.19846961,0.014134623,0.34069318,0.34466547,0.37126946,0.00047694158,0.3598745,0.32945648
0.009918591,0.009608928,3.965143e-05,0.3373447,0.33922145,0.32561505,0.3146361,0.004222674,0.32786715,0.33232442,0.35588536,0.00042848033,0.3469495,0.31769934
0.00747666,0.012451551,3.760617e-05,0.3413673,0.34948373,0.3389801,0.24229917,-0.0019097471,0.33592454,0.33871752,0.36061594,0.0004871804,0.3532161,0.32421893
0.01300204,0.0051502716,3.618461e-05,0.31285068,0.31372213,0.3080577,0.4668621,0.0013071756,0.30875486,0.30953917,0.32791224,0.00047744357,0.32269317,0.29638517
0.01353457,0.0064016143,3.6304926e-05,0.337177,0.34145108,0.33385274,0.2720591,-0.0037991775,0.33926657,0.33750942,0.35603833,0.00047489718,0.3517788,0.32324007
0.017885182,0.0019357862,2.6369233e-05,0.31954366,0.33065823,0.316765,0.36749372,-0.009262135,0.32899103,0.3288984,0.34580952,0.0004732849,0.3432819,0.31451494
0.017050322,0.0017808683,2.1282563e-05,0.283746,0.29311898,0.2807637,0.5402933,-0.010225081,0.2981463,0.30153337,0.31667927,0.00032012226,0.3170519,0.28601485
0.014962061,0.006134635,2.2965112e-05,0.31336892,0.32379875,0.31242073,0.36685497,-0.0023704153,0.32664323,0.33370706,0.35076618,0.00031605538,0.3521997,0.31521443
0.009710333,0.012788478,2.4939856e-05,0.3351533,0.34072232,0.3336345,0.15408953,0.0005062739,0.34315243,0.3551258,0.3731323,0.00030135352,0.3768342,0.33341742
0.0058698934,0.0118031595,1.5319481e-05,0.25982794,0.26260048,0.24952987,0.6450228,-0.002376475,0.2641848,0.27695835,0.29055047,0.00020747003,0.29567054,0.25824618
0.012912926,0.0078115235,3.5174777e-05,0.31602442,0.31696218,0.3010203,0.41566122,0.008439821,0.31124187,0.32701963,0.3424301,0.00034200583,0.34962034,0.30441892
0.018355798,0.0034644722,3.427132e-05,0.3297154,0.33512864,0.3297154,0.28483474,-0.0019684501,0.327058,0.3428302,0.35781503,0.0004208411,0.3671652,0.3184952
0.012753563,0.009774703,3.388276e-05,0.33575293,0.3392872,0.33019915,0.2152555,-0.0025244583,0.3359549,0.3505715,0.3655668,0.0004093716,0.37623328,0.32490975
0.018495614,0.003960452,3.8317932e-05,0.3403355,0.3403355,0.3332452,0.19882278,0.0035451616,0.3380058,0.35043922,0.3652698,0.00047457704,0.37590617,0.32497224
0.016499486,0.004872855,3.9248916e-05,0.3318414,0.33720154,0.32891768,0.31298345,0.004385569,0.32765076,0.33598334,0.35020396,0.00037239704,0.35904074,0.3129259
0.018082907,0.0032002563,3.9721952e-05,0.33218467,0.33461645,0.32878014,0.32378033,0.0009727223,0.32790467,0.33405715,0.34823456,0.00033542147,0.35461655,0.31349775
0.018192107,0.002553278,3.6571026e-05,0.316813,0.32620007,0.31634364,0.41211975,-0.0037548207,0.31690687,0.32131878,0.33480486,0.0003129017,0.3399454,0.30269217
0.0186636,0.0024878494,3.5234225e-05,0.31500146,0.32209608,0.30128518,0.4205695,-0.0042567765,0.31944743,0.3232076,0.33591482,0.00027777907,0.34230143,0.30411375
0.020874245,0.0009803369,3.857196e-05,0.33470088,0.3376716,0.32925457,0.29501212,0.0049511967,0.33479992,0.33791918,0.3501404,0.0003636035,0.3578412,0.31799716
0.019747328,0.00091099046,3.508221e-05,0.30550388,0.31056494,0.29400146,0.47616273,-0.005521154,0.3095527,0.31362456,0.3240534,0.00036040868,0.33250594,0.29474318
0.022736974,0.0002792986,3.9808696e-05,0.34653714,0.34964046,0.3372272,0.1412113,0.0031033177,0.3466406,0.35152832,0.3630106,0.00053750275,0.37178925,0.33126736
0.018071268,0.0002279733,3.448416e-05,0.31346327,0.32003942,0.28672025,0.51649106,0.019728458,0.29732978,0.2978778,0.30734745,0.0006051295,0.3147129,0.28104267
0.018923098,0.00020705578,3.5191282e-05,0.3159851,0.32138658,0.30563232,0.4774166,-0.005851576,0.3085131,0.30554232,0.3151974,0.00056703587,0.3219074,0.2891772
0.021597607,1.9859868e-05,3.8530303e-05,0.34010026,0.35102317,0.33960375,0.26201123,-0.008440444,0.34119254,0.33620274,0.34725806,0.0005837598,0.3519919,0.32041362
0.022028843,2.0406524e-05,3.9597977e-05,0.35201252,0.356604,0.35201252,0.12381658,0.0025508155,0.3532369,0.34494677,0.35639143,0.0005638645,0.35959575,0.3302978
0.02194417,2.0262392e-05,3.9315473e-05,0.34851313,0.3540853,0.34699345,0.17487457,-0.0010131196,0.35256562,0.34245974,0.3537476,0.000567347,0.35691392,0.32800555
0.011272939,0.010408881,3.8922673e-05,0.34713015,0.35215375,0.34562308,0.21012677,0.0015070774,0.3472306,0.34024784,0.3512076,0.0005906114,0.35474193,0.32575375
