psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007187507,0.0010645825,1.9619272e-05,0.12535617,0.1259861,0.123151414,0.9406311,0.0006299305,0.123151414,0.11559225,0.11342948,0.000448916,0.12762375,0.10356073
0.009414863,0.00072779367,2.4039135e-05,0.15407547,0.15523684,0.15175273,0.90800005,0.0,0.15237212,0.14308114,0.13959056,0.0005714692,0.15825404,0.12790824
0.0090260655,0.0005159828,2.2407465e-05,0.14425716,0.14462054,0.14062348,0.9193723,-0.00036336816,0.1438938,0.13520929,0.13118802,0.0006172281,0.14955732,0.12086126
0.014096967,0.0007583811,3.3443885e-05,0.21803457,0.22138037,0.2169193,0.7971143,-0.003345799,0.22082274,0.2085548,0.20146357,0.00085193955,0.23046064,0.18664896
0.010918624,0.000594925,2.6823498e-05,0.17322817,0.17322817,0.1697286,0.87980664,0.0021872243,0.17322817,0.16471986,0.1582165,0.0006999118,0.18135308,0.14808665
0.013410548,0.00063257304,3.160465e-05,0.20611337,0.2087491,0.20453194,0.8197935,-0.002635721,0.20801109,0.19949771,0.19087891,0.0007731448,0.21895348,0.18004195
0.016249042,0.0007185379,3.718644e-05,0.2439247,0.24770649,0.24266411,0.7305387,-0.0025211857,0.24732831,0.23935506,0.22850345,0.00088887947,0.26216057,0.21654956
0.013025635,0.00031577295,2.8856406e-05,0.18995717,0.19390434,0.18897039,0.8453933,-0.0009867905,0.19242415,0.18803293,0.17905314,0.0005382494,0.20521526,0.17085059
0.0051950063,0.0076375045,2.7155176e-05,0.17895998,0.18271767,0.17895998,0.86180735,-0.0018788449,0.18224795,0.17982894,0.17061476,0.0003597788,0.1943377,0.16532019
0.007777829,0.0015882859,1.2651862e-05,0.1278127,0.13156188,0.12644938,0.9307423,-0.0020450032,0.13081205,0.13086317,0.12388743,0.00024540038,0.14040281,0.12132353
0.009440404,0.001116936,1.3413905e-05,0.1426771,0.14535469,0.14191207,0.9124296,-0.0007650246,0.14543119,0.14728637,0.1391261,0.00028688426,0.1565412,0.13803154
0.016999323,0.0006810008,2.2755301e-05,0.24027765,0.24413237,0.23963518,0.725677,0.0006424536,0.24259047,0.24795496,0.2338531,0.0004982293,0.2613973,0.23451263
0.018841062,0.00030681226,2.4791489e-05,0.26148772,0.26427692,0.26009312,0.6648064,0.0006973006,0.26190612,0.26982048,0.2540615,0.00044373676,0.28119716,0.2584438
0.010908332,0.00012619907,1.37756515e-05,0.14512894,0.14946702,0.14473456,0.90745807,-0.0027606047,0.14710079,0.15236565,0.14372233,0.00015431951,0.15949616,0.14523515
0.0014597084,0.012657612,1.7826851e-05,0.18986419,0.19241612,0.18629147,0.8396897,0.0020415504,0.19006833,0.19667785,0.1860618,0.00023392764,0.20633094,0.18702477
0.010561596,0.0042611314,2.8161963e-05,0.20178658,0.20232324,0.19963992,0.81968284,0.0021466657,0.20017658,0.20645557,0.19575803,0.00030961525,0.21679026,0.19612089
0.008786054,0.0035556206,2.4201909e-05,0.1688248,0.17106386,0.16703355,0.8777994,0.00044781115,0.16730225,0.17209382,0.16346599,0.00027557608,0.18084668,0.16334097
0.011868209,0.00032503606,2.0598834e-05,0.16383575,0.16647117,0.16295727,0.8836237,-0.0017569517,0.16392359,0.16853559,0.16035844,0.00028111227,0.17738642,0.15968476
0.004564905,5.75266e-05,8.074897e-06,0.06412524,0.06750916,0.06378685,0.98323786,0.0010151753,0.06351613,0.06481894,0.061818536,0.00011279725,0.06819592,0.06144197
0.0062625227,0.001700932,1.4334299e-05,0.11508054,0.11508054,0.11240425,0.947324,0.002378926,0.1125232,0.113787,0.108806126,0.00027533865,0.119486116,0.10808788
0.0058512213,0.0014534881,9.212748e-06,0.09982748,0.10488541,0.099561274,0.9583545,-0.0031944795,0.100679345,0.10155782,0.09750261,0.00021468276,0.10636873,0.09674692
0.008364862,0.00073906407,1.3665594e-05,0.12799247,0.1283284,0.12496902,0.9332431,0.0020156293,0.12732059,0.12787488,0.123238936,0.00031557833,0.13338785,0.12236191
0.00888293,0.00070443534,1.4012918e-05,0.1334905,0.13630824,0.13172941,0.92615634,-0.00070443534,0.13391316,0.13375466,0.12940477,0.00034121086,0.13889691,0.1286124
0.008547797,0.0006904521,1.4689928e-05,0.13325725,0.13325725,0.129805,0.92872024,0.0024165823,0.13173826,0.13101329,0.12704319,0.00040364894,0.13583905,0.12618752
0.011482417,0.0009222824,1.9257768e-05,0.17707823,0.17846166,0.17569481,0.8685595,-0.0009222824,0.17569481,0.17472641,0.16993824,0.00053918053,0.18025163,0.16920118
0.007673648,0.000271687,1.3638138e-05,0.11863665,0.11893853,0.11531603,0.94510245,0.0027168698,0.11610091,0.11441041,0.111441985,0.0003804445,0.118156575,0.11066424
0.0052957367,0.00017169175,7.49885e-06,0.0686767,0.07554437,0.0686767,0.9792725,-0.0062953644,0.07256838,0.07204377,0.07046674,0.00016351596,0.07478254,0.069304995
0.0069834394,0.00024285531,1.18548805e-05,0.10415795,0.10415795,0.10226907,0.9570658,0.00701582,0.10302462,0.10191828,0.099818036,0.00030900945,0.105821535,0.098015025
0.014340437,0.00011728238,2.2901968e-05,0.20311177,0.20577727,0.20151246,0.82076347,-0.0026655088,0.20300515,0.20135252,0.19740757,0.000571485,0.2090639,0.19364116
0.015486809,0.0022736506,2.7800008e-05,0.24555428,0.25010157,0.24425505,0.71942204,-0.0019488435,0.24659365,0.24545683,0.24071465,0.0006600921,0.25481918,0.23609449
0.014450484,0.0021340377,2.6936448e-05,0.23169553,0.23230526,0.2286469,0.75908333,0.0012194501,0.22986636,0.23059802,0.22612672,0.0006243585,0.23929468,0.22190137
0.014098207,0.0006408276,2.4211882e-05,0.20691128,0.20745435,0.1982221,0.8150024,0.0005430742,0.2070199,0.20558076,0.20165253,0.00057868566,0.21327998,0.19788152
0.015340889,2.2576733e-05,2.4952553e-05,0.21447895,0.21560779,0.2099636,0.79742146,-0.00056441827,0.21447895,0.21380165,0.20987894,0.00056924234,0.22175655,0.20584674
0.01291725,9.6253725e-06,2.1294445e-05,0.18528843,0.18673223,0.18240082,0.8552144,0.0024063434,0.1832671,0.18271364,0.1792806,0.00047282534,0.1891725,0.17625478
0.015842421,1.1530147e-05,2.5487914e-05,0.21676676,0.2196493,0.21388422,0.78763586,-0.005188566,0.2193034,0.21898632,0.21517175,0.0005817011,0.22652313,0.21144949
0.019855544,1.4408957e-05,3.184881e-05,0.27016795,0.27304974,0.2694475,0.63837445,-0.00072044786,0.27333793,0.2736261,0.26912332,0.0006796678,0.28309226,0.26415995
0.016222244,1.18410535e-05,2.6177528e-05,0.22320385,0.22557206,0.2214277,0.77389574,0.0011841053,0.22415115,0.2248616,0.22143757,0.00058088184,0.23264074,0.21708247
0.013031673,9.5121695e-06,2.1028965e-05,0.1793044,0.18073122,0.17787758,0.860975,0.0,0.17978,0.18073122,0.17807575,0.00043237134,0.18683684,0.17462562
0.010526837,7.740321e-06,1.711645e-05,0.1470661,0.1497752,0.14551803,0.9095961,0.0011610482,0.14590505,0.14708544,0.14507297,0.0003715354,0.15205058,0.14212032
0.011454357,8.535288e-06,1.8882823e-05,0.16430429,0.16643812,0.16217047,0.8877553,0.002133822,0.16165835,0.16214913,0.16027848,0.00039120068,0.16754378,0.15675448
0.010829889,0.0010926039,1.9315681e-05,0.16563874,0.1704462,0.16389057,0.8826666,-0.0026222493,0.16590096,0.16614135,0.16442232,0.0005573863,0.17158088,0.1607018
0.013388781,0.00065063173,2.11344e-05,0.19010645,0.192648,0.18959816,0.83960974,-0.0025415302,0.192648,0.19305463,0.1914704,0.00038122953,0.19952112,0.18658815
0.012221161,0.0004160002,1.966455e-05,0.1747201,0.17610675,0.1728712,0.8687933,0.0018488897,0.17527476,0.17552897,0.1743503,0.0004327189,0.18141846,0.16963948
0.012409733,0.00024746143,1.9150059e-05,0.17138995,0.17459778,0.17093168,0.8718891,-0.0018330476,0.173223,0.17375,0.17301679,0.0004200734,0.17954135,0.16795865
0.0003542804,6.480739e-06,4.6181455e-07,0.0041164695,0.004224482,0.004068464,0.9999233,-0.0003720424,0.004435706,0.004525716,0.0045307167,6.234477e-06,0.004765611,0.0042858208
0.0026224554,0.0013998778,5.022331e-06,0.04485431,0.045780502,0.044721995,0.9908171,-0.0005292544,0.047844596,0.04953821,0.049919713,6.284896e-05,0.05280654,0.04626988
0.0042595197,0.0004791571,5.4518664e-06,0.052582826,0.05336068,0.052271683,0.98742145,-0.0001555705,0.05513418,0.058074463,0.058634516,7.389598e-05,0.06255327,0.053595655
0.0046645356,0.0004074843,5.5920505e-06,0.055656392,0.056153324,0.055325102,0.9859596,-0.00033128806,0.05731283,0.061420802,0.062370494,6.023419e-05,0.066787876,0.05605373
0.005811819,0.00036835473,7.391118e-06,0.069782756,0.07039668,0.068759546,0.97850156,0.0010232076,0.06945533,0.07547179,0.0770373,0.00010652572,0.082533084,0.0684105
0.0054810527,0.00034114436,6.4406167e-06,0.063490756,0.06443838,0.063490756,0.98182863,-0.0011371479,0.06402142,0.06948921,0.071289696,9.233252e-05,0.076539196,0.062439226
0.0058105597,0.00036391814,7.014414e-06,0.06813356,0.06894227,0.06772921,0.9793563,0.0004043535,0.06821443,0.073693424,0.076001614,9.849636e-05,0.08153778,0.06584907
0.006068032,0.00033548207,7.2700486e-06,0.07066091,0.07108026,0.070241556,0.9779218,0.0,0.07070284,0.07596572,0.07875441,0.000102149985,0.08430767,0.067623764
0.0056809094,0.00031960107,7.304874e-06,0.06851448,0.06871423,0.06731597,0.97986895,0.001198504,0.06763558,0.07200013,0.074986406,0.00010850654,0.079942554,0.064057715
0.004096826,0.00016009927,5.355438e-06,0.04945924,0.050173968,0.04874451,0.9896851,0.00042883735,0.04854439,0.051246062,0.053580843,7.237761e-05,0.05675829,0.04573384
0.006018962,0.00014912775,7.750484e-06,0.07166417,0.07249266,0.071249925,0.9782407,0.0,0.070794255,0.073942505,0.07747739,0.00011349144,0.08182403,0.06606098
0.00554929,0.00013590098,6.9556295e-06,0.06455296,0.06568547,0.06455296,0.9821262,-0.00075500546,0.06470396,0.067072794,0.070457734,0.00010486187,0.074178755,0.05996684
0.0050763628,0.0001232293,6.234012e-06,0.05802046,0.059047375,0.05802046,0.98548526,-0.0005134554,0.0587393,0.060493607,0.063756905,7.7138844e-05,0.06681138,0.05417583
0.0047341995,0.00011625592,5.973139e-06,0.055383027,0.055867426,0.053929828,0.98714834,0.0006458662,0.05541532,0.05679586,0.06003596,9.096707e-05,0.06253179,0.05105993
0.007649809,5.6589037e-05,9.537703e-06,0.088484675,0.0887419,0.08771301,0.9670603,0.0002572229,0.08817601,0.09001515,0.095438264,0.00026349662,0.09855166,0.08147865
0.006685027,3.5370515e-05,8.147504e-06,0.07494128,0.0760466,0.07427808,0.97613776,-0.0011053286,0.07547183,0.07685349,0.08181273,0.00022106571,0.083330795,0.070376195
0.0031119082,5.8641485e-06,3.551642e-06,0.031568665,0.032936968,0.031470932,0.9955428,-0.0015637729,0.032995608,0.033704195,0.036048222,7.2015864e-05,0.03638456,0.031023826
0.0033184912,4.064288e-06,3.6824858e-06,0.032006267,0.032514304,0.03129502,0.9953665,-0.00081285764,0.033814877,0.0347395,0.037335567,6.773813e-05,0.037476417,0.032002587
0.006798955,8.166913e-06,7.390023e-06,0.0630894,0.06513113,0.0630894,0.9815078,-0.0012250369,0.06656034,0.069102295,0.07472385,0.00010208641,0.07424238,0.0639622
0.0058711874,0.001272594,7.799423e-06,0.067080796,0.06794357,0.066218026,0.97969025,0.00043138777,0.06889263,0.07232216,0.07865278,0.00012941634,0.07710668,0.06753764
0.0070356955,0.0003072356,6.8134827e-06,0.06737238,0.068250194,0.065836206,0.9793969,-0.00087781606,0.06868911,0.07318791,0.079698384,0.000113266586,0.07868479,0.067691036
0.010940447,0.0004792436,1.0722772e-05,0.1054336,0.10646055,0.10406433,0.9492584,0.00034231687,0.10611823,0.11363208,0.123844534,0.00018474244,0.12295537,0.10430881
0.007325518,3.4412296e-05,6.23507e-06,0.064523056,0.06667383,0.06387783,0.98065585,-0.0017206148,0.066028595,0.070986114,0.07749936,7.279524e-05,0.077524565,0.06444768
0.009789586,4.5987483e-05,8.332346e-06,0.08622653,0.08766364,0.085076846,0.96557045,0.0,0.087721124,0.094346195,0.10316047,7.417336e-05,0.10381259,0.08487981
0.011353833,5.4227257e-05,9.878872e-06,0.10337071,0.10370963,0.10201503,0.95169514,0.0016946018,0.10303179,0.110640556,0.12121487,0.00013152133,0.12212086,0.099160254
0.013406745,3.152674e-05,1.14338945e-05,0.11861935,0.121377945,0.11861935,0.9345865,-0.0015763369,0.11932871,0.12797885,0.1404582,0.0001529282,0.141916,0.11404169
0.014485417,1.7122242e-05,1.2431425e-05,0.12970099,0.13098516,0.12841682,0.9228546,0.0008561121,0.12918732,0.1382835,0.15206692,0.00019457092,0.15373978,0.12282725
0.015231797,1.7951439e-05,1.3029907e-05,0.13553336,0.13643093,0.13463579,0.9154785,-0.00044878598,0.13562313,0.14419493,0.15889268,0.00015671892,0.16063079,0.12775907
0.011016979,6.656785e-06,9.6839385e-06,0.10318016,0.10384584,0.10051745,0.9539639,0.0026627139,0.101249695,0.10639206,0.117481165,0.00017117446,0.1182147,0.09456942
0.01090727,6.5904956e-06,9.587504e-06,0.10215268,0.103141256,0.10182316,0.9548376,0.0,0.10057096,0.10473945,0.115992725,0.00018250603,0.115809284,0.09366962
0.012410824,7.549163e-06,1.0985106e-05,0.11776695,0.118899316,0.11663457,0.9403313,0.0007549163,0.11603063,0.119333394,0.13248782,0.00029604562,0.13106081,0.10760599
0.012223315,7.3634433e-06,1.07104925e-05,0.113765195,0.115237884,0.113028854,0.9438756,-0.0011045164,0.11361793,0.11579014,0.1288173,0.0003201497,0.12640347,0.10517682
0.010053581,6.056374e-06,8.809296e-06,0.09357098,0.09569071,0.09266252,0.9624729,0.0,0.0938738,0.094782256,0.10560802,0.0003028187,0.10283974,0.08672477
0.0067488705,4.1454978e-06,6.0347475e-06,0.06529159,0.06591342,0.064255215,0.9824996,0.0012436494,0.06446249,0.064586855,0.07208675,0.00022611808,0.06931781,0.0598559
0.008438696,5.2155106e-06,7.5944636e-06,0.082665846,0.0842305,0.08188352,0.9720095,0.00052155106,0.08146627,0.08090561,0.09042391,0.00032286494,0.0854937,0.07631752
0.004871691,3.0016581e-06,4.370213e-06,0.0474262,0.049377277,0.0474262,0.9907963,-0.00015008291,0.047005966,0.046390627,0.05186365,0.00017867013,0.048201352,0.044579905
0.00512751,3.0981935e-06,4.507088e-06,0.048022,0.049261276,0.04740236,0.9904212,-0.000929458,0.04854869,0.04778189,0.053363796,0.00019363708,0.049372185,0.04619159
0.0022950298,1.4361889e-06,2.0924138e-06,0.023050832,0.023481688,0.022548165,0.99789995,0.00078990386,0.022677422,0.022171166,0.024665346,0.000101378035,0.02298344,0.021358892
0.002934325,1.8248289e-06,2.6579103e-06,0.029106023,0.030018436,0.029014781,0.99659383,-0.0001824829,0.028887043,0.028216418,0.031248674,0.00011785354,0.02932623,0.027106605
0.0035200785,2.141167e-06,3.1157026e-06,0.033402205,0.034365732,0.033402205,0.99539214,-0.00074940844,0.033787616,0.033113148,0.03653366,0.00013014936,0.03441926,0.031807035
0.007175365,4.335568e-06,6.307155e-06,0.06720131,0.06785164,0.06676775,0.98121274,-0.00043355682,0.06815513,0.06708208,0.07370827,0.0002465323,0.06971743,0.064446725
0.009949579,6.0337047e-06,8.778706e-06,0.09382411,0.09442748,0.09231568,0.9633353,0.00030168524,0.094910175,0.093401745,0.10216571,0.0003549238,0.097068936,0.08973456
0.0037712667,0.0018216566,4.8820043e-06,0.052023277,0.05286508,0.05168656,0.98875207,-0.00033672026,0.052562032,0.052200057,0.05687205,0.00016461879,0.054109216,0.050290894
0.0059419572,0.00017814737,6.3862403e-06,0.057897896,0.059196886,0.057341184,0.98621273,0.0005567105,0.057675213,0.057647377,0.06245674,0.00019330226,0.059573285,0.055721465
0.0103641385,0.00013928593,1.0757448e-05,0.09813326,0.10003261,0.097816706,0.9595217,-0.0006331178,0.09825989,0.09841817,0.106168576,0.00030336896,0.10160206,0.09523427
0.010022085,3.0480795e-05,1.0400673e-05,0.09510008,0.0957097,0.09388085,0.9625347,0.0006096159,0.09473431,0.09493244,0.10189221,0.0003242638,0.09766875,0.092196114
0.0036955262,0.0019026132,5.842241e-06,0.053993076,0.055021517,0.05347886,0.9881693,0.0005142198,0.053410295,0.053487428,0.05711268,0.00019197538,0.05489453,0.052080326
0.0053262156,0.000110085915,7.3583004e-07,0.048891097,0.050348118,0.048729207,0.9897468,-0.0021045837,0.050218605,0.050518103,0.053728938,0.00012496853,0.05184709,0.049189117
0.011850828,2.8851682e-05,1.908402e-06,0.11107898,0.11107898,0.108915105,0.94797254,0.0021638763,0.11158388,0.11250353,0.119259626,0.00030743596,0.11551638,0.10949068
0.0047976454,9.126783e-06,8.358762e-07,0.04882829,0.04882829,0.046698704,0.990697,0.0019774695,0.047398426,0.047535326,0.050138995,0.00016253174,0.048931126,0.046139527
0.00694678,4.33091e-06,1.1762272e-06,0.06842838,0.06907802,0.06799529,0.9810551,-0.0010827276,0.06764882,0.06771378,0.071160465,0.00023459097,0.06972707,0.065700494
0.008672228,5.3565336e-06,1.4515995e-06,0.08382975,0.08543672,0.08275845,0.9710753,-0.0008034801,0.08356193,0.08380297,0.08773556,0.00023434835,0.08625121,0.08135474
0.009752643,6.0802013e-06,1.6513154e-06,0.09606718,0.096371196,0.09454713,0.9623986,0.0009120302,0.09570237,0.09523115,0.09927955,0.00028997884,0.09798324,0.092479065
0.0055849086,0.0018911366,1.2483365e-06,0.073595956,0.074527554,0.07243147,0.97805303,0.0,0.07368912,0.072967134,0.07582014,0.00024896057,0.07508689,0.07084737
0.009502701,0.00035719812,1.924206e-06,0.097613625,0.098537415,0.095766045,0.9613187,0.0003079294,0.09718252,0.09647428,0.0999231,0.0003457453,0.099276945,0.09367162
0.0014641769,5.765259e-05,4.814781e-07,0.016500568,0.016997574,0.016152665,0.9989663,0.0007455076,0.015844522,0.01561093,0.016083913,6.440066e-05,0.016217113,0.015004747
0.002785501,7.849179e-05,1.0992784e-06,0.032545373,0.03273682,0.031396713,0.99609905,0.0007657735,0.031032972,0.030209765,0.030914914,0.00013425898,0.031784263,0.028635267
0.00391841,4.1629854e-05,1.3604674e-06,0.04345116,0.044361815,0.042930786,0.99278355,-0.0007805598,0.042644583,0.041142005,0.04192907,0.00016586896,0.04350795,0.03877606
0.007964985,8.535818e-05,2.8401205e-06,0.089892834,0.09042632,0.08829237,0.9690981,0.0008002329,0.08855911,0.08459796,0.08578941,0.00035565908,0.090013005,0.079182915
0.006072397,6.564754e-05,2.22321e-06,0.06975051,0.06975051,0.06810932,0.9816481,0.00061544566,0.069053,0.06535007,0.06586294,0.00027519927,0.06995286,0.060747284
0.006962662,5.6492187e-05,2.5636957e-06,0.080265984,0.08050137,0.07908906,0.9755118,0.00023538411,0.079653986,0.075346455,0.075562224,0.00031188395,0.08101506,0.06967785
0.008518579,3.3714692e-05,2.9631174e-06,0.09383923,0.09552496,0.09383923,0.96516734,-0.0019666904,0.09473829,0.09025704,0.090168074,0.00040245015,0.09712037,0.08339372
0.002470232,0.002923652,1.919375e-06,0.062027857,0.062027857,0.060214177,0.9854775,0.001450944,0.06144748,0.058563728,0.058219127,0.00026250634,0.06315903,0.05396842
0.0030560594,0.00035432572,5.5141436e-06,0.0412603,0.04137685,0.0399782,0.99380904,0.0013986542,0.039884955,0.037880216,0.037448965,0.0001678385,0.04116449,0.034595944
0.0034950713,0.0004043005,6.211967e-06,0.046946734,0.047611702,0.046547752,0.9918209,-0.00013299358,0.045856185,0.04350885,0.042757437,0.00020230009,0.047470428,0.03954727
0.0028141623,6.873672e-05,5.361345e-06,0.036794364,0.037198696,0.035884615,0.99513996,0.0011119175,0.035318546,0.03333226,0.032547176,0.0001663398,0.036663335,0.03000118
0.0026503184,1.8716937e-05,4.9583164e-06,0.034064826,0.035000674,0.033971243,0.9957486,0.0,0.03326,0.031088833,0.030174823,0.00015269082,0.034401573,0.027776094
0.0041354946,1.776161e-05,7.875753e-06,0.054764964,0.05550503,0.053432845,0.98916477,0.0008880805,0.053432845,0.0496733,0.047805868,0.00024548566,0.055030815,0.04431579
