psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0031796258,0.0009354848,-2.8905142e-05,0.23770514,0.23974992,0.22978164,0.72994906,0.007412311,0.23402455,0.239571,0.2703193,0.0002249253,0.2518621,0.2272799
0.0016034872,0.0006145272,-1.3133142e-05,0.13948338,0.14148417,0.13362394,0.9211591,0.006574012,0.13230914,0.13395263,0.15053535,0.00015188276,0.14082502,0.12708025
0.0017342223,9.06471e-05,-9.884759e-06,0.11855687,0.121419415,0.11521724,0.9444498,0.002146905,0.11237855,0.11187761,0.1252242,0.00014781636,0.11794622,0.105808996
0.002807088,7.3261916e-05,-1.5513568e-05,0.1966504,0.19819276,0.19163774,0.8432138,0.0050126575,0.18589246,0.18140036,0.20180444,0.00025958946,0.19326115,0.16953956
0.0037092515,6.569519e-05,-2.0338255e-05,0.25772727,0.2612647,0.2546952,0.70520246,0.0,0.24964172,0.2384988,0.26368195,0.00034291443,0.2562349,0.22076268
0.004378315,5.28215e-05,-2.374083e-05,0.2958004,0.30284324,0.2958004,0.56648123,-0.003521433,0.2945092,0.27775306,0.3052887,0.00036502662,0.29989386,0.25561222
0.002297757,0.0027094937,-2.6895876e-05,0.33536625,0.3393508,0.33270988,0.36191,0.0006640916,0.33549908,0.31521106,0.34442002,0.0004288925,0.3418916,0.28853053
0.002083475,0.0024568145,-2.4387647e-05,0.304091,0.30649966,0.29566076,0.53705484,0.0,0.3051749,0.28655308,0.31139722,0.00041298612,0.3119974,0.2611088
0.0034318499,0.0008680223,-1.8868783e-05,0.29489765,0.29662222,0.2885743,0.58378816,0.004598794,0.2916785,0.27482104,0.29653597,0.00047487544,0.300736,0.24890608
0.004153467,0.0007039774,-2.3252049e-05,0.32254964,0.32958943,0.32190967,0.43075737,-0.005759815,0.3239576,0.30717415,0.32916275,0.00046889583,0.33666286,0.2776854
0.0019848314,0.00016109658,-7.3770766e-06,0.16656779,0.1677836,0.15440956,0.89761496,0.013374056,0.15653725,0.1471526,0.15607119,0.00024512567,0.1636193,0.13068593
0.0019509335,0.0016454844,-1.3232797e-05,0.26061714,0.26751438,0.25815383,0.7002127,-0.00936054,0.25608465,0.23986383,0.2523897,0.00036463322,0.2681087,0.21161896
0.0020905295,0.0018136022,-7.73238e-06,0.2953891,0.29701808,0.2829002,0.6083658,0.00814492,0.28648397,0.2663796,0.2776784,0.00041705914,0.29997438,0.23278482
0.0021446669,0.0014760063,-1.3759449e-05,0.2615206,0.27192196,0.26003468,0.6896813,-0.007924866,0.26280838,0.24459356,0.25268766,0.00035578184,0.27557927,0.21360783
0.0019224318,0.002356716,-2.0443946e-05,0.29994568,0.30805233,0.2987876,0.5406897,-0.005790457,0.30886298,0.2880463,0.29463774,0.0003782206,0.32235634,0.25373623
0.0015024568,0.002137366,-2.6058295e-05,0.24233176,0.25008637,0.24184708,0.71963805,-0.0087239435,0.25386673,0.2421379,0.2458698,0.00025964118,0.26941052,0.21486525
0.0013165134,0.0029192255,-1.9337609e-05,0.29650173,0.2982189,0.28562617,0.5641718,0.010303149,0.29856235,0.28755802,0.28989053,0.00032015436,0.31853145,0.25658458
0.001254218,0.0032732033,-2.1458016e-05,0.31630766,0.321814,0.3126368,0.46299613,-0.0006118137,0.31581822,0.30922592,0.30949616,0.0003188847,0.3398382,0.27861366
0.0008583915,0.0034806011,-1.666537e-05,0.30690435,0.30690435,0.29926115,0.52172565,0.002939697,0.3027888,0.29912886,0.29722294,0.0003147205,0.3254555,0.27280223
0.000842284,0.0039156564,-2.3020993e-05,0.33241287,0.33691362,0.32662618,0.3577521,-0.0032148245,0.33099833,0.32926232,0.32468656,0.00034621186,0.35240155,0.3061231
0.0015702066,0.002688472,-3.1556795e-06,0.31114426,0.3128825,0.29550013,0.52177215,0.011588241,0.30256897,0.2988028,0.29251617,0.0003390177,0.31641197,0.2811936
0.0018245993,0.0027214363,-3.4015773e-06,0.33213893,0.33337596,0.32595384,0.4003604,0.0,0.32533535,0.32048005,0.31207865,0.00036189312,0.33837312,0.30258697
0.0026019714,0.0008390415,7.867513e-07,0.25642616,0.25972575,0.25454068,0.7083301,0.0032996014,0.25048688,0.24534893,0.23776771,0.00027475672,0.2591642,0.23153363
0.0036417474,0.0008779764,7.047765e-07,0.33573323,0.3400613,0.3307869,0.37676936,-0.00061829324,0.33115786,0.32284182,0.31176406,0.0003765026,0.34166995,0.3040137
0.0043699834,0.00019807291,-7.7403416e-07,0.3323911,0.33919987,0.32124949,0.3828873,-0.0037138672,0.33400044,0.3240349,0.3120164,0.00028534437,0.3429578,0.305112
0.004191616,0.000110160734,-2.0789162e-06,0.27870667,0.29578158,0.27870667,0.5861157,-0.017074915,0.29379869,0.2884008,0.27733883,0.00023400158,0.30510533,0.2716963
0.004625262,0.00012301229,-2.1355338e-06,0.31491148,0.31491148,0.30261025,0.44325635,0.0036903687,0.32499847,0.32226145,0.30940667,0.00023919057,0.34047592,0.30404702
0.0027695578,0.0023004678,-2.6261164e-06,0.321937,0.33029065,0.321937,0.35674602,-0.0070684766,0.33401766,0.33655587,0.32274023,0.00025888468,0.35594407,0.3171677
0.0025859692,0.002470753,-3.7735242e-06,0.31940562,0.32516643,0.31620514,0.38088,-0.0012801829,0.32708672,0.3347998,0.32108054,0.00027362688,0.35511997,0.31447965
0.0036731442,1.35207765e-05,-1.723168e-05,0.21024807,0.22354351,0.21002273,0.7709276,-0.014647508,0.22394912,0.23488969,0.22550027,0.00017346242,0.2526948,0.2170846
0.0037351528,1.3549527e-05,-1.7290504e-05,0.20775941,0.21182427,0.20098464,0.7797075,-0.0029357306,0.22027013,0.23340188,0.22540013,0.00012808011,0.25403914,0.21276462
0.0045549003,5.3087415e-06,-2.0389525e-05,0.23570812,0.24207862,0.23305374,0.68884104,-0.008493986,0.25168744,0.27208626,0.2641497,0.00013539071,0.30138046,0.24279207
0.00423404,4.8278675e-06,-1.8554163e-05,0.20977084,0.2114606,0.20204626,0.76285136,-0.0045864745,0.22246814,0.24479704,0.23951857,0.00010379129,0.27511853,0.21447553
0.0054772333,6.0588864e-06,-2.3304981e-05,0.25538206,0.26507628,0.25386736,0.5970184,-0.007876553,0.2698022,0.30398947,0.2994958,0.00012380388,0.34771034,0.26026863
0.004680707,5.060224e-06,-1.947582e-05,0.20848122,0.21607156,0.20595111,0.75119525,-0.0048072124,0.21981612,0.25120217,0.24911903,4.356484e-05,0.29247272,0.20993161
0.0021341874,0.0023517502,-1.993685e-05,0.22818193,0.23051296,0.21134672,0.73185015,0.0147631895,0.22300185,0.25561038,0.25430673,0.000119761986,0.29968476,0.21153599
0.004343509,0.0013500097,-3.09829e-05,0.28239334,0.29054555,0.28108898,0.5146211,-0.004891339,0.27932808,0.31904575,0.31927404,0.0001250009,0.37656125,0.26153025
0.0038486288,0.0017593731,-2.955486e-05,0.2823406,0.2846045,0.27942985,0.53124017,0.0022638992,0.27729532,0.31382495,0.3159487,0.00013468208,0.3720881,0.25556183
0.0041136052,0.0015661594,-3.1732892e-05,0.28073895,0.2878874,0.28041402,0.5303172,-0.002924364,0.2799591,0.3123708,0.3166599,0.00013643442,0.37167138,0.25307027
0.0013221258,0.004402744,-3.3427794e-05,0.2787536,0.28331268,0.27679974,0.5379489,-0.002605174,0.28266138,0.31016225,0.31662634,0.00016070879,0.3703449,0.2499796
0.0017860108,0.003740631,-4.383126e-05,0.26040787,0.26415476,0.26009563,0.60493314,-0.0068692723,0.26808897,0.2936458,0.302784,0.00012568137,0.3507351,0.23655647
0.0024153916,0.0025610998,-4.369814e-05,0.23089127,0.23845688,0.23033085,0.70619106,-0.0028020786,0.23823272,0.2600189,0.27101237,0.00011721113,0.31010464,0.2099331
0.0045153517,0.001000632,-4.512606e-05,0.2611024,0.26516747,0.25735003,0.6193599,0.0034396723,0.2634789,0.286212,0.3016801,0.00014985503,0.3384563,0.2339677
0.0011919297,0.005371041,-5.493038e-05,0.30276483,0.31012243,0.30239695,0.40544736,-0.004414554,0.30695868,0.3318825,0.35406566,0.00021223818,0.38779405,0.27597097
0.004351408,0.002333255,-5.3101143e-05,0.31060052,0.31322637,0.30759954,0.38093576,0.001875607,0.3109006,0.33380178,0.3602103,0.0002381723,0.38368994,0.28391358
0.004856163,0.0007281079,-4.205223e-05,0.26591766,0.2665508,0.26338512,0.62552696,0.0037988238,0.26275197,0.2789761,0.303373,0.0002510717,0.31762338,0.24032888
0.0051175156,2.9822351e-05,-3.7917984e-05,0.25677043,0.25677043,0.24871841,0.67612636,0.0062626936,0.24973238,0.26037896,0.2853303,0.00028802783,0.29114768,0.2296102
0.0041716676,1.0052211e-05,-3.1854e-05,0.22441562,0.22567214,0.21411209,0.77848345,0.008041769,0.21335818,0.21804503,0.24015571,0.00030366055,0.23949024,0.19659981
0.0033349858,0.0015670415,-3.64364e-05,0.24969342,0.25715554,0.24510136,0.70124245,-0.0066010905,0.24636418,0.24718213,0.27394524,0.00034111124,0.26468974,0.22967453
0.006331245,8.241857e-05,-4.868569e-05,0.3248041,0.32780114,0.32405484,0.3720899,-0.0011238896,0.3245044,0.3214137,0.35717836,0.00034702558,0.34071565,0.30211174
0.0043304334,5.274584e-06,-3.4020177e-05,0.23814747,0.23946612,0.22865322,0.7503782,0.009494252,0.23176523,0.2260423,0.25132513,0.00030997556,0.23865606,0.21342854
0.002312332,0.0024407948,-3.7695092e-05,0.26626852,0.27239972,0.26159716,0.6729937,0.00262765,0.25955343,0.2505902,0.27805403,0.00034541878,0.26574308,0.23543735
0.0044230805,0.0008638322,-4.2960524e-05,0.29552153,0.30006802,0.29389778,0.5672974,-0.00064949784,0.28980595,0.27939776,0.30911767,0.00039726569,0.2977353,0.26106018
0.005107125,0.0008464055,-4.9987706e-05,0.31883666,0.3231404,0.31668478,0.43110016,-0.0075315745,0.3214189,0.3093863,0.34116238,0.00041268903,0.32989925,0.2888734
0.004705086,0.0007886365,-4.558269e-05,0.30041707,0.30141956,0.29607287,0.53569806,0.0033416802,0.30162007,0.28952318,0.3179219,0.00043910003,0.30836907,0.27067727
0.0035833379,0.0005248833,-3.36101e-05,0.22963645,0.22963645,0.22105663,0.7691862,0.002775825,0.22812235,0.21899998,0.24006261,0.00035668386,0.23394978,0.2040502
0.0044788662,0.00064874947,-4.2358744e-05,0.2807089,0.28632307,0.2788375,0.6107477,-0.0031189877,0.28120792,0.27121156,0.29658455,0.00040983802,0.29019436,0.2522288
0.004317079,0.0014320408,-4.7538055e-05,0.31400114,0.3164461,0.3115562,0.46554598,-0.00034927824,0.31414086,0.30416897,0.332053,0.00048471268,0.32589313,0.28244478
0.00414201,0.00090393645,-4.04436e-05,0.2817062,0.2829445,0.27210963,0.6177972,0.00340524,0.279725,0.27029866,0.29430047,0.00043523317,0.29022795,0.25036937
0.004919442,0.00035514688,-4.0900766e-05,0.30516323,0.30779397,0.29661343,0.53523266,0.0059191147,0.2990468,0.2883102,0.31277043,0.0004679642,0.31069922,0.2659212
0.0041942317,7.091696e-05,-3.315817e-05,0.22313516,0.2297203,0.22313516,0.7667542,-0.011903918,0.22885917,0.22265393,0.24069132,0.0002749223,0.23916847,0.2061394
0.0051566754,7.401927e-05,-4.0455165e-05,0.26955348,0.27448812,0.26770303,0.62885535,-0.0021588954,0.27707878,0.27189744,0.29256627,0.000280376,0.29046527,0.2533296
0.0042335843,2.9640029e-05,-3.2516706e-05,0.21217321,0.21884221,0.2109382,0.78518414,-0.0037050035,0.21992901,0.2180518,0.23375279,0.00023348282,0.23221214,0.20389149
0.0013908999,0.0034224216,-3.7912036e-05,0.25653735,0.25740305,0.2441289,0.6870526,0.008657053,0.25572935,0.2557005,0.2724615,0.00031641277,0.27023116,0.24116981
0.0007802579,0.002256123,-1.5107203e-05,0.16966929,0.17040539,0.16543676,0.8817025,0.006072762,0.16286044,0.16392776,0.17345096,0.00019956281,0.1722187,0.15563685
0.0010827957,0.0015963875,-6.688874e-06,0.15522252,0.15783955,0.15146054,0.904504,0.004416236,0.14697887,0.1465945,0.15400669,0.00018846916,0.15404044,0.13914855
0.0018550496,0.0026942387,-1.6378748e-05,0.25782982,0.26252264,0.2567256,0.69473815,-0.0041407356,0.25137025,0.24841653,0.25956893,0.00030192864,0.26093212,0.23590095
0.0005693511,0.0035809185,-2.0053278e-05,0.228989,0.23598103,0.227241,0.76161695,-0.0042451615,0.23028752,0.22501853,0.23442031,0.00027746154,0.23645854,0.21357852
0.0032666877,0.00070137705,-5.512215e-06,0.22818774,0.22962894,0.22074161,0.77669823,0.007926522,0.22444066,0.21740288,0.22518128,0.00028474338,0.22897123,0.20583452
0.004784873,0.00022785111,-8.659128e-06,0.28031683,0.29021037,0.2779184,0.61584556,-0.0044970615,0.28091642,0.272372,0.28069657,0.00032666823,0.28631145,0.25843257
0.0026388078,0.0024807225,-9.021625e-06,0.28212136,0.28820157,0.27968928,0.60684675,-0.0021280707,0.28358063,0.27657318,0.2837833,0.0003348517,0.29091507,0.2622313
0.0035454226,0.0017758489,-1.3651027e-05,0.28708512,0.2946152,0.28677136,0.57729524,-0.004078805,0.29147768,0.28548497,0.29213133,0.000331185,0.3003012,0.27066875
0.001737387,0.0004797465,-1.0268442e-06,0.13091388,0.13267566,0.12454436,0.9336246,0.0069116023,0.1272277,0.123690575,0.12590635,0.00015865946,0.13089752,0.11648363
0.0030752516,0.00016481741,6.833893e-08,0.19798188,0.2034088,0.19134898,0.84234554,0.00381894,0.1901028,0.1844146,0.18649825,0.00023581999,0.19658943,0.17223977
0.0031330523,0.00013332137,6.868716e-07,0.21123105,0.21289757,0.20643981,0.8237136,0.006041125,0.20031536,0.1923265,0.19321184,0.00029740098,0.20753595,0.17711703
0.004241665,0.0001809777,9.779833e-07,0.2873021,0.29182655,0.28051543,0.63257366,0.00056555535,0.27689588,0.2625732,0.2623517,0.0004140013,0.28606895,0.23907746
0.0032342228,0.0013980963,1.3539774e-06,0.3090213,0.3108214,0.30242082,0.5575704,0.0042002895,0.3006807,0.28053433,0.27831915,0.00046822894,0.30840588,0.25266275
0.003632392,0.0011129552,-1.2164041e-07,0.31248355,0.31676415,0.30820295,0.52944255,-0.0024460552,0.30985403,0.28777838,0.28357932,0.00044945182,0.3179401,0.2576167
0.0034350487,0.0010070176,-3.960696e-06,0.27748927,0.2858811,0.27748927,0.63647425,-0.008391813,0.28386706,0.26442602,0.25919512,0.0003496589,0.2923781,0.23647398
0.004456957,0.00039794255,-4.201382e-06,0.304273,0.30978298,0.3012119,0.53826934,0.00061221933,0.30941564,0.29037562,0.28343713,0.000360129,0.32152694,0.2592243
0.0047200844,0.00016637373,-4.276809e-06,0.3062509,0.3117967,0.3000889,0.5295861,0.0,0.31007135,0.29400396,0.2848688,0.00038512438,0.32439005,0.26361784
0.003775206,0.00012736862,-2.9145406e-06,0.26237935,0.26237935,0.25193512,0.70444524,0.009170541,0.25636756,0.24506997,0.23534323,0.00036587744,0.26969263,0.22044727
0.0039913296,3.66177e-05,-3.1112925e-06,0.26783234,0.27044788,0.26469368,0.6805609,-0.0015693301,0.2633336,0.25378683,0.24136296,0.00034498202,0.27675968,0.23081397
0.0047987346,1.8480363e-05,-3.7558584e-06,0.3104701,0.31539822,0.30800605,0.5093126,-0.004928097,0.31108612,0.30069092,0.28382757,0.00040450582,0.32559022,0.27579162
0.0040271105,0.00089764607,-3.817543e-06,0.30280185,0.30987233,0.30034253,0.52239925,-0.0070705,0.3099338,0.30108032,0.2828251,0.0003777847,0.32473746,0.27742317
0.0028683476,0.0021901482,-6.0592524e-06,0.30052316,0.30674517,0.29896766,0.51670074,-0.005910911,0.31190947,0.30495635,0.2859792,0.0003733207,0.32858843,0.28132427
0.0022900645,0.0017261299,-7.166866e-06,0.23415542,0.24494372,0.2321939,0.74000466,-0.002697078,0.24214858,0.24060388,0.22510794,0.00023264436,0.2587307,0.22247706
0.0031456687,0.002365973,-1.0717429e-05,0.31994408,0.3253213,0.31927192,0.39913696,-0.0010082271,0.3270689,0.33037922,0.30827105,0.00028034457,0.35365885,0.3070996
0.003713241,0.001467432,-5.803355e-06,0.30879873,0.30879873,0.30018556,0.49222136,0.0051041115,0.30790552,0.3138869,0.29245493,0.00024011276,0.33557418,0.2921996
0.0021046023,0.0006564814,-9.4679135e-06,0.14449027,0.15446621,0.14352486,0.9024077,-0.011263162,0.1525032,0.15802215,0.14741601,8.615242e-05,0.17006981,0.1459745
0.0019473883,0.0007302706,-1.3083255e-05,0.12482877,0.12913321,0.124086626,0.9227622,-0.008460452,0.13697027,0.14512643,0.13579272,5.3974174e-05,0.15915054,0.13110234
0.0028008134,0.0010616335,-1.7816468e-05,0.18341228,0.18751208,0.18168606,0.8292695,0.0019420125,0.19458964,0.2102768,0.19727251,9.123549e-05,0.23327667,0.18727693
0.0035548839,0.0013495393,-2.247817e-05,0.2334264,0.23534648,0.23095773,0.70814604,0.0002742966,0.24181987,0.26572484,0.2506888,0.00013052032,0.29848593,0.23296371
0.002734552,0.00045326134,-8.357504e-06,0.17081584,0.17175233,0.16070175,0.87197745,0.011425182,0.16302425,0.18076137,0.17139335,0.00014047355,0.2035496,0.15797316
0.004505176,0.00075397827,-1.3142627e-05,0.28663638,0.28944042,0.2838323,0.57111675,0.0024924902,0.2725538,0.29922345,0.28560302,0.0002429436,0.3369254,0.2615215
0.0037210498,0.00061174866,-1.1896161e-05,0.228521,0.23206005,0.22523475,0.74998367,-0.0040446194,0.2243247,0.24136266,0.2318241,0.00015199321,0.27184007,0.21088527
0.0030289018,0.00012765487,-6.045098e-06,0.18509956,0.18742056,0.1738814,0.85747707,0.010251073,0.17577688,0.18396807,0.17766915,0.00015771702,0.20631793,0.1616182
0.003394641,2.4363453e-05,-6.8896816e-06,0.18800464,0.19531368,0.18780161,0.8422527,-0.006293892,0.18755798,0.19213627,0.18667819,0.0001589855,0.21472901,0.16954353
0.0038265598,2.7762224e-05,-7.815847e-06,0.21654534,0.2177021,0.21168695,0.79064965,0.0023135187,0.21483335,0.21829206,0.21299794,0.00020029367,0.24358907,0.19299503
