psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015586303,0.018047951,2.0447342e-05,0.003753269,0.0037966953,0.0035733604,0.9996649,0.00010546376,0.0036081013,0.0034812347,0.0031175916,7.8714256e-05,0.004206424,0.0027560452
0.013933195,0.007034272,1.33511285e-05,0.00238028,0.0024658458,0.0022947146,0.99985766,2.7225426e-05,0.0022884915,0.0022044815,0.001966648,4.9225855e-05,0.0026527098,0.0017562534
0.05672563,0.0027425047,3.559057e-05,0.0065349597,0.0068072495,0.0065131765,0.9982238,-0.00013069919,0.0065001063,0.0062327175,0.005539831,9.732918e-05,0.0074374066,0.0050280285
0.034062754,0.004517794,2.3683038e-05,0.0044069015,0.0045941225,0.004334893,0.9993369,8.640983e-05,0.004344974,0.004168914,0.0036852595,7.246394e-05,0.0049100667,0.0034277618
0.015756503,0.00046410356,1.0483021e-05,0.0019627973,0.0019783503,0.0018539258,0.99986196,5.9101658e-05,0.0019036955,0.0018240638,0.0016028475,3.234277e-05,0.0021197156,0.0015284122
0.02094281,0.0002950142,1.3418835e-05,0.0024744417,0.0026303434,0.002402487,0.9997575,-4.796979e-05,0.0024576522,0.0023703072,0.0020734277,3.875608e-05,0.0027080455,0.0020325687
0.019118238,0.00017841911,1.2448335e-05,0.0023357358,0.0024208734,0.002239493,0.99979705,4.4419696e-05,0.0022898354,0.0022228356,0.0019334289,3.8833172e-05,0.002475205,0.0019704662
0.02273868,0.00021542572,1.51792e-05,0.002911402,0.0029699905,0.0028618271,0.99971056,6.760222e-05,0.002829378,0.0027417205,0.002371786,5.22285e-05,0.0029592325,0.0025242083
0.06101144,0.000116357005,3.99579e-05,0.007586952,0.007765049,0.0075157126,0.9979228,-8.311214e-05,0.007518087,0.007225414,0.006293173,0.00014771963,0.0078040394,0.006646788
0.03080164,0.045372665,4.8352074e-05,0.008930721,0.009146439,0.008887578,0.9981872,-0.0002588615,0.009077409,0.008759585,0.0076740445,0.00013256738,0.009464757,0.008054414
0.019495666,0.026859574,2.7278886e-05,0.0053120996,0.0056685577,0.0052164644,0.9993372,-8.694107e-05,0.00547381,0.0052925376,0.004668301,0.0001019623,0.005717461,0.0048676142
0.02842228,0.030089643,3.573459e-05,0.006783991,0.0069271596,0.0066518355,0.9989647,5.5064862e-05,0.0069007287,0.0066969884,0.005950126,0.00014642248,0.0072269356,0.0061670416
0.00097445055,7.3231546e-05,1.5092554e-06,0.00017774646,0.00017774646,0.00014041971,0.9999994,4.0881685e-05,0.00014606316,0.00013716472,0.00012138231,3.6702809e-06,0.00015862456,0.00011570489
0.0033082627,2.1779582e-05,4.723578e-06,0.0005514702,0.0005689218,0.00052633986,0.99999356,-6.980635e-06,0.00047998846,0.00043775563,0.00038550558,1.1127953e-05,0.0005227084,0.00035280283
0.01247983,3.3694952e-05,1.6491851e-05,0.0017946225,0.0018996141,0.0017946225,0.99991095,-0.00013429148,0.0017345577,0.0015517991,0.001359925,3.281389e-05,0.0018616748,0.0012419234
0.0011639257,5.2233663e-05,1.8249674e-06,0.00022555445,0.00024659903,0.00019614604,0.99999917,2.725e-05,0.00020380842,0.0001741167,0.00015168717,3.978436e-06,0.00021569994,0.00013253347
0.0023774498,0.00010758966,3.824896e-06,0.00048161863,0.0005328786,0.00046978937,0.9999964,1.0702636e-05,0.00045243985,0.00037132515,0.0003200276,8.631727e-06,0.00047029657,0.00027235367
0.0031488305,0.00013966528,4.948346e-06,0.00061277224,0.0006800456,0.00059229776,0.99999386,-1.2430941e-05,0.00059288274,0.0004922653,0.00041916646,1.0726748e-05,0.0006279521,0.0003565784
0.021929387,2.451475e-05,3.1702715e-05,0.0038092148,0.0039695036,0.0037762143,0.9997096,-0.00014143124,0.0038393869,0.0032276968,0.0027264801,6.400121e-05,0.004119291,0.0023361025
0.02562821,2.7053733e-05,3.4977507e-05,0.003969615,0.0043077865,0.0039019806,0.9996125,-0.00023411884,0.0042661657,0.0036075113,0.003032966,6.621543e-05,0.0045783375,0.0026366843
0.03377625,2.625276e-05,4.6448306e-05,0.0053127296,0.005340364,0.004994933,0.9993279,4.1451727e-05,0.0055724937,0.0048470884,0.0040603117,8.735038e-05,0.0061234413,0.0035707357
0.011344913,4.950868e-07,1.6646323e-05,0.0020323312,0.002042233,0.001859051,0.99992186,0.00012872256,0.001979852,0.0017626327,0.0014685512,3.250391e-05,0.0022253508,0.0012999147
0.0044193906,1.9356973e-07,6.508407e-06,0.0007975073,0.00088267797,0.00077427895,0.999988,2.903546e-06,0.0007713754,0.00069999654,0.00057932193,1.2904648e-05,0.0008795953,0.00052039773
0.026538,1.1425988e-06,3.8417555e-05,0.004627525,0.0047417847,0.004581821,0.9995717,-7.998191e-05,0.004555541,0.0041884813,0.0034487438,7.672623e-05,0.0052274317,0.0031495313
0.010465496,0.0014804875,1.7783186e-05,0.002203012,0.002274418,0.0021474739,0.9999273,6.082746e-05,0.002145887,0.0019656527,0.001611531,3.6856603e-05,0.0024429492,0.0014883559
0.021047277,0.0028309142,3.317978e-05,0.0040051523,0.0041669765,0.0039141257,0.99971426,-0.00020733742,0.0041265204,0.003802366,0.0031067743,6.5404e-05,0.0046732817,0.00293145
0.04877334,0.0023536447,6.979858e-05,0.008373749,0.008566495,0.008341625,0.99853855,-0.00010708119,0.008654302,0.008132281,0.0066306456,0.00010255664,0.009881654,0.0063829077
0.068011865,0.013902025,0.000112638976,0.013584422,0.013584422,0.013290985,0.9968895,8.6305095e-05,0.013822624,0.0132305715,0.010774615,0.0001713802,0.015908433,0.010552709
0.014064921,0.0030255276,2.5717523e-05,0.0031578944,0.0031994954,0.0029877084,0.9998612,0.00018153165,0.0030474626,0.0029358962,0.0023815944,4.695414e-05,0.00348877,0.0023830226
0.018163046,0.003935228,3.361784e-05,0.0041369083,0.0042893984,0.0041123135,0.99976534,2.951421e-05,0.003971629,0.0038727564,0.003125965,4.996136e-05,0.0045122467,0.0032332658
0.0008268953,0.00013337021,2.1762608e-06,0.0002878266,0.0002878266,0.00021639711,0.99999946,6.615795e-05,0.0002286271,0.0002138536,0.0001699855,3.769493e-06,0.00025711508,0.0001705921
0.0024766556,0.00036215113,5.6470262e-06,0.0007085565,0.00078299077,0.0007071251,0.9999951,-7.30028e-05,0.0006505837,0.00059407816,0.0004671344,8.867647e-06,0.0007056271,0.0004825292
0.0070119975,1.1454587e-05,1.4188208e-05,0.0017933588,0.0018040976,0.0016841823,0.9999651,2.1477352e-05,0.0017038699,0.001503683,0.0011826564,2.3516195e-05,0.0018116923,0.0011956741
0.007140862,1.0443928e-05,1.3795213e-05,0.0016658065,0.0018172434,0.0016571032,0.99996465,-7.832946e-05,0.0016995752,0.0014769455,0.0011633375,2.2870738e-05,0.0017861996,0.0011676913
0.016299266,1.2731936e-05,3.153285e-05,0.0038156023,0.003934964,0.003668389,0.9998159,7.95746e-06,0.00397873,0.0034205143,0.0026887595,5.209933e-05,0.0041202377,0.0027207911
0.017751014,1.3735188e-05,3.40167e-05,0.004077634,0.004270785,0.0040347115,0.9997826,-3.8630216e-05,0.0041703465,0.0037145098,0.0029329632,5.2619478e-05,0.004486128,0.0029428913
0.023403337,2.2312267e-06,4.4205204e-05,0.005226649,0.0054553496,0.005115087,0.9996264,-7.251487e-05,0.0053605223,0.004850129,0.0038528638,6.6629575e-05,0.005867325,0.0038329337
0.02424258,1.1099066e-06,4.397849e-05,0.00499458,0.0051777144,0.0049057873,0.9996108,-0.00020533273,0.0052198907,0.0048425226,0.0038711692,6.3764506e-05,0.005853741,0.0038313044
0.03606676,1.6476363e-06,6.528525e-05,0.007397887,0.00761208,0.0072743143,0.99913985,-1.6476362e-05,0.007651623,0.007225709,0.0058018765,9.1566755e-05,0.008708956,0.005742462
0.028136894,1.2996857e-06,5.149829e-05,0.005900573,0.0059850523,0.0055756513,0.99947387,6.4984284e-05,0.0059694564,0.005746885,0.004621032,7.8640405e-05,0.006868562,0.004625208
0.022548527,1.0736371e-06,4.2541633e-05,0.0050246217,0.005153458,0.004740108,0.9996538,0.00015030919,0.004916184,0.004792179,0.0038569518,6.818537e-05,0.0056805587,0.0039037997
0.02743492,1.2881454e-06,5.1041156e-05,0.0059447912,0.0060027577,0.005835299,0.99949133,-8.372945e-05,0.005880384,0.0057824845,0.0046730693,7.956192e-05,0.0068297368,0.004735233
0.011232301,5.296756e-07,2.098775e-05,0.0024550464,0.0026748618,0.0024550464,0.9999137,1.0593512e-05,0.0024322704,0.002391353,0.0019407755,3.104653e-05,0.0028135462,0.0019691598
0.022665052,1.0031004e-06,3.9746225e-05,0.0043634865,0.0046744477,0.004228068,0.9996647,-0.0002858836,0.00457815,0.004543794,0.0037082112,5.2641335e-05,0.0053186296,0.0037689582
0.04420925,1.8913858e-06,7.4942705e-05,0.007953277,0.008511236,0.007849251,0.99875003,-0.00027425092,0.008505561,0.008571288,0.0070485645,2.9178404e-05,0.010025483,0.0071170926
0.05355968,2.2941695e-06,9.090229e-05,0.009658453,0.009841987,0.009451978,0.9981702,1.1470847e-05,0.010101228,0.01042528,0.008617283,4.9911323e-05,0.012120224,0.008730336
0.05102496,2.2426582e-06,8.88616e-05,0.009688283,0.009733137,0.009441591,0.9983148,0.0002466924,0.009742107,0.010237174,0.008495563,5.5241948e-05,0.011780792,0.008693556
0.016668707,0.0016417445,3.221822e-05,0.0035493884,0.0037242149,0.003431482,0.9998086,3.659163e-05,0.003488402,0.003729297,0.0031063585,2.61861e-05,0.004243942,0.0032146522
0.048186038,0.0034966406,9.285059e-05,0.010350056,0.010350056,0.009977081,0.99840975,0.00017483202,0.010042352,0.010721865,0.008954314,8.332022e-05,0.012140426,0.009303305
0.03378865,0.0011304056,6.214696e-05,0.0068871877,0.007129529,0.0067230207,0.99923635,-5.4722263e-05,0.0067980685,0.007206922,0.006041077,5.6336394e-05,0.008127074,0.0062867706
0.07976818,0.0024339296,0.00014612044,0.016177176,0.016508073,0.016177176,0.99575293,-1.8383153e-05,0.016125701,0.016752567,0.014286161,0.0001392426,0.018393643,0.015111492
0.049893785,0.0014016908,9.084332e-05,0.010026776,0.0103583345,0.009775249,0.9983491,-3.429912e-05,0.010058789,0.010354333,0.008932253,0.00010124782,0.011299764,0.009408901
0.08265269,0.0005310305,0.00014640912,0.016078426,0.01626281,0.015967794,0.9955348,-9.21928e-05,0.016218558,0.016579032,0.014484411,0.00016088548,0.017887898,0.015270166
0.05835216,2.7787946e-05,0.0001002364,0.010748883,0.011039393,0.010660467,0.99781716,-0.0002652486,0.011016658,0.011290116,0.009976083,9.2822316e-05,0.01215797,0.010422262
0.075557716,9.637054e-06,0.00012745918,0.013427629,0.013588247,0.013283073,0.9963847,-0.00024092637,0.013864509,0.014258022,0.012758122,8.110392e-05,0.015322233,0.013193811
0.070865616,2.9621142e-06,0.00011752936,0.012174289,0.012574174,0.012085426,0.9968521,-0.00020734798,0.012612682,0.013052556,0.011809208,7.441764e-05,0.014025244,0.012079868
0.10024361,4.200269e-06,0.00016665632,0.017305108,0.017389113,0.016990088,0.9937038,4.2002688e-05,0.01766213,0.018389827,0.016831527,0.00010239461,0.019754384,0.017025271
0.012446558,0.07542043,0.00014337368,0.014622808,0.015002387,0.014496282,0.99615484,-0.00027112747,0.014973466,0.015745277,0.014561955,0.000111406676,0.017011667,0.014478884
0.009637235,0.06132174,0.00012304494,0.012075818,0.012310016,0.011841621,0.99746555,0.0002341977,0.012049471,0.012697174,0.011852355,0.00013033263,0.013746153,0.011648197
0.013549036,0.08504994,0.00016401216,0.016525196,0.016850015,0.01642369,0.9951294,-0.00022331346,0.016622642,0.01751488,0.016515044,0.00016657414,0.01899143,0.01603833
0.0076078125,0.0744503,0.00014123433,0.013926223,0.014112357,0.013773931,0.9963933,0.00015229163,0.013858538,0.014503239,0.013826951,0.00012069733,0.015626328,0.013380149
0.09042724,0.005517339,0.00017031543,0.016500453,0.016520284,0.016242633,0.9947829,0.00017849047,0.016274365,0.016908007,0.01627833,0.00014146099,0.018094597,0.015721414
0.009910917,0.00040172684,1.961127e-05,0.0019950927,0.0020176617,0.0018799914,0.99993604,0.0001173584,0.0018858593,0.0019192613,0.0018631398,2.2067392e-05,0.0020354541,0.0018030683
0.015605317,0.0007773579,3.0770974e-05,0.0030995018,0.0033051895,0.0030782237,0.99984044,-3.5463407e-05,0.0029980764,0.0030165175,0.002943108,3.4106884e-05,0.0032002768,0.002832758
0.070699714,0.0026709896,0.00013570715,0.013511696,0.013840867,0.0134489965,0.9967713,-0.00018809785,0.013401972,0.013349461,0.013068882,0.00014220456,0.014162153,0.01253677
0.021793168,0.00061741594,4.3961798e-05,0.0045902655,0.0045902655,0.0043279645,0.99968517,0.00024212389,0.0044006016,0.0043130843,0.0042301062,5.7407342e-05,0.004603038,0.00402313
0.035601735,0.0009975396,7.0956856e-05,0.0073348503,0.0074733975,0.007212603,0.9991615,-8.1498336e-05,0.007220753,0.006983185,0.0068709888,9.0850604e-05,0.007477532,0.0064888382
0.07371753,0.0006774972,0.00014082098,0.014263098,0.014619675,0.014263098,0.9964784,-0.00032416132,0.01434738,0.013893554,0.013727961,0.00018142363,0.014883951,0.012903158
0.058084358,9.4811236e-05,0.00010833214,0.010803491,0.01114032,0.010791016,0.9978434,-0.00017465228,0.011023054,0.010679987,0.010613453,0.00014021671,0.011423778,0.009936195
0.02113676,0.00031913587,4.162047e-05,0.0043222304,0.004360565,0.004173684,0.99970603,0.00017250587,0.0042723953,0.004107317,0.0040991707,6.2438994e-05,0.0044045537,0.00381008
0.037403494,0.00012120489,7.3119e-05,0.0076258075,0.007718395,0.0075079696,0.9990801,3.3668024e-05,0.007497869,0.007225579,0.007241712,0.00011011723,0.0077719577,0.0066791996
0.06817907,0.00021630796,0.00013046243,0.01332397,0.013729547,0.013308949,0.9969754,-0.00028540634,0.013341996,0.01290262,0.012991747,0.00019360898,0.013888438,0.011916801
0.0916139,0.00014695081,0.00017244306,0.017356083,0.01761424,0.017137643,0.99459493,-0.00025815686,0.01761424,0.017059203,0.017199535,0.0002350261,0.018364144,0.01575426
0.14985727,0.00011737656,0.00028313458,0.028626839,0.028822467,0.02849642,0.9854284,0.0001304184,0.028998531,0.028052999,0.028287206,0.00040630347,0.030208299,0.025897698
0.057005443,0.0573586,0.00021291297,0.021238476,0.021532774,0.021115853,0.99490243,-0.00029429758,0.021635778,0.021137925,0.021330854,0.00028534557,0.022736361,0.019539487
0.03885861,0.08316004,0.00022715419,0.02266098,0.022948822,0.02255631,0.9937023,0.0,0.022875553,0.022611262,0.022772629,0.0002967014,0.024248257,0.02097427
0.042438146,0.089794286,0.00023742863,0.024110017,0.024448799,0.02385593,0.9926664,-0.00033878244,0.02449397,0.024437506,0.024568785,0.00024274131,0.02613221,0.022742804
0.018451843,0.04941267,0.00012222488,0.0123930285,0.012523482,0.012117628,0.9979823,1.449477e-05,0.012520582,0.012580011,0.01261818,0.00013151352,0.013369139,0.011790883
0.06357505,0.06404208,0.00022013349,0.022862472,0.023269761,0.022781014,0.9937301,-0.00035298354,0.0232589,0.023588805,0.023652613,0.00024516406,0.025006771,0.022170838
0.08772769,0.018663082,0.00017455677,0.01846144,0.018887129,0.01841663,0.99450254,-0.0004032839,0.019003633,0.019475251,0.019539477,0.00011456929,0.02060155,0.01834895
0.1121696,0.016585622,0.00021307055,0.022591982,0.022782747,0.022019688,0.9913874,0.00013626045,0.022913557,0.023697054,0.023794254,0.00015936894,0.025038507,0.022355601
0.1021794,0.0088596195,0.00017930959,0.018829584,0.019315358,0.01857513,0.9931842,-0.0003469825,0.019264467,0.020093756,0.020194381,0.00013935039,0.021307899,0.018879613
0.08523445,0.006499326,0.00014659709,0.015300338,0.016305193,0.015186582,0.9953069,-0.0001327167,0.015607483,0.016396198,0.016546296,0.00011924231,0.017503124,0.015289275
0.120965816,0.0061313245,0.00020398304,0.021351561,0.02161516,0.020560762,0.9906755,7.907985e-05,0.021530809,0.022711733,0.02300477,7.113002e-05,0.024368716,0.02105475
0.15629166,0.018942242,0.000281231,0.029438252,0.029910717,0.028929442,0.98376817,0.0,0.029583625,0.031219084,0.031703662,7.7453406e-05,0.03364535,0.028792815
0.10880293,0.013349989,0.00019915232,0.021003438,0.021643786,0.020644842,0.99210507,0.0002561395,0.020803649,0.021887118,0.022355855,0.00010426917,0.023539128,0.020235108
0.19211689,0.009048463,0.00032940577,0.03483108,0.035211977,0.034365535,0.9761759,0.00012696626,0.03445018,0.036001284,0.03696764,0.00021366491,0.038639177,0.03336339
0.16802546,0.0057619433,0.00027956438,0.029169837,0.029457934,0.028953765,0.9821016,-0.0004681579,0.029335493,0.03050769,0.031469814,0.00014147628,0.032783616,0.028231759
0.07890804,0.03366198,0.00017573751,0.017898543,0.018375535,0.017853115,0.99490005,-0.0004997055,0.01840279,0.019153485,0.019831115,8.191894e-05,0.02068763,0.01761934
0.118395984,0.05086868,0.00025773223,0.0262764,0.026851304,0.026107313,0.9885743,-0.00037199538,0.027175954,0.028305467,0.029489653,0.00011187831,0.030597404,0.02601353
0.21591327,0.047244504,0.00040049074,0.040860396,0.041649207,0.04054487,0.9677445,0.0,0.04180697,0.04367645,0.04558099,0.00019122683,0.047082305,0.040270593
0.2483742,0.05338637,0.00045749437,0.04663485,0.047657806,0.046394154,0.95734423,-0.000120348,0.047260657,0.04964054,0.05194119,0.0002071564,0.05346951,0.045811567
0.30836546,0.055802368,0.00055205304,0.05628167,0.056935262,0.056063805,0.9351326,0.0,0.056528583,0.059549637,0.062410925,0.000279826,0.06412468,0.0549746
0.14392045,0.02624685,0.00026077867,0.026677238,0.026882185,0.02616487,0.98619705,0.00020494677,0.026540607,0.027843727,0.029255014,0.0001901568,0.029866293,0.025821162
0.18099314,0.020766132,0.00030744905,0.03140756,0.031851627,0.031326823,0.9789955,-0.00012110885,0.031375267,0.032729667,0.034453448,0.00018697506,0.03500887,0.030450463
0.2277356,0.023363067,0.00037328992,0.037671216,0.038461175,0.0375231,0.9671085,-0.0007405875,0.038234062,0.039774485,0.04198308,0.00022867262,0.042445604,0.037103366
0.024158062,0.0024997096,4.1651398e-05,0.004314716,0.004575555,0.0041516917,0.9996284,0.00016845869,0.0042288564,0.0043614497,0.0046078884,4.8405047e-05,0.0046303915,0.004092508
0.15181334,0.009330915,0.00024937512,0.025708957,0.02619834,0.025643704,0.98559916,-0.00019575347,0.025474053,0.026075995,0.027603958,0.0002674228,0.027497342,0.024654645
0.22670066,0.009078326,0.00036430775,0.03752438,0.038096543,0.03738134,0.96794784,-4.768028e-05,0.03728598,0.03797734,0.04025328,0.00038764454,0.03984371,0.03611098
0.07795879,0.08370559,0.00025569377,0.026831709,0.027232181,0.026297744,0.9905372,0.00056733715,0.026271047,0.026548041,0.028116561,0.00029265354,0.027791463,0.02530462
0.26841027,0.01471317,0.00044298492,0.046766862,0.047233947,0.046591703,0.95400894,-0.00017515679,0.046404872,0.046364002,0.049058497,0.00048504953,0.04835422,0.04437378
0.2002856,0.0056788847,0.00032542806,0.034604363,0.034732845,0.03426175,0.97485805,0.0002997903,0.03415896,0.033996217,0.035903454,0.00042136424,0.035430156,0.032562282
0.14449361,0.004132485,0.00023701722,0.025399512,0.025461841,0.024994366,0.98693466,0.00021815531,0.025025532,0.02475128,0.026068522,0.00038884828,0.025819762,0.023682795
0.14592703,0.0029421279,0.00023865182,0.025688728,0.025814192,0.025469167,0.986673,0.00012546388,0.025387615,0.024924967,0.026209926,0.00044281367,0.026032906,0.023817029
0.20972514,0.0041374895,0.00033975436,0.036281224,0.03672804,0.036236543,0.97238153,-0.00031276917,0.036236543,0.035510473,0.03731485,0.0005902852,0.037096974,0.033923972
0.090075426,0.055442654,0.00022965342,0.024387999,0.024720425,0.024116013,0.99199617,-0.00015110284,0.024545144,0.023998152,0.025220575,0.00038855014,0.025028119,0.022968184
0.15441826,0.035539653,0.00029360226,0.031335447,0.031806067,0.03129623,0.98332906,-0.00031374666,0.031782538,0.031096216,0.032687172,0.00047062,0.03233241,0.029860022
0.15750146,0.052642938,0.00032785357,0.035060406,0.035758123,0.034580722,0.981107,0.00021803734,0.035243556,0.03456328,0.036295224,0.00052035804,0.035913955,0.033212602
0.15282874,0.02160299,0.0002776445,0.029744307,0.02985393,0.029232735,0.9844927,0.00036540919,0.02949583,0.029009834,0.030368546,0.00046981178,0.030188221,0.027831448
0.13188495,0.123178266,0.00040197137,0.04289632,0.043533392,0.042790137,0.9760823,-0.000318537,0.042811375,0.042230044,0.04405721,0.0007350854,0.043919753,0.040540338
0.052564662,0.2694174,0.0005116547,0.05445828,0.054592576,0.05392108,0.9492931,0.00020144862,0.05420311,0.053528257,0.055647947,0.0007997586,0.0556322,0.05142431
0.023889545,0.124950655,0.00024398151,0.0254627,0.0254627,0.02521398,0.98930824,0.00024871988,0.025220197,0.02485178,0.025734736,0.0004168108,0.025814924,0.023888638
0.041842442,0.06310404,0.00017647803,0.018138899,0.018138899,0.017743621,0.9958475,0.00015371948,0.017910516,0.017609665,0.018160492,0.00030789175,0.018289061,0.01693027
0.11810105,0.024757152,0.0002369167,0.024542185,0.024840752,0.024392901,0.9902981,-0.000119426695,0.024398873,0.024003273,0.02467654,0.0003625453,0.024915632,0.023090914
0.029815728,0.010865171,7.019245e-05,0.0073495596,0.0074800253,0.007219094,0.99928963,0.00020004719,0.0071721263,0.0070216563,0.007189957,0.00012377501,0.0073089753,0.0067343367
0.09765082,0.00730978,0.0001777644,0.018619671,0.019042846,0.018441493,0.99383163,-0.000200451,0.018477127,0.01806175,0.01841662,0.0002815559,0.018695705,0.017427793
0.15799442,0.0071710497,0.00027969884,0.029301064,0.029966997,0.029125817,0.983997,0.0,0.029195916,0.028496686,0.028988542,0.0004248378,0.029524881,0.027468493
0.09656981,0.013292093,0.00018407172,0.019127307,0.01963552,0.018919403,0.99377453,-0.00018480491,0.01925205,0.018828155,0.019113448,0.00025119114,0.01946658,0.018189728
0.07149254,0.010030432,0.00014004337,0.014712695,0.014782423,0.014364053,0.9965515,0.00027891365,0.014604616,0.014257717,0.014428843,0.00022412704,0.014732422,0.013783013
0.09567423,0.025515852,0.00020367942,0.021195114,0.021782449,0.02101636,0.99328476,-0.00035750793,0.021317689,0.020919323,0.021143615,0.00030390287,0.021607116,0.020231528
0.1332062,0.03578332,0.00028716397,0.029938806,0.03001043,0.02947325,0.9868848,0.00021487182,0.029895833,0.029399836,0.029659472,0.00046946784,0.030349623,0.02845005
0.1756614,0.048914783,0.00037467052,0.038939487,0.03969376,0.038892344,0.9770228,-0.00047142233,0.039260052,0.038743846,0.039038483,0.0005550618,0.03996565,0.03752204
0.13832687,0.084991276,0.00037393885,0.03888858,0.03921735,0.03860678,0.9806028,9.393377e-05,0.03911402,0.038630262,0.038849443,0.000526353,0.039844338,0.03741619
0.093072176,0.15615003,0.00041138683,0.04289377,0.043780867,0.04289377,0.97575504,-0.00031309322,0.043227736,0.04292769,0.043118153,0.00058480055,0.044274062,0.041581318
0.0465858,0.08362679,0.00020616177,0.021924324,0.022439234,0.021924324,0.99341846,-0.00035230682,0.022336252,0.022290181,0.022369225,0.00026670357,0.02299698,0.02158338
0.10334668,0.06712778,0.00026961957,0.0287153,0.028786289,0.028218372,0.98899186,0.0,0.029063148,0.02919803,0.029238256,0.00032486772,0.030115802,0.028280256
0.17468224,0.1116292,0.00046196516,0.04899595,0.049535684,0.048696093,0.96832067,0.00047976448,0.04899595,0.049385756,0.04931679,0.0005543497,0.050805174,0.04796634
0.14265108,0.051212825,0.00030266898,0.032334782,0.033018477,0.032334782,0.98407125,-0.0005228261,0.032664564,0.03311902,0.033021826,0.0003456182,0.03407091,0.032167133
0.0040337774,0.10528608,0.00016595676,0.01772621,0.018241638,0.017502112,0.9931071,-0.00029132838,0.018062359,0.018428762,0.018372362,0.00012154509,0.019041706,0.017815815
0.117471665,0.010684025,0.00018848333,0.020647364,0.020673666,0.020147618,0.9912208,-0.00015781424,0.021073462,0.02159951,0.021512274,0.00014637843,0.022423172,0.020775845
0.23462482,0.021529006,0.0003808765,0.04197679,0.0424008,0.041446783,0.96430016,0.000371007,0.042284198,0.04347407,0.043247934,0.00033885884,0.045253158,0.04169498
0.08175002,0.006796864,0.00013598196,0.015256352,0.015575365,0.014862276,0.9956937,0.0003940755,0.014956104,0.015386771,0.015289191,0.00016680444,0.01601942,0.014754124
0.14128143,0.12310429,0.00040172425,0.0448036,0.045248304,0.04441449,0.9739725,-0.00038911318,0.04432555,0.04552346,0.045226995,0.00038823084,0.04742012,0.0436268
0.05917618,0.19149026,0.00038517007,0.042804703,0.043333154,0.04248763,0.97214234,0.00021138125,0.042339664,0.04324596,0.042935934,0.00043734052,0.04505888,0.041433044
