psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000109021596,0.0005357633,1.2169062e-05,0.36070573,0.3675585,0.3591483,0.092730656,-0.002180432,0.34855762,0.34323114,0.34670943,0.000167624,0.3754633,0.31099895
0.00010992578,0.0005402067,7.1251616e-06,0.35678765,0.36275506,0.35553136,0.058612425,-0.0069096205,0.35339567,0.3470985,0.3504172,0.00018130615,0.379597,0.31459996
0.00020498625,0.00043792516,1.1129708e-05,0.35841537,0.36276355,0.3528248,0.11483268,0.0055905343,0.35332176,0.34375572,0.3474931,0.00021225924,0.37651187,0.3109996
0.00013692978,0.0004899043,1.48001e-05,0.35753888,0.35753888,0.3432373,0.20429923,0.0063900566,0.35224426,0.33756235,0.34147245,0.00021212413,0.37085113,0.30427355
8.266479e-05,0.0005449753,1.7021512e-05,0.3628066,0.36556208,0.35392776,0.124144144,0.003061659,0.3556423,0.33987474,0.34453356,0.00021161465,0.37393323,0.3058163
8.613168e-05,0.00054755143,5.250211e-06,0.34914094,0.3599074,0.34914094,0.16790141,-0.015380658,0.35590842,0.34109685,0.34678257,0.000188099,0.37478647,0.30740723
0.00035312213,0.00029062264,6.0817283e-06,0.35593462,0.35593462,0.34687218,0.087255545,0.0012499898,0.36174706,0.34677845,0.3531117,0.00017635996,0.3812083,0.3123486
0.00045596992,0.00019363106,4.114694e-06,0.35103437,0.35759285,0.3479113,0.09522588,-0.0046846224,0.35965407,0.34744284,0.3535068,0.00014888115,0.38136902,0.31351662
0.0005493423,7.406862e-05,7.696136e-06,0.36077592,0.36077592,0.34102428,0.11699756,0.013887866,0.3550356,0.34582332,0.3503806,0.00015308819,0.37667876,0.31496787
0.000557279,3.5953482e-05,8.312557e-06,0.358636,0.35953483,0.3463519,0.2024271,0.008389146,0.34539315,0.33851704,0.34134838,0.00017976742,0.36600718,0.31102687
0.0005657593,2.0954049e-05,8.5099355e-06,0.36250505,0.36759388,0.34903458,0.14930958,0.00419081,0.34963328,0.34093735,0.34212473,0.00019448875,0.36663595,0.31523874
0.0005855493,1.5091477e-05,8.3560135e-06,0.35827166,0.36249727,0.35404605,0.093352854,-0.007243909,0.35543445,0.34607774,0.34568033,0.00019019395,0.36824724,0.32390824
0.0005867921,1.5045951e-05,8.291726e-06,0.35538536,0.36290833,0.3541817,0.09133494,-0.0018055141,0.35779274,0.34644806,0.3453096,0.00019551236,0.36736754,0.3255286
0.00062046613,6.0830016e-06,8.169234e-06,0.34977257,0.36011368,0.33456507,0.12170261,-0.009428652,0.36047867,0.35030484,0.3495242,0.0001443424,0.37140143,0.32920825
0.00041107612,0.00019344759,8.1964645e-06,0.35818028,0.35818028,0.34729886,0.09486488,0.010579165,0.35751534,0.34832656,0.34780768,0.00016376415,0.36958948,0.32706365
0.000419142,0.00018394,7.668083e-06,0.35551682,0.36154765,0.3503906,0.09478036,-0.0018092459,0.3547328,0.34831,0.34704855,0.00017188818,0.36944103,0.32717896
0.00055896083,4.8342557e-05,7.1709565e-06,0.35471353,0.35864136,0.34987926,0.09011959,-0.001510705,0.3546531,0.35004544,0.34760818,0.0001613474,0.3701613,0.3299296
0.0005607559,4.2207434e-05,7.2129164e-06,0.3548439,0.3572558,0.34971875,0.097842865,0.000904445,0.353638,0.35056287,0.34668383,0.00015183317,0.3685071,0.33261868
0.00028905668,0.00028610713,7.717806e-06,0.3583713,0.35925618,0.34362352,0.1708266,0.011208321,0.34981757,0.3450393,0.339386,0.00016203165,0.35933733,0.33074126
0.00055028166,2.677046e-05,7.5569956e-06,0.3614012,0.3614012,0.3614012,0.0,0.0,0.35455987,0.3487001,0.34233963,0.00019556722,0.36423835,0.33316186
0.00055826496,1.7816967e-05,7.5366156e-06,0.3607936,0.3607936,0.3607936,0.0,0.0,0.35610178,0.34896013,0.34179375,0.00019361103,0.36527917,0.33264112
0.0005571091,1.7780076e-05,7.5210105e-06,0.36004654,0.36004654,0.36004654,0.0,0.0,0.3577944,0.34940812,0.34103173,0.00020554272,0.3655543,0.33326194
0.0004161203,5.0995135e-07,5.9271358e-08,0.014431623,0.015553516,0.012187838,0.991171,0.0020398053,0.052453596,0.057907525,0.057924524,5.3631247e-06,0.07803965,0.0377754
0.0006245581,7.00963e-07,7.4189806e-08,0.018154943,0.019837255,0.018084846,0.984314,-0.0016823113,0.058698643,0.07638745,0.07852188,5.6428153e-06,0.11483331,0.037941586
0.0014375469,1.6026164e-06,1.6857999e-07,0.041267373,0.041427635,0.039344233,0.92039704,-0.00024039246,0.103512995,0.167213,0.1768367,1.1017535e-05,0.27217305,0.062252935
0.0008206107,9.399893e-07,1.0172638e-07,0.024862718,0.025614709,0.02378173,0.97460634,0.0006579925,0.042844713,0.093984835,0.10200921,7.1675804e-06,0.1631239,0.024845757
0.0016061049,1.8271955e-06,1.9615852e-07,0.04796388,0.0490602,0.046776205,0.90482175,-0.0003654391,0.048475496,0.17468446,0.19465874,1.3984069e-05,0.3206529,0.028716015
0.0018649275,2.1534959e-06,2.3491751e-07,0.057390667,0.05857509,0.05652927,0.8679213,0.00086139835,0.056421593,0.19664648,0.22536334,1.7716704e-05,0.37941217,0.0138808
0.0021093183,2.4161723e-06,2.6148004e-07,0.06390776,0.06535746,0.06342452,0.83554137,-0.00048323444,0.06356949,0.20970562,0.24915366,1.2263637e-05,0.42352748,-0.0041161985
0.0004499951,5.408595e-07,6.157603e-08,0.015008851,0.01671256,0.01435982,0.99263185,0.00070311734,0.014446357,0.044455945,0.054947723,3.4082277e-06,0.093515314,-0.0046034236
0.0023414786,2.8210584e-06,3.2178386e-07,0.07842543,0.07898964,0.07602753,0.786545,0.00014105292,0.07611216,0.21871667,0.28230333,1.7992146e-05,0.47772655,-0.040293217
0.0016056316,2.0558662e-06,2.50077e-07,0.060750846,0.060750846,0.057050288,0.8975912,0.003597766,0.056824144,0.15022728,0.20281292,1.579158e-05,0.33945158,-0.03899702
0.0023596482,2.979354e-06,3.5725162e-07,0.08684816,0.08729507,0.08506055,0.7825958,-0.0011917416,0.083839014,0.20445816,0.28992587,1.2420135e-05,0.47707793,-0.0681616
0.0013613141,1.5683343e-06,1.7074474e-07,0.04171769,0.045403276,0.04156086,0.94815844,-0.0039992523,0.044179976,0.1006949,0.15050781,6.376577e-06,0.24286717,-0.041477364
0.0014656589,0.0007460099,2.8524408e-07,0.07262392,0.07328294,0.07038326,0.85669345,0.0025042733,0.07415285,0.15726177,0.24935313,1.3022347e-05,0.3902849,-0.075761355
0.0023253164,8.3873354e-05,1.053619e-06,0.08040273,0.080981165,0.077944376,0.8389244,0.00072304613,0.08135715,0.15951121,0.26969862,1.494526e-05,0.40589944,-0.086877
0.0019448217,7.1032526e-05,9.999374e-07,0.06895054,0.07029771,0.06699102,0.8975891,0.0008572891,0.06821572,0.12415996,0.22509146,0.00012089301,0.32237563,-0.0740557
0.0024289647,7.6768796e-05,1.3475017e-06,0.08720935,0.088898264,0.084292136,0.8517037,0.0007676879,0.08505982,0.1419455,0.27814358,0.0001939422,0.37317717,-0.0892862
0.0010570535,3.1572687e-05,3.4233537e-07,0.033909064,0.03586657,0.0327093,0.97973955,-0.0019575064,0.03504568,0.052401185,0.11272606,6.951784e-05,0.13733128,-0.032528915
0.0012611131,0.0010991596,4.5894285e-07,0.069029346,0.07141882,0.0688966,0.92303914,-0.0022567287,0.07285251,0.09748404,0.23337007,0.00012734269,0.24765047,-0.052682385
0.00088721415,0.000768424,-1.7812903e-07,0.047980096,0.04881534,0.047516074,0.97083503,-0.0002784145,0.050207414,0.059274446,0.16063897,8.943011e-05,0.13565896,-0.017110078
0.0021001275,0.0003441041,-1.139944e-06,0.07018632,0.07100561,0.06950357,0.95354253,-0.00040964776,0.07253496,0.07413259,0.23265262,0.0001244821,0.0803697,0.06789547
0.0025130073,0.00041121934,-1.4512909e-06,0.08371251,0.086323425,0.08322296,0.9344862,-0.00016318228,0.08488742,0.088159226,0.2733276,0.00015086663,0.09569102,0.080627434
0.003843013,0.00022864608,-4.2908637e-06,0.10860689,0.11410319,0.10772748,0.881822,-0.004177188,0.11247628,0.11851122,0.36182144,0.00015443264,0.12940086,0.10762157
0.004462245,9.850431e-06,-4.296024e-06,0.12411542,0.12485421,0.12066777,0.8529192,0.0024626076,0.12519898,0.13261142,0.39774808,0.0001864217,0.14512524,0.12009759
0.0008671809,0.0037201545,-4.516342e-06,0.13135993,0.13341244,0.12828119,0.841853,0.002052499,0.13017975,0.13794076,0.40665567,0.00014817507,0.15127636,0.12460517
0.001528916,0.0031096595,-7.118787e-06,0.13190138,0.1352702,0.13112397,0.84191954,-0.0007774149,0.13122763,0.13911839,0.4032451,0.00015377437,0.15290715,0.12532963
0.003972631,0.00059538137,-3.50512e-06,0.13216439,0.13216439,0.12728843,0.84900355,0.0015397794,0.13006003,0.13754079,0.3924085,0.00022478531,0.15140972,0.12367187
0.00533079,0.00037896613,-5.804224e-06,0.15979739,0.16421865,0.15790255,0.76479155,-0.0028422459,0.16080795,0.16889256,0.47494456,0.00020390567,0.18643337,0.15135176
0.0036046416,0.003336781,-7.2762737e-06,0.19285981,0.19515575,0.19056386,0.63632256,-0.0007653167,0.19484964,0.2036699,0.565805,0.00022218873,0.22520493,0.18213488
0.0041800304,0.00068587065,-2.3790735e-06,0.13771419,0.13960437,0.13555396,0.8417145,0.0016201669,0.13739015,0.14310125,0.39230093,0.00015367437,0.15821362,0.12798887
0.0013879719,0.0043566893,-2.0035409e-06,0.16546424,0.16771327,0.16193005,0.77135897,0.0016064489,0.16385779,0.16904663,0.45845908,0.00018284784,0.1847001,0.15339315
6.555736e-05,0.0044528577,-6.028854e-06,0.12834114,0.1303583,0.12733257,0.8701126,-0.0015128622,0.12829071,0.13173248,0.35279524,0.00018010264,0.14222416,0.12124079
0.0022140087,0.00063712476,7.3514684e-06,0.08410047,0.085056156,0.08123341,0.95075583,0.0030263427,0.081743106,0.08318461,0.21820727,0.00017202369,0.08978882,0.07658039
0.0031472188,0.0006090073,6.2095955e-06,0.10422608,0.108313374,0.10381735,0.9201037,-0.0036785675,0.105125286,0.1063106,0.2737229,0.00019192525,0.11440056,0.09822065
0.005855652,0.0011390237,1.23534055e-05,0.19608025,0.1968447,0.1934047,0.691181,0.0011466682,0.1968447,0.19801049,0.50087744,0.00037889904,0.21180543,0.18421553
0.0035599659,0.0013549124,7.3781257e-06,0.13442856,0.13628826,0.13389723,0.86861044,-0.0018596837,0.13634138,0.13687272,0.34059665,0.0002502998,0.14482081,0.12892464
0.0034791064,0.0015299356,8.76019e-06,0.13883758,0.14128765,0.13693196,0.8645824,0.0010889221,0.13976316,0.13946371,0.3414134,0.00031332194,0.14425094,0.13467647
0.0042600175,0.000703829,3.870338e-06,0.1312403,0.13441546,0.12991731,0.87735724,-0.003704363,0.13415086,0.13501081,0.3245463,0.0002453539,0.13896696,0.13105465
0.003634732,0.00052619603,2.9685118e-06,0.109218836,0.11297738,0.109218836,0.9181678,-0.0004421815,0.111385524,0.112524144,0.26441717,0.00018282505,0.11602402,0.109024264
0.0021965906,0.0027873607,4.679034e-06,0.134803,0.13587712,0.13158062,0.87976944,0.002148255,0.13469559,0.13646789,0.31303656,0.0002512867,0.14067143,0.13226436
0.0032606416,0.0021142322,9.816889e-07,0.1428691,0.14546148,0.14229302,0.86386263,-0.0017282553,0.14390606,0.14612398,0.32725474,0.0002378333,0.15081155,0.1414364
0.0020437266,3.8012422e-05,4.2042106e-07,0.05556522,0.057018634,0.05500621,0.9811364,0.000111801244,0.05556522,0.05662733,0.12364659,0.000101838756,0.058488075,0.054766584
0.006049025,6.5965374e-05,1.2806992e-06,0.16458361,0.16557309,0.16227482,0.8261899,0.00065965374,0.16412185,0.16713977,0.35459685,0.0003134988,0.17242472,0.1618548
0.0071922136,6.2745596e-05,1.5369275e-06,0.19607998,0.19725646,0.19490351,0.7485157,0.00039215997,0.19560939,0.19864863,0.40938887,0.00035130998,0.20502277,0.1922745
0.004296966,0.0004517718,9.996851e-07,0.12834427,0.12860096,0.12654744,0.90341014,0.0,0.12793356,0.12987156,0.2603934,0.00021437723,0.13405322,0.1256899
0.0040402617,0.0013199719,5.5857197e-07,0.14204045,0.14376216,0.14146654,0.88075984,-0.001434752,0.14295869,0.1449817,0.28256485,0.00024231366,0.14983065,0.14013274
0.0024240122,0.0002824092,1.6800901e-06,0.0742795,0.0742795,0.07207318,0.97059333,0.0014708812,0.07351464,0.074242726,0.14056721,0.00010532235,0.07663963,0.07184582
0.0026916217,0.0002256259,1.8666791e-06,0.08039909,0.08071687,0.07896906,0.9661873,0.00015889147,0.07963641,0.08020047,0.14699581,0.00014896077,0.08278972,0.07761122
0.0062843394,0.00029723227,3.3593801e-06,0.17657012,0.17833935,0.17480087,0.82422507,-0.0024769355,0.1772778,0.17851628,0.31618083,0.00028099687,0.18434994,0.17268261
0.0022698427,0.0017654332,2.4778776e-06,0.11260721,0.11349214,0.10995242,0.9360734,0.0022123223,0.11123557,0.1116006,0.19062844,0.00023058007,0.115234405,0.1079668
0.0028853626,0.0021970603,-1.6718532e-06,0.1373851,0.14068896,0.1373851,0.9017859,-0.0027532084,0.13865158,0.13866535,0.22863102,0.0002359893,0.14302647,0.13430423
0.001720065,0.0016310347,-6.3128555e-06,0.08582519,0.08956446,0.08564713,0.96182257,-0.0030270296,0.08885222,0.08943982,0.14228523,0.00014689995,0.09268247,0.08619716
0.0030855564,0.0010651993,-8.837579e-06,0.10563959,0.10696009,0.104319096,0.9432559,-0.00044016496,0.10867673,0.11001924,0.16918841,0.00018156804,0.11367525,0.106363215
0.0029736839,0.0010036702,-1.0716785e-05,0.09725647,0.099330164,0.09663436,0.9516908,-0.0022810684,0.10115502,0.10323908,0.15284541,0.0001249216,0.10753775,0.098940425
0.0019771287,0.0004365419,-5.9234208e-06,0.06015141,0.060659017,0.05875549,0.98265326,0.00063450856,0.061014343,0.06293056,0.0895503,9.285491e-05,0.06571766,0.060143456
0.0037054066,0.0008213014,-1.0788666e-05,0.113645196,0.11627145,0.112212695,0.93821275,0.00047750084,0.11369295,0.11803821,0.16102919,0.00017834367,0.12354584,0.11253057
0.0031412048,0.00070903834,-7.932728e-06,0.09996617,0.10017228,0.09357657,0.95547044,0.0018550422,0.09827601,0.101646006,0.13259773,0.00017405335,0.10623138,0.09706064
0.0034304082,0.002066511,-1.093799e-05,0.14377013,0.14554141,0.1414084,0.9067083,0.00059043174,0.14117223,0.14545286,0.1803572,0.00025304218,0.15205434,0.13885136
0.0049333987,0.00074338884,-9.300299e-06,0.15113525,0.15174963,0.14867777,0.8997893,0.0015359274,0.14830916,0.15131956,0.17774776,0.0002815867,0.1581868,0.14445233
0.0042149313,0.0006439478,-7.0805463e-06,0.13278098,0.13304707,0.13038613,0.9263216,0.001862659,0.12980072,0.13103805,0.14540714,0.00027695514,0.13692945,0.12514667
0.0057817474,0.000856293,-1.2195566e-05,0.17125861,0.17692006,0.17090477,0.8695054,-0.0053076013,0.17316934,0.17403625,0.18187971,0.00028169792,0.18195239,0.16612011
0.0049091494,0.0007105348,-1.1811386e-05,0.13887726,0.1432814,0.13740921,0.9142351,-0.0032297035,0.14298779,0.14405946,0.15046504,0.00020786509,0.15101069,0.13710824
0.0033879809,0.00010721458,-8.364887e-06,0.08237654,0.084520824,0.08094701,0.96995246,-0.0021442915,0.08609331,0.087335214,0.09140341,0.00012114642,0.092089705,0.082580715
0.004239283,0.00013704579,-1.03956845e-05,0.107580945,0.10803776,0.105525255,0.9501796,0.0022840966,0.10908845,0.11130402,0.11666784,0.00015485399,0.11750583,0.10510221
0.007831672,0.00012484069,-1.8906609e-05,0.19641602,0.20016123,0.19350307,0.82299143,0.00041613562,0.19649924,0.20220031,0.21215981,0.00031305614,0.21355066,0.19084994
0.007092088,0.00011233508,-1.7085631e-05,0.17561717,0.17936169,0.17449383,0.8604118,-0.0011233508,0.17569207,0.1814586,0.19055775,0.0003232097,0.1919014,0.1710158
0.0031365613,2.0063291e-05,-7.536212e-06,0.07991878,0.08192511,0.07841403,0.97351104,0.0015047468,0.07861466,0.08079655,0.08493181,0.00016391577,0.08520727,0.076385826
0.0018413084,0.0039370083,-1.3746727e-05,0.14324653,0.14566931,0.142338,0.91103584,-0.001514234,0.14312539,0.14585102,0.15355846,0.00031546538,0.15328503,0.138417
0.0032698086,0.00031826642,-4.168923e-06,0.091312155,0.09282771,0.09055438,0.96573025,0.0017049988,0.089948155,0.09107535,0.095827244,0.00020459986,0.095474176,0.08667653
0.003085382,0.00029962094,-3.9895413e-06,0.08578432,0.08774613,0.083287485,0.9699086,-0.00017834578,0.084999606,0.085490055,0.08999031,0.00018735316,0.08892852,0.08205159
0.0015502386,0.00049885025,-1.7340402e-06,0.05592491,0.056036763,0.053911615,0.98797846,0.0021251466,0.054001097,0.053620808,0.05626792,0.000127242,0.05580047,0.05144114
0.002358789,0.00040638313,-4.600015e-06,0.07126429,0.07465081,0.06979188,0.9792685,-0.0023558442,0.07126429,0.07060171,0.07382872,0.00014364903,0.073481746,0.067721665
0.005565514,0.000688935,-8.9791665e-06,0.1661549,0.16716805,0.16379091,0.88480866,0.0027017058,0.16473651,0.16213612,0.1691099,0.00033771322,0.16899393,0.1552783
0.0032520208,0.00040255595,-5.2466735e-06,0.097087026,0.099455,0.0968897,0.9618364,0.0,0.096652895,0.09496571,0.09861963,0.00018572362,0.09896502,0.09096641
0.0026213364,0.0030190563,-8.84524e-06,0.14643328,0.15065151,0.14583066,0.9093024,-0.0018078182,0.14787953,0.14518286,0.15022969,0.00030678126,0.1512338,0.13913192
0.0019059117,0.00219005,-6.890451e-06,0.10600541,0.10687968,0.1040383,0.9539132,-0.00021856786,0.1066174,0.10541528,0.10869379,0.000244796,0.10977372,0.10105684
0.0028524967,0.0029013616,-1.2967031e-05,0.14659512,0.15148161,0.1462897,0.90774137,-0.0015270325,0.14873296,0.1472212,0.15143071,0.00036780135,0.1533063,0.1411361
0.0026869967,0.0016279222,-5.6374456e-06,0.113075845,0.113075845,0.109607264,0.9483202,0.0020811507,0.11247463,0.11149186,0.11447099,0.00027648135,0.116126515,0.10685721
0.00063738326,2.5346235e-05,1.2619385e-06,0.019680606,0.020575179,0.018264199,0.9985969,0.0014536812,0.018398384,0.018038692,0.018456781,5.333031e-05,0.019086206,0.016991176
0.0022496278,7.5683536e-05,4.396175e-06,0.06876762,0.07007251,0.067332245,0.9824897,-0.00013048886,0.06547931,0.06333277,0.06463548,0.0001896166,0.06767494,0.058990583
0.003268584,5.5968903e-05,6.2755435e-06,0.0983187,0.0983187,0.096266516,0.96377707,0.0,0.095184445,0.09094947,0.0924513,0.00026338306,0.09801772,0.083881214
0.0037479638,6.281504e-05,6.89361e-06,0.10804186,0.11097323,0.107204325,0.95411015,-0.002303218,0.108334996,0.10252461,0.10377044,0.00028141134,0.11073423,0.094314985
0.00058965106,0.0012915195,3.2926093e-06,0.05192602,0.052946176,0.051824003,0.98936105,-0.00071411027,0.053191014,0.050196853,0.050584514,0.00012440946,0.05404785,0.046345856
0.0022320992,0.0024034115,1.0059202e-05,0.12898813,0.12999585,0.12697269,0.9332795,0.0007557898,0.1305501,0.124478586,0.12495305,0.00031440856,0.13390212,0.115055054
0.0059906635,0.0003718343,8.957648e-06,0.17421125,0.1759327,0.17145692,0.8723921,-0.002065746,0.17696558,0.17069948,0.17072816,0.00036273515,0.18319985,0.1581991
0.004809643,0.00015855968,6.2972213e-06,0.13134027,0.1326616,0.13001893,0.92794406,-0.002378395,0.13424718,0.13139312,0.13099231,0.00029698477,0.14042096,0.122365266
0.004816392,0.00015306332,5.482582e-06,0.12219554,0.12627724,0.12194044,0.93462497,-0.0045918995,0.12770583,0.12685122,0.12629849,0.00022626751,0.13553812,0.11816433
0.0035651706,6.940393e-05,3.6813658e-06,0.08565907,0.08693756,0.08474586,0.96791095,-0.0018264194,0.08996942,0.09078217,0.09031035,0.00014903581,0.09711274,0.084451616
0.004450419,5.644434e-05,4.014503e-06,0.09747503,0.10138272,0.09682375,0.9558328,-0.0043418724,0.10420493,0.10754818,0.10714655,0.0001593061,0.11625079,0.098845564
0.0036694072,1.8513658e-05,3.616607e-06,0.08664392,0.0870142,0.08294119,0.96786076,0.0035175951,0.08745852,0.09159633,0.09124456,0.00016508995,0.099260956,0.08393169
0.0051061157,1.5226986e-05,4.9229966e-06,0.11724779,0.11877049,0.11521752,0.9392157,-0.0015226986,0.11811065,0.125077,0.12485283,0.0002248711,0.13616389,0.113990106
0.0010322791,0.004664372,5.1804764e-06,0.1220711,0.12807907,0.12097874,0.93061876,-0.0040963455,0.12534818,0.13408706,0.13406885,0.0002031521,0.14718284,0.12099127
0.0023478293,0.006720552,2.4292942e-05,0.19943456,0.20161656,0.19332497,0.81180775,0.0043639946,0.19926,0.21350844,0.21372664,0.00020688567,0.23540835,0.19160853
0.0021126033,0.006047229,2.1859063e-05,0.17945348,0.1825949,0.17788276,0.8501618,0.0,0.17992468,0.19143012,0.19196679,0.00018754731,0.21188179,0.17097847
0.0019087525,0.00581573,2.69651e-05,0.17223509,0.1740991,0.16850705,0.8660666,0.001864016,0.17037107,0.1812942,0.1819342,0.00019847078,0.20114905,0.16143936
0.002894884,0.0054681143,1.8091006e-05,0.18253852,0.18816747,0.18173438,0.84342444,-0.0032165379,0.18310142,0.19490209,0.19586705,0.00021877188,0.21705285,0.17275132
0.0028919983,0.0070576253,2.294579e-05,0.2178575,0.22073033,0.21594226,0.7699323,0.00047880766,0.2188151,0.23150352,0.23281224,0.00027991834,0.25859487,0.20441215
0.0031253067,0.003336981,1.6700726e-05,0.14225748,0.14319134,0.13945591,0.9102487,0.00062257104,0.14225748,0.1500085,0.15115505,0.0001785669,0.1679596,0.13205738
0.0069211363,0.00040010625,1.34046995e-05,0.15828764,0.16004251,0.1565328,0.88601774,-0.0021058223,0.15997231,0.1677814,0.17017385,0.00020133186,0.1871077,0.1484551
0.0058481623,0.0003468733,1.2522213e-05,0.14087924,0.14118353,0.13692367,0.91507614,0.003651298,0.13874933,0.1444849,0.14733495,0.000225901,0.15987204,0.12909777
0.008628878,0.00050291006,1.728434e-05,0.20072287,0.20425206,0.20072287,0.8131173,-0.0035291933,0.20125225,0.20789155,0.21331033,0.00035436574,0.22781837,0.18796474
0.0096126115,9.260705e-06,1.7829863e-05,0.20975496,0.21438532,0.20975496,0.79358685,-0.0009260705,0.21105146,0.21674679,0.22355342,0.00039804785,0.23565066,0.19784293
0.011735521,1.14047825e-05,2.1967784e-05,0.2605993,0.26173976,0.25774807,0.66454524,0.0022809564,0.259915,0.2654463,0.27491227,0.0006167893,0.28624088,0.24465173
0.0051162406,4.8633465e-06,9.357205e-06,0.10869579,0.11185697,0.10796629,0.9487027,-0.0024316732,0.11064113,0.11240409,0.117016174,0.00018579076,0.11979394,0.10501425
0.0073895184,7.13274e-06,1.3734384e-05,0.1619132,0.1619132,0.15799019,0.88674223,0.002496459,0.16162789,0.1639282,0.17134625,0.00032493594,0.17211774,0.15573865
0.00010753121,0.00273791,5.2719893e-06,0.0628644,0.06341584,0.061210074,0.98389125,0.00027572105,0.06250596,0.063084975,0.06614548,0.00015397409,0.06519456,0.06097539
0.0014880361,0.00572859,-3.4806428e-07,0.156139,0.15998134,0.15544039,0.8926051,-0.0031437383,0.15795538,0.15928274,0.16725852,0.00030334314,0.16362874,0.15493675
0.0039728843,0.00024729175,-1.4341167e-05,0.086754814,0.090403385,0.08594402,0.9663878,-0.0038512652,0.09048446,0.092014834,0.09679513,0.00014082188,0.09528946,0.08874021
0.0041726455,0.0013348261,-1.8812098e-05,0.111673445,0.11298725,0.110885166,0.9438114,-0.0007882832,0.11614039,0.11896507,0.1251531,0.00015822171,0.124336906,0.11359323
0.004561268,0.0014777577,-1.9227171e-05,0.12508579,0.12683117,0.12217682,0.93078953,0.0014544859,0.12718025,0.131151,0.13817132,0.00021332462,0.1373935,0.12490849
0.0030263113,0.00078528514,-1.1247368e-05,0.08056581,0.08112144,0.07945456,0.9724423,0.00092604384,0.0801954,0.08325134,0.087773524,0.00014580264,0.08730314,0.079199545
0.004266095,0.0007669384,-1.7011631e-05,0.10161933,0.10473502,0.099941656,0.95424867,-0.0026363507,0.10267387,0.10745525,0.11335109,0.00016288133,0.11333622,0.101574294
0.0027378078,0.00020610151,-1.0209706e-05,0.058627523,0.060298618,0.058070492,0.98491734,-0.00041777332,0.059463073,0.06218556,0.06572503,9.748044e-05,0.065932065,0.058439057
0.0003856317,0.0057499413,-2.1535974e-05,0.12000628,0.12115742,0.11914293,0.93492085,-0.0011511394,0.12242367,0.12793475,0.13557544,0.00014389242,0.13637716,0.11949235
0.00018869573,0.0059124664,-2.6343389e-05,0.118077785,0.1197932,0.11636237,0.9367085,-0.0011436105,0.12065091,0.12639755,0.13439806,0.0001494491,0.13532375,0.117471345
