psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016840316,0.0,0.0,0.3451079,0.3451079,0.33443445,0.22829303,0.00909219,0.3434476,0.3448312,0.3501679,0.00041856628,0.35407877,0.3355836
0.017421432,0.0,0.0,0.3497239,0.35336685,0.34850958,0.08341563,-0.0036429572,0.35053346,0.3524359,0.35838604,0.0004203412,0.36091143,0.34396034
0.015325695,0.0016851906,-1.1179901e-08,0.34538457,0.34896162,0.33942282,0.20668226,0.001987253,0.34371528,0.3458019,0.35179678,0.00041517132,0.3538672,0.3377366
0.0149348965,0.0010037711,1.6750287e-06,0.33801228,0.3406738,0.32964754,0.33018744,0.007604326,0.33040798,0.33122543,0.33656746,0.0004061938,0.3395287,0.32292217
0.015122369,0.0010252453,2.1518292e-06,0.3483504,0.34951547,0.3398067,0.24806277,0.003106804,0.3411271,0.33885524,0.34384555,0.00042578188,0.34838203,0.32932845
0.014925515,0.0010108609,2.0672915e-06,0.34308007,0.3465262,0.34231427,0.28235185,-0.00038290187,0.33810237,0.3344265,0.33918726,0.00046770566,0.3445612,0.3242918
0.014130123,0.0009560104,1.9037192e-06,0.324102,0.3255505,0.31794587,0.4237371,-0.00036212514,0.3220017,0.3168414,0.32106015,0.0004741495,0.32686767,0.30681512
0.015335943,0.0005069108,1.6816161e-06,0.33667955,0.34273222,0.33214006,0.31899065,-0.0018914582,0.33796576,0.33159155,0.33552578,0.00041961763,0.3419113,0.3212718
0.015495006,0.0002743828,1.9772606e-06,0.3433596,0.34678936,0.33726218,0.28366607,0.0041919593,0.3413779,0.3347851,0.3381641,0.0004255474,0.34560558,0.32396466
0.015045532,0.000119408985,2.1695603e-06,0.34255454,0.34367397,0.33807668,0.3212251,0.006343602,0.33583778,0.32856128,0.33142835,0.0004575892,0.34094974,0.31617284
0.014922537,8.904547e-05,2.1802975e-06,0.342083,0.3454222,0.3383728,0.32447428,0.0014840912,0.33584982,0.32744616,0.32985783,0.000494697,0.3414755,0.31341684
0.015449984,9.19186e-05,2.235821e-06,0.35197163,0.3538866,0.3485247,0.21520442,-0.0011489824,0.3485247,0.33908388,0.34057117,0.00051065884,0.3543447,0.32382306
0.015242452,9.095446e-05,2.2270397e-06,0.34941673,0.35017467,0.34714285,0.24368975,0.0011369308,0.34729445,0.33685362,0.33716312,0.0005388578,0.35194105,0.3217662
0.013811829,8.1087055e-05,1.920041e-06,0.30644152,0.31218517,0.30610365,0.5064157,-0.005067941,0.31002283,0.3008161,0.30051202,0.00049192813,0.31438836,0.28724378
0.015701782,5.3459375e-05,2.1522037e-06,0.34519482,0.35130444,0.3444311,0.23092158,-0.001145558,0.34931883,0.3403071,0.3395434,0.0004945901,0.35579848,0.32481572
0.015087757,5.13189e-05,2.0632722e-06,0.3310069,0.33393943,0.32697472,0.3645255,-0.0003665636,0.33393943,0.32697472,0.32588112,0.00051394483,0.3419438,0.31200564
0.015943935,5.35802e-05,2.1225003e-06,0.3413824,0.34712315,0.33832067,0.24852027,-0.004209873,0.34658733,0.3416503,0.34013858,0.00046817647,0.3570849,0.3262157
0.015710708,7.4528975e-06,2.0407317e-06,0.32941806,0.33351716,0.32271048,0.34863165,-0.0029811591,0.3346351,0.33282778,0.33100802,0.00035216988,0.34763128,0.31802428
0.015797751,7.5442936e-06,2.068191e-06,0.33572108,0.3364755,0.33044004,0.31120965,0.002263288,0.33745626,0.33732423,0.33485347,0.00034754613,0.35168192,0.32296652
0.016192595,7.732853e-06,2.1198828e-06,0.34411195,0.34875166,0.34024554,0.21645802,0.0,0.34480792,0.34652847,0.34296495,0.00036028065,0.35902578,0.3340312
0.007293862,0.008679851,2.068634e-06,0.3499815,0.35075578,0.3410771,0.19543214,0.0054200673,0.34533572,0.34758118,0.34325156,0.00042164596,0.35944483,0.33571753
0.010512325,0.005097343,8.397336e-07,0.34108335,0.34940243,0.34108335,0.26655927,-0.00075628236,0.3380582,0.34021363,0.33515912,0.00042444415,0.3502157,0.33021152
0.011309353,0.0043846425,-1.4081904e-06,0.33791983,0.3473695,0.3364079,0.27726814,-0.0030238912,0.33867583,0.34054685,0.33492747,0.00035013477,0.3490946,0.3319991
0.0107446145,0.004146292,-2.2233164e-06,0.31812066,0.3238397,0.31812066,0.42246422,-0.0014297557,0.3202653,0.32205248,0.31664324,0.00023538663,0.33009923,0.31400576
0.01310209,0.002207891,-5.810724e-06,0.31774747,0.324284,0.3170212,0.4051117,-0.0054470995,0.324284,0.32678968,0.32148176,0.00017961762,0.33593303,0.31764632
0.0098210545,0.0007671121,-3.6849328e-06,0.22205877,0.22432983,0.22004007,0.7727999,0.0012616976,0.22412796,0.22687846,0.22334991,0.00014874751,0.23359069,0.22016624
0.01475269,0.0011618698,-5.143945e-06,0.3390061,0.34397462,0.33556637,0.26632044,0.0026753582,0.33831817,0.3434778,0.33822262,0.00024707493,0.35382417,0.3331314
0.012722937,4.20097e-05,-5.0860967e-06,0.26016006,0.26616144,0.25865972,0.6606565,-0.0060013854,0.26400095,0.2693272,0.2653913,0.00018465801,0.27839598,0.26025838
0.015772903,5.2277617e-05,-6.3207976e-06,0.32486805,0.32785535,0.3200137,0.36370286,0.0011202347,0.32703385,0.33457676,0.33009583,0.0002513347,0.3466951,0.32245842
0.015616229,1.4767119e-05,-6.2491827e-06,0.321554,0.32413825,0.31601635,0.39223683,0.000369178,0.32303074,0.3299159,0.32619953,0.00025558475,0.34193155,0.31790024
0.014913917,1.4123027e-05,-5.975855e-06,0.30788198,0.31141275,0.30399814,0.47538108,0.00035307568,0.30837628,0.31464338,0.3118776,0.0002779532,0.32562461,0.30366215
0.015650665,1.486999e-05,-6.2895183e-06,0.32528105,0.32899854,0.32044828,0.37748215,0.0011152492,0.32379404,0.33046696,0.32836658,0.00033415708,0.34127325,0.31966063
0.008251037,0.0075572343,-6.364982e-06,0.32452092,0.327132,0.32377487,0.37459412,-0.0018650627,0.32511774,0.33061966,0.32950684,0.00028823697,0.34028432,0.32095504
0.008262325,0.0077569378,2.641693e-06,0.34151965,0.34151965,0.33118218,0.2911187,0.008423131,0.33539376,0.3390693,0.3384248,0.00038983085,0.34837043,0.32976818
0.011141021,0.0014707814,-5.430674e-06,0.25902426,0.26319247,0.25783333,0.67220664,-0.0065500387,0.2607511,0.2631627,0.26319742,0.0002119427,0.27020547,0.2561199
0.015244093,4.9379294e-05,-8.714679e-06,0.2987447,0.3054462,0.2987447,0.49655816,-0.008112312,0.3071392,0.3107721,0.31158334,0.00021314803,0.32028583,0.3012584
0.0165262,5.4032414e-05,-9.5126425e-06,0.32998365,0.33500096,0.32573825,0.3142448,0.0030875665,0.33453783,0.33934286,0.34077084,0.00027765884,0.35043737,0.32824832
0.014491891,2.0127625e-05,-8.285455e-06,0.2848059,0.29185057,0.28178677,0.5679815,-0.0020127627,0.28936818,0.29436654,0.295932,0.00023791521,0.3049354,0.28379765
0.009314826,9.025994e-06,-5.544503e-06,0.20060271,0.20127966,0.19293061,0.828672,0.009025994,0.19451016,0.19799645,0.19903444,0.00024468056,0.20508844,0.19090447
0.014977099,7.2109287e-06,-8.863519e-06,0.31872305,0.3237707,0.3151176,0.44198668,-0.0018027322,0.31180057,0.3162533,0.31810412,0.0003692343,0.32745063,0.30505598
0.015750185,7.507238e-06,-9.2313685e-06,0.32844165,0.33181992,0.3261895,0.3669613,-0.0033782572,0.326715,0.32870442,0.3310442,0.00034855033,0.3394061,0.31800273
0.016245525,7.769262e-06,-9.552316e-06,0.3410706,0.3418475,0.3367975,0.27179208,0.0011653892,0.3399052,0.33971098,0.342482,0.0004167617,0.3497646,0.32965735
0.015127683,7.3010056e-06,-8.973454e-06,0.32343453,0.32452968,0.32051414,0.41728166,0.0029204022,0.32212037,0.31909043,0.3218648,0.0004024913,0.3281769,0.310004
0.013047312,6.3459693e-06,-7.797258e-06,0.28334752,0.28556862,0.27953994,0.6099111,0.002221089,0.280238,0.27739817,0.27989957,0.00036038837,0.28542745,0.2693689
0.014588562,7.158274e-06,-8.792254e-06,0.32248023,0.32248023,0.31782734,0.44212362,0.0028633096,0.31732628,0.31337133,0.31591848,0.0004193308,0.32334542,0.30339724
0.014690027,7.2507532e-06,-8.903894e-06,0.3284591,0.3284591,0.32483375,0.40964583,0.0018126883,0.32367364,0.31789115,0.32016304,0.00042826086,0.329073,0.3067093
0.014853541,7.3206215e-06,-8.990086e-06,0.33125812,0.3334543,0.3283299,0.38516718,-0.00036603108,0.32876912,0.3212838,0.32349828,0.00044274417,0.3333459,0.30922168
0.00887897,0.0028428782,-7.0739534e-06,0.25844347,0.26074076,0.25844347,0.68948126,-0.0014357971,0.25873062,0.25252798,0.2539925,0.0003024746,0.2622701,0.24278589
0.014464303,5.7857214e-05,-5.5367645e-06,0.33231735,0.33267897,0.3254468,0.39671966,0.006870544,0.32768878,0.31888366,0.32018542,0.00048214343,0.33252403,0.30524328
0.0150562255,5.9364123e-05,-5.722462e-06,0.33614933,0.34356984,0.33095497,0.33911014,-0.004823335,0.33659458,0.32783836,0.3286979,0.00053081056,0.34222615,0.3134506
0.015554537,3.0816318e-05,-5.923725e-06,0.35130602,0.35400245,0.34591317,0.20669276,0.002311224,0.3499193,0.34113663,0.34145766,0.0005478457,0.35665113,0.32562217
0.0154913245,7.676573e-06,-5.901122e-06,0.35081938,0.35273853,0.34506196,0.21558888,0.0007676573,0.34936082,0.34066713,0.3405648,0.00057427795,0.3567045,0.32462972
0.014804294,7.383688e-06,-5.6735944e-06,0.33964965,0.34038803,0.33448106,0.3327976,0.0022151065,0.33750838,0.32859257,0.32798958,0.00048717114,0.3445565,0.31262866
0.01036114,5.354594e-06,-4.104947e-06,0.2551464,0.25621733,0.24657907,0.7203,0.00883508,0.24657907,0.2391094,0.23819467,0.0004155165,0.2528248,0.22539401
0.014606827,7.4753466e-06,-5.7343786e-06,0.35283637,0.35732156,0.34947246,0.23726003,-0.003363906,0.34708035,0.33519453,0.33288965,0.0005800869,0.35560182,0.31478724
0.013756174,7.0256247e-06,-5.3901504e-06,0.33090693,0.33512232,0.3277454,0.40389615,-0.0007025625,0.32830745,0.3166976,0.3131848,0.0005325877,0.3352969,0.2980983
0.009941177,5.1375596e-06,-3.9385636e-06,0.24480471,0.24583222,0.2424928,0.7392588,0.0028256576,0.24208179,0.23284703,0.22934064,0.00039239626,0.24644797,0.2192461
0.011728308,6.2252166e-06,-4.763683e-06,0.30472434,0.30472434,0.29663157,0.56348795,0.0080927815,0.2970051,0.28416556,0.2784332,0.00049460627,0.30129054,0.26704058
0.009392263,5.076899e-06,-3.8800504e-06,0.25308344,0.25333726,0.24851422,0.7312715,0.004569209,0.2444527,0.23311852,0.22761855,0.00041005726,0.24958621,0.21665081
0.0072301724,4.045983e-06,-3.0845533e-06,0.20877275,0.2184831,0.20229916,0.8303208,0.0070804707,0.19837457,0.18727845,0.18201193,0.00033934053,0.20338221,0.1711747
0.010862615,5.9488584e-06,-4.5422926e-06,0.30041733,0.30815086,0.29922757,0.57759845,-0.006543744,0.29571775,0.2773655,0.2682935,0.00044831977,0.30235603,0.25237498
0.010911172,5.9107106e-06,-4.5166603e-06,0.29524,0.30321947,0.29169357,0.5867326,-0.0032508909,0.29654035,0.2773749,0.26723802,0.0004328971,0.30245712,0.25229263
0.01154644,6.211103e-06,-4.748542e-06,0.30807072,0.31055516,0.30496517,0.52873254,-0.002173886,0.3124185,0.29311746,0.28145614,0.00042334382,0.31930318,0.26693177
0.012773963,6.9123175e-06,-5.282408e-06,0.34492463,0.34907204,0.340086,0.31530535,0.0020736952,0.34775868,0.32802403,0.31385952,0.0005095162,0.357082,0.29896605
0.011586085,6.3940865e-06,-4.8794996e-06,0.325459,0.32993487,0.31906492,0.46316847,0.006394087,0.32079133,0.30530167,0.29097357,0.00048263057,0.33283818,0.27776513
0.008515335,4.709809e-06,-3.5936757e-06,0.24020027,0.24302615,0.23831634,0.7548458,0.0004709809,0.2367621,0.2262239,0.2148144,0.0003555,0.2468286,0.20561922
0.011883027,6.583394e-06,-5.0225494e-06,0.33641145,0.33838648,0.32916972,0.39675483,0.0006583394,0.33246142,0.31814253,0.30096534,0.0004937546,0.34693727,0.2893478
0.011681321,6.5625395e-06,-5.0016997e-06,0.33993956,0.33993956,0.32878324,0.3882989,0.004593778,0.33429578,0.31936598,0.30081043,0.00047534073,0.347875,0.290857
0.012238994,6.8070044e-06,-5.1916804e-06,0.34919932,0.35396424,0.3444344,0.28296036,-0.0034035023,0.34865478,0.33308375,0.31272513,0.0004903971,0.362362,0.3038055
0.0123786535,6.7129354e-06,-5.129318e-06,0.33564678,0.34638748,0.33497548,0.33746597,-0.008726817,0.34262824,0.33005825,0.30886218,0.00042834922,0.35679924,0.30331728
0.0119242435,6.530254e-06,-4.986221e-06,0.3297778,0.33043084,0.32357407,0.40309298,0.0032651268,0.33265114,0.32267615,0.30093586,0.0004155616,0.34661457,0.29873776
0.011129135,6.058321e-06,-4.627828e-06,0.30412772,0.30655104,0.29716066,0.52940637,-0.0018174963,0.30752036,0.30071992,0.27961677,0.0003429843,0.32044706,0.28099275
0.012012065,6.603664e-06,-5.040854e-06,0.3348058,0.3348058,0.32490027,0.37337777,0.0033018321,0.3337492,0.32934123,0.3052929,0.0003611949,0.3479742,0.31070828
0.012628396,6.8187883e-06,-5.211666e-06,0.33957565,0.34571257,0.33753002,0.29139408,-0.006136909,0.3425759,0.34080303,0.31574398,0.00026609906,0.35875133,0.32285473
0.012481191,6.706712e-06,-5.127808e-06,0.3323176,0.33734763,0.32896423,0.3440409,-0.001676678,0.33634162,0.3359895,0.31104055,0.0002919929,0.35152313,0.32045588
0.012491236,6.584732e-06,-5.041271e-06,0.32001796,0.32363957,0.3193595,0.402472,-0.0062554954,0.3277221,0.33037245,0.30576202,0.0002718857,0.3435312,0.31721374
0.011913315,6.3809935e-06,-4.8797997e-06,0.31522107,0.3184116,0.3101163,0.4536631,0.0051047946,0.3165611,0.32070875,0.2968119,0.00031126797,0.33140448,0.310013
0.011889315,6.3579228e-06,-4.8628403e-06,0.3134456,0.3198035,0.31058452,0.45821548,-0.00063579227,0.31363633,0.31966045,0.2962792,0.00029405393,0.3300094,0.3093115
0.012849618,6.919557e-06,-5.289801e-06,0.34355602,0.343902,0.33940428,0.253754,0.002421845,0.34113416,0.34782884,0.32304528,0.00028713807,0.35918045,0.33647722
0.012254024,6.6852285e-06,-5.105991e-06,0.336267,0.3389411,0.32891324,0.3441957,0.0043453984,0.33058456,0.3356152,0.3127517,0.00030464336,0.34579667,0.32543373
0.0127034355,6.9569746e-06,-5.312047e-06,0.3513272,0.35341433,0.34924012,0.19199859,0.001391395,0.34666604,0.34925753,0.3260792,0.00032176008,0.35985285,0.33866218
0.012708035,6.974772e-06,-5.3248864e-06,0.35292348,0.35710832,0.3476924,0.17057502,0.0006974772,0.34922683,0.35037768,0.32755274,0.0002921864,0.3610336,0.33972177
0.01161602,6.460523e-06,-4.92742e-06,0.33142483,0.33659324,0.3262564,0.3926835,0.004522366,0.3260626,0.3250935,0.30411297,0.00032302615,0.3352087,0.3149783
0.010285947,5.935341e-06,-4.5147394e-06,0.31576014,0.31813428,0.30863774,0.51296777,0.0112771485,0.30377075,0.2996457,0.28025198,0.00041257858,0.31146598,0.2878254
0.006937442,4.235312e-06,-3.2074884e-06,0.23844808,0.24734224,0.2223539,0.77700615,0.013129468,0.22184566,0.21496327,0.20086676,0.0003254916,0.22862364,0.2013029
0.007759616,4.6270816e-06,-3.5106511e-06,0.25448948,0.26004198,0.24662344,0.7280296,-0.0060152058,0.2465309,0.23577294,0.22029535,0.0003254642,0.2529835,0.21856236
0.010391969,6.130955e-06,-4.6556233e-06,0.33352396,0.33658946,0.3298454,0.41842544,-0.003678573,0.33131683,0.31341442,0.29292172,0.00040186095,0.33801126,0.2888176
0.010099212,5.8376945e-06,-4.4398366e-06,0.31114912,0.3210732,0.31114912,0.5046804,-0.006421464,0.3178041,0.2988608,0.27987853,0.0003763142,0.32288125,0.2748403
0.011281933,6.3992816e-06,-4.8738307e-06,0.3346824,0.34236154,0.3340425,0.34602195,-0.0063992813,0.347225,0.32793117,0.30774143,0.00038843887,0.3544422,0.30142015
0.011425233,6.5775666e-06,-5.003958e-06,0.3492688,0.34992656,0.34203348,0.26247123,0.0052620536,0.35268912,0.33808693,0.31736213,0.00044541003,0.3655596,0.31061426
0.011454006,6.609351e-06,-5.0274275e-06,0.3516175,0.3522784,0.3483128,0.23434116,0.0006609351,0.35201403,0.34061292,0.3199532,0.00043511562,0.36854327,0.31268257
0.011479216,6.635385e-06,-5.046517e-06,0.353666,0.353666,0.34968477,0.21262428,0.0006635385,0.3519408,0.34298304,0.3222696,0.00044235899,0.37115696,0.3148091
0.011584662,6.646392e-06,-5.0577473e-06,0.35159415,0.35491735,0.3489356,0.20628408,-0.002658557,0.35199293,0.34428313,0.32384548,0.0004219494,0.37254164,0.3160246
0.0113913,6.5354557e-06,-4.973327e-06,0.34572563,0.3483398,0.3424579,0.26839155,0.0,0.34690198,0.3395496,0.31934413,0.0004012999,0.3668291,0.31227013
0.01025755,6.0055913e-06,-4.5630095e-06,0.32430193,0.32490247,0.31769577,0.45094183,0.0066061504,0.31985778,0.31335673,0.29450417,0.000385725,0.33804876,0.28866473
0.010832824,6.3202006e-06,-4.8034067e-06,0.3400268,0.34255487,0.33813074,0.33359283,-0.0012640401,0.3373723,0.3314155,0.3111382,0.000397561,0.3555657,0.30726534
0.011386772,6.5705553e-06,-4.997917e-06,0.34955353,0.35480997,0.34889647,0.20479107,-0.003942333,0.35060483,0.3457919,0.3246073,0.00037927594,0.36923274,0.32235104
0.011161312,6.474079e-06,-4.922444e-06,0.34636322,0.34895286,0.33988914,0.26028386,0.0019422238,0.34623376,0.34207416,0.3210334,0.00033277977,0.36304143,0.32110685
0.011299449,6.5051518e-06,-4.9488676e-06,0.34542358,0.34867615,0.34477305,0.23829672,-0.0026020608,0.34815574,0.3448381,0.32351205,0.00019515456,0.36363742,0.32603878
0.01099909,6.439748e-06,-4.8928787e-06,0.3477464,0.3477464,0.33873075,0.26191744,0.005795773,0.3446553,0.3425624,0.32131124,0.00027962064,0.35952953,0.32559526
0.010202263,6.083639e-06,-4.615768e-06,0.33460015,0.3352085,0.32790816,0.38848904,0.0060836393,0.32705644,0.324988,0.30468386,0.00032699562,0.3398131,0.3101629
0.010618575,6.1843766e-06,-4.7008443e-06,0.33210102,0.34199604,0.33086416,0.35486573,-0.00803969,0.33309054,0.33132797,0.31073916,0.0003243027,0.34410363,0.31855235
0.010568033,6.1549404e-06,-4.6784694e-06,0.3305203,0.33605975,0.32621184,0.37025043,0.0,0.3317513,0.33048952,0.31022438,0.0003675867,0.34146175,0.3195173
0.01116702,6.5037975e-06,-4.943641e-06,0.34925392,0.35445696,0.33819747,0.19967309,0.0,0.35133514,0.34938398,0.32878864,0.00035567643,0.36088377,0.33788422
0.010338545,6.1319956e-06,-4.654435e-06,0.33542016,0.33725977,0.32438257,0.36967963,0.0061319955,0.33210889,0.32892025,0.31097907,0.00036959973,0.33750853,0.32033196
0.00766923,4.8325333e-06,-3.6504227e-06,0.28077018,0.28077018,0.26144004,0.663328,0.016430613,0.26472616,0.2599661,0.24610883,0.0003510425,0.27127248,0.24865974
0.006429667,4.1969106e-06,-3.160806e-06,0.25265402,0.25307372,0.2400633,0.7468612,0.0088135125,0.23536275,0.22698991,0.2147839,0.000334388,0.24227789,0.21170193
0.007385231,4.7800845e-06,-3.6025801e-06,0.28537107,0.2872831,0.282503,0.64576554,-0.0023900424,0.27380326,0.26006052,0.24579993,0.00036597523,0.28091937,0.23920164
0.008900761,5.580414e-06,-4.217161e-06,0.32254794,0.33594093,0.32254794,0.45847565,-0.010602787,0.32422206,0.30513704,0.28805634,0.00035698237,0.33019206,0.28008202
0.009060657,5.7674456e-06,-4.3529203e-06,0.33854905,0.34143278,0.33047464,0.3895621,0.005190701,0.33970255,0.3169788,0.2989988,0.00038718517,0.34438336,0.28957427
0.008881537,5.624786e-06,-4.2470638e-06,0.3284875,0.33017492,0.32342517,0.43787834,-0.0016874358,0.33163738,0.31060067,0.2928029,0.0003856996,0.33818758,0.28301376
0.008790981,5.578034e-06,-4.2111633e-06,0.326315,0.32687277,0.31627452,0.4536057,0.0005578034,0.32698435,0.3094693,0.2915592,0.00037995304,0.33746994,0.2814687
0.009544193,6.086858e-06,-4.5933393e-06,0.35790724,0.35790724,0.34999433,0.21202353,0.0018260573,0.355716,0.3394945,0.3194535,0.0004309673,0.37036604,0.30862296
0.009302576,5.799611e-06,-4.3846803e-06,0.33347762,0.34159708,0.33289766,0.36760253,-0.0075394944,0.3385813,0.3248072,0.3053302,0.00036196152,0.3534868,0.29612762
0.009444877,5.899361e-06,-4.45946e-06,0.3398032,0.34393275,0.33744344,0.32589248,0.0005899361,0.34310684,0.3314556,0.31160423,0.0003530678,0.36037394,0.30253723
0.009122285,5.8363953e-06,-4.4030767e-06,0.3443473,0.34668186,0.33617637,0.3307427,0.008170953,0.3401451,0.32943532,0.30943593,0.00040810884,0.3581501,0.30072054
0.009604442,6.0941893e-06,-4.6008377e-06,0.35651007,0.36016658,0.3540724,0.16264172,-0.0030470947,0.35516936,0.34560147,0.32420582,0.00041069536,0.37461364,0.3165893
0.009569946,6.018834e-06,-4.5471834e-06,0.34909236,0.3551112,0.34668484,0.22905274,-0.0030094169,0.34981462,0.3426823,0.3211048,0.00039143465,0.37008825,0.31527635
0.009387922,5.9454856e-06,-4.489212e-06,0.34721634,0.34959453,0.34186542,0.26594752,0.0023781941,0.3466218,0.34008178,0.31803888,0.00037756003,0.36526424,0.3148993
0.00889897,5.7710567e-06,-4.3488203e-06,0.3451092,0.3531887,0.33702973,0.31680217,0.008079479,0.33899188,0.33177805,0.30949697,0.00033047932,0.355508,0.30804813
0.009409555,6.031766e-06,-4.5498196e-06,0.35647738,0.36311233,0.35647738,0.13634807,-0.004222236,0.35442656,0.34800273,0.32434314,0.00026937985,0.3721433,0.3238622
0.00954736,5.993321e-06,-4.5285533e-06,0.34701326,0.35660258,0.34701326,0.20430031,-0.007191985,0.35144833,0.34704325,0.32306996,0.00025062976,0.36836624,0.32572025
0.0095504215,6.029307e-06,-4.553799e-06,0.35090566,0.35512617,0.347891,0.17056909,0.001808792,0.35379973,0.3504836,0.32587397,0.00031429363,0.3685075,0.3324597
0.009501156,6.0594107e-06,-4.572627e-06,0.35629335,0.3568993,0.35205176,0.105742775,0.0036356465,0.35605097,0.3537787,0.32839987,0.0003062999,0.3671109,0.34044647
0.009400812,6.045538e-06,-4.5589077e-06,0.3585004,0.3585004,0.3518503,0.09232141,0.003022769,0.35463125,0.3543592,0.3284944,0.0003315295,0.3630805,0.34563792
0.008969385,5.73857e-06,-4.3292757e-06,0.33857563,0.34087107,0.33570635,0.3245965,-0.0017215711,0.33650976,0.33662453,0.3125799,0.00030203,0.34484008,0.32840896
0.007908744,5.2410496e-06,-3.9421034e-06,0.32022813,0.32284868,0.31079426,0.48350257,0.011006204,0.31068942,0.30767584,0.2863535,0.00031539061,0.3163796,0.29897207
0.008631299,5.6340073e-06,-4.243122e-06,0.33916724,0.35212544,0.33691362,0.33229375,-0.0050706062,0.33623755,0.33088523,0.30861214,0.00035147936,0.34065077,0.3211197
0.00883237,5.5549494e-06,-4.1967223e-06,0.32218707,0.3294085,0.32107607,0.403106,-0.012220888,0.3306306,0.32629773,0.3049019,0.00028629354,0.3358186,0.31677687
0.009227392,5.8033916e-06,-4.3844184e-06,0.33659673,0.33891806,0.33137366,0.3054499,0.0,0.343909,0.3406881,0.31931227,0.00026515496,0.35080984,0.33056638
0.008479114,5.509495e-06,-4.151126e-06,0.33001876,0.33332446,0.32230547,0.40177444,0.0104680415,0.3274844,0.32384813,0.30400476,0.0003051413,0.333836,0.31386027
0.009224132,5.882737e-06,-4.4393028e-06,0.34590492,0.35296422,0.34590492,0.22489114,-0.0064710104,0.34696382,0.3458755,0.32544282,0.000311439,0.35651317,0.33523786
0.0066357353,4.374249e-06,-3.291542e-06,0.26595432,0.2690163,0.2602678,0.68119735,0.008748498,0.2585181,0.25762138,0.24272706,0.000253246,0.26640686,0.24883589
0.008954324,5.8182745e-06,-4.3837754e-06,0.34851465,0.35491472,0.34851465,0.22893746,-0.005236447,0.34607098,0.34336546,0.32383543,0.00029289274,0.3546911,0.33203983
