psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00052537204,8.2605664e-05,-8.691555e-06,0.3528914,0.36016068,0.35057843,0.1794195,-0.0062780306,0.36029285,0.3341399,0.34949908,0.00027146758,0.37718976,0.29109007
0.0005307212,7.2974166e-05,-8.241286e-06,0.3582368,0.35989532,0.34729066,0.15656607,0.003980409,0.36115578,0.33669284,0.35007697,0.00027510102,0.38101158,0.2923741
0.00045242583,2.4980567e-05,-4.87422e-06,0.318641,0.31919613,0.29837897,0.53180015,0.018874206,0.30498496,0.28434825,0.29267508,0.00023682752,0.3240186,0.24467786
0.0005386925,6.227659e-06,-5.710162e-06,0.35248548,0.35528794,0.34594646,0.29791564,-0.004982127,0.34345537,0.32221907,0.32815608,0.0002423168,0.36662173,0.2778164
0.0005386881,3.1319075e-06,-5.715204e-06,0.35766384,0.36392766,0.34419665,0.25651264,0.0031319077,0.3488945,0.32684588,0.33007175,0.00024266308,0.3726362,0.28105557
0.00031361554,0.0002344197,-5.800868e-06,0.36144984,0.36905265,0.35733166,0.16632394,-0.00031678338,0.3575217,0.3339372,0.3337313,0.00023888583,0.37901327,0.28886113
0.00048954407,7.35916e-05,-9.405801e-06,0.35579938,0.36443838,0.35483947,0.13416068,-0.00927894,0.36315852,0.34047312,0.33698553,0.000209159,0.38161793,0.29932833
0.00049668545,6.408844e-05,-9.246153e-06,0.35793394,0.36049747,0.35088423,0.12692715,0.001602211,0.36171517,0.34423503,0.33743098,0.0002054448,0.37959647,0.30887362
0.0004716895,6.247543e-05,-7.992803e-06,0.35923374,0.36048323,0.34548914,0.20492566,0.010308446,0.3537359,0.3388355,0.32887587,0.00020544806,0.3690203,0.3086507
0.0005012768,3.4462784e-05,-8.042702e-06,0.36029273,0.3618592,0.35527995,0.1573132,0.0,0.35527995,0.34243473,0.3297253,0.00020395087,0.3702573,0.31461218
0.0005366983,9.471147e-06,-8.368494e-06,0.35864076,0.36242923,0.35201097,0.122294605,-0.0044198683,0.35769364,0.34724382,0.33197424,0.00018768283,0.37222397,0.32226366
0.0005442324,9.492425e-06,-8.462481e-06,0.3543839,0.35849726,0.3528018,0.11943369,-0.0050626267,0.3590035,0.34965348,0.33241946,0.00017159384,0.37171412,0.32759285
0.0001779797,0.00028365516,-7.204392e-06,0.32870626,0.33232147,0.3156359,0.4543961,0.017241783,0.31913987,0.30937877,0.29219726,0.00017099587,0.32861552,0.29014206
0.0003697001,0.00010686644,-5.331797e-06,0.3460162,0.34977096,0.337929,0.3534333,0.0046212515,0.334232,0.32350203,0.30375582,0.00019766981,0.34425145,0.3027526
0.00044355917,2.5922289e-05,-4.236298e-06,0.35139102,0.35715154,0.34505448,0.32654306,0.0063365595,0.33733538,0.32479188,0.30316597,0.00021601908,0.3478089,0.30177486
0.00045990138,2.06366e-05,-4.3944137e-06,0.35848722,0.364973,0.35170662,0.24183737,-0.0011792344,0.34999675,0.33454877,0.3107872,0.0002151306,0.35946915,0.3096284
0.00048070913,2.0771382e-05,-4.8652773e-06,0.348069,0.358158,0.34717882,0.24811417,-0.0127595635,0.35542804,0.3379949,0.3131187,0.00016205401,0.36269164,0.31329817
0.00050226005,9.132002e-06,-4.939328e-06,0.35888764,0.36132285,0.35401726,0.12072506,0.0018264003,0.36442775,0.3479597,0.32161388,0.00017960768,0.37314144,0.32277796
0.00052011985,2.9721134e-06,-5.066453e-06,0.33436278,0.34327912,0.3325795,0.2986677,-0.016049413,0.35148215,0.33995035,0.31443474,0.00014032274,0.36428002,0.31562066
0.00034827524,0.00019725323,-5.282871e-06,0.34396031,0.35259014,0.33872077,0.18106306,-0.0027738735,0.35807624,0.3529754,0.32661334,0.00014179545,0.37724754,0.32870325
0.0003876388,0.00015690143,-5.0172516e-06,0.3442602,0.34733668,0.3387225,0.20257205,0.0009229496,0.3514592,0.3531205,0.32633957,0.00015757675,0.37513465,0.33110636
0.0004809979,6.235158e-05,-8.443009e-06,0.31828997,0.33194792,0.31502393,0.36010116,-0.013954877,0.33319497,0.34067714,0.31503877,0.00012815058,0.3623931,0.3189612
0.000507894,5.2970536e-05,-8.288377e-06,0.33963463,0.34524328,0.33464915,0.20723632,0.0056086453,0.34412155,0.35661635,0.3307283,0.00012602581,0.38070098,0.33253172
0.0004175704,0.00014442285,-8.226336e-06,0.34378916,0.3519522,0.33907974,0.15921049,0.0015698136,0.34485665,0.3587495,0.33364296,0.00012991561,0.38390517,0.33359382
0.00043780898,0.00014593633,-1.1202372e-05,0.33470178,0.3419986,0.33375004,0.18445717,-0.012690115,0.34460008,0.36112896,0.33743015,0.0001213837,0.3892921,0.33296582
0.0004439672,0.00013257354,-1.25091665e-05,0.3181765,0.32835075,0.31386015,0.32926026,-0.0070911427,0.3295223,0.34926963,0.3279037,0.00011561646,0.38013166,0.3184076
0.00047303093,0.000105809544,-1.2186493e-05,0.32334152,0.32738718,0.31027094,0.31709877,0.002178432,0.33056146,0.35141218,0.33082598,8.0682665e-05,0.38498974,0.31783462
0.0004032135,9.722878e-05,-7.203169e-06,0.320855,0.3231427,0.29254425,0.453435,0.023735262,0.30558434,0.32298544,0.30436897,0.000113129805,0.35381395,0.29215693
0.0004447521,0.00010357241,-9.467706e-06,0.33112708,0.34270284,0.33112708,0.3110706,-0.010661866,0.3250346,0.34309885,0.3246335,9.8578836e-05,0.37627083,0.30992684
0.0005329126,2.194346e-05,-8.816444e-06,0.34670666,0.35266274,0.3420045,0.19388615,0.005956082,0.3376785,0.3523806,0.33461162,0.00011275611,0.38644567,0.31831554
0.0005521908,1.577688e-05,-9.076752e-06,0.3433049,0.35434872,0.339834,0.17690615,-0.005679677,0.34343112,0.35393852,0.33705726,0.00012122834,0.3885299,0.31934714
0.00053999334,1.578928e-05,-8.880656e-06,0.35178515,0.35367987,0.34104845,0.14378034,0.008210425,0.34843782,0.35412195,0.3377695,0.00013137332,0.38875628,0.31948766
0.00053922564,1.5675163e-05,-8.878553e-06,0.3467346,0.35708022,0.34171855,0.18259685,-0.002508026,0.3449163,0.35037124,0.3356836,0.00014801767,0.38367376,0.31706876
0.0005529909,1.5890542e-05,-9.1028105e-06,0.34736726,0.34959194,0.33846855,0.16437814,-0.004131541,0.3500369,0.3535169,0.34066674,0.00014831174,0.38530135,0.32173246
0.0005672009,6.4090495e-06,-9.171144e-06,0.35089546,0.35506135,0.34737048,0.0963921,0.00064090494,0.35224137,0.3544525,0.34395233,0.00014904766,0.3823675,0.3265375
0.00055642705,3.1615173e-06,-9.016444e-06,0.34966382,0.35598686,0.34334078,0.17849295,0.003477669,0.34865212,0.3479566,0.33979988,0.00017552581,0.3704273,0.3254859
0.0005822715,3.1474133e-06,-9.060359e-06,0.33110788,0.34558597,0.32953417,0.2695854,-0.016996032,0.34319395,0.34450012,0.33867216,0.0001399867,0.36520952,0.32379073
0.000582469,3.2003788e-06,-9.182727e-06,0.3427606,0.3469211,0.33764,0.20966962,0.00608072,0.34672904,0.34856927,0.3447395,0.00014929142,0.36579582,0.3313427
0.000607043,3.228952e-06,-9.322257e-06,0.33419654,0.3503413,0.33258206,0.21283315,-0.011624227,0.34607908,0.35022828,0.34802723,0.00015232626,0.3683384,0.33211818
0.0006086504,3.254815e-06,-9.388868e-06,0.33850077,0.34403396,0.33296758,0.2045228,0.0016274075,0.34527078,0.3517967,0.35095042,0.00016661553,0.3704661,0.33312723
0.00049700274,0.000108616485,-9.468064e-06,0.34921846,0.35086417,0.34559792,0.10572334,0.006911958,0.34619036,0.3547974,0.355143,0.00017491487,0.37295747,0.33663735
0.0005758237,2.2644754e-05,-9.431012e-06,0.34290627,0.34614122,0.3406418,0.20819587,-0.00032349647,0.3407712,0.34851894,0.34935465,0.00012432887,0.36653075,0.3305071
0.0005930133,1.3033259e-05,-9.631611e-06,0.3417972,0.34961718,0.33886474,0.19017154,-0.0035841463,0.3417972,0.3503666,0.35235956,0.00013754361,0.36883304,0.33190012
0.0005984736,9.864949e-06,-9.67102e-06,0.34757504,0.35382283,0.3452732,0.11565337,0.002630653,0.34639123,0.35296786,0.3563274,0.0001298391,0.37153146,0.33440426
0.00062804995,9.864659e-06,-9.905143e-06,0.33178136,0.34394777,0.3307949,0.20798647,-0.015783455,0.34434235,0.3522012,0.35655263,0.00011502517,0.37280855,0.33159387
0.00063975394,9.996155e-06,-1.0061923e-05,0.334538,0.3412021,0.33287197,0.1696281,-0.001666026,0.34513393,0.35642958,0.36171645,9.087414e-05,0.37881753,0.33404166
0.0006451148,3.359973e-06,-1.0101859e-05,0.34070125,0.34070125,0.33297333,0.12953033,0.003359973,0.34493482,0.35899633,0.36531305,0.0001046549,0.38261238,0.33538026
0.0006539035,3.3706367e-06,-1.01572805e-05,0.33706367,0.34279376,0.33638954,0.13322105,-0.0047188913,0.34272635,0.3580796,0.3669556,0.00010455853,0.38228002,0.3338792
0.0006657542,3.2318167e-06,-9.830146e-06,0.3047603,0.31704122,0.30282122,0.3702854,-0.018421354,0.32124257,0.34100512,0.35185325,7.971814e-05,0.36931795,0.31269228
0.00042191218,0.00028240896,-1.0364523e-05,0.3215379,0.3215379,0.31064984,0.255427,0.0006805035,0.333855,0.3562776,0.37021658,7.600125e-05,0.38913465,0.32342055
0.00043249672,0.00027827307,-1.50342985e-05,0.3050946,0.3178348,0.30207717,0.33379024,-0.011734407,0.32266268,0.34807605,0.36430305,8.0119375e-05,0.3854597,0.3106924
0.0006170449,0.000102840815,-1.4521581e-05,0.3143501,0.32394856,0.31195047,0.2829048,0.002399619,0.32326296,0.35252118,0.3719181,6.987902e-05,0.39284053,0.31220183
0.000656632,0.00010705956,-1.6071284e-05,0.32082182,0.32439047,0.315112,0.18674757,-0.006423574,0.32931522,0.3632888,0.38637796,7.815643e-05,0.40778348,0.3187941
0.0007822887,3.5558578e-06,-1.7723505e-05,0.30864847,0.3228719,0.30438143,0.258838,-0.011023159,0.3228008,0.35798597,0.38393188,6.368701e-05,0.4062388,0.30973318
0.00079412555,3.6427778e-06,-1.8144117e-05,0.31874305,0.32275012,0.31218606,0.19234231,0.0025499444,0.32559147,0.3627296,0.39214504,4.8761594e-05,0.41404542,0.3114138
0.0008308015,3.581041e-06,-1.7930575e-05,0.29436156,0.3151316,0.29436156,0.323522,-0.018979518,0.3137708,0.35149708,0.384001,3.9789342e-05,0.40538502,0.29760915
0.000858961,3.686528e-06,-1.8462406e-05,0.3022953,0.3148295,0.29787147,0.27439564,-0.0007373056,0.31586173,0.3575748,0.3936659,4.220268e-05,0.41739815,0.29775143
0.00083694496,3.7197556e-06,-1.8575409e-05,0.31580725,0.319527,0.30762377,0.24210028,0.0107872905,0.31498888,0.35666874,0.39567038,6.433539e-05,0.4174775,0.29586002
0.00082644325,3.7565603e-06,-1.872387e-05,0.32606944,0.32907468,0.31404844,0.19231334,0.007137465,0.31810552,0.35706106,0.39806393,9.618874e-05,0.41871467,0.29540744
0.0006554849,0.00017328911,-1.8783294e-05,0.32774246,0.3337699,0.3239753,0.17654769,0.0007534309,0.31862593,0.35486597,0.39782408,0.000100106205,0.41600674,0.29372516
0.00076624675,6.9658796e-05,-2.1519685e-05,0.3050322,0.31346458,0.30173257,0.34066817,-0.013931759,0.31082487,0.3411631,0.38572642,7.7061355e-05,0.39959884,0.28272736
0.000870626,2.6729746e-05,-2.3377375e-05,0.30777392,0.3177021,0.3039554,0.26845828,-0.009928191,0.32266623,0.35048425,0.4000043,7.730777e-05,0.4102666,0.2907019
0.0009442034,3.9178567e-06,-2.4326184e-05,0.30637637,0.32126424,0.30480924,0.23060112,-0.009402855,0.32580894,0.35437012,0.40801865,8.8252054e-05,0.4151267,0.29361352
0.0007679095,0.00017231141,-2.3323031e-05,0.2816917,0.29442775,0.2775712,0.41879162,-0.0112377005,0.30281857,0.33310416,0.38773814,7.468461e-05,0.39005953,0.27614883
0.00096834527,7.96992e-06,-2.265355e-05,0.3096314,0.31401485,0.30245847,0.26967022,0.0099624,0.31473213,0.34974003,0.410059,0.000114039045,0.4091575,0.2903225
0.0010127358,4.018793e-06,-2.2955743e-05,0.30140945,0.3122602,0.30140945,0.29280522,-0.010850741,0.31081343,0.3476055,0.41092157,9.955922e-05,0.40674183,0.28846914
0.0010112734,4.144563e-06,-2.3622859e-05,0.32120362,0.327006,0.3129145,0.17865552,0.010361407,0.31797087,0.3535312,0.4214537,0.00013120362,0.4095316,0.29753083
0.0009877321,2.490081e-05,-2.3649585e-05,0.3228805,0.32952073,0.3228805,0.18535748,0.0012450406,0.31806636,0.34939986,0.4196755,0.00014726286,0.3994897,0.29931003
0.0010053818,2.534576e-05,-2.405963e-05,0.32907245,0.33456403,0.32273602,0.11100598,0.00042242932,0.32603097,0.35217935,0.4245626,0.00014451529,0.40042743,0.30393124
0.0010400943,2.0636791e-05,-2.4000365e-05,0.30501178,0.31739387,0.30212262,0.30805779,-0.016509434,0.31541273,0.3398467,0.4119929,0.00014750696,0.3849407,0.29475266
0.0010710292,2.150661e-05,-2.492678e-05,0.32130876,0.32388955,0.31442666,0.17333467,0.0034410576,0.32844895,0.3506653,0.42656928,0.00016220474,0.3964673,0.30486327
0.00070584036,0.0003959592,-2.502516e-05,0.31891933,0.3253752,0.31418502,0.20640665,-0.0025823428,0.3257195,0.3470884,0.42410675,0.00013037375,0.39025846,0.3039183
0.00086377223,0.00020424172,-2.0400012e-05,0.32508472,0.33104178,0.31402165,0.24354973,0.009786582,0.3208297,0.3402752,0.41632688,0.00013316119,0.37956473,0.30098566
0.00083215546,0.00020275869,-1.7642118e-05,0.333707,0.33455184,0.3277932,0.23865543,0.010982762,0.31942943,0.33615702,0.41043147,0.00015525811,0.3728634,0.29945064
0.0009415697,0.00013450996,-1.9405843e-05,0.3375766,0.33974612,0.33150196,0.14153919,-0.005206837,0.33150196,0.34319565,0.41839826,0.0001745045,0.377542,0.3088493
0.00094652333,8.4135405e-05,-1.8262861e-05,0.33107284,0.33990705,0.32896945,0.25732395,0.0037860933,0.32476267,0.33199832,0.402637,0.00019490828,0.3647567,0.29923993
0.0009568413,8.6201915e-05,-1.8327359e-05,0.34308362,0.3452387,0.33877352,0.13503961,0.003879086,0.3374805,0.33963555,0.4098183,0.00022786981,0.37267908,0.306592
0.0010312208,1.2731121e-05,-1.8679139e-05,0.3318579,0.3403453,0.3318579,0.23961243,-0.00594119,0.33381,0.33298248,0.4006979,0.00024010449,0.36327586,0.3026891
0.0010647799,8.727705e-06,-1.9204255e-05,0.34168965,0.34343517,0.33601663,0.1339048,0.00043638522,0.34264967,0.34055504,0.4095548,0.00022461005,0.36686355,0.31424654
