psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004142959,8.31459e-05,1.4847014e-06,0.14736894,0.14880249,0.14536196,0.91065115,-0.00057341997,0.1469102,0.14468102,0.14580159,0.00013729774,0.15054274,0.13881932
0.0031684334,2.5603502e-05,1.0352327e-06,0.10796144,0.1115886,0.10732135,0.9516224,-0.0017069002,0.109497644,0.10795077,0.10862997,0.0001021736,0.11155331,0.10434823
0.0018582789,1.1889181e-06,5.338573e-07,0.05754363,0.059564795,0.056889728,0.98575693,-0.0026156197,0.060373258,0.06015925,0.06055655,4.0951618e-05,0.062134787,0.05818372
0.0028891324,1.9171416e-06,8.654267e-07,0.096240506,0.096623935,0.09221451,0.9621482,0.003450855,0.09670062,0.097007364,0.097703926,9.032686e-05,0.100192934,0.093821794
0.0013333133,9.1636656e-07,4.158493e-07,0.04765106,0.048842337,0.04572669,0.9911897,0.0016494598,0.04629484,0.046418548,0.04667818,5.032505e-05,0.048037924,0.04479917
0.0022368315,1.5426424e-06,7.00464e-07,0.080525935,0.08098873,0.0785205,0.974734,0.00030852848,0.07818112,0.07828139,0.07852564,9.378178e-05,0.08118995,0.07537282
0.0011942189,0.00017708287,3.898132e-07,0.04200266,0.046146225,0.04187181,0.99227726,-0.003532934,0.04378221,0.044111516,0.04431215,3.8928054e-05,0.045981083,0.042241946
0.0029654934,0.00016145692,1.7387315e-06,0.10157479,0.10239229,0.098509155,0.9571145,0.0031678255,0.10310761,0.10322513,0.10378035,0.000105000436,0.10765932,0.098790936
0.0039050332,0.00020886773,1.9999875e-06,0.12902209,0.13219476,0.12809673,0.9276556,-0.0023795057,0.13264422,0.13321927,0.13414463,0.000118149066,0.13921158,0.12722696
0.002519979,0.0003643805,1.8103805e-06,0.09704028,0.09838274,0.093588255,0.96201247,0.0034520258,0.09567865,0.09661357,0.0972848,9.5889605e-05,0.10094943,0.09227772
0.0018810898,0.0024829223,2.7993972e-06,0.14740533,0.15031274,0.14595163,0.90961885,0.0002907403,0.14417812,0.14645316,0.14744653,0.00014954746,0.15301673,0.13988958
0.002246046,0.0010001587,1.0068082e-06,0.108422376,0.11079344,0.10745239,0.9515195,-0.00086220575,0.107818834,0.10863793,0.10931153,0.00010267391,0.113465995,0.10380986
0.002003507,0.0007567992,6.188833e-07,0.09158367,0.093228884,0.09048686,0.9655241,-0.00036560348,0.09158367,0.092159495,0.09268505,8.1307524e-05,0.09623155,0.08808745
0.0023155438,0.00019310314,1.7256781e-06,0.08706581,0.08706581,0.08469436,0.9700147,0.0022020533,0.085744575,0.08557942,0.085881494,8.371524e-05,0.08930538,0.08185346
0.0023890745,9.2973016e-05,1.5552106e-06,0.084505826,0.08649811,0.08384173,0.9710965,-0.0008301162,0.08414058,0.0839123,0.0841558,8.0653335e-05,0.08757433,0.080250256
0.000937032,3.4476867e-05,4.4868267e-07,0.029613167,0.031521708,0.029582383,0.99620783,-0.0017238434,0.030881424,0.031039955,0.031171294,2.6856524e-05,0.032547407,0.029532501
0.0007456496,2.089212e-05,4.0610655e-07,0.024523368,0.024921313,0.02407568,0.9975265,0.00059691764,0.024851672,0.025056863,0.025172101,2.6075031e-05,0.026298199,0.023815526
0.0008173571,5.61933e-06,3.528335e-07,0.02406095,0.02513373,0.023907695,0.9974663,-0.001123866,0.025215466,0.02563053,0.025807625,2.1374964e-05,0.027084742,0.02417632
0.0028628297,0.0002486091,1.306291e-06,0.089212425,0.09055109,0.08873433,0.96472,-0.00086057,0.09257821,0.09544678,0.09644759,6.6635264e-05,0.10140671,0.089486845
0.0031189197,0.00026940834,1.326252e-06,0.09615806,0.09729786,0.095536344,0.95901287,-0.00051809294,0.09845839,0.10289326,0.10436119,6.966448e-05,0.10987042,0.09591611
0.0019195506,0.00014323177,4.65293e-07,0.05496672,0.057170287,0.05472188,0.98622906,-0.0018363048,0.057378404,0.060383823,0.06152641,4.8079266e-05,0.06509541,0.055672232
0.003081993,4.3065516e-05,8.250292e-07,0.08491396,0.087160856,0.08360327,0.9677196,0.00084258616,0.08628082,0.0918653,0.093956165,6.463492e-05,0.09966944,0.08406116
0.0018255675,0.0030484078,1.2205999e-06,0.13039768,0.1322812,0.12836926,0.92189413,-0.0010142041,0.13231017,0.14167707,0.14508674,0.00010410349,0.15478724,0.12856689
0.0019214104,0.0022883378,-2.9641706e-06,0.10871464,0.11206161,0.10871464,0.94453317,-0.002851125,0.111813694,0.12042905,0.12380495,5.884576e-05,0.13277793,0.10808017
0.005286541,0.0018606262,-4.206483e-06,0.18585166,0.18796122,0.18500784,0.8315311,0.0008438214,0.18829875,0.20326602,0.20998846,0.000102626924,0.2247489,0.18178315
0.0038091291,1.5538406e-05,-3.601742e-06,0.09556119,0.09811393,0.09489526,0.95735,-0.0022197722,0.09824712,0.10592753,0.110074796,5.1603558e-05,0.11748557,0.094369486
0.0026096639,1.046257e-05,-2.4355902e-06,0.06322382,0.06509213,0.062850155,0.9812665,-0.0011209897,0.0652416,0.07088765,0.073798485,3.339118e-05,0.079422556,0.062352736
0.0047112047,1.0737788e-05,-4.3788746e-06,0.11314944,0.11449167,0.111673,0.9393632,-0.00040266706,0.11564598,0.12630324,0.13203676,3.8349244e-05,0.14253804,0.11006843
0.005544059,6.3542225e-06,-5.178038e-06,0.13486837,0.13550378,0.1315324,0.9145664,0.00095313333,0.13598035,0.14847435,0.1557473,5.3574815e-05,0.16851567,0.12843303
0.0064883684,3.7246662e-06,-6.069793e-06,0.15848455,0.16016065,0.15792584,0.8806936,0.0003724666,0.15829831,0.17256378,0.18202753,8.338805e-05,0.19601747,0.1491101
0.003921874,2.1643896e-06,-3.5318703e-06,0.08852354,0.0916619,0.08852354,0.9625949,-0.0035712428,0.09105587,0.09921562,0.10537511,2.1643897e-05,0.113035135,0.0853961
0.0039681112,2.1659996e-06,-3.5357903e-06,0.08761468,0.08858938,0.08696488,0.96351457,-0.0009746998,0.09032218,0.098222665,0.105090685,2.5991994e-05,0.11219788,0.08424744
0.005208497,2.8855939e-06,-4.708164e-06,0.11845362,0.119463585,0.11643371,0.93451107,0.0017313563,0.11969443,0.12954873,0.139492,5.3496962e-05,0.14779584,0.11130162
0.004210922,2.3830912e-06,-3.885431e-06,0.099970676,0.10044729,0.097587585,0.95575774,0.002144782,0.09861231,0.10586286,0.11482527,6.363227e-05,0.11942043,0.0923053
0.003495372,1.9815034e-06,-3.230544e-06,0.08322314,0.08510557,0.082430534,0.96969026,9.9075165e-05,0.08177664,0.08714156,0.09521123,6.360381e-05,0.09692053,0.0773626
0.0028449392,0.0006373468,-3.2808998e-06,0.086051874,0.08695663,0.08333762,0.968731,0.0016084462,0.083739735,0.087886505,0.09635263,7.0191076e-05,0.09708969,0.078683324
0.0019635195,0.00010391549,-1.6679843e-06,0.05250149,0.054676466,0.052320242,0.9885662,0.0007854078,0.051051505,0.05246524,0.057818096,4.9713723e-05,0.057047367,0.047883112
0.004961161,9.8329314e-05,-4.0093046e-06,0.13050982,0.13185067,0.128871,0.92863697,0.0010428866,0.12753014,0.1288859,0.1424012,0.0001480468,0.13903075,0.11874103
0.00433678,1.0033036e-05,-3.480582e-06,0.10760431,0.10998716,0.10685183,0.9506904,-0.002257433,0.107830055,0.10802445,0.11966695,0.00010873955,0.11562049,0.10042841
0.0048380606,8.64454e-06,-3.97893e-06,0.12736289,0.1279392,0.12217616,0.9337313,0.0037459673,0.12514412,0.123782605,0.1372777,0.00016258817,0.13149208,0.11607313
0.0049178135,5.816456e-06,-4.0195646e-06,0.12767121,0.12985238,0.12563545,0.9321772,-0.0008724684,0.12694415,0.12478479,0.13832986,0.00017278297,0.1322399,0.117329694
0.005502577,3.2890478e-06,-4.541861e-06,0.14603372,0.14751379,0.14422475,0.9116648,0.0016445238,0.14419185,0.14096858,0.15624894,0.00020626231,0.14889961,0.13303755
0.0053995186,3.128342e-06,-4.325543e-06,0.13467513,0.13952406,0.13389304,0.9219287,-0.004223262,0.13667727,0.13377573,0.14834076,0.00016589694,0.14067787,0.1268736
0.0056126933,3.1962945e-06,-4.4226795e-06,0.13520326,0.13760048,0.13232659,0.9203602,-0.0023972208,0.13926256,0.13643382,0.15114212,0.00015602764,0.14332636,0.12954131
0.004295717,2.3499547e-06,-3.2567505e-06,0.09552566,0.10151804,0.09446818,0.9587533,-0.003877425,0.10071906,0.09990832,0.11072007,0.000114713424,0.10515777,0.094658874
0.005674851,0.0003674364,-4.7124695e-06,0.14238161,0.14323215,0.13710822,0.91173565,0.0040826267,0.14442292,0.14443994,0.15981215,0.00019118495,0.1520527,0.13682717
0.005040812,0.00033730338,-3.6997124e-06,0.1350775,0.13570215,0.1278942,0.9247672,0.0043724515,0.13186064,0.13274294,0.1462663,0.0001845515,0.13980952,0.12567635
0.006815283,0.00045604125,-5.0020885e-06,0.18262763,0.18473893,0.18093859,0.8555291,0.0,0.17844725,0.17970347,0.19721672,0.00023563638,0.18932718,0.17007977
0.0047384724,0.00019549116,-3.1126388e-06,0.12867403,0.12969525,0.123859696,0.9331552,0.0024801118,0.12435572,0.12441407,0.13592957,0.00017141948,0.13134378,0.11748436
0.0048070415,0.00020142074,-3.0200554e-06,0.13468134,0.13498196,0.13197568,0.9273231,0.002104396,0.13062286,0.12852597,0.13975193,0.00017557685,0.13620317,0.12084878
0.0039016008,7.5667405e-05,-2.4779852e-06,0.1048703,0.10818075,0.104515605,0.9552774,-0.001064073,0.10392445,0.101500735,0.109668486,0.00012732497,0.10740113,0.09560034
0.0016867531,1.2908825e-05,-9.971297e-07,0.050828498,0.05109743,0.047924012,0.9905436,0.0031196326,0.04813916,0.04654169,0.049846888,6.680883e-05,0.04963714,0.043446247
0.0016928345,9.624455e-06,-9.975251e-07,0.0501541,0.052667152,0.04972635,0.99039805,-0.00037428434,0.048635576,0.046579685,0.049500886,6.9080634e-05,0.049892925,0.043266445
0.0013891353,7.983536e-06,-8.221583e-07,0.042046625,0.043377213,0.041647445,0.99332845,0.00044352977,0.04092893,0.038879823,0.041033898,5.5355267e-05,0.041919008,0.035840634
0.0029140206,7.253318e-06,-1.7042966e-06,0.084047824,0.08713048,0.08395716,0.97208786,-0.001903996,0.08422916,0.07987263,0.08375618,0.000106939944,0.08619319,0.07355207
0.0032147497,0.0016373075,-2.832126e-06,0.13783914,0.14023374,0.13619284,0.9226841,-0.0008979748,0.14005414,0.13233155,0.1380287,0.00016802254,0.14292893,0.12173419
0.0036207421,0.0007520829,-3.197453e-06,0.122884974,0.12624249,0.12207917,0.93832284,-0.0008058031,0.124872625,0.11905741,0.12366168,0.00016354337,0.12868236,0.10943246
0.0030867003,0.00066076155,-1.5823255e-06,0.11126753,0.11126753,0.10713777,0.95219517,0.0033038077,0.10982801,0.10499619,0.10849075,0.00016184499,0.113910496,0.09608188
0.0049619754,0.0010360575,-4.0612404e-06,0.17020944,0.17372464,0.17020944,0.8783251,-0.004255236,0.17117149,0.16520491,0.16974692,0.0002638792,0.17910926,0.15130056
0.0064440365,0.0005423838,-4.9507507e-06,0.19758268,0.20016547,0.1956456,0.8321502,-0.00043046335,0.19874492,0.19255702,0.19706613,0.00029136168,0.20887226,0.17624179
0.007593133,3.7543305e-05,-5.5309592e-06,0.21493542,0.21728188,0.2137622,0.7966314,-0.0004692913,0.21643715,0.21037155,0.21440355,0.00029359604,0.22819133,0.19255178
0.006331585,2.3595969e-05,-4.623214e-06,0.1812957,0.18227886,0.1789361,0.8617602,0.0011797985,0.18164964,0.17662565,0.17937525,0.0002502603,0.19169185,0.16155948
0.005463879,6.868484e-06,-4.0209056e-06,0.16055082,0.16140938,0.15849027,0.89505965,0.0022322573,0.1583529,0.15487574,0.15654707,0.00021610597,0.16796263,0.14178884
0.005074606,6.403288e-06,-3.7468744e-06,0.15031719,0.15239826,0.14919661,0.9084089,0.0006403288,0.14823613,0.14513053,0.14577085,0.00019538238,0.156862,0.13339904
0.0036455872,0.0014498763,-3.7746229e-06,0.15109576,0.15189947,0.14916688,0.9073719,0.00016074018,0.14955266,0.14674774,0.14610212,0.00020629754,0.15649897,0.13699652
0.0019101559,0.0007796202,-7.3719724e-07,0.08340726,0.08418515,0.08020926,0.9735347,0.00216081,0.081263736,0.07946162,0.078447476,9.765738e-05,0.08411977,0.07480348
0.0027355284,0.0013390516,-1.5049435e-06,0.12529138,0.12672701,0.12359472,0.9380304,-0.0006525593,0.123699136,0.120606005,0.118448205,0.00014940173,0.12720165,0.114010364
0.0021004835,0.00047164026,8.201027e-07,0.083547704,0.08396881,0.08068417,0.97397083,0.002695087,0.08078524,0.07836387,0.0764338,0.000105518855,0.08267169,0.07405605
0.0020522836,0.00027838058,1.1954592e-06,0.077946566,0.07871985,0.07655466,0.9774917,0.001237247,0.07524008,0.07243695,0.07021892,0.00011439045,0.07680495,0.068068944
0.0010263907,0.0011610953,1.2979496e-06,0.074526794,0.07496605,0.07306261,0.9795354,0.0007320903,0.07237445,0.06902514,0.066486,0.00011425688,0.073672675,0.0643776
0.0012612363,0.0013852636,-1.2072898e-06,0.08629511,0.089439474,0.08629511,0.9709091,-0.002620297,0.0867493,0.082792655,0.07928437,0.000119708995,0.08811411,0.07747119
0.0031618462,0.0007456449,-2.6280436e-08,0.1301631,0.13198175,0.12782484,0.93410337,0.0018186461,0.13011114,0.123505555,0.11790888,0.00017178468,0.1319873,0.1150238
0.0022830097,0.0002632257,6.11802e-07,0.08791394,0.0889462,0.08619351,0.9710757,0.0017204294,0.086675234,0.0821462,0.07810749,0.00013476697,0.0883346,0.075957805
0.0011459029,0.002300973,3.780081e-07,0.11504865,0.11848636,0.11424652,0.94828963,-0.0020626253,0.1153695,0.10974885,0.10400215,0.00016486969,0.118335895,0.1011618
0.004932013,0.00055979076,1.2361185e-06,0.18440166,0.18732868,0.1840358,0.86162406,0.00073175266,0.18381625,0.17594992,0.16600418,0.00026793973,0.18996093,0.16193892
0.0012411781,0.00010513728,7.065652e-07,0.048846968,0.04949826,0.047079172,0.99136174,0.0019538787,0.04732108,0.045043882,0.042282864,7.1968265e-05,0.04891445,0.041173313
0.0023845274,0.00056735304,1.6809466e-06,0.10874266,0.109359354,0.10648148,0.956364,0.0008222508,0.10570034,0.10025293,0.0935413,0.00015798704,0.10930805,0.0911978
0.0015376115,0.00031702005,8.5736093e-07,0.067382805,0.06943638,0.066869415,0.9830471,-0.0005133928,0.06635602,0.06293875,0.05852036,9.474631e-05,0.06887281,0.05700469
0.0022448772,0.00045825177,9.354327e-07,0.09647406,0.09944249,0.0953609,0.96431947,-0.0009276352,0.09658538,0.0915344,0.084756486,0.00013109554,0.1000213,0.0830475
0.0031501115,0.00036651487,7.9020776e-07,0.12336939,0.12672313,0.12169252,0.9399957,-0.001197761,0.1252379,0.11885982,0.10964105,0.00015407322,0.12935217,0.108367465
0.0014189369,0.00017243634,8.9777296e-07,0.060634475,0.0614234,0.058605812,0.9865804,0.0025921802,0.059214413,0.056371465,0.051750623,8.07428e-05,0.061300654,0.051442277
0.0017585504,0.0006618017,1.2508341e-06,0.091253586,0.092106424,0.08869508,0.9689255,-0.0005117024,0.089820825,0.085944675,0.078552,0.000112771864,0.09316854,0.078720815
0.0007541284,0.0002555584,-1.2658389e-06,0.03192829,0.03486688,0.03179622,0.995639,-0.0034008417,0.034226336,0.033326596,0.03044854,2.890319e-05,0.03597588,0.030677315
0.0013874414,0.0008649369,-2.7183917e-06,0.07158607,0.072840676,0.07055287,0.9785123,0.00022140023,0.07546796,0.0746045,0.06817159,6.279883e-05,0.08019987,0.069009125
0.0028426382,0.0005396571,-3.9981464e-06,0.10793142,0.110041186,0.10715414,0.95055157,0.00022208111,0.112262,0.11242856,0.10274027,0.00010499753,0.12030806,0.104549065
0.002727509,0.00019535366,-4.425001e-06,0.08716494,0.09153714,0.08632771,0.96649826,-0.0032558942,0.09146272,0.09405813,0.08618972,7.3829804e-05,0.10109148,0.087024786
0.0028252648,0.00013042634,-4.3154528e-06,0.09168205,0.09292877,0.08870909,0.9645546,0.0018221327,0.09210402,0.09694705,0.08903036,7.5744036e-05,0.10425144,0.08964267
0.0013808418,2.634501e-05,-2.0681e-06,0.04319673,0.04642172,0.043151308,0.99202496,-0.00022711215,0.04347835,0.04582442,0.042249672,3.7424463e-05,0.049466863,0.042181972
0.003132047,0.00064715795,-5.571374e-06,0.118933804,0.119427815,0.11621673,0.9403798,0.0014820411,0.11804458,0.12431855,0.11511137,0.00010551749,0.13452576,0.11411134
0.0011706747,0.00018498869,-1.3624903e-06,0.046385225,0.04758167,0.044866662,0.9916112,0.002070769,0.044314455,0.046297792,0.043010637,3.982248e-05,0.05009356,0.042502023
0.0034059929,0.00011408769,-3.7484515e-06,0.11907902,0.121218175,0.11765293,0.94247603,-0.0007130481,0.11598915,0.11964946,0.11144149,9.737323e-05,0.12940593,0.109893
0.0042959726,6.0669416e-05,-4.7392878e-06,0.14199533,0.1464733,0.14156197,0.91440654,-0.0027445687,0.14176421,0.14529604,0.13587542,0.00011430078,0.15724704,0.13334502
0.004403315,1.1625914e-05,-4.8015063e-06,0.14183615,0.14387068,0.13922033,0.91451764,-0.0010172675,0.14334752,0.14583983,0.13707195,0.00011607634,0.15795481,0.13372484
0.0046899677,6.043773e-06,-5.01042e-06,0.14414398,0.14746806,0.14399289,0.9084123,-0.0033240751,0.14876747,0.15125297,0.14280428,0.00011629684,0.16426446,0.13824148
0.0034545397,2.1644985e-06,-3.5965124e-06,0.10043273,0.104978174,0.09891758,0.9552365,-0.002813848,0.10482666,0.10790566,0.102445714,5.655625e-05,0.11783018,0.09798114
0.005090009,3.1188779e-06,-5.1864376e-06,0.14159706,0.14611943,0.1406614,0.9072286,-0.003118878,0.14811552,0.15437666,0.14775164,7.797195e-05,0.16936107,0.13939226
0.005965141,3.7004597e-06,-6.150861e-06,0.17003612,0.17170134,0.16855595,0.86743957,0.002035253,0.17336655,0.1818776,0.1754573,0.00014674237,0.19954744,0.16420776
0.0033115065,2.1146273e-06,-3.5111227e-06,0.10002188,0.10097346,0.09716713,0.9582899,0.002854747,0.0984359,0.10338413,0.10038841,9.581905e-05,0.11306778,0.093700476
0.005797889,3.6976335e-06,-6.1397877e-06,0.17471318,0.17563759,0.17175508,0.8666328,-0.00018488168,0.17179205,0.17989911,0.17580706,0.00016530597,0.19616386,0.16363436
0.0062781097,3.9962506e-06,-6.636161e-06,0.18842322,0.1898219,0.18402733,0.843041,-0.00039962505,0.18626523,0.1935584,0.19020155,0.00020521287,0.21050791,0.17660888
0.0034495564,2.1098206e-06,-3.5087378e-06,0.09557487,0.09895058,0.095047414,0.9598734,-0.003903168,0.09829654,0.10129248,0.10046613,8.3513725e-05,0.10903745,0.093547516
0.00632795,3.9549686e-06,-6.572067e-06,0.18311505,0.1844993,0.18034658,0.8505872,0.003954969,0.18453884,0.18845426,0.18845426,0.00017836133,0.19929549,0.17761302
0.0045597213,2.8059824e-06,-4.6653736e-06,0.1279528,0.13061847,0.127111,0.9285108,-0.0019641877,0.1299731,0.13331923,0.1338243,0.00011245765,0.14134496,0.1252935
0.0022532886,8.003484e-05,-2.5530276e-06,0.07526354,0.07572528,0.07080006,0.97820896,0.0050791344,0.07180049,0.07315878,0.07357434,6.865191e-05,0.07761143,0.06870612
0.0006731018,1.938378e-05,-7.008741e-07,0.025198916,0.026216565,0.024011659,0.9977055,0.001502243,0.02307639,0.02311637,0.0232565,2.6986401e-05,0.024796275,0.021436464
0.00084187876,4.9631763e-06,-8.173616e-07,0.03381164,0.034369998,0.032881044,0.996027,0.0015509926,0.030684838,0.029831791,0.029904688,4.011334e-05,0.03264268,0.027020901
0.0017307831,1.009203e-05,-1.6700386e-06,0.06799505,0.06900425,0.06597664,0.9834292,-0.0007569022,0.06431146,0.061044164,0.06103155,8.0463484e-05,0.0675873,0.05450103
0.0010046934,3.8172243e-06,-9.915235e-07,0.04298195,0.043363668,0.040615268,0.9936716,0.0018322677,0.040554192,0.037277106,0.037101515,5.475211e-05,0.04201474,0.032539472
0.0010909898,4.055724e-06,-1.0599285e-06,0.044694077,0.047451973,0.044450734,0.99268794,-0.00097337377,0.044093832,0.039888047,0.03956832,5.8468304e-05,0.045377735,0.03439836
0.0016588691,3.5751489e-06,-1.5717237e-06,0.06351848,0.06673612,0.06304179,0.98457694,-0.0021450894,0.06509154,0.058775447,0.058301743,8.2548155e-05,0.067102335,0.050448563
0.0016655781,3.6287104e-06,-1.592383e-06,0.06519583,0.0655587,0.061446164,0.98432153,0.0007257421,0.065921575,0.059885815,0.05936772,8.38753e-05,0.068670966,0.05110067
0.0024386563,5.4032266e-06,-2.3646423e-06,0.09869894,0.09959947,0.09635754,0.9638401,0.001620968,0.09848281,0.08968005,0.08862642,0.00012365593,0.10339702,0.07596308
0.0027059775,5.9822646e-06,-2.6188434e-06,0.10907662,0.11206775,0.1084784,0.9549429,-0.00019940881,0.10839863,0.09987889,0.09838332,0.00013656782,0.11561512,0.08414266
0.0025563822,1.7914381e-06,-2.3716384e-06,0.09333392,0.09763338,0.09261735,0.9650262,-0.004657739,0.09630771,0.090122774,0.08852541,0.000109147215,0.10420025,0.0760453
0.0025066894,1.7603156e-06,-2.3302027e-06,0.09188848,0.09241657,0.0897761,0.9665946,0.00017603156,0.0942473,0.08906757,0.08715909,0.00011707363,0.10259768,0.07553746
0.0010075772,0.00020746667,-1.0978752e-06,0.041823957,0.042981144,0.04095607,0.99285364,-0.0013224967,0.04370852,0.042036798,0.040988445,4.9593626e-05,0.048077155,0.03599644
0.0011999025,0.000812882,-1.4775795e-06,0.071300566,0.07143929,0.0690811,0.9796767,0.0011097365,0.07241031,0.07092603,0.06891926,8.798258e-05,0.08057155,0.061280515
0.002531093,0.00025060328,-1.5532341e-06,0.09985577,0.10178349,0.098891914,0.9597084,0.000771087,0.099508785,0.098997936,0.09592483,0.00011133342,0.111972906,0.086022966
0.0010918485,0.000112028654,-4.1205107e-07,0.046276454,0.047655266,0.044552933,0.9918336,0.0016373419,0.044759758,0.044533547,0.042992435,4.7273632e-05,0.05015922,0.03890787
0.0030015465,0.00015097868,-1.132893e-06,0.12078295,0.12236034,0.11920556,0.9423819,-0.00022534133,0.11767324,0.11717749,0.112710096,0.00010595519,0.13122116,0.10313382
0.0033870402,8.820417e-05,-1.0973816e-06,0.13709448,0.13835454,0.13356632,0.9260632,0.0020160954,0.13351591,0.13219285,0.12641127,0.00013012381,0.14603882,0.11834689
0.0012920309,0.0003953415,-4.8305776e-07,0.069215946,0.07008894,0.06821824,0.9818662,0.0013718476,0.067095816,0.0659921,0.06275267,5.8793466e-05,0.07205285,0.059931353
0.00287159,0.00056365423,-1.0125829e-06,0.14091356,0.14319865,0.13989797,0.9214808,0.0,0.13847613,0.1356071,0.12812555,0.00013091632,0.14485665,0.12635753
0.0014548728,9.431739e-05,-1.5661074e-06,0.056373607,0.060276397,0.055831555,0.98664117,-0.0037943774,0.058758646,0.05807024,0.054798942,4.93456e-05,0.06141258,0.054727897
0.0012973116,0.0016507392,-2.7301417e-06,0.11301214,0.11343541,0.108356215,0.94828403,0.0029628652,0.11462056,0.11350948,0.10720105,0.00010235855,0.11985887,0.1071601
0.0011398705,0.0016493431,-5.0192452e-06,0.10348041,0.10803989,0.10308394,0.95482486,-0.00237886,0.10649364,0.10609716,0.10054649,8.259931e-05,0.11211342,0.1000809
