psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004695378,1.9654155e-06,9.709117e-07,0.045106288,0.04667862,0.042452976,0.99229705,0.0012775201,0.041214764,0.038561452,0.054661483,0.00015371537,0.047494564,0.029628342
0.0062433477,2.6590067e-06,1.3154925e-06,0.062087808,0.063949116,0.061157156,0.9854678,0.0010636027,0.057567496,0.052103236,0.073412955,0.00020487429,0.06395295,0.04025352
0.008735961,3.7032476e-06,1.8314323e-06,0.08610051,0.08776697,0.08480437,0.97157294,-0.00037032476,0.082952745,0.07278733,0.10149676,0.0003299576,0.089883305,0.055691358
0.008169406,3.2703788e-06,1.6095714e-06,0.07178482,0.076526865,0.07178482,0.9784581,-0.0042514927,0.074433826,0.06443464,0.08891615,0.00024848466,0.07977215,0.04909713
0.0073846155,3.0910908e-06,1.5269932e-06,0.07094053,0.07094053,0.06831311,0.9805589,0.0030910906,0.070755064,0.061327238,0.08343112,0.0002306306,0.07646368,0.046190802
0.008805135,3.6205324e-06,1.785884e-06,0.08164301,0.081824034,0.07910863,0.9734598,-0.001448213,0.082584344,0.07257357,0.09697294,0.00024740305,0.09063742,0.05450973
0.0076492727,3.2289036e-06,1.5962552e-06,0.07474912,0.075717784,0.073457554,0.97823507,0.0019373421,0.073522136,0.065926135,0.08581349,0.00022120665,0.08123886,0.050613414
0.007347597,3.135978e-06,1.551752e-06,0.073381886,0.07557707,0.072284296,0.97905546,0.0007839945,0.0715003,0.065071546,0.082721874,0.00021373706,0.0794892,0.05065389
0.00037654102,1.6923192e-07,8.412717e-08,0.004171567,0.0049923416,0.0038077184,0.9999341,0.00021153991,0.003949873,0.0035932169,0.0044344408,1.2001652e-05,0.0042834524,0.0029029814
0.001858334,2.1512327e-05,4.1042233e-07,0.019981641,0.020478081,0.019361094,0.99848884,-0.00041369858,0.019510025,0.017877985,0.021558523,5.928258e-05,0.0209265,0.014829469
0.0036937376,6.543379e-06,8.166131e-07,0.039669238,0.040078197,0.039260276,0.9939917,0.00016358448,0.039129406,0.03584136,0.042365655,0.00011768067,0.041574664,0.030108055
0.0007457007,3.49438e-07,1.780713e-07,0.008980556,0.00946977,0.008596174,0.99970824,0.0005066851,0.00853677,0.00776888,0.009006473,2.7502065e-05,0.009044462,0.0064932983
0.0021657571,1.0288633e-06,5.249614e-07,0.026801886,0.027264874,0.025927354,0.9974263,0.00036010213,0.025680427,0.023195721,0.026407488,8.034932e-05,0.027135864,0.019255579
0.00073166034,3.6564737e-07,1.8746994e-07,0.010018738,0.010402667,0.009378855,0.9996565,0.00049362396,0.009327664,0.008376067,0.009354479,2.7894746e-05,0.009914712,0.006837422
0.0025288565,1.2402436e-06,6.347458e-07,0.033362553,0.034602795,0.032928467,0.9959949,-0.0006201218,0.032320745,0.028804656,0.031609673,8.766119e-05,0.034264617,0.023344697
0.002835006,1.2588837e-06,6.384062e-07,0.030653818,0.032164477,0.030653818,0.9961446,-0.0032101534,0.032831687,0.029514529,0.03190221,6.832403e-05,0.034749866,0.024279192
0.0057714023,2.5892339e-06,1.3142401e-06,0.063695155,0.06434246,0.06330677,0.9836422,0.0006473085,0.066957586,0.061306585,0.06519907,0.0001442105,0.071302,0.051311176
0.0070504397,3.2326639e-06,1.6440879e-06,0.081301495,0.08162476,0.07871536,0.97406304,0.0017779651,0.08301481,0.07745463,0.08092974,0.00020823014,0.088429786,0.06647946
0.0078361975,3.571649e-06,1.8155097e-06,0.08929122,0.090719886,0.088934064,0.96808475,-0.0005357473,0.090005554,0.086442836,0.08888347,0.00021429894,0.096919686,0.07596598
0.005712635,2.5468723e-06,1.2920386e-06,0.06227103,0.064181186,0.06227103,0.9841548,-0.0014007798,0.062933214,0.061914466,0.0629884,0.00015060832,0.06904871,0.054780226
0.0017033806,0.0031042143,1.02914e-06,0.049008455,0.05128792,0.048490398,0.9898071,-0.0016577913,0.050914917,0.050448664,0.050897647,0.00010849931,0.056145966,0.04475136
0.004011888,0.0018664113,5.6933764e-06,0.062213708,0.06272575,0.060549557,0.9843105,0.0016641527,0.06275136,0.062450532,0.062488932,0.00013848543,0.06939263,0.055508435
0.0023833793,0.002353362,1.6392418e-06,0.046526928,0.04842803,0.046226755,0.9906794,-0.002101216,0.048287947,0.04881325,0.048508074,8.708744e-05,0.054239407,0.043387096
0.0046327147,0.0020511039,3.4553036e-06,0.06652612,0.06695166,0.0652495,0.98133546,0.000567387,0.06757578,0.0694127,0.06831102,0.0001323903,0.07654142,0.06228399
0.009248196,0.0010564418,3.1227141e-06,0.1000156,0.10261341,0.09914967,0.9562963,-0.0015153879,0.10196396,0.10596891,0.10356955,0.00019332522,0.116773605,0.09516421
0.0054636477,0.00023317453,2.457094e-06,0.058293633,0.05878453,0.05743457,0.9859601,0.0015954047,0.05785183,0.060220394,0.05834477,9.867211e-05,0.06601684,0.05442395
0.0088268,0.0003773834,4.0112645e-06,0.09454448,0.09494172,0.09315412,0.9628322,0.00019862285,0.09323356,0.09759334,0.09387577,0.00015231183,0.106736265,0.08845041
0.006317017,0.00026534896,2.9303299e-06,0.06819183,0.06947578,0.06747852,0.98084104,0.00028532147,0.06733587,0.07016768,0.067026764,8.321876e-05,0.07661826,0.0637171
0.0036024381,0.0020351282,2.144813e-06,0.05509332,0.05699309,0.05449964,0.9870562,-0.0016622985,0.055924468,0.058227938,0.05554847,6.765168e-05,0.06378568,0.0526702
0.0059186537,0.002510301,2.324894e-06,0.081496395,0.08308743,0.08078927,0.97138757,-0.0005303453,0.08322886,0.08649932,0.08229486,0.00013971463,0.09506556,0.07793308
0.0028377722,0.00414386,3.676438e-06,0.069756955,0.07035063,0.06827276,0.9798062,0.0013357715,0.06972727,0.07251013,0.06880955,0.00012290954,0.07980624,0.06521402
0.0014683455,0.0021104566,5.868667e-06,0.03790776,0.038062487,0.036360506,0.99442273,0.0015472556,0.03656165,0.03770275,0.03574805,7.0021786e-05,0.04139816,0.03400734
0.0011514168,0.0017895515,3.207731e-06,0.030267255,0.031843673,0.029951971,0.9962971,-0.00063056784,0.029825857,0.030601457,0.029063923,5.4298896e-05,0.03345594,0.02774697
0.0011271923,0.0040026377,7.3393912e-06,0.053707395,0.054038923,0.052602306,0.98868465,0.0006630543,0.052757017,0.05328746,0.050808378,0.00010812396,0.057154708,0.049420215
0.006019954,0.00039652394,1.070669e-05,0.06793592,0.068906434,0.06710405,0.9819707,0.0005545789,0.06699313,0.06652174,0.06359403,0.00015720348,0.06989238,0.063151106
0.0032341934,0.004234792,1.2438892e-05,0.079079576,0.07940235,0.07778848,0.9755515,0.0,0.0786277,0.07745764,0.07381567,0.0001670496,0.08141537,0.07349991
0.0026570314,0.0005211228,7.427439e-06,0.03494997,0.035575315,0.03404669,0.9954057,0.0009032795,0.03403279,0.0333866,0.031692374,9.439206e-05,0.03519503,0.031578172
0.002432542,0.00048010697,6.974748e-06,0.032391217,0.033607487,0.031943116,0.99604017,0.00019204279,0.03168706,0.030768456,0.029136091,8.657167e-05,0.03246949,0.029067421
0.005809763,0.001153341,1.7072e-05,0.07827341,0.07827341,0.0761205,0.9770705,0.0004613364,0.07682789,0.073982984,0.069925785,0.00022533923,0.0783084,0.06965756
0.0045658844,0.00017504988,1.1306698e-05,0.052723356,0.05376532,0.052514963,0.98943394,-0.00031258905,0.052389927,0.05021743,0.04734335,0.00013969181,0.053342957,0.04709191
0.0020216226,2.907502e-05,4.9540663e-06,0.023169156,0.02421404,0.022896579,0.99796736,0.00018171887,0.023023782,0.021978898,0.02064175,6.186174e-05,0.02343509,0.020522706
0.005683912,6.7606e-05,1.3585561e-05,0.062723346,0.0642257,0.062097367,0.98474157,-0.0011267668,0.06339941,0.060663868,0.05693511,0.00015370635,0.06478469,0.05654305
0.0045313356,5.411148e-05,1.0883719e-05,0.05040384,0.05040384,0.04910116,0.9902942,0.00020041289,0.05068442,0.048745424,0.045674097,0.00014411713,0.05200882,0.04548203
0.004825474,5.613434e-05,1.1223761e-05,0.050936718,0.051352527,0.049689285,0.98973155,-0.0013513822,0.052184146,0.050676834,0.04750282,0.0001344032,0.053960484,0.047393188
0.00058220036,5.6057806e-06,1.4627425e-06,0.006980532,0.0075277626,0.0066735484,0.99981874,0.0004404542,0.006745623,0.0065474184,0.00612565,1.9098285e-05,0.0069865743,0.0061082626
0.0010956237,1.0588172e-05,2.7647602e-06,0.013235214,0.013411684,0.012630176,0.99935955,5.0419865e-05,0.01281673,0.012429757,0.011635644,3.3613243e-05,0.013319846,0.011539669
0.00016414312,5.971943e-07,4.795198e-07,0.002546607,0.0026532488,0.0022821352,0.9999792,0.00030712847,0.0022505692,0.0021289976,0.0019889413,7.254199e-06,0.0023704197,0.0018875754
0.00031361225,9.420764e-05,1.1587828e-06,0.006032594,0.006342488,0.005867318,0.9998756,-0.0001342872,0.005617337,0.0052103433,0.004859303,1.614771e-05,0.0058989115,0.004521775
0.00018199685,0.00038182086,9.239504e-07,0.0070909588,0.007889191,0.007064351,0.9998023,-0.000678497,0.007349054,0.0067563667,0.006310022,1.5892398e-05,0.0076219267,0.005890806
0.00060754566,0.0012598671,2.3564521e-06,0.023134146,0.023968205,0.022475678,0.9979122,-0.00026338684,0.024284268,0.022438366,0.020962667,5.105296e-05,0.025152838,0.019723892
0.00077749946,0.0018231021,2.469668e-06,0.031806797,0.033025447,0.031623997,0.99596095,-0.0003046628,0.03367133,0.031304102,0.029257784,6.621894e-05,0.034899406,0.027708797
0.001166545,0.00087985967,-1.8748345e-06,0.023246024,0.024047611,0.023104567,0.997708,-0.0013674132,0.025075529,0.024231505,0.02272578,4.4650227e-05,0.027002977,0.021460032
0.0031120607,0.0022934854,-7.1973236e-06,0.05924223,0.06059423,0.05924223,0.98475087,-0.0013520011,0.06285576,0.06317532,0.0594143,0.0001097924,0.07037197,0.05597868
0.002340256,0.0014329893,-2.00899e-06,0.044220466,0.044747945,0.042638022,0.99208045,0.0018461825,0.04443146,0.04526224,0.042643886,8.694024e-05,0.050307054,0.040217426
0.0048713824,0.0018771888,-6.140737e-06,0.076328665,0.078966044,0.07570811,0.97529423,-0.0017065352,0.07732156,0.07988912,0.075462475,0.00014509456,0.08876575,0.0710125
0.003939338,0.0012346114,-4.7230706e-06,0.058519155,0.060541157,0.058519155,0.9855553,0.0,0.05856673,0.061260752,0.058039423,0.00011496191,0.06804624,0.054475263
0.006302097,0.0003271831,-5.874035e-06,0.07552732,0.07690332,0.07491576,0.9760789,0.0003057786,0.07531327,0.078676835,0.07484696,0.00014777404,0.087477416,0.06987625
0.007633676,0.0003955464,-7.137608e-06,0.09112354,0.09241738,0.09075387,0.96485597,-0.00018483477,0.09145624,0.09499583,0.09080316,0.00018699237,0.1057579,0.08423376
0.0070968084,0.00035756474,-6.7090946e-06,0.083261505,0.084112845,0.08241016,0.97057027,-0.0006810757,0.08377231,0.08733944,0.083891496,0.00014487795,0.09742102,0.077257864
0.008814952,0.00027193732,-8.093902e-06,0.103126995,0.10354536,0.1018719,0.9550731,0.00083673024,0.102959655,0.10716422,0.1032281,0.0001800789,0.11966984,0.0946586
0.0065867826,3.9189094e-05,-5.9512267e-06,0.073404185,0.075062186,0.073404185,0.9770082,-0.0009043637,0.07403725,0.077044256,0.074451745,4.9629718e-05,0.086207315,0.06788119
0.007497835,4.452803e-05,-6.766071e-06,0.08323316,0.08391821,0.08220559,0.9705021,-0.00017126165,0.083849706,0.08741195,0.08464893,6.084296e-05,0.09796833,0.07685556
0.00733625,1.3212517e-05,-6.546675e-06,0.07944026,0.08092667,0.07944026,0.97272205,-0.0008257823,0.08046423,0.08411419,0.08167537,8.4136314e-05,0.09450257,0.073725805
0.005291391,0.0014361506,-5.8554583e-06,0.0688646,0.070924655,0.06871746,0.9788544,-0.0019129056,0.0710718,0.07477989,0.07284001,7.031784e-05,0.084336765,0.06522302
0.008378857,0.0023127163,-7.735085e-06,0.112792306,0.113977104,0.111370556,0.94420433,0.001895669,0.11364536,0.11986552,0.117365606,0.00014299227,0.13551144,0.1042196
0.010830674,0.0011176617,-8.079712e-06,0.12746666,0.12746666,0.12507167,0.9293358,0.0007983298,0.12720056,0.13399966,0.13192844,0.00022471506,0.15167022,0.116329096
0.007568542,0.00079429976,-5.1601846e-06,0.09210095,0.092479184,0.090777114,0.9648208,0.0015129519,0.090436704,0.09419072,0.09383454,0.00019998789,0.1038276,0.08455382
0.009162492,0.0007218396,-6.4825085e-06,0.106725976,0.108940214,0.106283136,0.95195144,-0.001107116,0.10592885,0.109150566,0.109914474,0.00015593183,0.11638195,0.101919174
0.010692216,0.0008334918,-7.866841e-06,0.1219557,0.12348974,0.1219557,0.93622094,-0.0012783617,0.122773856,0.1253178,0.12684757,0.00019667103,0.13239077,0.11824482
0.008699013,0.0027564773,-7.650771e-06,0.1227374,0.12401591,0.12222599,0.93625623,0.00076710875,0.122993104,0.12473188,0.12684995,0.00021057887,0.13040502,0.119058736
0.007586218,0.00074888626,-4.9548566e-06,0.090615235,0.09136412,0.08967913,0.9662954,0.00074888626,0.09024079,0.090970956,0.09287438,0.00016047563,0.093911946,0.08802997
0.00564812,0.00056679576,-3.334856e-06,0.06971588,0.070282675,0.06815719,0.9806502,0.0011335915,0.06844059,0.06884443,0.07024017,0.0001398587,0.07105834,0.06663053
0.009941563,0.0001317666,-5.902801e-06,0.11041132,0.112228796,0.109502584,0.9496237,-0.0013631027,0.10991152,0.11042268,0.11248248,0.00021855655,0.113949455,0.10689591
0.008954895,3.9746537e-06,-5.2560063e-06,0.094994225,0.096186616,0.094994225,0.9622199,-0.0015898615,0.096186616,0.0963456,0.09816401,0.00016281714,0.09908667,0.093604535
0.0008207922,0.0007712935,-9.804784e-07,0.01846967,0.01968867,0.018284975,0.99865586,0.00081266556,0.018026398,0.01792297,0.018222794,4.178996e-05,0.0184776,0.017368337
0.0012306822,0.0011609998,-2.0313348e-07,0.028772116,0.02922168,0.027535813,0.996883,0.00067434646,0.027738117,0.02732227,0.027745608,6.947812e-05,0.028382326,0.026262214
0.00063532486,0.00035415383,1.709239e-07,0.01211702,0.013333401,0.01211702,0.9994338,0.00014035158,0.011667895,0.011401227,0.0115595125,3.118924e-05,0.011944886,0.010857567
0.001909837,0.0010253523,-1.289176e-06,0.033794634,0.035149127,0.033659186,0.99545586,-0.0012867696,0.033957172,0.033029344,0.033462785,8.566888e-05,0.034632634,0.031426053
0.00354079,0.0009597297,-3.8265434e-06,0.049620066,0.051049452,0.049620066,0.98986316,-0.0013272858,0.05135575,0.04977832,0.050423246,0.00011046767,0.052195694,0.047360945
0.004104945,0.0029680915,-5.5054684e-06,0.07912758,0.08009649,0.077997185,0.97452235,0.00064593944,0.08090391,0.07870772,0.07975467,0.00017592659,0.08251465,0.07490078
0.0038028033,0.002827489,-1.6196806e-06,0.07753289,0.07784055,0.07537919,0.9765144,0.0021536914,0.076825246,0.07510998,0.07605607,0.00017410793,0.07890304,0.07131693
0.0019489768,0.0014839352,7.8065005e-07,0.041659985,0.041821457,0.04020673,0.9934647,0.00096883683,0.040287465,0.039540656,0.039956447,0.00010092051,0.041754585,0.037326723
0.002857352,0.0021954263,-4.4730226e-07,0.05983243,0.061599135,0.05983243,0.9859442,-0.00094224303,0.058984414,0.05784194,0.05837392,0.00014404794,0.061164852,0.05451903
0.0040569166,0.0011657525,7.624511e-08,0.0624423,0.0624423,0.060975946,0.98490936,0.00036658885,0.06180688,0.060273316,0.060648054,0.0001494487,0.06361969,0.056926943
0.0014150315,0.00029615004,9.626065e-07,0.022336036,0.0225856,0.020921836,0.9981887,0.0010814468,0.021429284,0.020643156,0.020695841,5.5286575e-05,0.02198197,0.01930434
0.0023413964,0.00037011766,2.0237917e-06,0.036743566,0.037011765,0.03567076,0.99512166,0.0007375533,0.035134356,0.033508386,0.03344357,8.9945526e-05,0.036073137,0.030943638
0.0018141766,9.2987015e-05,1.1785406e-06,0.02506,0.025803896,0.024409091,0.9976567,-0.00041844154,0.024576467,0.023356013,0.023239003,6.124893e-05,0.02527958,0.021432446
0.0007006824,0.0019512511,1.670489e-06,0.035229117,0.035554107,0.03431914,0.99538374,0.00019499511,0.034800127,0.032846928,0.032557685,9.0676745e-05,0.035685584,0.030008268
0.0020253712,0.00090767705,1.7464838e-06,0.038982645,0.039989576,0.038623024,0.99424726,0.0,0.038953874,0.03658039,0.03612008,9.350081e-05,0.0397751,0.033385683
0.0025230558,0.00065825396,-5.438716e-07,0.038787276,0.041347988,0.03871196,0.99385655,-0.0020335077,0.04045927,0.03843706,0.037891027,7.677281e-05,0.04163712,0.035237003
0.004602702,0.0007726236,-1.0454837e-06,0.06531719,0.06646088,0.06442766,0.9827289,-0.00012707624,0.06740124,0.06504398,0.064025246,0.00012368755,0.07022163,0.059866324
0.002717114,1.2463826e-06,-1.1654384e-06,0.030910287,0.032530583,0.03072333,0.99595314,-0.0011217443,0.032518122,0.03191051,0.031404685,6.1064384e-05,0.03442761,0.02939341
0.0026958564,1.2819098e-06,-1.1965454e-06,0.03294508,0.033650134,0.032240033,0.9956568,0.0011537189,0.03308609,0.03290983,0.032336175,7.5749216e-05,0.03538278,0.03043688
0.0067506586,3.1978489e-06,-2.9854848e-06,0.08186493,0.08298418,0.07962643,0.97284955,-0.0003197849,0.08157712,0.08236859,0.08073502,0.00018303478,0.08796736,0.07676982
0.0052562426,2.5577824e-06,-2.3846449e-06,0.067269675,0.06765334,0.065735005,0.9823163,0.0017904476,0.06553038,0.06604833,0.06465221,0.00014639938,0.070472986,0.061623685
0.0010507025,0.0040927366,-2.36031e-06,0.06579399,0.06704483,0.065168574,0.9829373,0.0,0.06439306,0.064687006,0.063309,0.00013401819,0.069036804,0.060337204
0.0055353832,0.00015414294,-9.528586e-06,0.07019009,0.07266738,0.07019009,0.97963345,-0.002202042,0.07123606,0.07111908,0.069673985,0.00013948746,0.07592373,0.066314414
0.0063320696,0.0011522768,-1.2552208e-05,0.093054526,0.09432675,0.09196404,0.9643829,0.00036349424,0.09399961,0.09403596,0.09202765,0.0001829835,0.10022219,0.08784972
0.0059045446,0.0007666122,-1.0906935e-05,0.08416423,0.08514288,0.08351179,0.9711606,0.0006524359,0.08449045,0.08463725,0.08260926,0.00013570666,0.089671895,0.07960259
0.0030403174,0.00017502894,-4.8072734e-06,0.043271042,0.043676205,0.041488342,0.9928079,0.0014585746,0.042104185,0.042225733,0.041077778,7.243762e-05,0.04453473,0.039916735
0.005423149,0.00011484975,-8.268905e-06,0.07507252,0.07577282,0.07423215,0.9780521,0.00028012134,0.07305565,0.07320971,0.07106212,0.00013669921,0.0771405,0.06927892
0.00065644213,9.918264e-06,-1.0172309e-06,0.010744786,0.010873357,0.009954998,0.9996002,0.0008999907,0.009855816,0.009663879,0.009344597,2.2985798e-05,0.0103769675,0.008950791
0.00085349847,5.6616814e-06,-1.3094599e-06,0.013753167,0.01462601,0.013375722,0.999316,-4.7180678e-05,0.012993558,0.012500521,0.012033432,2.9181114e-05,0.013563803,0.011437237
0.0018377849,1.1034735e-05,-2.7919825e-06,0.028890941,0.030295363,0.028740468,0.996898,-0.0003511052,0.028228857,0.026741676,0.025657428,7.015547e-05,0.0291695,0.024313852
0.0026400439,1.6080001e-05,-4.056744e-06,0.042685095,0.043489095,0.04246582,0.9933245,0.0005847273,0.041866474,0.039140183,0.03746275,0.00010506819,0.04303189,0.035248477
0.0027327228,1.3110077e-05,-4.0735285e-06,0.041005407,0.042899087,0.041005407,0.9934831,-0.001529509,0.04211248,0.039057106,0.03737707,0.00010277156,0.043014836,0.035099376
0.0038410265,1.6485092e-05,-5.75586e-06,0.058419045,0.058831174,0.057182666,0.98705316,0.00041212732,0.059202086,0.055395063,0.052822698,0.00013968073,0.061161634,0.049628492
0.004845539,2.0253037e-05,-7.0992787e-06,0.06987298,0.07139196,0.06924007,0.98071283,-0.0018987223,0.071948916,0.068119824,0.06482871,0.00015783618,0.07524549,0.060994163
0.0041575516,0.00066224224,-7.15429e-06,0.071977295,0.071977295,0.069676064,0.98024124,0.0014063059,0.072335266,0.06893456,0.06554025,0.00015759631,0.07626209,0.06160703
0.003379891,0.00047910307,-6.161205e-06,0.05555985,0.056767672,0.05505659,0.9878501,-0.001107171,0.056304675,0.054457713,0.051641136,0.000116045725,0.060139857,0.048775565
0.00074131985,0.0012314821,-3.3273218e-06,0.027445039,0.028964138,0.027343765,0.9969517,-0.000506366,0.028113442,0.027467826,0.025996832,6.0516915e-05,0.030256514,0.024679137
0.0019581998,0.0021141076,-8.71484e-06,0.05550312,0.056230687,0.054567672,0.9874233,-0.0008315074,0.05702062,0.05657888,0.05343301,0.000117389274,0.061880056,0.051277705
0.0053940676,0.0012740274,-1.2623448e-05,0.09246973,0.09246973,0.09058609,0.96529835,0.0010274415,0.09353142,0.09343724,0.08819729,0.00019513424,0.10185089,0.08502359
0.0049159424,0.00050412933,-1.1384061e-05,0.07166812,0.07330313,0.07153187,0.97842515,-0.0019075165,0.073412135,0.07444083,0.0702284,0.00012976302,0.080922306,0.06795935
0.004235594,0.00014929083,-9.614864e-06,0.05406461,0.055664156,0.053851336,0.98723686,-0.00202609,0.056495916,0.058159444,0.054990567,8.992035e-05,0.06347648,0.05284241
0.007218964,0.00025690263,-1.642782e-05,0.09395296,0.09450346,0.09120043,0.9620379,0.0009175094,0.09611828,0.09995347,0.094690025,8.849736e-05,0.10936774,0.0905392
0.0046273926,1.5925147e-05,-1.020904e-05,0.058126785,0.05983305,0.05676177,0.9855322,-0.00011375104,0.05905954,0.061965883,0.058729663,5.5250508e-05,0.0677865,0.056145262
0.006255081,2.1071013e-05,-1.3529096e-05,0.07525362,0.07811326,0.07450108,0.9749016,-0.0016555797,0.0769393,0.08189851,0.07772445,7.1072864e-05,0.08986674,0.073930286
0.009434542,2.7280601e-05,-2.0432863e-05,0.11389651,0.1150332,0.11344183,0.94218105,0.00022733834,0.11507867,0.123535655,0.11744678,8.960781e-05,0.13601767,0.111053646
0.0067727817,0.0029527242,-2.1300191e-05,0.12038394,0.120857894,0.118725106,0.936734,0.0016588338,0.12000478,0.12846483,0.12248514,0.00013101127,0.14195533,0.11497433
0.005731,0.00200585,-1.30166145e-05,0.10222865,0.102615885,0.09854997,0.95720094,0.0038722975,0.09866614,0.104881175,0.10020538,0.00013929127,0.11595696,0.093805395
0.008385513,0.0020364816,-1.7807333e-05,0.13724115,0.13880368,0.13593906,0.9207814,-0.00026041965,0.1335432,0.14031412,0.13495815,0.00020833572,0.15435515,0.12627307
0.0061287694,0.0015166765,-1.1873172e-05,0.10415029,0.10473213,0.10104711,0.95652634,0.001939484,0.100891955,0.10405332,0.10069154,0.0001532818,0.11374258,0.09436405
0.0073213773,0.0012937895,-1.4360988e-05,0.11466696,0.11683048,0.11466696,0.9455697,-0.0015144693,0.11380155,0.11557564,0.112546705,0.00017668807,0.12565647,0.10549481
0.0070399125,0.0009835472,-1.2669906e-05,0.109781824,0.10998588,0.107129104,0.9517064,0.0016324435,0.10855749,0.108537085,0.106360495,0.0001971383,0.11684282,0.10023135
0.007629368,0.00041184723,-1.2885301e-05,0.10928223,0.11009777,0.10805893,0.9517382,-0.00040776955,0.108792916,0.10817107,0.10646523,0.00020752556,0.11595986,0.10038227
0.0096013555,0.00050744996,-1.6387554e-05,0.13188675,0.13540374,0.13188675,0.9265886,-0.0027633416,0.1339467,0.13275345,0.13133828,0.00021900609,0.14139089,0.12411599
0.004551259,0.00574182,-1.6884647e-05,0.12935421,0.13261947,0.12885188,0.9281554,-0.0025117323,0.13282041,0.13226782,0.1314557,0.00022672274,0.14057463,0.12396102
0.006797999,0.005493697,-1.9051318e-05,0.15537424,0.15597531,0.15327054,0.8963922,0.0006010609,0.15813912,0.15756813,0.15748797,0.0003318357,0.16620564,0.14893061
0.005983011,0.00082558865,-9.929358e-06,0.08690407,0.088909544,0.08673695,0.96888345,0.00050136965,0.08733859,0.0873553,0.08768955,0.00018134646,0.091668375,0.08304223
0.00864792,0.000332276,-1.3540271e-05,0.11258035,0.114547774,0.11148734,0.9469166,-0.0010930131,0.1133236,0.11396848,0.114813745,0.00022752518,0.11930574,0.108631216
0.009885672,5.4235603e-05,-1.4951959e-05,0.12942587,0.12991892,0.12696062,0.9313831,0.0024652546,0.12779881,0.12841512,0.12961487,0.00031006295,0.13427994,0.1225503
0.003715572,0.009529273,-1.9801739e-05,0.16856484,0.17148794,0.16824006,0.8777714,-0.0019487266,0.16862981,0.16884091,0.17094122,0.00038210323,0.17602533,0.1616565
0.00080947054,0.0026028373,6.931992e-08,0.045892578,0.04597725,0.044199124,0.991974,0.0019474709,0.044385403,0.044084817,0.044654943,0.00010906985,0.04611927,0.042050365
0.000989832,0.0043384125,-3.5995727e-06,0.07002535,0.07239463,0.069498844,0.9804049,-0.001316266,0.06931457,0.06869592,0.06948788,0.00013650165,0.07180955,0.06558229
0.0059013464,0.0006769382,-1.11469735e-05,0.08405046,0.08518409,0.083564624,0.9708557,-0.0021053103,0.08541082,0.08457679,0.08551338,0.00015115048,0.0883441,0.08080948
