psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.8874174e-05,6.395381e-06,3.9576219e-07,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
8.587907e-06,9.4687175e-06,2.2737895e-07,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
1.4179362e-05,1.6090056e-06,6.9347317e-07,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
1.3640499e-05,1.4746486e-06,5.884311e-07,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
1.5450822e-05,1.7049183e-06,7.0367093e-07,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
3.4244733e-06,2.380009e-05,1.1599731e-06,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
1.2276269e-05,1.1821593e-05,5.3593436e-07,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
1.3434459e-05,1.2779119e-05,4.6263972e-07,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
9.105429e-06,1.9996236e-05,2.1747539e-07,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
1.20028535e-05,8.810605e-06,2.1522168e-07,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
1.2083636e-05,1.7236951e-05,1.03128784e-07,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
1.2800233e-05,1.1460674e-05,3.4701992e-07,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
1.8399785e-05,1.686647e-05,7.417506e-07,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
2.832347e-05,9.518543e-06,4.919133e-07,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
3.5763725e-05,1.2321955e-05,8.618507e-07,0.042225238,0.042225238,0.0414739,0.9931379,0.001202142,0.041293576,0.041398764,0.03901201,1.554494e-05,0.044639114,0.038158413
4.966418e-05,1.1460965e-05,1.0553891e-06,0.0534845,0.05386653,0.052911453,0.9888211,-0.00019101608,0.05302606,0.05276819,0.04973422,2.0466008e-05,0.056796547,0.048739836
3.060044e-05,4.9500713e-06,6.8131493e-07,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
3.3708955e-05,6.444359e-06,6.5084066e-07,0.034204673,0.034576464,0.033956815,0.99531317,-0.0009914398,0.03455168,0.03453309,0.03244487,1.1372399e-05,0.03654408,0.032522097
5.443522e-05,4.3548175e-06,9.47665e-07,0.0500804,0.050806202,0.0497175,0.9898932,0.0,0.050697334,0.05065197,0.047621742,1.5159175e-05,0.05341402,0.04788992
3.99102e-05,3.1098857e-06,6.341504e-07,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
3.9611485e-05,3.0666956e-06,6.043386e-07,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
3.7601014e-05,2.634466e-06,5.595588e-07,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
4.021183e-05,2.853743e-06,6.3219466e-07,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
4.6724323e-05,2.7812098e-07,6.3307823e-07,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
4.9605616e-05,3.006401e-07,6.8776984e-07,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
5.04277e-05,3.0016488e-07,6.839415e-07,0.039771847,0.04052226,0.039621767,0.99344975,-0.0006003298,0.040041994,0.041040044,0.040004477,1.286421e-05,0.04292051,0.039159577
2.7025622e-05,1.7104824e-07,3.959907e-07,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
4.544949e-05,2.8948722e-07,6.7084767e-07,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
5.8582464e-05,3.7795138e-07,8.7930306e-07,0.054047048,0.054613974,0.053291146,0.9888871,0.0007559027,0.052270677,0.051807683,0.05060454,2.0397376e-05,0.05434665,0.04926872
4.1070558e-05,2.6497133e-07,6.164552e-07,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
6.308579e-05,4.0700507e-07,9.4782564e-07,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
4.0570718e-05,2.6344622e-07,6.1411e-07,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
4.8184662e-05,3.0304818e-07,7.0088953e-07,0.042426746,0.043941986,0.042275224,0.9928092,-0.0012121927,0.043244977,0.041903988,0.04075746,1.616257e-05,0.04426791,0.039540067
4.130207e-05,2.565346e-07,5.903845e-07,0.035273507,0.03604311,0.034888707,0.99495846,-0.00064133655,0.036325302,0.03548515,0.03452101,1.3913742e-05,0.037477676,0.033492625
5.4777767e-05,3.4451426e-07,7.960057e-07,0.04805974,0.048231997,0.046681684,0.9908843,0.00068902853,0.04854206,0.04763771,0.046411812,2.0670856e-05,0.050298452,0.044976965
5.7766516e-05,3.5658343e-07,8.1982114e-07,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
6.9279195e-05,4.3030556e-07,9.902981e-07,0.059167016,0.05981247,0.058521558,0.9858989,0.00021515277,0.05951126,0.059339136,0.05809125,2.3278826e-05,0.062563844,0.056114428
7.967446e-05,4.9487244e-07,1.1388912e-06,0.06804495,0.06878726,0.06804495,0.98127115,0.0,0.06819342,0.06823053,0.06686551,2.9692344e-05,0.07194001,0.06452105
8.272853e-05,5.138418e-07,1.1837202e-06,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
7.2647585e-05,4.540474e-07,1.0470104e-06,0.06288557,0.06288557,0.06197747,0.98425305,0.0002270237,0.06252233,0.06268124,0.061459098,2.8377963e-05,0.0660329,0.059329584
2.473202e-05,8.179093e-06,4.4304045e-07,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
5.409101e-05,1.319293e-06,7.6948817e-07,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
3.4090743e-05,6.160978e-07,4.770472e-07,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
4.778535e-05,1.0239718e-05,7.8740464e-07,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
4.5370605e-05,3.2198495e-06,8.0997864e-07,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
2.8700251e-05,1.9608867e-06,4.4850748e-07,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
4.018694e-05,5.5889122e-06,6.6938014e-07,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
4.0767558e-05,3.2714706e-06,5.8274924e-07,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
4.1191674e-05,2.4373773e-07,6.12179e-07,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
6.563716e-05,3.883856e-07,9.763677e-07,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
4.0916395e-05,2.3651096e-07,5.913281e-07,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
4.9560935e-05,2.8814497e-07,7.2108213e-07,0.037314773,0.037746992,0.036594413,0.99419326,0.00014407249,0.03745885,0.038611427,0.039221335,1.0138434e-05,0.040784962,0.036437888
5.534399e-05,3.2364906e-07,8.106699e-07,0.04207438,0.042398024,0.041588902,0.9926566,0.00016182453,0.042203836,0.04320715,0.044078305,1.1387651e-05,0.045538772,0.040875528
1.8302628e-05,1.011195e-07,2.5005005e-07,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
2.2463568e-05,1.2077187e-07,2.9671662e-07,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
3.122684e-05,1.6522137e-07,4.0441284e-07,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
5.7904494e-05,3.0800263e-07,7.553054e-07,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
6.0381746e-05,3.1948014e-07,7.819925e-07,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
5.2751733e-05,2.8669422e-07,7.063242e-07,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
3.9441617e-05,2.1671217e-07,5.3539486e-07,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
4.4627246e-05,2.4520463e-07,6.0578645e-07,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
5.7978024e-05,3.117098e-07,7.658197e-07,0.037249323,0.038184453,0.037093468,0.99395967,-0.0009351295,0.037592202,0.03928323,0.041886006,1.1241994e-05,0.04280082,0.035765637
5.5225013e-05,3.0511058e-07,7.5448276e-07,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
5.9612896e-05,3.29353e-07,8.144299e-07,0.04051042,0.04100445,0.040181067,0.9931713,0.0,0.040214002,0.041210297,0.04401529,1.1527356e-05,0.044717368,0.037703227
3.8875736e-05,2.1963693e-07,5.456293e-07,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
7.542634e-05,4.237435e-07,1.0517101e-06,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
7.0737566e-05,4.0421466e-07,1.0069319e-06,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
2.9909028e-05,3.131651e-05,8.763707e-07,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
4.264458e-05,1.788321e-05,4.951127e-07,0.043332394,0.04436412,0.043160442,0.9923992,-0.00085976976,0.043469958,0.04264458,0.045519076,2.1757438e-05,0.04557688,0.039712273
4.7432433e-05,3.853885e-06,6.267836e-07,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
6.431569e-05,2.7121073e-06,8.054269e-07,0.04978654,0.049980264,0.049011655,0.9902644,-0.00019372195,0.049515333,0.047975242,0.05120394,2.7121074e-05,0.051070616,0.044879872
1.3909813e-05,5.2934563e-05,7.990379e-07,0.049650304,0.050229877,0.04945711,0.9902697,0.0,0.04949575,0.04782464,0.05100909,2.8173808e-05,0.050860826,0.044788454
1.63889e-05,2.493963e-05,3.353385e-07,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
1.9186995e-05,9.675493e-06,-1.6853e-07,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
3.650954e-05,2.1993699e-06,-2.0633503e-07,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
2.191853e-05,1.2700456e-05,-1.4629283e-07,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
5.6959856e-05,2.5802328e-05,-4.8967513e-07,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
5.77788e-05,2.6398935e-05,-3.2018292e-07,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
5.9651426e-05,2.7491527e-05,-2.0790245e-07,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
6.2673804e-05,1.6713015e-05,-5.30617e-07,0.058727674,0.05942405,0.05849555,0.98597175,-0.0013927512,0.059377626,0.05846073,0.06053438,2.4478657e-05,0.061000463,0.055921003
3.7131522e-05,3.120628e-05,-5.827247e-07,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
2.9140885e-05,2.3980521e-05,-7.21546e-07,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
4.3473305e-05,3.5774905e-05,-1.0764254e-06,0.055247325,0.055926595,0.055247325,0.98707587,0.0,0.05656058,0.057103995,0.0587984,1.9158908e-05,0.059325255,0.054882735
4.6207915e-05,1.7236287e-05,-6.180514e-07,0.04547446,0.04565782,0.044740997,0.9915111,0.00073345896,0.04540111,0.046262927,0.047567874,1.466918e-05,0.04802208,0.04450377
4.6436733e-05,1.760102e-05,-4.7038995e-07,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
4.772154e-05,1.8384528e-05,-2.8146027e-07,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
5.1041556e-05,1.9346397e-05,-5.170354e-07,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
7.141902e-05,5.3564263e-06,-6.711125e-07,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
3.6689835e-05,2.063803e-06,-3.140122e-07,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
5.0071405e-05,1.4902204e-06,-4.459896e-07,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
3.1003747e-05,1.30015715e-05,-3.864919e-07,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
9.100177e-05,1.3770004e-05,-8.703835e-07,0.07363959,0.07453763,0.07334024,0.9774015,0.0002993479,0.07453763,0.07507646,0.07646842,2.372191e-05,0.07790113,0.07225178
4.95875e-05,3.28994e-05,-5.948018e-07,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
6.0258873e-05,1.6837039e-05,-7.7484975e-07,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
4.6782876e-05,8.477434e-06,-6.611853e-07,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
