psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010492799,0.0015799755,5.8943974e-06,0.24910763,0.25516328,0.24883237,0.69778764,-0.009083482,0.25631937,0.2497132,0.26565057,0.00030943932,0.26515472,0.23427169
0.012600809,0.0005805732,4.961236e-06,0.26362765,0.27014428,0.2621466,0.6442171,-0.0044431626,0.27304715,0.26927045,0.2847376,0.00031842664,0.2843888,0.25415212
0.014070227,0.0004936922,5.202601e-06,0.28679618,0.29296732,0.28679618,0.5500965,-0.0022735824,0.2958905,0.2956469,0.3108258,0.00027905134,0.31099835,0.28029546
0.013311058,0.0002850599,5.428709e-06,0.2797925,0.28010234,0.27483493,0.60142064,0.0061969543,0.28004035,0.28272054,0.29539847,0.00028727602,0.29549512,0.26994598
0.015336945,0.00032229305,5.85881e-06,0.31038222,0.31423572,0.3100319,0.4392644,-0.005955415,0.31297457,0.31966567,0.33263913,0.0002767949,0.33406284,0.30526847
0.009507986,0.00013152501,3.3941465e-06,0.18477143,0.18901418,0.18307434,0.84178555,-0.0031820568,0.18808077,0.19333117,0.20057918,0.00012832986,0.20272218,0.18394016
0.014178223,6.3239175e-05,5.129161e-06,0.2779362,0.27951714,0.27319324,0.5946443,0.002529567,0.27964363,0.28805444,0.29773003,0.00023106621,0.30233586,0.27377304
0.01641414,2.1769416e-05,5.863355e-06,0.31710783,0.3185591,0.3149309,0.38990474,-0.001814118,0.3202281,0.33045974,0.34025598,0.00022915174,0.34706992,0.31384957
0.015589769,2.0369907e-05,5.4729294e-06,0.29230815,0.29536366,0.29095018,0.5173888,-0.00441348,0.29678956,0.30850223,0.31704062,0.00019459058,0.32568648,0.291318
0.009654866,0.005536959,5.3134468e-06,0.28646302,0.2904417,0.28347903,0.550818,0.0009946633,0.28838605,0.30045465,0.30832905,0.00021253488,0.31840467,0.2825046
0.016850345,0.00033262232,8.834522e-06,0.33035445,0.33224437,0.3258187,0.30361617,0.0037797992,0.32899374,0.34165606,0.3500535,0.00021816291,0.36263022,0.3206819
0.016040355,0.00022159136,8.330843e-06,0.3120149,0.31415936,0.30736864,0.43845066,-0.0003574054,0.3106568,0.3219508,0.32975414,0.00020491243,0.34165105,0.30225053
0.016648311,0.00023050365,8.689379e-06,0.32530758,0.3264229,0.32344866,0.35485664,0.00074356014,0.3232256,0.3340444,0.3416473,0.00021315391,0.35463914,0.31344968
0.007919515,4.0650797e-05,4.5929455e-06,0.17054857,0.17073335,0.16130975,0.88182664,0.008869264,0.16293578,0.16595687,0.16913195,0.00017070708,0.17606011,0.15585364
0.012378617,1.7208458e-05,7.115949e-06,0.26386303,0.2670179,0.26156858,0.6761433,-0.0008604229,0.25611922,0.25743854,0.26161635,0.0003125688,0.2727986,0.24207848
0.015300207,7.0768765e-06,8.777013e-06,0.32518247,0.3304901,0.32199788,0.41518617,-0.00035384382,0.31916714,0.31759253,0.32180327,0.00042091226,0.3365137,0.29867133
0.014626218,6.7433e-06,8.362268e-06,0.30884314,0.31187764,0.30580866,0.5011283,-0.001011495,0.30702245,0.30226842,0.3058255,0.00041183914,0.3194995,0.28503734
0.014227413,6.538333e-06,8.107093e-06,0.2984749,0.29912874,0.29422498,0.54734343,-0.00098075,0.30017486,0.29268846,0.2957615,0.00035168306,0.308477,0.27689993
0.0062315436,2.9916196e-06,3.7156526e-06,0.14270025,0.14524314,0.1361187,0.92117655,0.00613282,0.13827266,0.13403204,0.13505168,0.00021478294,0.14171386,0.12635022
0.008763776,4.2072857e-06,5.2255346e-06,0.20068754,0.20552592,0.19942535,0.8344226,0.0,0.19589123,0.18866521,0.18962237,0.00033419576,0.20009965,0.17723079
0.011921176,5.712111e-06,7.093977e-06,0.27189648,0.27503815,0.2687548,0.6646612,-0.0005712111,0.2678409,0.2568165,0.25710213,0.00044004412,0.27377927,0.23985375
0.012118351,5.8010296e-06,7.204111e-06,0.27583897,0.2778693,0.2682976,0.65211695,-0.00029005148,0.27404064,0.26169896,0.2609255,0.00046053977,0.28006622,0.2433317
0.013169444,6.2503295e-06,7.759536e-06,0.29470304,0.29876575,0.28939027,0.57601786,-0.002500132,0.29714066,0.28290555,0.28096274,0.0005159002,0.30323583,0.26257527
0.011293324,5.5468195e-06,6.895476e-06,0.27068478,0.27096212,0.26208723,0.6786145,0.009152252,0.2649161,0.2520752,0.24957453,0.00047645756,0.27203366,0.23211674
0.0095985755,4.6235914e-06,5.743301e-06,0.22123884,0.22609362,0.21985176,0.7907867,-0.0043924116,0.22096142,0.2109398,0.20796143,0.00034746988,0.22806299,0.19381659
0.0028889368,0.004491017,4.5821366e-06,0.18524055,0.18524055,0.17504212,0.8678937,0.007787891,0.17897315,0.17037867,0.16685249,0.0002988419,0.1853016,0.15545572
0.003333639,0.005188993,5.558488e-06,0.21424414,0.21810053,0.2101735,0.8142734,0.00021424414,0.20888804,0.1981544,0.19281258,0.00034488083,0.21649696,0.17981187
0.0036454059,0.0057406845,9.65701e-06,0.23986675,0.2455553,0.23702249,0.76039654,0.0028442699,0.23436783,0.22085755,0.21343084,0.00036184496,0.24224038,0.1994747
0.0045330185,0.0070832074,9.030192e-06,0.2936226,0.29713207,0.28952828,0.6000254,-0.0023396225,0.2908151,0.27459857,0.26346588,0.00043363695,0.3007141,0.24848303
0.006581322,0.0023719713,3.6339432e-06,0.22304617,0.2318063,0.22057536,0.78743607,-0.0024708034,0.22497788,0.21235433,0.20278184,0.0003149542,0.23150437,0.19320428
0.008391396,0.00045468402,5.7784596e-06,0.22779219,0.22914274,0.214962,0.7862342,0.004276731,0.22603649,0.21435426,0.20372245,0.00033313484,0.23311345,0.19559506
0.012441386,0.00041149804,7.638058e-06,0.31955394,0.32469767,0.31955394,0.46376473,-0.0057866913,0.3224473,0.30809307,0.2917564,0.00044259964,0.33276427,0.28342187
0.012650218,0.00013846009,7.1062445e-06,0.30744433,0.31594077,0.30587092,0.5050332,-0.0053495946,0.3134233,0.3031804,0.28632393,0.00035257568,0.3242086,0.2821522
0.012520903,0.00012609166,7.209368e-06,0.31207687,0.31964236,0.31050074,0.4935606,0.004097979,0.31308562,0.30476356,0.28765187,0.00037085783,0.32527584,0.28425127
